,fluxes,reduced_costs
translation_471874.6.peg.60,1.4991289632292781e-31,9.166903982954704e-34
transcription_TU_471874.6.peg.60,2.0824702206608216e-33,2.1369026295826148e-33
translation_471874.6.peg.65,0.0,-3.0242718625818286e-33
transcription_TU_471874.6.peg.65,0.0,-0.26866265069341183
translation_471874.6.peg.66,3.142842850729149e-29,1.8008758288214914e-33
transcription_TU_471874.6.peg.66,0.0,-0.07725057871162229
translation_471874.6.peg.68,1.4157118396064818e-09,4.978085781465033e-34
transcription_TU_471874.6.peg.68,1.9665938150289417e-11,3.5180889871593e-33
translation_471874.6.peg.79,0.0,4.377181808812806e-33
transcription_TU_471874.6.peg.79,0.0,-1.0145997678224072e-33
translation_471874.6.peg.83,5.4216998300290396e-11,-5.98009212528325e-34
transcription_TU_471874.6.peg.83,7.531392374059902e-13,1.5556189662114082e-34
translation_471874.6.peg.84,2.0483898584499998e-05,1.7404784980106305e-34
transcription_TU_471874.6.peg.84,2.84545958697041e-07,3.405339652404335e-34
translation_471874.6.peg.86,2.0483898584499998e-05,3.1603186291880667e-35
transcription_TU_471874.6.peg.86,2.84545958697041e-07,8.533497353071147e-34
translation_471874.6.peg.87,2.0483898584499998e-05,3.468677906966578e-34
transcription_TU_471874.6.peg.87,2.84545958697041e-07,2.7629457954662464e-34
translation_471874.6.peg.91,0.0,1.2683585924598882e-33
transcription_TU_471874.6.peg.91,0.0,2.15060741230678e-33
translation_471874.6.peg.92,8.463001510679532e-07,1.597038401273402e-33
transcription_TU_471874.6.peg.92,1.1756125760811046e-08,-3.038386872771005e-33
translation_471874.6.peg.101,1.8843410060461884e-29,2.3943671129418846e-34
transcription_TU_471874.6.peg.101,2.6175760237493005e-31,3.588481845909391e-35
translation_471874.6.peg.105,5.2865624751127035e-06,-2.4656177227950147e-34
transcription_TU_471874.6.peg.105,7.343670353997042e-08,2.705087549662447e-34
translation_471874.6.peg.106,0.0,6.330078156418297e-34
transcription_TU_471874.6.peg.106,0.0,-1.7900559939182095e-33
translation_471874.6.peg.110,0.0,1.284042529851944e-33
transcription_TU_471874.6.peg.110,0.0,5.8084591505286976e-33
translation_471874.6.peg.115,2.0483898584499998e-05,3.0428327278807716e-35
transcription_TU_471874.6.peg.115,2.84545958697041e-07,-6.94839851750425e-34
translation_471874.6.peg.116,2.0483898584499998e-05,-4.849751236910518e-36
transcription_TU_471874.6.peg.116,2.84545958697041e-07,-2.9557886006598023e-34
translation_471874.6.peg.119,4.094098702440771e-10,5.457766764826153e-34
transcription_TU_471874.6.peg.119,5.687194922786016e-12,5.412357426911069e-34
translation_471874.6.peg.121,2.7108499150145198e-11,-2.3871444128622917e-34
transcription_TU_471874.6.peg.121,3.765696187029951e-13,8.09873442001326e-34
translation_471874.6.peg.123,0.0,4.688070748922213e-34
transcription_TU_471874.6.peg.123,0.0,-0.06868191781958939
translation_471874.6.peg.124,0.0,2.693958281192988e-34
transcription_TU_471874.6.peg.124,0.0,-0.10850915222478984
translation_471874.6.peg.127,8.188197404881542e-10,-1.540781736078895e-33
transcription_TU_471874.6.peg.127,1.1374389845572032e-11,-3.4776197088359125e-33
translation_471874.6.peg.128,1.558407320304314e-08,3.590752040613188e-33
transcription_TU_471874.6.peg.128,2.1648149797618313e-10,-4.845731366918846e-33
translation_471874.6.peg.129,2.7108499150145198e-11,1.050570357029521e-34
transcription_TU_471874.6.peg.129,3.765696187029951e-13,-8.293562417659306e-34
translation_471874.6.peg.130,0.0,1.6930407815503156e-34
transcription_TU_471874.6.peg.130,0.0,-0.07667929303822431
translation_471874.6.peg.131,2.0483898584499998e-05,-5.649175449408722e-35
transcription_TU_471874.6.peg.131,2.84545958697041e-07,3.0236416921859814e-34
translation_471874.6.peg.132,2.123567759409723e-09,2.6865769174401844e-33
transcription_TU_471874.6.peg.132,2.949890722543412e-11,-2.838948059712124e-33
translation_471874.6.peg.152,3.092023366655377e-08,-7.347421903728268e-34
transcription_TU_471874.6.peg.152,4.2951919018206885e-10,-7.368087727772933e-33
translation_471874.6.peg.167,0.0,-1.5183537713304938e-33
transcription_TU_471874.6.peg.167,0.0,-0.07494756430853929
translation_471874.6.peg.172,0.0,1.1617864742398012e-33
transcription_TU_471874.6.peg.172,0.0,-1.911290530182423e-33
translation_471874.6.peg.173,3.7102191161439507e-10,-5.211494618395229e-34
transcription_TU_471874.6.peg.173,5.153940061869518e-12,-8.126311163136018e-34
translation_471874.6.peg.175,0.0,-1.7110313534436132e-34
transcription_TU_471874.6.peg.175,0.0,-0.025795079611710434
translation_471874.6.peg.176,0.0,5.823531775066366e-34
transcription_TU_471874.6.peg.176,0.0,-0.0826036270112352
translation_471874.6.peg.188,2.511099734019361e-07,-4.276123742849213e-34
transcription_TU_471874.6.peg.188,3.4882191895887325e-09,7.209156841521695e-33
translation_471874.6.peg.190,0.0,-6.796764678635911e-34
transcription_TU_471874.6.peg.190,1.2190114330173683e-64,-5.700818836288321e-34
translation_471874.6.peg.217,0.0,-2.654091903329768e-34
transcription_TU_471874.6.peg.217,0.0,-8.645128249103208e-34
translation_471874.6.peg.218,0.0,-3.786060326134207e-34
transcription_TU_471874.6.peg.218,0.0,-0.08013400981127547
translation_471874.6.peg.219,0.0,-5.914543275971548e-34
transcription_TU_471874.6.peg.219,0.0,-0.10223443291873027
translation_471874.6.peg.223,2.0851409783279064e-07,6.9236573913434105e-34
transcription_TU_471874.6.peg.223,2.896511307401997e-09,-1.013299193041234e-33
translation_471874.6.peg.226,7.723672499831845e-07,2.521965470325495e-34
transcription_TU_471874.6.peg.226,1.0729108948965581e-08,-2.026696139057551e-34
translation_471874.6.peg.229,0.0,1.1585675180865683e-34
transcription_TU_471874.6.peg.229,0.0,-1.4658027343390614e-33
translation_471874.6.peg.234,0.0,-1.7861762690228988e-35
transcription_TU_471874.6.peg.234,0.0,-0.20443747617924315
translation_471874.6.peg.239,0.0,-1.0398133369717314e-34
transcription_TU_471874.6.peg.239,0.0,1.671988521815236e-33
translation_471874.6.peg.240,0.0,1.4698256552113798e-33
transcription_TU_471874.6.peg.240,0.0,-6.427837411111499e-34
translation_471874.6.peg.244,1.0014704904151052e-06,4.67955558734156e-34
transcription_TU_471874.6.peg.244,1.3911628180857728e-08,-2.460438730910965e-33
translation_471874.6.peg.245,0.0,-2.0283568642486185e-34
transcription_TU_471874.6.peg.245,0.0,-0.05562939377384566
translation_471874.6.peg.246,4.438955635373446e-08,-2.432680994577455e-34
transcription_TU_471874.6.peg.246,6.16624263037866e-10,8.815521838242846e-34
translation_471874.6.peg.247,-1.9253180409205672e-29,-3.885292502749161e-34
transcription_TU_471874.6.peg.247,0.0,-0.059522211022621174
translation_471874.6.peg.258,0.0,-2.506429701520104e-36
transcription_TU_471874.6.peg.258,0.0,-0.05045500366356324
translation_471874.6.peg.259,0.0,-6.557889254720882e-34
transcription_TU_471874.6.peg.259,0.0,9.534774983193428e-34
translation_471874.6.peg.303,1.789370645912461e-29,-1.826015352205354e-34
transcription_TU_471874.6.peg.303,0.0,-0.04662079872246016
translation_471874.6.peg.308,7.417032490123664e-07,-7.347170125400567e-35
transcription_TU_471874.6.peg.308,1.0303149138740257e-08,2.0640190477426503e-33
translation_471874.6.peg.314,0.0,4.6866611048399756e-35
transcription_TU_471874.6.peg.314,0.0,-0.011794183619841242
translation_471874.6.peg.315,0.0,-6.493976628711187e-35
transcription_TU_471874.6.peg.315,0.0,2.5592548938127863e-35
translation_471874.6.peg.317,0.0,-6.80360598478504e-35
transcription_TU_471874.6.peg.317,0.0,-0.053272845809401774
translation_471874.6.peg.318,0.0,-3.1663588710430474e-34
transcription_TU_471874.6.peg.318,0.0,-2.0103732158412756e-33
translation_471874.6.peg.319,0.0,5.08130188481325e-34
transcription_TU_471874.6.peg.319,0.0,-0.045431231862214046
translation_471874.6.peg.369,0.0,-1.2383372285801956e-34
transcription_TU_471874.6.peg.369,0.0,-0.07676484427677009
translation_471874.6.peg.387,0.0,-1.0796289850384556e-34
transcription_TU_471874.6.peg.387,0.0,-1.3380366655801762e-33
translation_471874.6.peg.399,2.7108499150145198e-11,-5.637892819356002e-34
transcription_TU_471874.6.peg.399,3.765696187029951e-13,1.9462722105682875e-33
translation_471874.6.peg.410,0.0,2.173708710924991e-34
transcription_TU_471874.6.peg.410,0.0,-0.04566287402711056
translation_471874.6.peg.412,-1.0281940496119904e-29,1.193455523050586e-33
transcription_TU_471874.6.peg.412,-1.4282850521182634e-31,-1.3652202754068512e-33
translation_471874.6.peg.413,-1.0281940496104085e-29,-1.4203272309749889e-33
transcription_TU_471874.6.peg.413,-1.4282850521155248e-31,-1.2908452515369076e-33
translation_471874.6.peg.416,2.618441126866501e-07,-3.4246116055544327e-35
transcription_TU_471874.6.peg.416,3.6373292792016412e-09,5.482256362624053e-33
translation_471874.6.peg.426,3.0116912125598563e-10,3.277721709143022e-34
transcription_TU_471874.6.peg.426,4.183600889460351e-12,3.822419450146391e-33
translation_471874.6.peg.428,0.0,-1.0300007546299943e-33
transcription_TU_471874.6.peg.428,0.0,-0.07789120223429545
translation_471874.6.peg.429,0.0,-2.110365315986295e-33
transcription_TU_471874.6.peg.429,0.0,-0.28198473286957015
translation_471874.6.peg.431,0.0,4.475932388077141e-33
transcription_TU_471874.6.peg.431,0.0,-0.09332735775657104
translation_471874.6.peg.432,0.00023283056613834218,3.826524224885059e-35
transcription_TU_471874.6.peg.432,3.2342962635999854e-06,7.884308285843795e-36
translation_471874.6.peg.433,-2.458184448263595e-31,1.325457925262467e-34
transcription_TU_471874.6.peg.433,-1.6080715506354365e-25,4.620330009908356e-35
translation_471874.6.peg.434,0.0,1.4393626535820304e-34
transcription_TU_471874.6.peg.434,0.0,-0.08420754020133994
translation_471874.6.peg.438,0.0,4.890838628007784e-33
transcription_TU_471874.6.peg.438,0.0,-2.137362697380728e-33
translation_471874.6.peg.440,3.830012637231122e-07,6.133572885044659e-34
transcription_TU_471874.6.peg.440,5.320347653485093e-09,-4.2741968908170116e-33
translation_471874.6.peg.441,7.79203660152156e-09,-1.149031631589988e-33
transcription_TU_471874.6.peg.441,1.0824074898809142e-10,9.707773867740233e-34
translation_471874.6.peg.442,2.2644614417005767e-07,7.033026101991752e-34
transcription_TU_471874.6.peg.442,3.1456089728385183e-09,-1.645267025365389e-33
translation_471874.6.peg.443,2.6888808909949543e-06,5.282159269013026e-35
transcription_TU_471874.6.peg.443,3.7351785735224536e-08,-6.715961212922581e-34
translation_471874.6.peg.444,2.0483898584499998e-05,-3.751360147974222e-34
transcription_TU_471874.6.peg.444,2.84545958697041e-07,-4.62852645064243e-34
translation_471874.6.peg.446,3.231631293678205e-09,-2.2961569524921014e-34
transcription_TU_471874.6.peg.446,4.489124083590406e-11,-6.21055228721201e-35
translation_471874.6.peg.448,0.0,1.4211550679779567e-34
transcription_TU_471874.6.peg.448,0.0,-2.303817276551586e-33
translation_471874.6.peg.585,0.0,1.7941622949256782e-34
transcription_TU_471874.6.peg.585,0.0,-0.08433541497743247
translation_471874.6.peg.586,0.0,1.9376132074737236e-33
transcription_TU_471874.6.peg.586,0.0,-0.06381299726809793
translation_471874.6.peg.587,0.0,-8.225433662617913e-34
transcription_TU_471874.6.peg.587,0.0,-0.0705010341023222
translation_471874.6.peg.588,0.0,-2.6718699439867655e-34
transcription_TU_471874.6.peg.588,0.0,-0.08967516090005692
translation_471874.6.peg.590,0.0,-6.060433952221594e-34
transcription_TU_471874.6.peg.590,0.0,-5.8320521259453375e-33
translation_471874.6.peg.601,4.199302398312572e-31,-6.505502098465214e-36
transcription_TU_471874.6.peg.601,0.0,-0.07004231455632733
translation_471874.6.peg.602,4.199302398312572e-31,-8.816273484547356e-34
transcription_TU_471874.6.peg.602,0.0,-0.0500018971971799
translation_471874.6.peg.603,4.199302398312572e-31,5.63531417599173e-34
transcription_TU_471874.6.peg.603,0.0,-0.1971071667502422
translation_471874.6.peg.607,0.0,1.8732143158202785e-34
transcription_TU_471874.6.peg.607,0.0,6.086026610391511e-34
translation_471874.6.peg.608,0.0,-1.228783357817347e-33
transcription_TU_471874.6.peg.608,0.0,-1.6984343438158305e-33
translation_471874.6.peg.611,0.0,-9.378531501154346e-34
transcription_TU_471874.6.peg.611,0.0,-3.825450950621928e-33
translation_471874.6.peg.621,0.0,-3.798346585359287e-34
transcription_TU_471874.6.peg.621,0.0,-0.02873175275830655
translation_471874.6.peg.682,0.0,5.345712456028762e-35
transcription_TU_471874.6.peg.682,0.0,-0.06072911157222763
translation_471874.6.peg.695,1.789370645912461e-29,1.1868137916174813e-33
transcription_TU_471874.6.peg.695,0.0,-0.10890542478749655
translation_471874.6.peg.705,0.0,-2.6039037576627245e-34
transcription_TU_471874.6.peg.705,0.0,2.1148981092595913e-33
translation_471874.6.peg.707,0.0,2.4242787673964813e-34
transcription_TU_471874.6.peg.707,0.0,4.5225604759205005e-33
translation_471874.6.peg.709,-1.1015890080791627e-29,-1.3638561784804094e-34
transcription_TU_471874.6.peg.709,-1.5302394663835863e-31,-1.1979244498194992e-34
translation_471874.6.peg.710,-1.1015890080791627e-29,1.673115754885003e-33
transcription_TU_471874.6.peg.710,-1.5302394663835863e-31,4.059751905793224e-33
translation_471874.6.peg.711,-1.1015890080791627e-29,1.1969811228295492e-34
transcription_TU_471874.6.peg.711,-1.5302394663835863e-31,-2.558925750361639e-35
translation_471874.6.peg.725,0.0,-6.822680846471315e-34
transcription_TU_471874.6.peg.725,0.0,-0.052637595029016625
translation_471874.6.peg.726,0.0,-7.624152687162893e-34
transcription_TU_471874.6.peg.726,0.0,-0.08292589474185445
translation_471874.6.peg.728,1.9881487694627355e-07,-3.536971523712283e-33
transcription_TU_471874.6.peg.728,2.7617774775900907e-09,-7.068768274984531e-33
translation_471874.6.peg.730,0.0,-3.877107429402912e-34
transcription_TU_471874.6.peg.730,0.0,-0.058454436043076576
translation_471874.6.peg.731,0.0,1.625751903847139e-34
transcription_TU_471874.6.peg.731,0.0,-0.055446975696052406
translation_471874.6.peg.732,0.0,7.035917096636355e-34
transcription_TU_471874.6.peg.732,0.0,-0.06027851888375224
translation_471874.6.peg.733,0.0,1.4704531179215593e-33
transcription_TU_471874.6.peg.733,0.0,-0.07156395733691981
translation_471874.6.peg.745,0.0,5.507818218612348e-34
transcription_TU_471874.6.peg.745,0.0,-0.09616819843453883
translation_471874.6.peg.747,9.498182891314089e-07,-5.6280941606609074e-34
transcription_TU_471874.6.peg.747,1.3194117055109267e-08,-2.5398590214362245e-33
translation_471874.6.peg.748,0.0,4.304545254605591e-33
transcription_TU_471874.6.peg.748,0.0,-0.20200542886201472
translation_471874.6.peg.756,1.4732677693468374e-06,6.196493865734047e-34
transcription_TU_471874.6.peg.756,2.0465459156464557e-08,1.5543947814787591e-34
translation_471874.6.peg.757,2.1103202891704566e-06,3.6622519215874043e-34
transcription_TU_471874.6.peg.757,2.931488394959176e-08,3.7380171142190074e-33
translation_471874.6.peg.758,5.056488646249927e-07,2.330326188539695e-33
transcription_TU_471874.6.peg.758,7.024070166880338e-09,4.755733577369896e-33
translation_471874.6.peg.775,9.306260256610017e-08,-2.1437375200706416e-33
transcription_TU_471874.6.peg.775,1.292751345979145e-09,2.6600691522224993e-33
translation_471874.6.peg.779,0.0,5.0153315361520835e-34
transcription_TU_471874.6.peg.779,0.0,-0.047859927655565265
translation_471874.6.peg.780,0.0,4.083889342001871e-33
transcription_TU_471874.6.peg.780,0.0,3.8317065168617195e-33
translation_471874.6.peg.781,0.0,2.6856798284537742e-33
transcription_TU_471874.6.peg.781,0.0,-0.13841570234211653
translation_471874.6.peg.786,1.482192843409794e-06,3.416988677681874e-36
transcription_TU_471874.6.peg.786,2.0589439156912705e-08,1.861895077063432e-33
translation_471874.6.peg.787,-1.1810759614181376e-27,1.7313989980858896e-34
transcription_TU_471874.6.peg.787,-2.8432120901268683e-31,-5.864442620115951e-34
translation_471874.6.peg.788,-2.046770071488754e-29,1.2019065426517881e-33
transcription_TU_471874.6.peg.788,-2.843209508297758e-31,2.432172824790576e-34
translation_471874.6.peg.789,-2.0467719301011188e-29,3.0615314266391344e-34
transcription_TU_471874.6.peg.789,-2.8432120901370457e-31,3.444860563911856e-33
translation_471874.6.peg.790,-2.0467719301025428e-29,9.0102759369427e-35
transcription_TU_471874.6.peg.790,-2.843212090130853e-31,-1.939876475598669e-33
translation_471874.6.peg.791,3.851426662088406e-28,-2.5863807611446935e-33
transcription_TU_471874.6.peg.791,5.350094306483994e-30,-1.7401814226176576e-33
translation_471874.6.peg.792,-3.7131006670929837e-28,-1.3521590137120164e-33
