,fluxes,reduced_costs
transcription_TU_471875.6.peg.320,0.0,-35.98260609467902
translation_471875.6.peg.334,2.3071360429727418e-07,-4.001484149938863e-32
transcription_TU_471875.6.peg.334,7.4291261588398025e-09,-1.7816406205681117e-32
translation_471875.6.peg.335,2.3071360429727418e-07,-1.3988995252786466e-31
transcription_TU_471875.6.peg.335,7.4291261588398025e-09,-3.105889507365692e-32
translation_471875.6.peg.336,4.153671471978091e-06,-4.7038462793433406e-32
transcription_TU_471875.6.peg.336,1.337508877367213e-07,2.9445237529800006e-33
translation_471875.6.peg.337,4.153671471978091e-06,5.679843825268682e-33
transcription_TU_471875.6.peg.337,1.337508877367213e-07,-3.4341857493962854e-33
translation_471875.6.peg.338,1.6263891537751252e-08,-7.084637831062779e-32
transcription_TU_471875.6.peg.338,5.237077476885859e-10,8.139977251162649e-33
translation_471875.6.peg.341,1.5998132586847232e-12,-8.091810976147175e-33
transcription_TU_471875.6.peg.341,5.1515013887257987e-14,6.043161069355169e-33
translation_471875.6.peg.343,9.461862192963315e-08,-3.1534888940272985e-33
transcription_TU_471875.6.peg.343,3.046780364044254e-09,1.6534141033392885e-32
translation_471875.6.peg.344,9.461862192963315e-08,-1.4787469707047275e-32
transcription_TU_471875.6.peg.344,3.046780364044254e-09,2.837302156496142e-33
translation_471875.6.peg.345,0.0,-7.172771497824399e-32
transcription_TU_471875.6.peg.345,0.0,-127.45189370193636
translation_471875.6.peg.347,0.0,1.3383784593414107e-33
transcription_TU_471875.6.peg.347,0.0,-90.87379019980716
translation_471875.6.peg.348,1.0521234892774747e-08,1.5689930976384013e-32
transcription_TU_471875.6.peg.348,3.387905173745076e-10,-2.5226672330030796e-32
translation_471875.6.peg.353,1.1857506296597426e-08,-5.076446436342128e-32
transcription_TU_471875.6.peg.353,3.8181931436151715e-10,1.7452406791743528e-32
translation_471875.6.peg.358,2.3715012593194853e-08,-5.349347272956617e-33
transcription_TU_471875.6.peg.358,7.636386287230343e-10,1.7818829511194646e-32
translation_471875.6.peg.359,2.3715012593194853e-08,2.715136278256996e-32
transcription_TU_471875.6.peg.359,7.636386287230343e-10,5.82410830911042e-32
translation_471875.6.peg.362,1.829461201311182e-07,2.9202186363259606e-32
transcription_TU_471875.6.peg.362,5.890982505622434e-09,1.6732347707662992e-31
translation_471875.6.peg.363,1.829461201311182e-07,-2.2468571008165876e-31
transcription_TU_471875.6.peg.363,5.890982505622434e-09,-3.1657310439827877e-32
translation_471875.6.peg.364,8.307325170402926e-06,-6.385507425322475e-33
transcription_TU_471875.6.peg.364,2.6750120315361853e-07,-1.4540560970312503e-33
translation_471875.6.peg.365,4.153671471978091e-06,4.6391388676984215e-33
transcription_TU_471875.6.peg.365,1.337508877367213e-07,-1.594510800670285e-32
translation_471875.6.peg.367,4.153671471978091e-06,5.4619547901200156e-33
transcription_TU_471875.6.peg.367,1.337508877367213e-07,-3.851620707819208e-34
translation_471875.6.peg.368,4.153653698424836e-06,-1.0722798410310333e-32
transcription_TU_471875.6.peg.368,1.3375031541689725e-07,4.2382990177889746e-33
translation_471875.6.peg.369,4.928911055994801e-11,-2.6352535752464343e-33
transcription_TU_471875.6.peg.369,1.5871409998651005e-12,-1.2659758708128377e-32
translation_471875.6.peg.371,4.153671471978091e-06,-2.8682837984957605e-34
transcription_TU_471875.6.peg.371,1.337508877367213e-07,2.579721693566005e-33
translation_471875.6.peg.384,4.153653698424836e-06,7.245725457067248e-33
transcription_TU_471875.6.peg.384,1.3375031541689725e-07,1.0600959573773654e-32
translation_471875.6.peg.385,3.677942367935465e-24,-4.1637769958895637e-32
transcription_TU_471875.6.peg.385,0.0,-90.07008943681333
translation_471875.6.peg.389,0.0,-1.1943433390994911e-32
transcription_TU_471875.6.peg.389,0.0,1.5110346541414967e-32
translation_471875.6.peg.390,0.0,1.2151624358048597e-32
transcription_TU_471875.6.peg.390,0.0,-93.53325729877636
translation_471875.6.peg.391,0.0,-2.392651285587047e-33
transcription_TU_471875.6.peg.391,0.0,-318.9340662437131
translation_471875.6.peg.393,1.8774133365452535e-10,-4.292781604786455e-32
transcription_TU_471875.6.peg.393,6.045391459236044e-12,-1.7300610303822458e-32
translation_471875.6.peg.397,1.6044933455282655e-08,-1.5273884879279666e-32
transcription_TU_471875.6.peg.397,5.166571568787744e-10,-1.0626455151242958e-32
translation_471875.6.peg.399,0.0,4.818170713554998e-33
transcription_TU_471875.6.peg.399,0.0,-55.30790749730768
translation_471875.6.peg.401,0.0,-1.0965373720857065e-31
transcription_TU_471875.6.peg.401,0.0,3.7532393434070696e-32
translation_471875.6.peg.402,0.0,-8.475016540913607e-33
transcription_TU_471875.6.peg.402,0.0,-37.52910520297218
translation_471875.6.peg.412,3.3759930540232236e-10,-3.498742985055369e-33
transcription_TU_471875.6.peg.412,1.0870914346857925e-11,-1.0407197354059057e-33
translation_471875.6.peg.414,0.0,9.673555515731103e-33
transcription_TU_471875.6.peg.414,0.0,-106.13892460295651
translation_471875.6.peg.415,0.0,9.828729990606573e-33
transcription_TU_471875.6.peg.415,0.0,-3.1458198378730184e-33
translation_471875.6.peg.416,0.0,-7.283794653824493e-33
transcription_TU_471875.6.peg.416,0.0,1.9099679479356431e-32
translation_471875.6.peg.417,0.0,-3.7719662461334386e-33
transcription_TU_471875.6.peg.417,0.0,-6.575290575827244e-33
translation_471875.6.peg.418,0.0,5.100831823882474e-34
transcription_TU_471875.6.peg.418,0.0,-1.6502816974358483e-32
translation_471875.6.peg.419,0.0,-6.895433112704629e-34
transcription_TU_471875.6.peg.419,0.0,-2.96724149938016e-33
translation_471875.6.peg.420,2.110737448352503e-16,-3.538567043385535e-33
transcription_TU_471875.6.peg.420,6.796710076876737e-18,1.1022962643824312e-32
translation_471875.6.peg.421,2.110737448352503e-16,-2.516707064093146e-32
transcription_TU_471875.6.peg.421,6.796710076876737e-18,3.097319651755008e-32
translation_471875.6.peg.422,2.110737448352503e-16,7.414420012243713e-33
transcription_TU_471875.6.peg.422,6.796710076876737e-18,-2.2574032688762528e-32
translation_471875.6.peg.429,0.0,-1.6098665371951632e-32
transcription_TU_471875.6.peg.429,0.0,4.027242278860605e-33
translation_471875.6.peg.435,4.153653698424836e-06,2.7681976737178336e-32
transcription_TU_471875.6.peg.435,1.3375031541689725e-07,7.809140944837616e-34
translation_471875.6.peg.436,0.0,-3.516243852643266e-32
transcription_TU_471875.6.peg.436,0.0,1.0680147525133042e-32
translation_471875.6.peg.438,6.647728026159586e-08,2.8140769386473385e-33
transcription_TU_471875.6.peg.438,2.1406110977469636e-09,4.613918283461556e-33
translation_471875.6.peg.439,1.3773721034151548e-06,-8.031979464273219e-32
transcription_TU_471875.6.peg.439,4.435226589738914e-08,1.4585779725933007e-33
translation_471875.6.peg.443,9.246508963005416e-08,-2.663405031313588e-32
transcription_TU_471875.6.peg.443,2.977435241594976e-09,1.7180026924981643e-32
translation_471875.6.peg.446,0.0,-8.733672937078819e-33
transcription_TU_471875.6.peg.446,0.0,1.0762681295784271e-32
translation_471875.6.peg.447,1.1350107448084689e-08,-5.340347322736157e-33
transcription_TU_471875.6.peg.447,3.6548074572819917e-10,2.746960910620793e-32
translation_471875.6.peg.451,1.9993441110500756e-08,-2.4281651545062782e-32
transcription_TU_471875.6.peg.451,6.438016380163637e-10,-2.2257294616368636e-32
translation_471875.6.peg.452,0.0,2.2657721701441842e-32
transcription_TU_471875.6.peg.452,0.0,-167.1793749798861
translation_471875.6.peg.462,0.0,-2.9667534487926477e-32
transcription_TU_471875.6.peg.462,0.0,-55.5569476878557
translation_471875.6.peg.465,0.0,1.4367013949136248e-32
transcription_TU_471875.6.peg.465,0.0,-3.7983122730846913e-32
translation_471875.6.peg.468,3.6017460750053158e-09,3.62057819525029e-33
transcription_TU_471875.6.peg.468,1.1597853566035556e-10,3.7851613998906823e-32
translation_471875.6.peg.469,1.9726001301871462e-06,6.746004992057193e-33
transcription_TU_471875.6.peg.469,6.351899045026218e-08,-9.222947950057543e-33
translation_471875.6.peg.470,1.2439729831384948e-06,1.7750677669261994e-33
transcription_TU_471875.6.peg.470,4.005672859246022e-08,4.0049800493083455e-32
translation_471875.6.peg.471,1.048026518083421e-06,-8.005491726627868e-32
transcription_TU_471875.6.peg.471,3.374712663506044e-08,1.8606233844922917e-33
translation_471875.6.peg.472,3.4766390079303444e-11,7.30370805633249e-33
transcription_TU_471875.6.peg.472,1.1195000779138421e-12,2.3009274766675905e-32
translation_471875.6.peg.476,8.484390683038959e-08,7.591904232595944e-33
transcription_TU_471875.6.peg.476,2.7320282632299945e-09,-2.0471678214981353e-32
translation_471875.6.peg.478,1.002026382161481e-06,3.319893170536882e-32
transcription_TU_471875.6.peg.478,3.226589272980908e-08,3.68230150260355e-33
translation_471875.6.peg.480,0.0,1.2222963007314469e-32
transcription_TU_471875.6.peg.480,0.0,-60.221132172497995
translation_471875.6.peg.482,0.0,7.008437563345055e-33
transcription_TU_471875.6.peg.482,0.0,-3.853151781423113e-33
translation_471875.6.peg.485,3.6930879329728164e-10,-1.0800079051551284e-32
transcription_TU_471875.6.peg.485,1.1891980212138759e-11,-3.905430066364385e-33
translation_471875.6.peg.491,1.777355325439223e-11,1.5894655457145823e-32
transcription_TU_471875.6.peg.491,5.723198240516485e-13,1.127548447333979e-32
translation_471875.6.peg.492,7.030965270286068e-09,-6.711167343867515e-33
transcription_TU_471875.6.peg.492,2.2640159504453425e-10,4.798258413315354e-33
translation_471875.6.peg.495,0.0,-1.7458944104914617e-32
transcription_TU_471875.6.peg.495,0.0,-2.4133988463927626e-32
translation_471875.6.peg.496,0.0,-8.07274782576369e-32
transcription_TU_471875.6.peg.496,0.0,-142.03776935586947
translation_471875.6.peg.498,0.0,-1.8452072141571132e-33
transcription_TU_471875.6.peg.498,0.0,-45.428635788685625
translation_471875.6.peg.499,0.0,-2.020209366162304e-32
transcription_TU_471875.6.peg.499,0.0,1.3865007516434589e-33
translation_471875.6.peg.500,0.0,1.6932813099451412e-32
transcription_TU_471875.6.peg.500,0.0,-2.2330121759206104e-32
translation_471875.6.peg.501,0.0,2.0887003078019754e-32
transcription_TU_471875.6.peg.501,0.0,1.6869357419990785e-32
translation_471875.6.peg.512,1.6068535030381848e-08,-1.0482184246566122e-32
transcription_TU_471875.6.peg.512,5.174171427473724e-10,-3.9707376114499754e-32
translation_471875.6.peg.514,0.0,3.1935670165128795e-33
transcription_TU_471875.6.peg.514,0.0,6.600377952166767e-33
translation_471875.6.peg.515,0.0,1.2820264795325262e-32
transcription_TU_471875.6.peg.515,0.0,-1.1165756060817445e-32
translation_471875.6.peg.517,4.888227303337568e-08,1.1234205220081795e-32
transcription_TU_471875.6.peg.517,1.574040570350932e-09,1.9138952667191406e-32
translation_471875.6.peg.519,7.1094213017569e-11,-3.272922649737269e-33
transcription_TU_471875.6.peg.519,2.2892792962065963e-12,-1.8749383436169202e-33
translation_471875.6.peg.521,4.153653698424836e-06,-5.73475002347124e-32
transcription_TU_471875.6.peg.521,1.3375031541689725e-07,3.2498742418893484e-32
translation_471875.6.peg.523,2.805743646802826e-09,-1.5665724387915924e-33
transcription_TU_471875.6.peg.523,9.03467464996286e-11,-2.0024902321334102e-32
translation_471875.6.peg.524,3.988916186380729e-09,-7.494254695859577e-33
transcription_TU_471875.6.peg.524,1.2844566178020867e-10,7.212068940264417e-33
translation_471875.6.peg.530,0.0,-2.904257125653084e-32
transcription_TU_471875.6.peg.530,0.0,-1.255454990138492e-32
translation_471875.6.peg.532,0.0,-5.257121979863297e-32
transcription_TU_471875.6.peg.532,0.0,4.8453449993225394e-33
translation_471875.6.peg.536,1.5998132586847232e-12,4.9664703821994675e-33
transcription_TU_471875.6.peg.536,5.1515013887257987e-14,-5.279812911886476e-33
translation_471875.6.peg.539,0.0,-2.52066627231774e-33
transcription_TU_471875.6.peg.539,0.0,3.299355412277917e-33
translation_471875.6.peg.556,0.0,2.0126994415619955e-32
transcription_TU_471875.6.peg.556,0.0,-66.94067213068683
translation_471875.6.peg.561,5.598490776466312e-07,-8.895147388459682e-33
transcription_TU_471875.6.peg.561,1.8027499680460166e-08,8.87028377675805e-33
translation_471875.6.peg.564,0.0,2.2251957473131267e-32
transcription_TU_471875.6.peg.564,0.0,-85.74779082265883
translation_471875.6.peg.565,7.118820144682632e-08,-5.208573751491899e-32
transcription_TU_471875.6.peg.565,2.2923057839620567e-09,2.8783789109049966e-32
translation_471875.6.peg.572,0.0,-2.9270087495024524e-32
transcription_TU_471875.6.peg.572,0.0,-1.323732727346765e-32
translation_471875.6.peg.586,1.777355325439223e-11,4.0374785911306205e-33
transcription_TU_471875.6.peg.586,5.723198240516485e-13,-4.050701253954064e-33
translation_471875.6.peg.604,4.540581747499497e-08,-6.44116406107775e-33
transcription_TU_471875.6.peg.604,1.4620964697528065e-09,-6.477349683798828e-32
translation_471875.6.peg.605,4.928911055994801e-11,-1.7207147930190144e-32
transcription_TU_471875.6.peg.605,1.5871409998651005e-12,3.618505123138522e-33
translation_471875.6.peg.606,0.0,-2.133658385812853e-32
transcription_TU_471875.6.peg.606,0.0,-87.91556308855219
translation_471875.6.peg.613,0.0,-2.5750519746782756e-33
transcription_TU_471875.6.peg.613,0.0,-85.21708402579935
translation_471875.6.peg.614,0.0,4.815212766190714e-34
transcription_TU_471875.6.peg.614,0.0,3.83117691113396e-33
translation_471875.6.peg.615,3.1996265173694497e-12,7.994329549776207e-33
transcription_TU_471875.6.peg.615,1.0303002777451609e-13,9.519216743867842e-34
translation_471875.6.peg.618,2.5792272070757558e-11,-7.877855052661266e-33
transcription_TU_471875.6.peg.618,8.305277173420764e-13,6.183633349746455e-33
translation_471875.6.peg.619,5.652760725607983e-09,2.1650654182422395e-32
transcription_TU_471875.6.peg.619,1.820225240041152e-10,9.580373754440274e-33
translation_471875.6.peg.621,0.0,5.232987204704727e-33
transcription_TU_471875.6.peg.621,0.0,-2.1960812166512306e-32
translation_471875.6.peg.622,0.0,2.7386837021342065e-32
transcription_TU_471875.6.peg.622,0.0,4.224081362402502e-32
translation_471875.6.peg.623,0.0,-1.9689348450241522e-33
transcription_TU_471875.6.peg.623,0.0,-1.5268234139849548e-33
translation_471875.6.peg.625,1.0708830036693749e-08,-4.466828999326663e-33
transcription_TU_471875.6.peg.625,3.4483120143041723e-10,6.222464888327432e-33
translation_471875.6.peg.627,2.340523681046542e-09,1.1018063218073199e-32
transcription_TU_471875.6.peg.627,7.536636496668143e-11,-1.3595885502414436e-32
translation_471875.6.peg.628,3.683677321193837e-09,-4.610216568917674e-34
transcription_TU_471875.6.peg.628,1.1861677438121227e-10,1.9441426406628743e-32
translation_471875.6.peg.629,0.0,1.3851567098216788e-32
transcription_TU_471875.6.peg.629,0.0,-5.168182516023532e-32
translation_471875.6.peg.630,0.0,7.15711762793449e-33
transcription_TU_471875.6.peg.630,0.0,1.5173774671419099e-32
translation_471875.6.peg.633,4.153671471978091e-06,-9.276844161111388e-34
transcription_TU_471875.6.peg.633,1.337508877367213e-07,-5.734815719562672e-34
translation_471875.6.peg.636,8.563867266662258e-10,-3.7114226404243894e-33
transcription_TU_471875.6.peg.636,2.7576202333355065e-11,-5.3742329407557726e-33
