,fluxes,reduced_costs
transcription_TU_g.32468.CDS.549,6.576076173854809e-11,-7.60162429641704e-32
translation_g.32468.CDS.551,0.0,-2.3942258217734962e-32
transcription_TU_g.32468.CDS.551,0.0,-10.842473915598958
translation_g.32468.CDS.557,1.2515545595638299e-09,2.0755860269119694e-32
transcription_TU_g.32468.CDS.557,1.4879080911410576e-11,-3.543538295559376e-34
translation_g.32468.CDS.559,0.0,-1.9990754970616872e-32
transcription_TU_g.32468.CDS.559,0.0,7.445256845282141e-32
translation_g.32468.CDS.562,0.0,-1.8778489545099428e-32
transcription_TU_g.32468.CDS.562,0.0,-1.5629500081129856e-33
translation_g.32468.CDS.570,6.253661652594592e-06,5.195121412755925e-33
transcription_TU_g.32468.CDS.570,7.434652929071526e-08,5.799429889232454e-33
translation_g.32468.CDS.571,0.0,-1.440424870491881e-32
transcription_TU_g.32468.CDS.571,0.0,-22.38509826413633
translation_g.32468.CDS.575,0.0,-1.0417889153095973e-32
transcription_TU_g.32468.CDS.575,0.0,-2.5107659096546883e-32
translation_g.32468.CDS.584,0.0034969466598758197,3.8720355245456165e-33
transcription_TU_g.32468.CDS.584,4.157337920075362e-05,4.314153878852087e-32
translation_g.32468.CDS.585,0.0,-8.789847032021478e-33
transcription_TU_g.32468.CDS.585,0.0,-26.89400548583512
translation_g.32468.CDS.589,0.0,3.84620102214979e-32
transcription_TU_g.32468.CDS.589,0.0,-35.871993195448724
translation_g.32468.CDS.608,0.0,1.9001367508032535e-32
transcription_TU_g.32468.CDS.608,0.0,7.930913536128752e-33
translation_g.32468.CDS.611,0.0,2.545442861854509e-33
transcription_TU_g.32468.CDS.611,0.0,-21.344357229765443
translation_g.32468.CDS.618,0.0,-3.570922085331085e-32
transcription_TU_g.32468.CDS.618,0.0,4.028106694570014e-32
translation_g.32468.CDS.621,0.0,-6.784976746225057e-32
transcription_TU_g.32468.CDS.621,0.0,-31.697152347426634
translation_g.32468.CDS.628,1.1491875145938334e-06,7.298734674110812e-33
transcription_TU_g.32468.CDS.628,1.366209238052192e-08,-1.1528085964717003e-32
translation_g.32468.CDS.640,0.0,-2.7769787219588074e-32
transcription_TU_g.32468.CDS.640,0.0,-39.00511095405372
translation_g.32468.CDS.656,0.0,-2.4588848149923997e-32
transcription_TU_g.32468.CDS.656,0.0,-23.278313471262273
translation_g.32468.CDS.663,0.0,1.3069307169221184e-32
transcription_TU_g.32468.CDS.663,0.0,-21.812295844455264
translation_g.32468.CDS.666,1.6983843796223648e-07,1.975400213022053e-32
transcription_TU_g.32468.CDS.666,2.0191208133893755e-09,1.595163771436487e-32
translation_g.32468.CDS.676,0.0,1.1778721540711359e-32
transcription_TU_g.32468.CDS.676,0.0,-27.398328668751123
translation_999413.4.peg.678,0.0,-9.314516247676219e-33
transcription_TU_999413.4.peg.678,0.0,-23.614158235374074
translation_g.32468.CDS.682,0.0,-5.924377965382529e-32
transcription_TU_g.32468.CDS.682,0.0,-23.8721732570551
translation_g.32468.CDS.693,8.812932777887867e-07,-1.877742468596022e-32
transcription_TU_g.32468.CDS.693,1.0477237198090231e-08,-2.059275511183297e-31
translation_g.32468.CDS.695,6.559331180069835e-08,1.827220996954032e-32
transcription_TU_g.32468.CDS.695,7.79804752475274e-10,-1.0954831066277539e-32
translation_g.32468.CDS.701,0.0,1.7507658245888786e-32
transcription_TU_g.32468.CDS.701,0.0,-11.728220763225538
translation_g.32468.CDS.703,0.0,-4.7971281686284137e-32
transcription_TU_g.32468.CDS.703,0.0,-23.196197317723676
translation_g.32468.CDS.704,6.408883592910965e-10,-1.7879155480966944e-32
transcription_TU_g.32468.CDS.704,7.619188216929718e-12,7.894222352354537e-33
translation_g.32468.CDS.712,4.495326015823284e-07,2.4046550459595112e-32
transcription_TU_g.32468.CDS.712,5.344259185625407e-09,1.0928064277654528e-31
translation_999413.4.peg.714,0.0,-2.05911063182405e-33
transcription_TU_999413.4.peg.714,0.0,4.9224145706346116e-32
translation_999413.4.peg.715,0.0,1.3485915921688744e-31
transcription_TU_999413.4.peg.715,0.0,-3.1263068737883295e-32
translation_g.32468.CDS.719,0.0,2.05948802229992e-32
transcription_TU_g.32468.CDS.719,0.0,-24.39619446945552
translation_999413.4.peg.719,0.0,8.457050176695376e-33
transcription_TU_999413.4.peg.719,0.0,-22.38509826413633
translation_g.32468.CDS.726,0.0,8.0899922759046e-33
transcription_TU_g.32468.CDS.726,0.0,1.4715043479516383e-32
translation_999413.4.peg.731,0.0,5.575716118671855e-32
transcription_TU_999413.4.peg.731,0.0,-22.755205583516535
translation_g.32468.CDS.735,0.0,-1.8065606549136794e-32
transcription_TU_g.32468.CDS.735,0.0,-20.3398743701975
translation_999413.4.peg.735,0.0,-1.692500904761454e-32
transcription_TU_999413.4.peg.735,0.0,-30.124489509703025
translation_g.32468.CDS.736,4.914268420005736e-07,1.0130821681231767e-31
transcription_TU_g.32468.CDS.736,5.842318010262182e-09,1.1622160310629258e-31
translation_g.32468.CDS.739,1.542063537977741e-08,5.294724445058396e-34
transcription_TU_g.32468.CDS.739,1.833279098923428e-10,1.581465792181223e-32
translation_g.32468.CDS.747,0.0,2.6837841245490254e-33
transcription_TU_g.32468.CDS.747,0.0,-14.639591706068916
translation_g.32468.CDS.748,0.0,2.011493126734701e-32
transcription_TU_g.32468.CDS.748,0.0,-10.531567711308059
translation_g.32468.CDS.749,3.739846081173274e-09,-1.6829400754342894e-32
transcription_TU_g.32468.CDS.749,4.446108402768434e-11,-1.466052921278928e-32
translation_g.32468.CDS.752,0.0,1.1849571478530016e-32
transcription_TU_g.32468.CDS.752,0.0,-3.1683725331364775e-32
translation_g.32468.CDS.754,0.0,4.4769402922910345e-33
transcription_TU_g.32468.CDS.754,0.0,-1.5914879873895414e-31
translation_g.32468.CDS.755,0.0,1.4636758300074954e-32
transcription_TU_g.32468.CDS.755,0.0,1.9129300593350295e-34
translation_999413.4.peg.759,0.0,-1.4019630356962576e-32
transcription_TU_999413.4.peg.759,0.0,-19.74136328727895
translation_g.32468.CDS.779,0.0,3.4786566922781687e-32
transcription_TU_g.32468.CDS.779,0.0,-24.14603647959033
translation_g.32468.CDS.780,0.0,-1.4052341197503594e-32
transcription_TU_g.32468.CDS.780,0.0,-23.307363884445213
translation_g.32468.CDS.781,2.782407029171425e-07,3.5510857131413424e-33
transcription_TU_g.32468.CDS.781,3.3078589342479043e-09,-2.3398843834420665e-32
translation_g.32468.CDS.787,0.0,2.638879895133779e-32
transcription_TU_g.32468.CDS.787,0.0,-35.32367777799129
translation_g.32468.CDS.788,0.0,2.3506637690411447e-32
transcription_TU_g.32468.CDS.788,0.0,-27.628016713662955
translation_g.32468.CDS.802,4.7746945924211084e-06,3.939483639095588e-32
transcription_TU_g.32468.CDS.802,5.676385949380178e-08,-3.316856859529649e-32
translation_g.32468.CDS.805,9.292940528231133e-08,8.591469519688616e-33
transcription_TU_g.32468.CDS.805,1.1047893435238267e-09,-2.8320268873548427e-32
translation_g.32468.CDS.810,0.0,2.0142732057058637e-32
transcription_TU_g.32468.CDS.810,0.0,-22.76014983385055
translation_g.32468.CDS.816,0.0,6.14030330926651e-33
transcription_TU_g.32468.CDS.816,0.0,-16.92955840723897
translation_g.32468.CDS.823,0.0,-2.3429541033208303e-33
transcription_TU_g.32468.CDS.823,0.0,7.528575338301914e-32
translation_g.32468.CDS.829,0.0,6.210814923156265e-32
transcription_TU_g.32468.CDS.829,0.0,-31.35599876044242
translation_g.32468.CDS.849,0.0,-6.0405210126985106e-33
transcription_TU_g.32468.CDS.849,0.0,-8.108123600031599
translation_g.32468.CDS.855,0.0,1.693702570495681e-32
transcription_TU_g.32468.CDS.855,0.0,-1.6752270440955435e-32
translation_g.32468.CDS.858,0.0,9.821777282907671e-33
