,fluxes,reduced_costs
EX_cobalt2(e),-0.003827660659361569,0.0
EX_crn(e),0.0,-0.006435202902976756
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-0.0032344877607145125
EX_cu2(e),3.390009980509352e-29,0.0
EX_cys_L(e),-1.0,-0.006448234970477694
EX_cytd(e),0.0,-0.02579451990992484
EX_dad_2(e),1.0007945439048611,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),1.9002018022490303e-55,0.0
EX_dgsn(e),-0.12136562167960825,0.0
EX_dhcinnm(e),0.0,-0.0032294440047418668
EX_dhpppn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.006434613565438991
EX_drib(e),-0.17878295,-0.012842450952481018
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-0.0031966451718250595
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.003200544515711233
EX_fe2(e),-2.030501861666186e-06,0.0
EX_fe3(e),3.955802480708004e-29,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),15.75128684223957,0.0
EX_fru(e),-0.14898579,-0.038602018665992686
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-0.022542571090470812
EX_g6p(e),0.0,-0.04665152871879756
EX_gal(e),-0.14898579,-0.0321417701195545
EX_galct_D(e),0.0,-0.03218148552329821
EX_galctn_D(e),0.0,0.0
EX_galur(e),0.0,-0.03540310646959309
EX_gam(e),-1.0,-0.03215905535070571
EX_gbbtn(e),0.0,0.0
EX_gcald(e),3.0367586293885145,0.0
EX_glc_D(e),-0.14898579,-0.04825476913216619
EX_glcn(e),-0.14898579,-0.03216652866518715
EX_glcr(e),0.0,-0.032183040089814
EX_glcur(e),0.0,-0.0354037619658132
EX_gln_L(e),-0.18,-0.003224939169563189
EX_glu_L(e),-0.18,-0.016107037731423864
EX_gly(e),-0.45,-0.003205533380808187
EX_glyasn(e),0.0,-0.012874561905472282
EX_glyasp(e),0.0,-0.0160881422022123
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01606680353205595
EX_glyc3p(e),-1.0,-0.027349410882320558
EX_glycys(e),-3.0929142968086198e-56,0.0
EX_glygln(e),0.0,-0.00644518652179748
EX_glyglu(e),0.0,-0.009658965594222592
EX_glyleu(e),0.0,-0.019359247782193636
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-0.006424434406410839
EX_h(e),21.607953232343174,0.0
EX_h2(e),-1.0,-0.0032058438095851575
EX_h2o(e),-10.0,-0.0032052319218280542
EX_h2s(e),1.255948752064471,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.10653776830583662,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.003226694878706978
EX_indole(e),0.036377229703864505,0.0
EX_ins(e),-1.7533910862310986e-56,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-5.211503562390454e-06,0.0
EX_lac_D(e),0.0,-0.006435925853239201
EX_lac_L(e),0.0,-0.006431081153030806
EX_lcts(e),-0.07449289,-0.0836294920437193
EX_leu_L(e),-0.15,-0.016139862584922008
EX_lys_L(e),-0.15,-0.032262874817294764
EX_mal_L(e),0.0,-0.025753493080983996
EX_malt(e),-0.07449289,-0.08686644805318115
EX_malthx(e),0.0,-0.08364969762839183
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03859847669640565
EX_man6p(e),0.0,-0.04665162355006358
EX_mantr(e),0.0,-0.10934118649390431
EX_melib(e),-0.07449289,-0.0836296968048712
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.12489973387600906,0.0
EX_mg2(e),-0.006816825104852348,0.0
EX_mn2(e),-2.1375507865332384e-05,0.0
EX_mnl(e),-0.14898579,-0.03536911354298159
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9961730456660998,0.0
EX_nh4(e),9.443927591380357,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.053126887826292095
EX_no2(e),-1.0,-0.019316544895877825
EX_no3(e),-1.0,-0.03219485531074571
EX_o2(e),0.0,-0.03864494626981719
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.09064891505052637,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7289068908837537,0.0
EX_pi(e),-1.0,-0.0015999102262615223
EX_pnto_R(e),-0.0038257402104987445,0.0
EX_ppa(e),0.42396508459429816,0.0
EX_ppi(e),1.334489875365736,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.16171743097716548,0.0
EX_ptrc(e),8.021084311134505e-36,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0038282006007497663,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.019268603759669867
EX_rmn(e),-0.14898579,-0.028934998521377417
EX_sbt_D(e),0.0,-0.03536997634820242
EX_sel(e),-1.0,-0.006434613565438991
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.009659553545818983
EX_ser_L(e),-1.0,-0.009658718253600117
EX_so3(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.15760801088773266
EX_succ(e),0.0,-0.019314723511405063
EX_sucr(e),-0.07449289,-0.09651822537017565
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-0.003245816484147296
EX_thm(e),-2.354479117427402e-06,0.0
EX_thr_L(e),-0.225,-0.009656476068139358
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.006433766918549026
EX_tre(e),-0.07449289,-0.08686727917549336
EX_trp_L(e),-0.08181818,-0.009669123999381777
EX_tsul(e),0.0,-0.003229381643610937
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.006422029800579037
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.04512226437136672
EX_uri(e),-0.11210327026534203,0.0
EX_val_L(e),-0.18,-0.0032227989077532053
EX_xan(e),0.0,0.0
EX_xtsn(e),-8.763988440838124e-57,0.0
EX_xyl_D(e),-0.17878295,-0.032159768939744454
EX_zn2(e),-2.9679992442012834e-06,0.0
translation_469595.3.peg.1,0.0,-8.609368898065697e-33
transcription_TU_469595.3.peg.1,0.0,-2.3921397746084407e-32
translation_469595.3.peg.7,0.0,-3.866142598245235e-33
transcription_TU_469595.3.peg.7,0.0,2.8563255924081344e-32
translation_469595.3.peg.25,8.494637922270709e-30,1.659857210163285e-32
transcription_TU_469595.3.peg.25,9.513735115766511e-32,4.37909402350654e-32
translation_469595.3.peg.26,0.0,3.0996350284853576e-33
transcription_TU_469595.3.peg.26,0.0,-26.377633583714662
translation_469595.3.peg.31,0.0,1.0424915438065688e-32
transcription_TU_469595.3.peg.31,1.8025136827097875e-39,-5.069053723805574e-32
translation_469595.3.peg.32,-4.113489568853211e-27,6.40691337290111e-33
transcription_TU_469595.3.peg.32,0.0,-20.942104439366513
translation_469595.3.peg.36,0.0,1.8216759204502095e-32
transcription_TU_469595.3.peg.36,0.0,-3.986301278407551e-33
translation_469595.3.peg.37,0.0,-3.073480229336597e-33
transcription_TU_469595.3.peg.37,0.0,1.0545512688730544e-32
translation_469595.3.peg.55,0.0,-7.994854060167553e-33
transcription_TU_469595.3.peg.55,0.0,7.375686165179437e-33
translation_469595.3.peg.59,1.0058208463148392e-06,-1.6921800293957784e-32
transcription_TU_469595.3.peg.59,1.1264886382817772e-08,7.546765675198308e-33
translation_469595.3.peg.75,1.6589089374670445e-06,-4.230011031658473e-33
transcription_TU_469595.3.peg.75,1.8579273603718615e-08,-1.3817710209101763e-32
translation_469595.3.peg.79,0.0,-8.345604526628656e-33
transcription_TU_469595.3.peg.79,0.0,4.264893499175706e-32
translation_469595.3.peg.82,0.0,-2.0144819661338638e-32
transcription_TU_469595.3.peg.82,0.0,-52.50606451571126
translation_469595.3.peg.83,-7.568908503095741e-51,3.000235435318673e-33
transcription_TU_469595.3.peg.83,-8.097390696253879e-53,-4.553123197316938e-32
translation_469595.3.peg.87,6.035202921091033e-52,-5.7563697449597085e-33
transcription_TU_469595.3.peg.87,0.0,2.3304344714911574e-32
translation_469595.3.peg.88,8.962952514862049e-07,2.030328746712521e-33
transcription_TU_469595.3.peg.88,1.0038233160948775e-08,-3.444381534406196e-33
translation_469595.3.peg.89,8.962952514862049e-07,2.702093970439384e-32
transcription_TU_469595.3.peg.89,1.0038233160948775e-08,-5.83100836669767e-32
translation_469595.3.peg.91,0.0,3.953220169430566e-33
transcription_TU_469595.3.peg.91,0.0,-9.595200026661039e-33
translation_469595.3.peg.97,0.0,-2.1919738765582675e-33
transcription_TU_469595.3.peg.97,0.0,-48.26661822399682
translation_469595.3.peg.104,0.0,3.1160177681583764e-33
transcription_TU_469595.3.peg.104,0.0,-28.970614977287372
translation_469595.3.peg.110,0.0,-1.3057141848202219e-33
transcription_TU_469595.3.peg.110,0.0,-4.4549826876241987e-32
translation_469595.3.peg.111,0.0,8.407376511983197e-33
transcription_TU_469595.3.peg.111,0.0,-4.454500957775291e-32
translation_469595.3.peg.112,0.0,-1.2057269569028385e-33
transcription_TU_469595.3.peg.112,0.0,1.921317496581632e-32
translation_469595.3.peg.113,0.0,9.397485188688301e-35
transcription_TU_469595.3.peg.113,4.714638084761609e-44,3.410111643240652e-32
translation_469595.3.peg.114,-3.5352495241515086e-42,5.948435505554915e-33
transcription_TU_469595.3.peg.114,0.0,-2.0290552888494422e-32
translation_469595.3.peg.126,0.0,3.267749325026979e-32
transcription_TU_469595.3.peg.126,0.0,-1.0413950549028585e-32
translation_469595.3.peg.129,-1.2439329238123646e-28,7.087910996162624e-34
transcription_TU_469595.3.peg.129,0.0,-45.596523980433595
translation_469595.3.peg.130,-1.2439329238123646e-28,3.129361812582247e-33
transcription_TU_469595.3.peg.130,0.0,-45.96310179083249
translation_469595.3.peg.131,-1.2439329238123646e-28,-4.4315814452576776e-33
transcription_TU_469595.3.peg.131,0.0,-41.956393726478844
translation_469595.3.peg.133,-1.2439329238123646e-28,1.401244123193666e-32
transcription_TU_469595.3.peg.133,-1.3931668950721238e-30,-4.691526656363228e-32
translation_469595.3.peg.135,3.133402806008226e-07,4.430423987988468e-32
transcription_TU_469595.3.peg.135,3.5093154740835793e-09,5.907383311285814e-32
translation_469595.3.peg.136,-1.5582936443431068e-28,3.4445610905274824e-33
transcription_TU_469595.3.peg.136,-1.7452413040468263e-30,-7.151642108760055e-33
translation_469595.3.peg.138,0.0,-4.545505163198871e-33
transcription_TU_469595.3.peg.138,0.0,8.50962311340632e-33
translation_469595.3.peg.142,0.0,1.4308401734197411e-33
transcription_TU_469595.3.peg.142,0.0,2.0299485875123111e-32
translation_469595.3.peg.143,1.689933309702387e-40,7.490420349011107e-33
transcription_TU_469595.3.peg.143,9.682675083343838e-43,2.436514680007744e-32
translation_469595.3.peg.144,3.864111355492959e-41,-8.121686234198341e-33
transcription_TU_469595.3.peg.144,3.672484922388412e-43,1.2907570175777747e-32
translation_469595.3.peg.145,1.8505729923585977e-40,2.7025757610293147e-33
transcription_TU_469595.3.peg.145,4.771951610937231e-43,-7.050099807521869e-32
translation_469595.3.peg.146,2.4511500638299976e-41,8.507229190878382e-33
transcription_TU_469595.3.peg.146,-1.2512279697599268e-42,-9.780824435594271e-33
translation_469595.3.peg.147,0.0,-7.335582189326045e-33
transcription_TU_469595.3.peg.147,0.0,1.5166009112686137e-32
translation_469595.3.peg.151,6.663913058334387e-07,-2.840413435015846e-32
transcription_TU_469595.3.peg.151,7.463379163610509e-09,-1.0689101326406144e-31
translation_469595.3.peg.152,8.237842930703639e-07,4.023898206215287e-33
transcription_TU_469595.3.peg.152,9.226132565642569e-09,4.8272495971652664e-32
translation_469595.3.peg.161,-3.981020427884977e-27,1.6919563165762456e-32
transcription_TU_469595.3.peg.161,0.0,-50.29328799391025
translation_469595.3.peg.164,0.0,-4.962677040648184e-33
transcription_TU_469595.3.peg.164,0.0,-38.78545738400575
translation_469595.3.peg.168,2.9603328165968966e-10,-1.4649032395898125e-34
transcription_TU_469595.3.peg.168,3.3154823700932253e-12,-1.7517742818794423e-32
translation_469595.3.peg.169,0.0,-9.702216375656335e-33
transcription_TU_469595.3.peg.169,0.0,-56.864135406224406
translation_469595.3.peg.170,6.300971851770355e-52,8.624239748173404e-33
transcription_TU_469595.3.peg.170,-1.0737601924520198e-38,2.1304758696369866e-32
translation_469595.3.peg.171,1.3565741688556227e-06,8.906713920521677e-33
transcription_TU_469595.3.peg.171,1.5193216503727763e-08,-3.522891494316494e-33
translation_469595.3.peg.172,1.7380473839709786e-41,-3.9600627477932464e-33
transcription_TU_469595.3.peg.172,4.10212204518179e-43,6.497460316780764e-33
translation_469595.3.peg.177,7.341231499509274e-09,-3.904799068161358e-33
transcription_TU_469595.3.peg.177,8.22195513792811e-11,2.829310582593852e-33
translation_469595.3.peg.182,0.0,-2.68642452432365e-33
transcription_TU_469595.3.peg.182,0.0,-65.1490683492286
translation_469595.3.peg.183,0.0,-1.0685057947740724e-33
transcription_TU_469595.3.peg.183,0.0,-43.20302367157208
translation_469595.3.peg.196,9.120286746033237e-07,1.2809140517239315e-32
transcription_TU_469595.3.peg.196,1.0214442696152288e-08,-3.8047278636687713e-32
translation_469595.3.peg.197,0.0,-7.166253251515442e-33
transcription_TU_469595.3.peg.197,0.0,-1.5590053597817518e-32
translation_469595.3.peg.198,0.0,-2.5827324121747322e-33
transcription_TU_469595.3.peg.198,0.0,5.927325835785256e-33
translation_469595.3.peg.199,0.0,-2.1754763783908242e-33
transcription_TU_469595.3.peg.199,0.0,2.733192510349388e-33
translation_469595.3.peg.200,0.0,3.706376252139769e-32
transcription_TU_469595.3.peg.200,0.0,-2.6428558913446614e-33
translation_469595.3.peg.202,4.723144705185379e-16,-1.7067725636831907e-33
transcription_TU_469595.3.peg.202,5.28977786336975e-18,-1.780770309245619e-32
translation_469595.3.peg.212,-5.312800819895786e-28,-9.224684867814597e-33
transcription_TU_469595.3.peg.212,-5.950174708542976e-30,1.8274445538352894e-34
translation_469595.3.peg.213,1.6539409533763786e-06,3.251782408949346e-33
transcription_TU_469595.3.peg.213,1.8523633698721577e-08,1.7811194841128107e-32
translation_469595.3.peg.227,0.0,-5.719355349545479e-33
transcription_TU_469595.3.peg.227,0.0,-49.077423408318104
translation_469595.3.peg.228,0.0,8.23928340823487e-33
transcription_TU_469595.3.peg.228,0.0,4.9241988912038093e-32
translation_469595.3.peg.231,1.8480121345719702e-09,-2.2234497505012672e-32
transcription_TU_469595.3.peg.231,2.0697171674552382e-11,-2.0426162020776848e-32
translation_469595.3.peg.232,0.0,-1.8006055558073365e-32
transcription_TU_469595.3.peg.232,0.0,-5.395172720853683e-32
translation_469595.3.peg.238,0.0,-2.9898756409834288e-33
transcription_TU_469595.3.peg.238,0.0,-61.80438026500387
translation_469595.3.peg.240,1.8977023035044734e-06,-1.5313621680046533e-32
transcription_TU_469595.3.peg.240,2.1253686395258874e-08,-2.840819369594163e-32
translation_469595.3.peg.243,1.1896293667182288e-07,-7.597243419498515e-33
transcription_TU_469595.3.peg.243,1.3323485691158116e-09,7.80930296811413e-33
translation_469595.3.peg.244,1.1896293667182288e-07,1.2883159463060855e-32
transcription_TU_469595.3.peg.244,1.3323485691158116e-09,-1.9128453935290137e-32
translation_469595.3.peg.245,0.0,1.6644744095995252e-33
transcription_TU_469595.3.peg.245,0.0,-2.4619708738354952e-32
translation_469595.3.peg.248,1.6634120779241927e-10,5.0386934126077306e-33
transcription_TU_469595.3.peg.248,1.862970740194571e-12,-8.54578191569242e-33
translation_469595.3.peg.277,0.0,1.083362113069477e-32
transcription_TU_469595.3.peg.277,0.0,-53.691892880628394
translation_469595.3.peg.278,0.0,1.1307426577208117e-33
transcription_TU_469595.3.peg.278,0.0,-29.184660411303472
translation_469595.3.peg.279,1.9599854644249647e-07,1.965235275328601e-33
transcription_TU_469595.3.peg.279,2.195123878135495e-09,-2.449885555009506e-32
translation_469595.3.peg.280,0.0,-4.580930575440934e-33
transcription_TU_469595.3.peg.280,0.0,9.536355260720939e-33
translation_469595.3.peg.282,1.961800033587209e-05,-1.283150046874272e-32
transcription_TU_469595.3.peg.282,2.1971561401950196e-07,-2.178018254263237e-32
translation_469595.3.peg.283,0.0,8.309238250130979e-33
transcription_TU_469595.3.peg.283,0.0,-43.97894354796078
translation_469595.3.peg.286,-1.1756111444228452e-52,1.293471191049848e-32
transcription_TU_469595.3.peg.286,0.0,-3.642474844878893e-32
translation_469595.3.peg.287,0.0,1.6940476306254925e-33
transcription_TU_469595.3.peg.287,0.0,1.5285367034715355e-33
translation_469595.3.peg.288,0.0,4.742828616343139e-33
transcription_TU_469595.3.peg.288,0.0,-32.24543119966944
translation_469595.3.peg.293,0.0,1.678266717960582e-33
transcription_TU_469595.3.peg.293,0.0,-17.417296165803688
translation_469595.3.peg.294,5.344947185312375e-07,-1.3438482347651758e-32
transcription_TU_469595.3.peg.294,5.986177656319794e-09,9.118532319138155e-32
translation_469595.3.peg.302,5.047329326543852e-07,-1.0410757303224768e-32
transcription_TU_469595.3.peg.302,5.652854741328679e-09,6.903213063703196e-33
translation_469595.3.peg.323,0.0,-2.0238426024129233e-33
transcription_TU_469595.3.peg.323,0.0,2.6918207675293433e-33
translation_469595.3.peg.324,0.0,8.010127063844686e-33
transcription_TU_469595.3.peg.324,0.0,-36.409206442950676
translation_469595.3.peg.325,0.0,1.3039881581513796e-32
transcription_TU_469595.3.peg.325,0.0,-1.2926343656826316e-32
translation_469595.3.peg.326,0.0,3.944315001576575e-34
transcription_TU_469595.3.peg.326,0.0,-5.288182642496758e-32
translation_469595.3.peg.327,0.0,-5.320233219318042e-33
transcription_TU_469595.3.peg.327,0.0,2.457010790722915e-32
translation_469595.3.peg.337,0.0,6.1366519038317815e-34
transcription_TU_469595.3.peg.337,0.0,-3.6943953292655046e-32
translation_469595.3.peg.352,0.0,6.427256158944239e-34
transcription_TU_469595.3.peg.352,0.0,3.883661863677803e-33
translation_469595.3.peg.407,-3.561452342083046e-30,-3.140471082330926e-33
transcription_TU_469595.3.peg.407,-3.988717885334793e-32,-2.2594583797429713e-32
translation_469595.3.peg.408,-3.8042024898468525e-30,-1.3221545880249298e-33
transcription_TU_469595.3.peg.408,-4.2605906392144176e-32,1.3240115231283515e-32
translation_469595.3.peg.409,-1.1058322155061723e-29,-1.893502509564991e-33
transcription_TU_469595.3.peg.409,-1.2384983182419955e-31,-2.0025413103913755e-32
translation_469595.3.peg.410,-2.1993280214894792e-30,6.58732908301582e-33
transcription_TU_469595.3.peg.410,-2.4631802344720278e-32,-2.550925437816792e-32
translation_469595.3.peg.415,-3.846071499503013e-30,1.4897588548916562e-33
transcription_TU_469595.3.peg.415,0.0,-32.64973586830488
translation_469595.3.peg.416,-3.538251204661815e-30,-1.3321228395944984e-32
transcription_TU_469595.3.peg.416,0.0,-36.21064326833354
translation_469595.3.peg.417,-3.5887955550162146e-30,-8.700234528092434e-33
transcription_TU_469595.3.peg.417,0.0,-35.88285740743715
translation_469595.3.peg.418,-4.025126447845372e-30,-7.871690854804363e-33
transcription_TU_469595.3.peg.418,0.0,-30.71434387160128
translation_469595.3.peg.419,-2.8987360043790694e-30,-1.706956989256792e-33
transcription_TU_469595.3.peg.419,0.0,-48.3850935298665
translation_469595.3.peg.420,-3.6026766892503854e-30,5.174372874982416e-33
transcription_TU_469595.3.peg.420,0.0,-35.41152889054314
translation_469595.3.peg.421,0.0,-2.7329402240741867e-33
transcription_TU_469595.3.peg.421,0.0,-25.796480089046828
translation_469595.3.peg.422,-4.327467016374358e-30,-1.1224801519961345e-32
transcription_TU_469595.3.peg.422,-4.846630932680975e-32,-3.1500298276316436e-33
translation_469595.3.peg.424,4.21201121131445e-30,-4.9704732151680935e-33
transcription_TU_469595.3.peg.424,0.0,-28.831243289876802
translation_469595.3.peg.425,-3.0453537934680327e-30,-4.7212826550703164e-33
transcription_TU_469595.3.peg.425,0.0,-44.22318699122619
translation_469595.3.peg.426,-3.551495891151512e-30,-4.052531061536566e-33
transcription_TU_469595.3.peg.426,-3.977566964280535e-32,-5.273915962705849e-33
translation_469595.3.peg.431,3.7388598171902287e-07,-1.0407454791912026e-32
transcription_TU_469595.3.peg.431,4.1874088408729555e-09,-1.8543169125629852e-32
translation_469595.3.peg.432,3.7388598171902287e-07,-9.567583827573603e-33
transcription_TU_469595.3.peg.432,4.1874088408729555e-09,2.136381987096941e-32
translation_469595.3.peg.433,3.7388598171902287e-07,2.7801334332256682e-33
transcription_TU_469595.3.peg.433,4.1874088408729555e-09,-8.04854215368361e-33
translation_469595.3.peg.441,0.0,4.5940161114671195e-33
transcription_TU_469595.3.peg.441,0.0,-1.643989935809785e-32
translation_469595.3.peg.442,6.624165513129231e-07,5.985065648919472e-33
transcription_TU_469595.3.peg.442,7.418863126547597e-09,5.2398501459671155e-34
translation_469595.3.peg.443,0.0,3.127849715195159e-33
transcription_TU_469595.3.peg.443,0.0,-50.306809024270265
translation_469595.3.peg.444,1.4266100586557527e-29,-1.1192630047147459e-33
transcription_TU_469595.3.peg.444,0.0,-61.65285005740684
translation_469595.3.peg.448,7.450204957692759e-07,3.0463239789292648e-33
transcription_TU_469595.3.peg.448,8.344002083930208e-09,2.4628544651554128e-33
translation_469595.3.peg.449,5.777007053171123e-63,5.624306933867653e-33
transcription_TU_469595.3.peg.449,0.0,-39.24338671546319
translation_469595.3.peg.462,0.0,8.032453960814798e-33
transcription_TU_469595.3.peg.462,0.0,-40.796728984101954
translation_469595.3.peg.463,0.0,1.5073700036385413e-32
transcription_TU_469595.3.peg.463,0.0,-2.800247975387147e-32
translation_469595.3.peg.464,1.9666443110230315e-06,-4.5262957971112724e-33
transcription_TU_469595.3.peg.464,2.202581583018294e-08,2.3998211655492897e-32
translation_469595.3.peg.465,0.0,-2.95755928909709e-32
transcription_TU_469595.3.peg.465,0.0,-48.295606097627
translation_469595.3.peg.466,0.0,5.957084788025302e-33
transcription_TU_469595.3.peg.466,0.0,-26.89827635741483
translation_469595.3.peg.467,0.0,3.6139573234161454e-33
transcription_TU_469595.3.peg.467,0.0,-33.759942300624935
translation_469595.3.peg.469,0.0,3.527571527379543e-33
transcription_TU_469595.3.peg.469,0.0,-27.5231049968973
translation_469595.3.peg.471,0.0,-3.301420764524554e-33
transcription_TU_469595.3.peg.471,0.0,-1.366116087251249e-32
translation_469595.3.peg.472,0.0,1.4468955090318389e-33
transcription_TU_469595.3.peg.472,0.0,-4.0524135181489495e-32
translation_469595.3.peg.481,0.0,2.1512650774366273e-33
transcription_TU_469595.3.peg.481,0.0,2.7905393473741784e-33
translation_469595.3.peg.482,0.0,1.1179369534514641e-33
transcription_TU_469595.3.peg.482,0.0,-2.9879529972118095e-32
translation_469595.3.peg.483,0.0,-9.873866825301848e-34
transcription_TU_469595.3.peg.483,0.0,-2.1717145478030852e-32
translation_469595.3.peg.484,7.479448308225403e-07,-9.965270218532814e-34
transcription_TU_469595.3.peg.484,8.376753743672606e-09,2.697554637156656e-32
translation_469595.3.peg.490,0.0,-8.798974769771508e-35
transcription_TU_469595.3.peg.490,0.0,-2.4772799468028053e-32
translation_469595.3.peg.491,0.0,-9.360226394418191e-33
transcription_TU_469595.3.peg.491,0.0,-5.515982780128978e-33
translation_469595.3.peg.494,0.0,-1.8228788414524154e-33
transcription_TU_469595.3.peg.494,0.0,-43.923835918926144
translation_469595.3.peg.495,0.0,9.572908031959345e-33
transcription_TU_469595.3.peg.495,0.0,-50.85404761599313
translation_469595.3.peg.507,0.0,3.1991181190572224e-33
transcription_TU_469595.3.peg.507,0.0,-26.60931077804117
translation_469595.3.peg.508,3.021206636434201e-07,8.969670520693725e-33
transcription_TU_469595.3.peg.508,3.3836591897194813e-09,2.173498413162134e-33
translation_469595.3.peg.533,-2.2025308336207954e-35,-2.1376688882281828e-33
transcription_TU_469595.3.peg.533,0.0,-2.8723331446227917e-32
translation_469595.3.peg.534,-4.584235726800875e-39,-1.869917404955357e-32
transcription_TU_469595.3.peg.534,-4.942837111086574e-41,-1.3953537171575288e-32
translation_469595.3.peg.542,0.0,6.681731499136899e-33
