,fluxes,reduced_costs
EX_gchola(e),0.0,-0.006218483886783439
EX_glc_D(e),-0.14898579,-0.024885107651896048
EX_glcur(e),0.0,-0.03732998468786302
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.0031094577770464705
EX_gly(e),-0.45,-0.00621700673029163
EX_glyasn(e),0.0,-5.855591491856462e-07
EX_glyasp(e),0.0,-0.021779838243231483
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,-4.4695466929638836e-35
EX_glygln(e),0.0,-0.003109535366222664
EX_glyglu(e),0.0,-0.003110043336195656
EX_glyleu(e),0.0,-0.009331511740825674
EX_glymet(e),0.0,-0.0031103494748289735
EX_glyphe(e),0.0,-1.3802365623532925e-07
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.006221251534291503
EX_h(e),7.095160236047032,0.0
EX_h2o(e),-2.3808729185641053,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01052223109360234,0.0
EX_hxan(e),-0.007997299011920467,0.0
EX_ile_L(e),-0.029903524597997642,0.0
EX_k(e),-1.439700346917729e-07,0.0
EX_lac_L(e),0.0,-0.00622127065592017
EX_lcts(e),-0.07449289,-0.0622142577221711
EX_leu_L(e),-0.04638289622039236,0.0
EX_lys_L(e),-0.017028238827289485,0.0
EX_malt(e),-0.07449289,-0.07466106182587158
EX_malthx(e),0.0,-0.2613140616305479
EX_malttr(e),0.0,-0.11199103309776164
EX_mantr(e),0.0,-0.09954383293702417
EX_melib(e),-0.07449289,-0.062213874725773714
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.015856744917524087,0.0
EX_mg2(e),-0.000530127251710204,0.0
EX_mn2(e),-1.6224781412693873e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005351006114439784,0.0
EX_nh4(e),2.1217295100412814,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.02489413590618091
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9604516092842754,0.0
EX_pi(e),-0.04688678960873941,0.0
EX_pnto_R(e),-0.0005350252774990956,0.0
EX_ppi(e),0.0,-4.468991234928797e-07
EX_pro_L(e),0.11642579481357898,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000535027473042542,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.11198970845725022
EX_rib_D(e),-0.17878295,-0.01866252082750375
EX_ribflv(e),-0.0010700680245546246,0.0
EX_ser_L(e),-1.0,-0.012442253046648158
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.1493196666685007
EX_succ(e),0.0,-0.0031089335551379195
EX_sucr(e),-0.07449289,-0.08399161445389525
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.477156491808491e-06
EX_tdchola(e),0.0,-1.477156491808491e-06
EX_thf(e),0.0,-0.0031121505370837682
EX_thm(e),-9.583137992671611e-08,0.0
EX_thr_L(e),-0.225,-0.012437876491901341
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.00989326500120011,0.0
EX_tyr_L(e),-1.0,-0.006220803998798553
EX_urea(e),0.0,0.0
EX_val_L(e),-0.036696798456822895,0.0
EX_xan(e),-0.00830569209039524,0.0
EX_xyl_D(e),-0.17878295,-0.03110854894432954
EX_zn2(e),-2.3497421131702026e-07,0.0
translation_565040.3.peg.1,0.0,-1.805513160878737e-32
transcription_TU_565040.3.peg.1,0.0,4.629740040208383e-32
translation_565040.3.peg.2,0.0,-5.637028229987116e-33
transcription_TU_565040.3.peg.2,0.0,-161.11763045250362
translation_565040.3.peg.5,0.0,-3.121308879018836e-32
transcription_TU_565040.3.peg.5,0.0,-4.384101208821563e-32
translation_565040.3.peg.6,0.0,4.017784393112368e-32
transcription_TU_565040.3.peg.6,0.0,-387.3314001339831
translation_565040.3.peg.10,3.038451264555789e-08,-2.5304331315433245e-32
transcription_TU_565040.3.peg.10,1.2271416493922177e-09,5.820634012313502e-32
translation_565040.3.peg.12,2.8347326248263532e-24,-1.0117724520981997e-32
transcription_TU_565040.3.peg.12,0.0,-37.19968916674683
translation_565040.3.peg.20,0.0,2.5817503560962813e-32
transcription_TU_565040.3.peg.20,0.0,-53.28672043862249
translation_565040.3.peg.22,0.0,2.709245479864554e-33
transcription_TU_565040.3.peg.22,0.0,-70.05411396183868
translation_565040.3.peg.24,1.4037353803906468e-08,1.1070285761793951e-31
transcription_TU_565040.3.peg.24,5.669276878313289e-10,3.955820771833024e-33
translation_565040.3.peg.31,3.282694983212616e-08,5.47418528626305e-31
transcription_TU_565040.3.peg.31,1.3257845479183675e-09,-6.676953079658827e-32
translation_565040.3.peg.33,2.3529769864998174e-08,5.4755576270073755e-31
transcription_TU_565040.3.peg.33,9.502986254470827e-10,1.6153890342034696e-32
translation_565040.3.peg.36,5.8031084719449765e-09,4.607491727970721e-32
transcription_TU_565040.3.peg.36,2.3437058823142295e-10,-9.574019729651814e-33
translation_565040.3.peg.39,0.0,3.3562256720648063e-31
transcription_TU_565040.3.peg.39,0.0,-3.480677372714705e-32
translation_565040.3.peg.46,0.0,6.333240547300278e-33
transcription_TU_565040.3.peg.46,0.0,-6.1556862015160894e-33
translation_565040.3.peg.53,0.0,-5.5772914575634404e-34
transcription_TU_565040.3.peg.53,0.0,-101.88675471348313
translation_565040.3.peg.55,-9.512115131642147e-30,1.771141601076107e-31
transcription_TU_565040.3.peg.55,0.0,-159.69837191651547
translation_565040.3.peg.67,4.476437780590155e-09,3.4406287190791884e-33
transcription_TU_565040.3.peg.67,1.807902369721942e-10,1.3179861735442655e-32
translation_565040.3.peg.81,0.0,4.945300208167505e-32
transcription_TU_565040.3.peg.81,0.0,-1.1035416168632912e-32
translation_565040.3.peg.83,0.0,-1.1185260499687088e-32
transcription_TU_565040.3.peg.83,0.0,2.020133826593081e-32
translation_565040.3.peg.84,2.3185104258196775e-09,1.9344910541371713e-31
transcription_TU_565040.3.peg.84,9.363785890735233e-11,9.265558635671353e-33
translation_565040.3.peg.85,0.0,3.7345141851586234e-31
transcription_TU_565040.3.peg.85,0.0,2.901466021517311e-32
translation_565040.3.peg.91,0.0,3.3500599236540007e-32
transcription_TU_565040.3.peg.91,0.0,-225.4330744610355
translation_565040.3.peg.100,1.6688120254075462e-08,-3.6512646384051974e-34
transcription_TU_565040.3.peg.100,6.739843963512035e-10,4.289573870698249e-32
translation_565040.3.peg.104,9.465594592521567e-12,2.1532417588061647e-32
transcription_TU_565040.3.peg.104,3.822876969015048e-13,2.8554468475757545e-32
translation_565040.3.peg.106,-1.3049914232048636e-29,1.0118093362401702e-32
transcription_TU_565040.3.peg.106,-5.270478898888764e-31,1.1104251295927647e-32
translation_565040.3.peg.107,0.0,-4.212894358681796e-33
transcription_TU_565040.3.peg.107,0.0,-262.9669992737913
translation_565040.3.peg.109,0.0,-3.6016370828169087e-32
transcription_TU_565040.3.peg.109,0.0,-326.4359248836265
translation_565040.3.peg.114,0.0,-7.889209997290178e-32
transcription_TU_565040.3.peg.114,0.0,-367.2315266176971
translation_565040.3.peg.116,1.4719559099900919e-12,2.09053384335012e-31
transcription_TU_565040.3.peg.116,5.944799655958737e-14,4.4447106262360257e-32
translation_565040.3.peg.117,2.9439118199801837e-12,4.5034782462174796e-32
transcription_TU_565040.3.peg.117,1.1889599311917473e-13,1.0847035579983154e-32
translation_565040.3.peg.120,0.0,-1.2386863571596363e-32
transcription_TU_565040.3.peg.120,0.0,-4.901987358411716e-32
translation_565040.3.peg.123,5.006659089944737e-24,1.1184942229256593e-31
transcription_TU_565040.3.peg.123,0.0,-41.179486690041266
translation_565040.3.peg.135,0.0,4.7099197150972304e-33
transcription_TU_565040.3.peg.135,0.0,-423.3154934738433
translation_565040.3.peg.139,0.0,1.8074615443374142e-32
transcription_TU_565040.3.peg.139,0.0,7.1647953049448275e-34
translation_565040.3.peg.140,0.0,-1.051798055873184e-33
transcription_TU_565040.3.peg.140,0.0,-6.173545430742559e-33
translation_565040.3.peg.141,0.0,-6.6472302064933675e-34
transcription_TU_565040.3.peg.141,0.0,1.2692810794160373e-32
translation_565040.3.peg.144,0.0,1.4086444761426071e-31
transcription_TU_565040.3.peg.144,0.0,-42.60953612840397
translation_565040.3.peg.145,0.0,3.017027994769313e-31
transcription_TU_565040.3.peg.145,0.0,5.811121136222435e-32
translation_565040.3.peg.147,0.0,-1.7366020509152514e-32
transcription_TU_565040.3.peg.147,0.0,-451.1024133790891
translation_565040.3.peg.148,1.0770675905751779e-09,1.1958827409240323e-33
transcription_TU_565040.3.peg.148,4.349961162857604e-11,-2.1877957152230868e-32
translation_565040.3.peg.149,0.0,-2.3236612763477183e-32
transcription_TU_565040.3.peg.149,0.0,-166.9991007908218
translation_565040.3.peg.152,4.676026086707756e-07,-7.893439346779255e-33
transcription_TU_565040.3.peg.152,1.8885102524369404e-08,9.803750473120263e-33
translation_565040.3.peg.161,5.965598447747293e-09,1.2276764448103755e-32
transcription_TU_565040.3.peg.161,2.409330833828766e-10,1.3267501092079202e-32
translation_565040.3.peg.177,0.0,-8.266953972507429e-33
transcription_TU_565040.3.peg.177,0.0,-222.67567980556063
translation_565040.3.peg.178,0.0,1.3486341159748267e-32
transcription_TU_565040.3.peg.178,0.0,-121.43950398570607
translation_565040.3.peg.180,0.0,-3.285530157308526e-32
transcription_TU_565040.3.peg.180,0.0,1.1121566252489069e-32
translation_565040.3.peg.184,2.4371660458051507e-07,2.0450266218068485e-31
transcription_TU_565040.3.peg.184,9.843001255869342e-09,-4.665266841091073e-33
translation_565040.3.peg.185,6.980196423845536e-07,2.220271599532704e-31
transcription_TU_565040.3.peg.185,2.8190972988641125e-08,2.671550791147478e-32
translation_565040.3.peg.193,0.0,3.0409456867422675e-31
transcription_TU_565040.3.peg.193,0.0,-262.7335248874043
translation_565040.3.peg.195,0.0,1.0521489155559408e-32
transcription_TU_565040.3.peg.195,0.0,-4.06591835953539e-32
translation_565040.3.peg.203,3.4364121624635836e-08,1.871385663042287e-31
transcription_TU_565040.3.peg.203,1.3878664233416776e-09,-1.3848737041643495e-32
translation_565040.3.peg.205,3.079480974849409e-06,1.5862160805242109e-34
transcription_TU_565040.3.peg.205,1.2437123500485466e-07,3.6894563868128696e-33
translation_565040.3.peg.206,0.0,-1.3504697632544334e-32
transcription_TU_565040.3.peg.206,0.0,-94.8879664908194
translation_565040.3.peg.207,3.079480974849409e-06,-5.213597825614341e-33
transcription_TU_565040.3.peg.207,1.2437123500485466e-07,4.8166834163604925e-33
translation_565040.3.peg.208,3.079480974849409e-06,2.1729918960960186e-33
transcription_TU_565040.3.peg.208,1.2437123500485466e-07,-5.781076302476829e-33
translation_565040.3.peg.211,0.0010467536087962548,1.3074145423403385e-31
transcription_TU_565040.3.peg.211,4.227531851471983e-05,2.333374517506698e-32
translation_565040.3.peg.212,0.0,5.311963577804332e-31
transcription_TU_565040.3.peg.212,0.0,-1.0818263250138198e-31
translation_565040.3.peg.218,1.0016635174109152e-11,2.4853577705179795e-33
transcription_TU_565040.3.peg.218,4.0454261525611254e-13,-1.936280348097889e-33
translation_565040.3.peg.219,1.0016635174109152e-11,2.0151076373326045e-34
transcription_TU_565040.3.peg.219,4.0454261525611254e-13,1.5893029838443706e-32
translation_565040.3.peg.220,1.0016635174109152e-11,1.644221496141156e-32
transcription_TU_565040.3.peg.220,4.0454261525611254e-13,4.0595239190087397e-32
translation_565040.3.peg.228,-1.9043766424105952e-29,-1.922791254285675e-33
transcription_TU_565040.3.peg.228,-7.691220594164785e-31,-3.308154285231087e-33
translation_565040.3.peg.230,1.0754089676281283e-08,4.010778727621688e-31
transcription_TU_565040.3.peg.230,4.3432624696032304e-10,5.671589358736946e-32
translation_565040.3.peg.231,-6.204823065154375e-30,-2.286526754058786e-33
transcription_TU_565040.3.peg.231,-2.5059466640724893e-31,2.3193153432800528e-32
translation_565040.3.peg.236,6.309083460395622e-07,9.655675709294548e-32
transcription_TU_565040.3.peg.236,2.548054390095646e-08,3.4247422076062326e-33
translation_565040.3.peg.241,-3.1714637747792034e-29,5.641404907330269e-33
transcription_TU_565040.3.peg.241,-1.280861514209343e-30,-3.2850192798172686e-32
translation_565040.3.peg.242,0.0,2.1000559039688027e-31
transcription_TU_565040.3.peg.242,0.0,-1.3747808275808634e-32
translation_565040.3.peg.243,0.0,-6.0912046827781723e-33
transcription_TU_565040.3.peg.243,0.0,-2.830412451302463e-33
translation_565040.3.peg.244,0.0,5.094993171212536e-32
transcription_TU_565040.3.peg.244,0.0,1.4124340293228255e-33
translation_565040.3.peg.245,0.0,1.5433403072136102e-33
transcription_TU_565040.3.peg.245,0.0,-1.663242555879942e-32
translation_565040.3.peg.246,0.0,2.9998250274872758e-34
transcription_TU_565040.3.peg.246,0.0,-5.894551872332505e-32
translation_565040.3.peg.247,0.0,4.4689975757026817e-33
transcription_TU_565040.3.peg.247,0.0,-1.0221449345561857e-32
translation_565040.3.peg.248,0.0,-2.6081312239406414e-32
transcription_TU_565040.3.peg.248,0.0,4.155289431508801e-32
translation_565040.3.peg.249,0.0,-3.445872039044363e-33
transcription_TU_565040.3.peg.249,0.0,-3.3228782584639054e-33
translation_565040.3.peg.257,1.0062178750870815e-29,-1.7323246925998493e-32
transcription_TU_565040.3.peg.257,0.0,-145.12782338774056
translation_565040.3.peg.258,1.2720493530197842e-29,2.4258316726763847e-32
transcription_TU_565040.3.peg.258,5.137435506641941e-31,1.1453517187751526e-32
translation_565040.3.peg.259,0.0,1.3508636452319685e-32
transcription_TU_565040.3.peg.259,0.0,-172.51350705730172
translation_565040.3.peg.262,3.153061662820116e-14,1.245422619267291e-32
transcription_TU_565040.3.peg.262,1.273429439097526e-15,3.947607571650056e-33
translation_565040.3.peg.266,0.0,1.6725747668791678e-31
transcription_TU_565040.3.peg.266,0.0,-6.64059190197794e-33
translation_565040.3.peg.272,3.079480974849409e-06,-3.2620454913539304e-33
transcription_TU_565040.3.peg.272,1.2437123500485466e-07,6.9457211658300665e-34
translation_565040.3.peg.274,9.016061971169171e-13,8.082812443380194e-33
transcription_TU_565040.3.peg.274,3.641323883449058e-14,2.758511021953148e-33
translation_565040.3.peg.275,3.1496268214137756e-11,8.122346640266252e-34
transcription_TU_565040.3.peg.275,1.2720422070566677e-12,-2.1382774068285608e-32
translation_565040.3.peg.278,2.7061767148488816e-08,8.112140722888697e-32
transcription_TU_565040.3.peg.278,1.0929456714165755e-09,2.264085253332241e-32
translation_565040.3.peg.288,1.1250527227408409e-08,-4.6154963908261656e-33
transcription_TU_565040.3.peg.288,4.5437590852366026e-10,4.900242692207144e-32
translation_565040.3.peg.290,2.990341583899537e-08,2.7293243410926124e-32
transcription_TU_565040.3.peg.290,1.207711555659621e-09,-1.1414032129403868e-32
translation_565040.3.peg.293,-5.005055372897182e-30,6.952969578591075e-33
transcription_TU_565040.3.peg.293,-2.021395563339521e-31,-2.4716424972670844e-32
translation_565040.3.peg.295,-5.005055372897182e-30,9.526942886635426e-33
transcription_TU_565040.3.peg.295,-2.021395563339521e-31,9.37295976661362e-33
translation_565040.3.peg.296,0.0,3.596524519010007e-33
transcription_TU_565040.3.peg.296,0.0,-1.0177978041189508e-32
translation_565040.3.peg.299,0.0,9.755561897263529e-32
transcription_TU_565040.3.peg.299,0.0,3.3327296581275553e-32
translation_565040.3.peg.300,0.0,3.2303217728164173e-31
transcription_TU_565040.3.peg.300,0.0,-134.85878453794558
translation_565040.3.peg.301,0.0,2.658999008825148e-31
transcription_TU_565040.3.peg.301,0.0,-141.93227948686774
translation_565040.3.peg.302,0.0,-2.3836736028989815e-32
transcription_TU_565040.3.peg.302,0.0,-112.688566103986
translation_565040.3.peg.306,0.0,1.49670356086407e-32
transcription_TU_565040.3.peg.306,0.0,-2.582711740554268e-32
translation_565040.3.peg.307,9.016061971169171e-13,2.058248842411143e-32
transcription_TU_565040.3.peg.307,3.641323883449058e-14,-1.7592967190411737e-32
translation_565040.3.peg.309,3.079480974849409e-06,-4.3894358582919766e-33
transcription_TU_565040.3.peg.309,1.2437123500485466e-07,9.50929379693725e-33
translation_565040.3.peg.313,1.3197974064034437e-09,1.589293978120043e-32
transcription_TU_565040.3.peg.313,5.330275937120452e-11,-4.238580592127356e-32
translation_565040.3.peg.314,3.2827420863342273e-09,-1.5520375787595516e-32
transcription_TU_565040.3.peg.314,1.3258035714923244e-10,1.0167993009006713e-32
translation_565040.3.peg.318,1.1965398733930588e-11,6.849691435034246e-33
transcription_TU_565040.3.peg.318,4.832474790454727e-13,-3.3911568230684625e-33
translation_565040.3.peg.319,1.1965398733930588e-11,-1.1382198738786188e-32
transcription_TU_565040.3.peg.319,4.832474790454727e-13,-1.7999826891015893e-32
translation_565040.3.peg.320,4.231554257954077e-11,-1.6551559440802515e-33
transcription_TU_565040.3.peg.320,1.709001073070555e-12,1.7508426840190619e-32
translation_565040.3.peg.321,3.079480974849409e-06,-2.533876051332539e-33
transcription_TU_565040.3.peg.321,1.2437123500485466e-07,-7.732816736197846e-33
translation_565040.3.peg.324,4.122664302813317e-10,6.090244498250286e-32
transcription_TU_565040.3.peg.324,1.665023603129726e-11,1.06567524178395e-33
translation_565040.3.peg.330,1.2765052009796503e-10,1.3003146721795247e-32
transcription_TU_565040.3.peg.330,5.155431374071825e-12,2.0382006756486448e-33
translation_565040.3.peg.334,2.0033270348218327e-11,6.429504205218239e-32
transcription_TU_565040.3.peg.334,8.090852305122259e-13,2.688006152708255e-32
translation_565040.3.peg.340,2.4398562728783405e-07,2.557026473552161e-32
transcription_TU_565040.3.peg.340,9.853866296643055e-09,1.826320758474169e-32
translation_565040.3.peg.341,3.079480974849409e-06,-6.455379670136876e-33
transcription_TU_565040.3.peg.341,1.2437123500485466e-07,-1.6206829075035205e-34
translation_565040.3.peg.346,3.642826524034973e-08,-1.6096628560665966e-32
transcription_TU_565040.3.peg.346,1.471231150323398e-09,1.1545174887926524e-32
translation_565040.3.peg.347,6.861847411656392e-08,-1.2237389559639111e-32
transcription_TU_565040.3.peg.347,2.7712995922772474e-09,1.9499778878986426e-32
translation_565040.3.peg.348,5.937612886977348e-08,2.0281332211498406e-31
transcription_TU_565040.3.peg.348,2.398028283874121e-09,4.686908551627804e-32
translation_565040.3.peg.354,0.0,8.635112074128566e-33
transcription_TU_565040.3.peg.354,0.0,-1.1466409946627069e-32
translation_565040.3.peg.357,3.8530392676285205e-07,2.1325055769027084e-33
transcription_TU_565040.3.peg.357,1.556129932774122e-08,5.83541234135123e-33
translation_565040.3.peg.362,0.0,-2.5465969722577894e-32
transcription_TU_565040.3.peg.362,0.0,-7.022553881629949e-32
translation_565040.3.peg.365,0.0,-2.2202540421867317e-32
transcription_TU_565040.3.peg.365,0.0,-3.3207076304139844e-33
translation_565040.3.peg.368,3.8259990022999145e-13,4.445901516254314e-31
transcription_TU_565040.3.peg.368,1.5452091600164915e-14,4.1552630347868383e-32
translation_565040.3.peg.388,0.0,1.8440376850695108e-31
transcription_TU_565040.3.peg.388,0.0,-2.9931690779703377e-32
translation_565040.3.peg.409,0.0,2.0905038660740824e-33
transcription_TU_565040.3.peg.409,0.0,-54.002467138553705
translation_565040.3.peg.413,0.0,7.046235405847197e-33
transcription_TU_565040.3.peg.413,0.0,-59.91518345720136
translation_565040.3.peg.416,0.0,1.3566857470902267e-31
transcription_TU_565040.3.peg.416,0.0,-24.34645234339886
translation_565040.3.peg.417,0.0,1.5218939525966407e-32
transcription_TU_565040.3.peg.417,0.0,-1.488349493595388e-32
translation_565040.3.peg.422,4.0655044190840616e-09,2.3109733430174083e-33
transcription_TU_565040.3.peg.422,1.641938396920621e-10,-1.6214663243745603e-32
translation_565040.3.peg.425,8.693572254478928e-08,1.6712729719576371e-31
transcription_TU_565040.3.peg.425,3.5110797135103477e-09,3.440266860255846e-32
translation_565040.3.peg.426,7.653104203398339e-08,2.0458094153539946e-31
transcription_TU_565040.3.peg.426,3.0908650813926253e-09,-1.341904459518763e-32
translation_565040.3.peg.429,3.1496268214137756e-11,-1.079350498971693e-32
transcription_TU_565040.3.peg.429,1.2720422070566677e-12,-1.5341259654228542e-32
translation_565040.3.peg.432,1.6096398013984733e-07,3.064185259551688e-32
transcription_TU_565040.3.peg.432,6.5008646472539685e-09,-1.1218175935618205e-31
translation_565040.3.peg.433,1.6096398013984733e-07,1.646532741021699e-32
transcription_TU_565040.3.peg.433,6.5008646472539685e-09,1.4118864599901697e-31
translation_565040.3.peg.445,0.0,-2.638465238836915e-33
transcription_TU_565040.3.peg.445,0.0,-7.941861592129335e-33
translation_565040.3.peg.446,0.0,2.0187054262282546e-32
transcription_TU_565040.3.peg.446,0.0,1.9732090605470952e-32
translation_565040.3.peg.448,0.0,4.660756197129358e-31
transcription_TU_565040.3.peg.448,-2.895266120341362e-65,1.8909866577641523e-32
translation_565040.3.peg.453,2.9619230080468216e-29,-3.1875531700085017e-32
transcription_TU_565040.3.peg.453,1.1962341235704224e-30,-1.2914277381058613e-32
translation_565040.3.peg.457,5.181163847772759e-10,1.862308566257656e-31
transcription_TU_565040.3.peg.457,2.092520628550122e-11,9.290712046180107e-33
translation_565040.3.peg.466,0.0,-8.317625579525907e-33
transcription_TU_565040.3.peg.466,0.0,1.4988066595894998e-33
translation_565040.3.peg.467,0.0,2.6047063453216413e-33
transcription_TU_565040.3.peg.467,0.0,1.774113959582741e-32
translation_565040.3.peg.472,0.0,1.2516359619824645e-32
transcription_TU_565040.3.peg.472,0.0,-1.963157546391596e-32
translation_565040.3.peg.474,0.0,-1.0324930962886075e-32
transcription_TU_565040.3.peg.474,0.0,-246.432910699402
translation_565040.3.peg.479,1.9099570858159673e-10,-3.6878003678425706e-33
transcription_TU_565040.3.peg.479,7.71375837387082e-12,-4.003171590794494e-34
translation_565040.3.peg.484,0.0,-7.376220967720987e-34
transcription_TU_565040.3.peg.484,0.0,2.234382048819e-32
translation_565040.3.peg.485,1.1355699951230817e-11,9.954090965385002e-32
transcription_TU_565040.3.peg.485,4.586235274105595e-13,2.0328103069706054e-32
translation_565040.3.peg.486,3.048972951343604e-29,1.7162395546566485e-31
transcription_TU_565040.3.peg.486,1.2313910511284919e-30,-1.0119049879626861e-32
translation_565040.3.peg.489,0.0,-1.4110602669835339e-33
transcription_TU_565040.3.peg.489,0.0,-1.4969366637938358e-32
translation_565040.3.peg.492,0.0,1.9111240005444032e-31
transcription_TU_565040.3.peg.492,0.0,-50.073931021605
translation_565040.3.peg.493,0.0,1.7098543904219234e-31
transcription_TU_565040.3.peg.493,0.0,-189.1129816984547
translation_565040.3.peg.494,0.0,-3.582415738301722e-32
transcription_TU_565040.3.peg.494,0.0,-303.5379539606649
translation_565040.3.peg.498,0.0,2.5190519167509716e-32
transcription_TU_565040.3.peg.498,0.0,-127.98079501508212
translation_565040.3.peg.499,0.0,-8.533420019382298e-33
transcription_TU_565040.3.peg.499,0.0,-91.9813813485414
translation_565040.3.peg.500,0.0,-2.629892598457936e-32
transcription_TU_565040.3.peg.500,0.0,-8.694599676050369e-32
translation_565040.3.peg.501,4.186806057056626e-24,3.970050053875778e-32
transcription_TU_565040.3.peg.501,0.0,-36.97947818740882
translation_565040.3.peg.506,0.0,-6.240634650443017e-33
transcription_TU_565040.3.peg.506,0.0,2.551438301984076e-32
translation_565040.3.peg.512,1.3836176703567785e-08,3.1966823115945197e-31
transcription_TU_565040.3.peg.512,5.588027328054121e-10,4.711256820147267e-32
translation_565040.3.peg.514,0.0,4.147588488886007e-33
transcription_TU_565040.3.peg.514,0.0,-8.805856009063369e-33
translation_565040.3.peg.515,0.0,2.3062689192379572e-32
transcription_TU_565040.3.peg.515,0.0,-2.320556858157868e-32
translation_565040.3.peg.518,0.0,4.659416801042959e-33
transcription_TU_565040.3.peg.518,0.0,-2.49497395759216e-33
translation_565040.3.peg.520,0.0,3.1019110282853567e-31
transcription_TU_565040.3.peg.520,0.0,5.218590280265026e-32
translation_565040.3.peg.521,0.0,1.5138053494728451e-31
transcription_TU_565040.3.peg.521,0.0,2.122050261067159e-32
translation_565040.3.peg.522,0.0,1.9233516724143293e-31
transcription_TU_565040.3.peg.522,0.0,3.0271285022813565e-32
translation_565040.3.peg.523,0.0,3.0469546319540316e-31
transcription_TU_565040.3.peg.523,0.0,1.1277646630510893e-32
translation_565040.3.peg.529,7.375921134492731e-12,-1.308765945998272e-32
transcription_TU_565040.3.peg.529,2.978918942144559e-13,3.414032271590453e-32
translation_565040.3.peg.534,0.0,-2.6810168778014957e-32
transcription_TU_565040.3.peg.534,0.0,3.8631864297794745e-32
translation_565040.3.peg.538,0.0,7.438310469129644e-31
transcription_TU_565040.3.peg.538,0.0,-6.715225183977256e-32
translation_565040.3.peg.539,0.0,2.006553728646101e-31
transcription_TU_565040.3.peg.539,0.0,-4.970334642676177e-33
translation_565040.3.peg.541,0.0,2.0033954177263215e-31
transcription_TU_565040.3.peg.541,0.0,-4.237973314235119e-33
translation_565040.3.peg.544,5.7060587891863014e-08,1.8597095955778468e-32
