,fluxes,reduced_costs
transcription_TU_g.352.peg.121,3.576326999150486e-08,-2.213723527902975e-34
translation_205921.3.peg.122,5.963614485187872e-08,-1.9966329725518516e-35
transcription_TU_205921.3.peg.122,7.529403882925566e-10,1.964582111868612e-33
translation_g.352.peg.123,0.0,-6.296035914372832e-34
transcription_TU_g.352.peg.123,0.0,3.5354881049343826e-34
translation_205921.3.peg.123,5.199904449945604e-08,-1.3143955821832223e-33
transcription_TU_205921.3.peg.123,6.565176346242132e-10,-1.608450722401879e-33
translation_205921.3.peg.124,0.0,1.6527877590213525e-35
transcription_TU_205921.3.peg.124,0.0,8.256080232077372e-34
translation_g.352.peg.129,0.0,1.2922533589057997e-33
transcription_TU_g.352.peg.129,0.0,-0.10149426140396287
translation_g.352.peg.130,8.469630821550477e-08,4.163559614764685e-34
transcription_TU_g.352.peg.130,1.0693392631787337e-09,3.151092703901397e-34
translation_g.352.peg.131,0.0,1.9357602586140578e-34
transcription_TU_g.352.peg.131,0.0,2.464939920694501e-33
translation_g.352.peg.132,0.0,-5.147601920650724e-34
transcription_TU_g.352.peg.132,0.0,-1.7501345514205286e-34
translation_g.352.peg.133,6.293085472816381e-08,-1.212927501072147e-33
transcription_TU_g.352.peg.133,7.945379821632353e-10,-3.351575361609319e-34
translation_g.352.peg.135,2.0833943194428393e-09,5.9787282309480755e-34
transcription_TU_g.352.peg.135,2.6304043156109215e-11,1.4359149983371683e-34
translation_g.352.peg.136,2.1409510545019175e-08,-6.947642063066039e-34
transcription_TU_g.352.peg.136,2.7030729808170177e-10,2.3063718434536805e-33
translation_g.352.peg.146,6.250938885821685e-11,1.8185090159359976e-35
transcription_TU_g.352.peg.146,7.892167348465601e-13,-1.7067501508630147e-33
translation_g.352.peg.150,0.0,-5.129545378619454e-34
transcription_TU_g.352.peg.150,0.0,-0.061967668591059476
translation_g.352.peg.152,6.250938885821677e-11,-5.191242946904639e-34
transcription_TU_g.352.peg.152,7.892167348465592e-13,-1.1315047951758793e-33
translation_g.352.peg.153,0.0,-3.178077678308716e-34
transcription_TU_g.352.peg.153,0.0,-0.05929295723287056
translation_g.352.peg.154,0.0,-2.124458572335675e-34
transcription_TU_g.352.peg.154,0.0,-2.2756137717599245e-34
translation_g.352.peg.156,3.9798736627471344e-07,-6.766212064284442e-34
transcription_TU_g.352.peg.156,5.024817798714139e-09,-2.576507632951181e-34
translation_g.352.peg.159,1.956554560747821e-05,-6.704398963156023e-36
transcription_TU_g.352.peg.159,2.470261876155846e-07,3.5573941108688828e-34
translation_g.352.peg.167,1.18806761050902e-08,-4.783310857636408e-34
transcription_TU_g.352.peg.167,1.5000032114689766e-10,1.8060279483021945e-33
translation_g.352.peg.171,0.0,-2.7144866239845664e-34
transcription_TU_g.352.peg.171,0.0,-0.06089136219030059
translation_g.352.peg.179,0.0,3.3619123755629505e-34
transcription_TU_g.352.peg.179,0.0,-0.012277732180952504
translation_205921.3.peg.180,-9.35544168653815e-64,6.786648948455336e-34
transcription_TU_205921.3.peg.180,-2.017829013434904e-65,1.9882188811288048e-33
translation_g.352.peg.181,2.4281523348989974e-07,1.6527877590213525e-35
transcription_TU_g.352.peg.181,3.0656810000265025e-09,8.256080232077372e-34
translation_g.352.peg.182,1.0224148074572314e-07,4.034456318119602e-34
transcription_TU_g.352.peg.182,1.2908570868136119e-09,1.545725008654619e-34
translation_g.352.peg.184,0.0,4.602567337296945e-35
transcription_TU_g.352.peg.184,0.0,-0.04557994504883286
translation_g.352.peg.186,0.0,2.4392802484430377e-34
transcription_TU_g.352.peg.186,0.0,7.038531581928119e-34
translation_g.352.peg.187,0.0,2.751106627991878e-34
transcription_TU_g.352.peg.187,0.0,-6.275651110456549e-34
translation_g.352.peg.191,0.0,-5.017608416357777e-34
transcription_TU_g.352.peg.191,0.0,-9.680642247122485e-34
translation_g.352.peg.194,1.956554560747821e-05,3.488090865079464e-35
transcription_TU_g.352.peg.194,2.470261876155846e-07,-1.9364713225019248e-33
translation_g.352.peg.195,0.0,1.8020582419133896e-34
transcription_TU_g.352.peg.195,0.0,-0.03516242105664248
translation_g.352.peg.198,0.0,-7.700348611890428e-34
transcription_TU_g.352.peg.198,0.0,-0.060810650864694074
translation_g.352.peg.199,0.0,1.4107324930426667e-34
transcription_TU_g.352.peg.199,0.0,2.2774549561040235e-33
translation_g.352.peg.200,0.0,6.872307263203557e-34
transcription_TU_g.352.peg.200,0.0,-0.05229924961471241
translation_205921.3.peg.202,0.0,-5.72623427354132e-34
transcription_TU_205921.3.peg.202,0.0,-0.0543566007324776
translation_205921.3.peg.203,0.0,-6.4828201536431085e-34
transcription_TU_205921.3.peg.203,0.0,-0.059233766125757856
translation_g.352.peg.207,0.0,7.3048212644708525e-34
transcription_TU_g.352.peg.207,0.0,-8.800257651253546e-35
translation_g.352.peg.208,0.0,1.5547568347098416e-33
transcription_TU_g.352.peg.208,0.0,-0.15611798972798613
translation_205921.3.peg.208,-2.6031459397627296e-30,1.121949303316931e-34
transcription_TU_205921.3.peg.208,-3.286620420443552e-32,-1.8371312495165985e-34
translation_g.352.peg.209,1.9563462213158768e-05,-9.998219203027258e-35
transcription_TU_g.352.peg.209,2.4699988357242844e-07,-6.029581663280472e-34
translation_g.352.peg.213,0.0,-7.951960691261044e-34
transcription_TU_g.352.peg.213,0.0,-0.060984533107688574
translation_g.352.peg.214,5.017796517486406e-07,-4.612630839150215e-33
transcription_TU_g.352.peg.214,6.33525468092063e-09,2.7697127356169174e-33
translation_g.352.peg.229,0.0,1.2000087419193707e-33
transcription_TU_g.352.peg.229,0.0,-0.06359840201022404
translation_g.352.peg.231,4.609361839254451e-09,-2.1687785569066283e-33
transcription_TU_g.352.peg.231,5.819582573033821e-11,2.3006017721106594e-33
translation_g.352.peg.232,0.0,-5.85040085339289e-35
transcription_TU_g.352.peg.232,0.0,-3.1207907803575235e-34
translation_g.352.peg.233,2.0240263735637922e-05,-5.851921931805328e-34
transcription_TU_g.352.peg.233,2.5554488933023096e-07,2.749240759127951e-33
translation_g.352.peg.236,2.0833943194428393e-09,-3.65764595845249e-34
transcription_TU_g.352.peg.236,2.6304043156109215e-11,-2.009587747359477e-33
translation_g.352.peg.238,0.0,2.7736807107747703e-34
transcription_TU_g.352.peg.238,0.0,-0.07509811949950368
translation_g.352.peg.241,1.0399231863663558e-06,-2.735909500277869e-33
transcription_TU_g.352.peg.241,1.3129624151291025e-08,-2.9461739689608274e-33
translation_g.352.peg.244,0.0,-9.279651956032388e-35
transcription_TU_g.352.peg.244,0.0,2.378170657660062e-35
translation_g.352.peg.247,4.341303015669474e-06,1.008798687632149e-34
transcription_TU_g.352.peg.247,5.481142998818185e-08,1.7798976797870977e-34
translation_g.352.peg.248,4.303047801018534e-09,-1.517935262596835e-33
transcription_TU_g.352.peg.248,5.432843605480409e-11,-3.434813680091044e-33
translation_g.352.peg.250,0.0,-3.4058520566636e-35
transcription_TU_g.352.peg.250,0.0,5.183334393620329e-35
translation_g.352.peg.251,2.6356691134007167e-09,-2.0852706991319766e-33
transcription_TU_g.352.peg.251,3.3276827846327773e-11,1.5835162749587032e-33
translation_g.352.peg.252,-2.903616680093898e-29,-1.0101376737207365e-33
transcription_TU_g.352.peg.252,-3.6659818906683916e-31,-2.5398915753765317e-34
translation_g.352.peg.255,8.469630821550477e-08,-6.563405618507837e-34
transcription_TU_g.352.peg.255,1.0693392631787337e-09,1.9676440256352987e-34
translation_g.352.peg.259,1.956450391031849e-05,5.349575242685629e-35
transcription_TU_g.352.peg.259,2.470130355940065e-07,-1.1344442099363515e-34
translation_g.352.peg.260,2.692762168049406e-09,1.0676056218283307e-33
transcription_TU_g.352.peg.260,3.399766026838931e-11,3.7375063663382293e-34
translation_g.352.peg.262,0.0,2.172555683078506e-33
transcription_TU_g.352.peg.262,0.0,-4.375281774069442e-34
translation_g.352.peg.265,0.0,4.45979770441808e-34
transcription_TU_g.352.peg.265,0.0,-0.06260044714715318
translation_g.352.peg.266,0.0,-2.2573026325192666e-34
transcription_TU_g.352.peg.266,0.0,1.0098293816844025e-33
translation_g.352.peg.267,0.0,-3.846386374700518e-34
transcription_TU_g.352.peg.267,0.0,-5.984053944543533e-35
translation_g.352.peg.268,3.1254694429108386e-11,2.6258043815571086e-34
transcription_TU_g.352.peg.268,3.946083674232796e-13,2.1445179349727515e-34
translation_205921.3.peg.275,0.0,2.9251321430556576e-33
transcription_TU_205921.3.peg.275,0.0,3.158407609410446e-33
translation_g.352.peg.277,0.0,-1.6580183955786913e-34
transcription_TU_g.352.peg.277,0.0,2.3767694755405447e-34
translation_g.352.peg.278,0.0,-1.778389760454191e-34
transcription_TU_g.352.peg.278,0.0,4.454365933662862e-34
translation_g.352.peg.279,0.0,-4.873468970238388e-34
transcription_TU_g.352.peg.279,0.0,2.3303826872900046e-34
translation_g.352.peg.280,0.0,3.1796310682308875e-35
transcription_TU_g.352.peg.280,0.0,1.3432750139320645e-33
translation_205921.3.peg.280,0.0,-5.003208059839837e-34
transcription_TU_205921.3.peg.280,-1.02226579261607e-65,-6.876266923103429e-34
translation_205921.3.peg.281,-6.670542381662613e-64,4.4089989092949075e-34
transcription_TU_205921.3.peg.281,0.0,4.884387287832387e-35
translation_g.352.peg.290,0.0,5.531861628023311e-34
transcription_TU_g.352.peg.290,0.0,-0.049686138027064494
translation_205921.3.peg.291,4.979173214920962e-09,-4.3583293834867963e-35
transcription_TU_205921.3.peg.291,6.286490555568468e-11,-3.532112919045204e-34
translation_g.352.peg.295,3.7080165637798076e-08,2.3084334309968105e-34
transcription_TU_g.352.peg.295,4.681582684900274e-10,-1.1603508022479242e-33
translation_g.352.peg.297,0.0,5.370340724922883e-35
transcription_TU_g.352.peg.297,0.0,-0.03699720230461495
translation_g.352.peg.299,1.956554560747821e-05,3.845535816256952e-35
transcription_TU_g.352.peg.299,2.470261876155846e-07,-4.7385551897333307e-35
translation_g.352.peg.303,1.250187777164335e-10,3.7774466975795235e-34
transcription_TU_g.352.peg.303,1.5784334696931175e-12,-1.3033854032095477e-33
translation_g.352.peg.305,5.47734514504811e-10,1.9686804183521527e-34
transcription_TU_g.352.peg.305,6.915461069068337e-12,3.7848181416735244e-34
translation_205921.3.peg.308,0.0,2.3586660656536936e-35
transcription_TU_205921.3.peg.308,0.0,-0.042362484477028735
translation_g.352.peg.309,1.956554560747821e-05,3.9136341270921556e-35
transcription_TU_g.352.peg.309,2.470261876155846e-07,-2.0295954115717998e-34
translation_205921.3.peg.310,1.8981137013122736e-30,-1.0182407145225164e-34
transcription_TU_205921.3.peg.310,2.3964769534301348e-32,5.317881970297301e-34
translation_205921.3.peg.315,5.363851967501459e-08,1.4938429629587846e-33
transcription_TU_205921.3.peg.315,6.772169450566207e-10,-1.2991979118021726e-33
translation_g.352.peg.316,4.2087670244372705e-07,-1.639151501004856e-35
transcription_TU_g.352.peg.316,5.313808740460318e-09,2.815060066889439e-34
translation_g.352.peg.317,6.303613976850513e-08,6.844603485017457e-34
transcription_TU_g.352.peg.317,7.958672659281885e-10,1.2313096020697805e-33
translation_g.352.peg.321,0.0,-4.826795973820914e-34
transcription_TU_g.352.peg.321,0.0,-0.029198526048302465
translation_g.352.peg.323,0.0,-4.763117802544341e-34
transcription_TU_g.352.peg.323,0.0,-0.12299208175387576
translation_g.352.peg.325,3.819815986230266e-30,4.529589270579984e-35
transcription_TU_g.352.peg.325,4.822735840860881e-32,9.435704539038992e-35
translation_g.352.peg.327,0.0,7.113557963976541e-35
transcription_TU_g.352.peg.327,0.0,-4.834340678893813e-34
translation_g.352.peg.335,5.565006098485381e-09,3.203622282509678e-34
transcription_TU_g.352.peg.335,7.026138029296216e-11,5.297580385226497e-34
translation_g.352.peg.336,0.0,3.220955499356475e-34
transcription_TU_g.352.peg.336,0.0,-0.054292294118399344
translation_g.352.peg.342,0.0,1.648849741872757e-34
transcription_TU_g.352.peg.342,0.0,-0.0628889461106172
translation_g.352.peg.348,1.4545174402487028e-08,-3.870315306015615e-34
transcription_TU_g.352.peg.348,1.836411339061688e-10,-1.089830694496814e-33
translation_g.352.peg.349,0.0,-7.164581796889987e-34
transcription_TU_g.352.peg.349,0.0,-0.0878012375237486
translation_g.352.peg.353,1.396534654086374e-09,-1.578503183614952e-34
transcription_TU_g.352.peg.353,1.7632047600050058e-11,3.950725965582482e-34
translation_g.352.peg.355,5.936905039409048e-09,4.022219165727559e-34
transcription_TU_g.352.peg.355,7.495681682193551e-11,-3.448137042248852e-34
translation_g.352.peg.356,0.0,3.719447719413308e-34
transcription_TU_g.352.peg.356,0.0,-0.049998815639369684
translation_g.352.peg.362,0.0,-5.5072516768349705e-34
transcription_TU_g.352.peg.362,0.0,-9.294645693504692e-34
translation_g.352.peg.363,0.0,-3.077643607355093e-34
transcription_TU_g.352.peg.363,0.0,-0.04561416804705348
translation_g.352.peg.365,0.0,-1.9326765324148543e-33
transcription_TU_g.352.peg.365,0.0,-7.230822513275191e-35
translation_g.352.peg.371,0.0,1.7337964037018242e-34
transcription_TU_g.352.peg.371,0.0,-0.05790529523724471
translation_g.352.peg.372,1.2745340332615143e-08,-7.550682920528777e-34
transcription_TU_g.352.peg.372,1.6091720084850038e-10,4.472771657034305e-34
translation_g.352.peg.374,2.692762168049406e-09,5.623772104653369e-35
transcription_TU_g.352.peg.374,3.399766026838931e-11,-1.0262048423848331e-33
translation_g.352.peg.379,0.0,4.959689470137686e-34
transcription_TU_g.352.peg.379,0.0,-0.051171517036964376
translation_g.352.peg.381,0.0,1.7308571167629635e-33
transcription_TU_g.352.peg.381,0.0,-0.05562831887044424
translation_g.352.peg.386,0.0,2.616220832585411e-34
transcription_TU_g.352.peg.386,0.0,-0.044355254932750394
translation_g.352.peg.391,1.956554560747821e-05,3.64503068658169e-35
