,fluxes,reduced_costs
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.00577805187411872
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-0.01347406566409494
EX_thr_L(e),-0.225,-0.012833239482660118
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.005131722303813819
EX_trp_L(e),-0.009751483267850403,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-5.669276867172803e-24,0.0
EX_tyr_L(e),-1.0,-0.005129335016560829
EX_ura(e),1.0369625894582448e-22,0.0
EX_urea(e),0.0,-0.006417622736709563
EX_val_L(e),-0.03454943943786288,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.1309643922566778e-07,0.0
translation_563192.3.peg.25,1.6421948187103052e-07,3.0632438891416087e-32
transcription_TU_563192.3.peg.25,4.441343190868603e-09,8.886716486338626e-32
translation_563192.3.peg.28,0.0,-1.7231788871527193e-33
transcription_TU_563192.3.peg.28,0.0,2.107334855484372e-32
translation_563192.3.peg.32,0.0,7.220996749864899e-32
transcription_TU_563192.3.peg.32,0.0,-2.923673411552366e-32
translation_563192.3.peg.34,0.0,1.0043995850544937e-33
transcription_TU_563192.3.peg.34,0.0,3.743860323907946e-33
translation_563192.3.peg.35,0.0,1.7477032890469464e-32
transcription_TU_563192.3.peg.35,0.0,-103.94042076627197
translation_563192.3.peg.36,0.0,3.1447542489012963e-32
transcription_TU_563192.3.peg.36,0.0,-79.51173066764369
translation_563192.3.peg.39,0.0,6.84147198701968e-33
transcription_TU_563192.3.peg.39,0.0,-130.81957204798425
translation_563192.3.peg.40,0.0,3.3545370982816783e-32
transcription_TU_563192.3.peg.40,0.0,4.873638555221496e-33
translation_563192.3.peg.41,0.0,1.5267587230993017e-32
transcription_TU_563192.3.peg.41,0.0,-1.8554627190632187e-32
translation_563192.3.peg.42,0.0,1.7903154845622623e-32
transcription_TU_563192.3.peg.42,0.0,-1.44658403575912e-32
translation_563192.3.peg.43,0.0,1.7892342989017934e-32
transcription_TU_563192.3.peg.43,0.0,-3.159464563364895e-32
translation_563192.3.peg.54,2.1767763937430878e-08,-1.8915082524282953e-32
transcription_TU_563192.3.peg.54,5.887127948672358e-10,8.298745414205203e-33
translation_563192.3.peg.62,-2.187815935290645e-31,-6.431826252169033e-33
transcription_TU_563192.3.peg.62,-5.916984572334744e-33,-1.2810794020245654e-32
translation_563192.3.peg.63,-2.187815935290645e-31,-4.887084093425884e-33
transcription_TU_563192.3.peg.63,-5.916984572334744e-33,3.0934805636508016e-33
translation_563192.3.peg.64,-2.187815935290645e-31,9.97557139619817e-33
transcription_TU_563192.3.peg.64,-5.916984572334744e-33,-7.039583788804054e-32
translation_563192.3.peg.65,-2.187815935290645e-31,1.255497460864033e-32
transcription_TU_563192.3.peg.65,-5.916984572334744e-33,-1.3029939652350268e-32
translation_563192.3.peg.75,0.0,-1.5640993706679912e-33
transcription_TU_563192.3.peg.75,0.0,-3.34069280741739e-32
translation_563192.3.peg.78,0.0,1.2528522499115658e-33
transcription_TU_563192.3.peg.78,0.0,-172.0606184925889
translation_563192.3.peg.79,0.0,-1.0005301893875062e-35
transcription_TU_563192.3.peg.79,0.0,-2.7508674005753935e-32
translation_563192.3.peg.81,0.0,-5.631533879115421e-33
transcription_TU_563192.3.peg.81,0.0,-2.486150505031603e-32
translation_563192.3.peg.82,0.0,-4.857734637740409e-33
transcription_TU_563192.3.peg.82,0.0,2.139896491023572e-33
translation_563192.3.peg.152,0.0,-2.532236896632288e-33
transcription_TU_563192.3.peg.152,0.0,-3.393571897330098e-32
translation_563192.3.peg.153,0.0,-1.2841671048849669e-32
transcription_TU_563192.3.peg.153,0.0,1.8019500342398224e-33
translation_563192.3.peg.158,0.0,1.0694380839820949e-32
transcription_TU_563192.3.peg.158,0.0,-1.753323189553203e-33
translation_563192.3.peg.166,0.0,5.646498610617179e-33
transcription_TU_563192.3.peg.166,0.0,1.0138450170441953e-32
translation_563192.3.peg.173,0.0,4.1296019488488476e-32
transcription_TU_563192.3.peg.173,0.0,-95.4783613238292
translation_563192.3.peg.174,1.9888121942131802e-29,1.6531150766333229e-32
transcription_TU_563192.3.peg.174,0.0,-86.76569808057589
translation_563192.3.peg.182,7.922598848280182e-10,-6.540876933070542e-33
transcription_TU_563192.3.peg.182,2.1426800308885792e-11,8.892022329744853e-33
translation_563192.3.peg.184,0.0,3.9081398958373756e-32
transcription_TU_563192.3.peg.184,0.0,-125.7173356228469
translation_563192.3.peg.191,1.0036146057798169e-07,3.222781789376515e-32
transcription_TU_563192.3.peg.191,2.714292387755233e-09,6.022111818276256e-32
translation_563192.3.peg.192,1.0036146057798169e-07,-1.068351566732118e-32
transcription_TU_563192.3.peg.192,2.714292387755233e-09,2.0096030926551257e-32
translation_563192.3.peg.193,1.0036146057798169e-07,6.10997327365731e-33
transcription_TU_563192.3.peg.193,2.714292387755233e-09,7.511293484126455e-34
translation_563192.3.peg.194,1.0036146057798169e-07,1.4021420190334546e-32
transcription_TU_563192.3.peg.194,2.714292387755233e-09,-9.597107279284889e-33
translation_563192.3.peg.235,0.0,6.358707496979088e-34
transcription_TU_563192.3.peg.235,0.0,-61.4330956038526
translation_563192.3.peg.242,0.0,5.867874391577076e-33
transcription_TU_563192.3.peg.242,0.0,-95.8369924732099
translation_563192.3.peg.251,4.386524715527247e-24,2.419570833940859e-32
transcription_TU_563192.3.peg.251,0.0,-75.1182401430405
translation_563192.3.peg.256,0.0,7.754178592178266e-33
transcription_TU_563192.3.peg.256,0.0,-1.9050984440859812e-32
translation_563192.3.peg.265,0.0,6.488235485270135e-33
transcription_TU_563192.3.peg.265,0.0,-2.129413379922815e-33
translation_563192.3.peg.267,0.0,-2.3824965528024786e-33
transcription_TU_563192.3.peg.267,0.0,-1.0598360997534694e-33
translation_563192.3.peg.268,0.0,-2.5524284650932803e-33
transcription_TU_563192.3.peg.268,0.0,-124.1084319305402
translation_563192.3.peg.312,0.0,2.87132082459572e-32
transcription_TU_563192.3.peg.312,0.0,-194.90513405682697
translation_563192.3.peg.320,0.0,1.1722873049972165e-33
transcription_TU_563192.3.peg.320,0.0,-38.41047040000069
translation_563192.3.peg.366,2.9137626277506697e-08,2.928684117191388e-33
transcription_TU_563192.3.peg.366,7.880319471919324e-10,-4.398600268458053e-33
translation_563192.3.peg.378,0.0,1.7156808761841286e-33
transcription_TU_563192.3.peg.378,0.0,-69.285086518736
translation_563192.3.peg.379,0.0,-1.3857008421153635e-34
transcription_TU_563192.3.peg.379,0.0,-81.7190745420508
translation_563192.3.peg.380,0.0,7.18917840508662e-33
transcription_TU_563192.3.peg.380,0.0,-94.43936498621127
translation_563192.3.peg.381,0.0,-5.68798281089852e-33
transcription_TU_563192.3.peg.381,0.0,-67.9534042552585
translation_563192.3.peg.382,0.0,1.1101247810768112e-33
transcription_TU_563192.3.peg.382,0.0,-66.53180216502359
translation_563192.3.peg.383,3.2287291536068544e-07,1.8934400397173983e-31
transcription_TU_563192.3.peg.383,8.732151677833547e-09,6.464831330329772e-32
translation_563192.3.peg.385,0.0,9.989343432669632e-33
transcription_TU_563192.3.peg.385,0.0,-4.6841371710561726e-33
translation_563192.3.peg.386,0.0,-1.735249338016519e-32
transcription_TU_563192.3.peg.386,0.0,1.0797038714102847e-32
translation_563192.3.peg.387,2.0903802675323234e-07,-2.546405180524737e-33
transcription_TU_563192.3.peg.387,5.653468188885177e-09,-5.437697282292505e-34
translation_563192.3.peg.388,2.0903802675323234e-07,-1.2151929021151678e-32
transcription_TU_563192.3.peg.388,5.653468188885177e-09,-1.1291893285152107e-32
translation_563192.3.peg.389,2.0903802675323234e-07,1.4176451829762393e-32
transcription_TU_563192.3.peg.389,5.653468188885177e-09,-2.0646714776381417e-32
translation_563192.3.peg.395,0.0,3.2432000209613705e-32
transcription_TU_563192.3.peg.395,0.0,-123.06561856224111
translation_563192.3.peg.396,0.0,3.2810319994829386e-33
transcription_TU_563192.3.peg.396,0.0,-40.18966540299212
translation_563192.3.peg.399,0.0,8.974101688337324e-33
transcription_TU_563192.3.peg.399,0.0,3.3289297889039206e-33
translation_563192.3.peg.402,0.0,3.8266686836624194e-33
transcription_TU_563192.3.peg.402,0.0,-104.26416845636383
translation_563192.3.peg.407,0.0,-8.653444784549402e-33
transcription_TU_563192.3.peg.407,0.0,-73.18159476497263
translation_563192.3.peg.409,2.1530943045974352e-37,-2.654606585223757e-33
transcription_TU_563192.3.peg.409,5.823079344831804e-39,-1.2946017509792983e-33
translation_563192.3.peg.410,2.1530943045974352e-37,-4.486047592050854e-30
transcription_TU_563192.3.peg.410,5.823079344831804e-39,9.257862141210771e-32
translation_563192.3.peg.411,2.1530943045974352e-37,3.546088611485913e-32
transcription_TU_563192.3.peg.411,5.823079344831804e-39,-1.8549044851849626e-32
translation_563192.3.peg.423,0.0,9.365600391012576e-32
transcription_TU_563192.3.peg.423,0.0,-133.23659043325154
translation_563192.3.peg.424,0.0,-1.2653017285889157e-32
transcription_TU_563192.3.peg.424,0.0,-50.13169965205275
translation_563192.3.peg.442,0.0,9.71924457886328e-32
transcription_TU_563192.3.peg.442,0.0,2.1035146262773986e-32
translation_563192.3.peg.453,0.0,6.222068841325873e-33
transcription_TU_563192.3.peg.453,0.0,-1.4515823729163754e-33
translation_563192.3.peg.454,0.0,2.49765234848427e-32
transcription_TU_563192.3.peg.454,0.0,-1.945355942673354e-32
translation_563192.3.peg.455,0.0,-1.5663740246550434e-33
transcription_TU_563192.3.peg.455,0.0,8.280590982723072e-33
translation_563192.3.peg.456,0.0,-1.444607534408898e-33
transcription_TU_563192.3.peg.456,0.0,1.9587641112019115e-33
translation_563192.3.peg.457,0.0,1.1931480014498076e-32
transcription_TU_563192.3.peg.457,0.0,1.470904434848167e-32
translation_563192.3.peg.460,1.6436702820399498e-28,9.198184286036409e-33
transcription_TU_563192.3.peg.460,4.44533360597516e-30,-3.084828998458743e-33
translation_563192.3.peg.466,0.0,4.114426968440843e-33
transcription_TU_563192.3.peg.466,0.0,-4.700377413628637e-32
translation_563192.3.peg.477,0.0,2.8711133849650365e-35
transcription_TU_563192.3.peg.477,0.0,6.972394173708543e-33
translation_563192.3.peg.514,0.0,2.6769681702068267e-33
transcription_TU_563192.3.peg.514,0.0,3.778817152199247e-32
translation_563192.3.peg.518,0.0,7.93856498730923e-33
transcription_TU_563192.3.peg.518,0.0,-1.6980694542961825e-32
translation_563192.3.peg.519,0.0,3.507233177233497e-33
transcription_TU_563192.3.peg.519,0.0,-1.2105415260227878e-33
translation_563192.3.peg.520,0.0,4.3982981306844245e-33
transcription_TU_563192.3.peg.520,0.0,9.22348238109377e-33
translation_563192.3.peg.522,0.0,-1.7275243952857075e-33
transcription_TU_563192.3.peg.522,0.0,2.7828870910644314e-32
translation_563192.3.peg.526,0.0,3.841565144038485e-32
transcription_TU_563192.3.peg.526,0.0,-1.0363621970027326e-32
translation_563192.3.peg.529,0.0,4.9203968306442834e-32
transcription_TU_563192.3.peg.529,0.0,1.5872816940194914e-31
translation_563192.3.peg.550,0.0,-1.5093293480249912e-32
transcription_TU_563192.3.peg.550,0.0,7.885548234460573e-33
translation_563192.3.peg.551,0.0,-1.5521143577265035e-32
transcription_TU_563192.3.peg.551,0.0,-103.54347236546958
translation_563192.3.peg.552,0.0,-4.513068041182089e-34
transcription_TU_563192.3.peg.552,0.0,-1.282382852211696e-33
translation_563192.3.peg.554,0.0,8.236403730427074e-33
transcription_TU_563192.3.peg.554,0.0,-3.085503290358248e-32
translation_563192.3.peg.560,0.0,1.1050628720266376e-31
transcription_TU_563192.3.peg.560,0.0,2.8137753476397645e-32
translation_563192.3.peg.561,0.0,-1.9644626304662568e-32
transcription_TU_563192.3.peg.561,0.0,-4.612985151610861e-32
translation_563192.3.peg.568,0.0,8.186952601393886e-32
transcription_TU_563192.3.peg.568,0.0,-1.6547145601003868e-33
translation_563192.3.peg.576,0.0,3.573693584782716e-34
transcription_TU_563192.3.peg.576,0.0,3.464796906553685e-33
translation_563192.3.peg.577,0.0,-4.6098478940975467e-32
transcription_TU_563192.3.peg.577,0.0,5.187032036347307e-32
translation_563192.3.peg.582,0.0,-1.449427895869014e-32
transcription_TU_563192.3.peg.582,0.0,-57.16520683571842
translation_563192.3.peg.601,0.0,-7.700017197935464e-33
transcription_TU_563192.3.peg.601,0.0,-68.47874754713445
translation_563192.3.peg.607,0.0,-1.7463154765875144e-32
transcription_TU_563192.3.peg.607,0.0,5.768994252974516e-33
translation_563192.3.peg.609,2.9902392961683424e-15,1.9782693917044728e-32
transcription_TU_563192.3.peg.609,8.087151893180948e-17,-1.4192177701161917e-32
translation_563192.3.peg.622,0.0,-8.032470298154019e-33
transcription_TU_563192.3.peg.622,0.0,4.19095018463584e-32
translation_563192.3.peg.623,0.0,-1.1016195079784777e-32
transcription_TU_563192.3.peg.623,0.0,-2.9813951527158773e-32
translation_563192.3.peg.624,0.0,3.471218767324437e-33
transcription_TU_563192.3.peg.624,0.0,3.499647151965923e-32
translation_563192.3.peg.635,-3.7214229997032914e-37,-2.3233635371059716e-33
transcription_TU_563192.3.peg.635,0.0,-51.562228092972646
translation_563192.3.peg.638,0.0,4.5474226369170995e-33
transcription_TU_563192.3.peg.638,0.0,-99.41352501969443
translation_563192.3.peg.639,1.773068498121237e-07,3.233932333413753e-32
transcription_TU_563192.3.peg.639,4.79529323278394e-09,1.0377192151269331e-33
translation_563192.3.peg.640,1.773068498121237e-07,3.295775690752629e-32
transcription_TU_563192.3.peg.640,4.79529323278394e-09,1.2470890519128385e-32
translation_563192.3.peg.641,1.773068498121237e-07,7.302867720254672e-32
transcription_TU_563192.3.peg.641,4.79529323278394e-09,1.7209651212010125e-32
translation_563192.3.peg.642,0.0,4.50154644495148e-32
transcription_TU_563192.3.peg.642,0.0,-76.25297209168723
translation_563192.3.peg.643,0.0,6.071249478678182e-32
transcription_TU_563192.3.peg.643,0.0,-133.96937488362616
translation_563192.3.peg.650,0.0,-2.810529876283666e-33
transcription_TU_563192.3.peg.650,0.0,7.601648590676435e-33
translation_563192.3.peg.651,0.0,2.610077399287454e-32
transcription_TU_563192.3.peg.651,0.0,-4.547941860008867e-32
translation_563192.3.peg.657,0.0,2.0580819277948998e-32
transcription_TU_563192.3.peg.657,0.0,7.938582490280336e-33
translation_563192.3.peg.662,0.0,-1.891906454728504e-32
transcription_TU_563192.3.peg.662,0.0,6.140835293905053e-34
translation_563192.3.peg.666,0.0,1.969706817860344e-32
transcription_TU_563192.3.peg.666,0.0,-1.6590638440089947e-33
translation_563192.3.peg.667,0.0,1.560076001367886e-32
transcription_TU_563192.3.peg.667,0.0,-6.50290159880339e-32
translation_563192.3.peg.673,0.0,1.5999157330987282e-32
transcription_TU_563192.3.peg.673,0.0,2.4509624288632904e-32
translation_563192.3.peg.678,0.0,-3.423364124923076e-33
transcription_TU_563192.3.peg.678,0.0,-2.7825972779407656e-33
translation_563192.3.peg.681,0.0,3.8102161148762445e-33
transcription_TU_563192.3.peg.681,0.0,-100.72755333912662
translation_563192.3.peg.682,0.0,-1.2323060515821242e-32
transcription_TU_563192.3.peg.682,0.0,-82.12221272216841
translation_563192.3.peg.683,0.0,6.290772046366311e-33
transcription_TU_563192.3.peg.683,0.0,-91.14666127316833
translation_563192.3.peg.684,0.0,-7.714961479726588e-33
transcription_TU_563192.3.peg.684,0.0,-68.30524207060049
translation_563192.3.peg.685,0.0,4.4354716468749816e-33
transcription_TU_563192.3.peg.685,0.0,-63.068426241156935
translation_563192.3.peg.687,0.0,2.783749779026699e-32
transcription_TU_563192.3.peg.687,0.0,8.963423596762052e-33
translation_563192.3.peg.690,0.0,-5.6013948926508866e-33
transcription_TU_563192.3.peg.690,0.0,-1.762762944098177e-32
translation_563192.3.peg.691,0.0,2.2286818089260956e-32
transcription_TU_563192.3.peg.691,0.0,-93.76754559196075
translation_563192.3.peg.693,0.0,1.2892252699439775e-32
transcription_TU_563192.3.peg.693,0.0,-79.22807857813982
translation_563192.3.peg.698,0.0,1.54528427929161e-32
transcription_TU_563192.3.peg.698,0.0,-3.237956334265789e-32
translation_563192.3.peg.700,2.055798778438784e-07,5.4326813042041455e-34
transcription_TU_563192.3.peg.700,5.559941976668585e-09,-1.5681479931660078e-33
translation_563192.3.peg.701,2.055798778438784e-07,2.780414484499547e-32
transcription_TU_563192.3.peg.701,5.559941976668585e-09,-1.4796285861677724e-32
translation_563192.3.peg.704,2.055798778438784e-07,-1.1114983813523087e-33
transcription_TU_563192.3.peg.704,5.559941976668585e-09,2.030084777267639e-33
translation_563192.3.peg.705,0.0,1.8188815275381007e-32
transcription_TU_563192.3.peg.705,0.0,-99.64236498777905
translation_563192.3.peg.707,0.0,6.370063140406502e-34
transcription_TU_563192.3.peg.707,0.0,-6.300246674107255e-33
translation_563192.3.peg.708,0.0,1.1936113091739733e-32
transcription_TU_563192.3.peg.708,0.0,-72.14435052005209
translation_563192.3.peg.716,1.6491328407440604e-10,5.282127951269134e-33
transcription_TU_563192.3.peg.716,4.46010718681271e-12,-2.2793631910243845e-32
translation_563192.3.peg.717,2.751912252762121e-10,2.6736239151982982e-33
transcription_TU_563192.3.peg.717,7.442592441785678e-12,-9.648479743055584e-33
translation_563192.3.peg.718,5.255066172297902e-06,3.8309141672192676e-33
transcription_TU_563192.3.peg.718,1.421241383542355e-07,8.573505173267972e-33
translation_563192.3.peg.728,2.1999091453547863e-14,3.711950975485874e-32
transcription_TU_563192.3.peg.728,5.949690860018869e-16,-7.68891912541667e-32
translation_563192.3.peg.729,0.0,-3.7885423530841136e-34
transcription_TU_563192.3.peg.729,0.0,-70.52609398891558
translation_563192.3.peg.734,8.099579279171628e-09,1.3904934952013388e-31
transcription_TU_563192.3.peg.734,2.1905446826766068e-10,-7.595727309340934e-32
translation_563192.3.peg.736,4.1278683791431807e-10,7.358485807216717e-32
transcription_TU_563192.3.peg.736,1.1163888662678518e-11,-1.2943452909625941e-33
translation_563192.3.peg.741,5.052919181461362e-12,1.4948483669432854e-32
transcription_TU_563192.3.peg.741,1.3665703937744342e-13,-1.2414369851349492e-32
translation_563192.3.peg.744,5.255066172297902e-06,-3.8397158997249e-34
transcription_TU_563192.3.peg.744,1.421241383542355e-07,-2.338003781219616e-33
translation_563192.3.peg.747,0.0,-2.888960613045614e-32
transcription_TU_563192.3.peg.747,0.0,4.635093413558798e-32
translation_563192.3.peg.748,2.751912252762121e-10,1.1770853110687672e-32
transcription_TU_563192.3.peg.748,7.442592441785678e-12,-2.5797919034629058e-33
translation_563192.3.peg.759,0.0,-1.488922636209125e-32
transcription_TU_563192.3.peg.759,0.0,-69.3461446183927
translation_563192.3.peg.760,4.006372444446286e-07,3.6480589295871807e-32
transcription_TU_563192.3.peg.760,1.0835300887259733e-08,1.3512735490755546e-32
translation_563192.3.peg.763,0.0,-1.355160444593536e-33
transcription_TU_563192.3.peg.763,0.0,-1.2152471678737249e-32
translation_563192.3.peg.764,0.0,1.5576027840730627e-33
transcription_TU_563192.3.peg.764,0.0,-92.14264827359739
translation_563192.3.peg.765,0.0,2.2586933913629037e-32
transcription_TU_563192.3.peg.765,0.0,-90.8536983122655
translation_563192.3.peg.766,0.0,6.889155095061353e-33
transcription_TU_563192.3.peg.766,0.0,-65.9113270855049
translation_563192.3.peg.767,0.0,5.7331681054083164e-33
transcription_TU_563192.3.peg.767,0.0,-94.1964640153171
translation_563192.3.peg.768,2.7126317078475014e-06,3.582441881396398e-32
transcription_TU_563192.3.peg.768,7.336357554972941e-08,7.903243657724189e-33
translation_563192.3.peg.775,1.3933041349266102e-07,1.445666123454843e-31
transcription_TU_563192.3.peg.775,3.768214198437926e-09,-8.356648837421359e-32
translation_563192.3.peg.779,0.0,6.415039821068052e-33
transcription_TU_563192.3.peg.779,0.0,-136.50723578625158
translation_563192.3.peg.786,1.2703324018405067e-08,-4.7027588251083344e-32
transcription_TU_563192.3.peg.786,3.4356351017384237e-10,1.0830735416187409e-32
translation_563192.3.peg.787,2.951931990518145e-08,-2.5314184051902967e-32
transcription_TU_563192.3.peg.787,7.983549148140233e-10,3.556097574639306e-32
translation_563192.3.peg.796,1.3182591664479904e-08,-1.0997631253971065e-32
transcription_TU_563192.3.peg.796,3.5652538334653805e-10,-2.763644969616318e-32
translation_563192.3.peg.797,1.678186629260116e-08,1.0954146735637974e-32
transcription_TU_563192.3.peg.797,4.5386836409121446e-10,-9.971715325060748e-33
translation_563192.3.peg.803,-4.536965067096011e-32,7.662262965282968e-32
transcription_TU_563192.3.peg.803,0.0,4.227124669062971e-32
translation_563192.3.peg.810,1.236366499239417e-09,2.1607178891699593e-32
transcription_TU_563192.3.peg.810,3.343773753425603e-11,8.610315185731025e-33
translation_563192.3.peg.812,1.432375751026062e-07,9.15482849398269e-33
transcription_TU_563192.3.peg.812,3.873884033796324e-09,1.28106550913791e-33
translation_563192.3.peg.818,0.0,-1.0909476964982149e-33
transcription_TU_563192.3.peg.818,0.0,1.5499397718207315e-32
translation_563192.3.peg.820,2.5264595907306778e-12,8.613269555825597e-32
transcription_TU_563192.3.peg.820,6.832851968872162e-14,-1.0000507686297178e-32
translation_563192.3.peg.833,2.6449949699234025e-08,1.5465141902819421e-32
transcription_TU_563192.3.peg.833,7.153432872706755e-10,-9.430833130664414e-33
translation_563192.3.peg.837,1.3220827825264751e-09,1.342180941583868e-32
transcription_TU_563192.3.peg.837,3.57559486672233e-11,1.7017446204901789e-32
translation_563192.3.peg.838,0.0,-1.1189040038201346e-32
transcription_TU_563192.3.peg.838,0.0,7.570975717756149e-33
translation_563192.3.peg.842,0.0,1.272029567477698e-31
transcription_TU_563192.3.peg.842,0.0,4.5055288014371094e-32
translation_563192.3.peg.844,3.500801921489107e-07,-1.782125496947717e-32
transcription_TU_563192.3.peg.844,9.467977002141662e-09,2.301846532256954e-32
translation_563192.3.peg.861,2.464108739413085e-08,1.072033888946565e-31
transcription_TU_563192.3.peg.861,6.664223054818144e-10,-4.4782858835192454e-32
translation_563192.3.peg.869,0.0,1.1255538493710193e-31
transcription_TU_563192.3.peg.869,0.0,-156.35850373458635
translation_563192.3.peg.879,3.659020080215202e-07,-1.3935326669324536e-32
transcription_TU_563192.3.peg.879,9.895880643003088e-09,-1.5856188493767e-32
translation_563192.3.peg.884,0.0,-4.444871378402743e-33
transcription_TU_563192.3.peg.884,0.0,-1.9203804858616323e-32
translation_563192.3.peg.886,0.0,-2.528424262398302e-33
transcription_TU_563192.3.peg.886,0.0,-3.28982137985313e-32
translation_563192.3.peg.887,5.0529191814613555e-12,8.856097424710361e-33
transcription_TU_563192.3.peg.887,1.3665703937744324e-13,-2.0692464184769648e-32
translation_563192.3.peg.888,0.0,4.408436431224849e-33
