,fluxes,reduced_costs
translation_324831.17.peg.40,0.0,3.0271431619419223e-33
transcription_TU_324831.17.peg.40,0.0,-1.2578164931864081e-32
translation_324831.17.peg.42,1.1022258311970723e-05,-5.422988311788796e-33
transcription_TU_324831.17.peg.42,1.9230353920917325e-07,1.0510628131336506e-32
translation_324831.17.peg.48,0.0,1.539504417603209e-32
transcription_TU_324831.17.peg.48,0.0,-2.903665279515084e-32
translation_324831.17.peg.49,2.2074415778023299e-07,1.5046282060791548e-32
transcription_TU_324831.17.peg.49,3.851287240726727e-09,-5.544826089280554e-33
translation_324831.17.peg.50,1.7081229472586174e-09,1.4650787670142782e-33
transcription_TU_324831.17.peg.50,2.98013418725174e-11,1.4691943852385425e-32
translation_324831.17.peg.62,4.759768319059557e-10,-2.9876483702895825e-33
transcription_TU_324831.17.peg.62,8.304289989073897e-12,7.10784412161682e-33
translation_324831.17.peg.63,4.759768319059557e-10,-3.6408867915971256e-33
transcription_TU_324831.17.peg.63,8.304289989073897e-12,2.9801831736162096e-32
translation_324831.17.peg.69,7.802889240229946e-10,4.414695701162696e-33
transcription_TU_324831.17.peg.69,1.3613573321210884e-11,7.216503841298768e-33
translation_324831.17.peg.70,7.802889240229946e-10,-8.362707133179488e-34
transcription_TU_324831.17.peg.70,1.3613573321210884e-11,1.6088005989007677e-32
translation_324831.17.peg.92,3.287696102291851e-09,-1.1413991414007324e-33
transcription_TU_324831.17.peg.92,5.735989653121153e-11,1.0932787121590795e-32
translation_324831.17.peg.100,6.800618771610837e-08,2.2757946421868366e-33
transcription_TU_324831.17.peg.100,1.1864928416464225e-09,9.848928214966453e-33
translation_324831.17.peg.102,8.586368191254631e-08,1.626543372493701e-32
transcription_TU_324831.17.peg.102,1.498049624130165e-09,4.995856010573525e-33
translation_324831.17.peg.106,0.0,1.0882386699761547e-32
transcription_TU_324831.17.peg.106,0.0,-63.93566513174257
translation_324831.17.peg.115,1.0249853083976004e-06,-9.396906873981854e-33
transcription_TU_324831.17.peg.115,1.7882751144399783e-08,1.5918301861392764e-32
translation_324831.17.peg.116,0.0,-6.993865521472611e-33
transcription_TU_324831.17.peg.116,0.0,-28.822081094805753
translation_324831.17.peg.118,0.0,4.185334448520262e-33
transcription_TU_324831.17.peg.118,0.0,7.281443227551574e-33
translation_324831.17.peg.135,0.0,4.1129724719058814e-32
transcription_TU_324831.17.peg.135,0.0,9.341106463398387e-33
translation_324831.17.peg.138,6.681367596354368e-09,1.0540775841864467e-33
transcription_TU_324831.17.peg.138,1.1656872840124058e-10,1.588859382887389e-32
translation_324831.17.peg.148,0.0,2.7837781137318964e-33
transcription_TU_324831.17.peg.148,0.0,3.595889377939105e-33
translation_324831.17.peg.152,0.0,-7.127368163674797e-33
transcription_TU_324831.17.peg.152,0.0,-97.58844045311942
translation_324831.17.peg.161,1.937599268230289e-06,-2.5413668638176326e-34
transcription_TU_324831.17.peg.161,3.380497773719554e-08,-7.6041159901323e-33
translation_324831.17.peg.167,0.0,3.589475087473879e-33
transcription_TU_324831.17.peg.167,0.0,-40.77788552680418
translation_324831.17.peg.168,8.483673157165421e-06,2.0968144494665013e-33
transcription_TU_324831.17.peg.168,1.480132589385013e-07,-5.324761812586936e-33
translation_324831.17.peg.177,4.5723491946586006e-08,8.300084740095119e-32
transcription_TU_324831.17.peg.177,7.977302906048945e-10,2.124610580653072e-32
translation_324831.17.peg.184,0.0,8.938934903310901e-33
transcription_TU_324831.17.peg.184,0.0,4.537227967389788e-33
translation_324831.17.peg.186,0.0,-7.609056005974298e-34
transcription_TU_324831.17.peg.186,0.0,-5.996234561544591e-33
translation_324831.17.peg.189,0.0,2.7696037914305193e-33
transcription_TU_324831.17.peg.189,0.0,-1.1046035967577987e-32
translation_324831.17.peg.191,0.0,8.031689545319866e-34
transcription_TU_324831.17.peg.191,0.0,7.847190064198693e-34
translation_324831.17.peg.192,1.3910369938567244e-07,1.6258578620092126e-33
transcription_TU_324831.17.peg.192,2.4269195070398347e-09,9.376100428876913e-33
translation_324831.17.peg.193,0.0,6.385359287895592e-34
transcription_TU_324831.17.peg.193,0.0,-3.4051465621108385e-32
translation_324831.17.peg.194,0.0,-1.8715635711639324e-33
transcription_TU_324831.17.peg.194,0.0,-1.8933412292508863e-32
translation_324831.17.peg.195,0.0,-2.998948713511532e-33
transcription_TU_324831.17.peg.195,0.0,-3.5306308966549655e-33
translation_324831.17.peg.198,5.0610447608704393e-08,9.64712730112699e-34
transcription_TU_324831.17.peg.198,8.829922072815367e-10,-7.061640069237583e-33
translation_324831.17.peg.199,9.480865216418365e-09,-4.107913012082353e-33
transcription_TU_324831.17.peg.199,1.654111058078094e-10,-1.845909709091584e-33
translation_324831.17.peg.202,8.30771186444217e-08,2.3852069898709885e-32
transcription_TU_324831.17.peg.202,1.4494329102477962e-09,1.5714283060087598e-32
translation_324831.17.peg.205,1.5204458976671308e-11,-8.26924647523241e-33
transcription_TU_324831.17.peg.205,2.6526971063625926e-13,-6.628153731770886e-33
translation_324831.17.peg.207,0.0,5.379018545902987e-34
transcription_TU_324831.17.peg.207,0.0,8.136029196391091e-33
translation_324831.17.peg.208,4.5985228115894023e-08,6.70803060193517e-32
transcription_TU_324831.17.peg.208,8.022967587707076e-10,-9.152480714990378e-33
translation_324831.17.peg.209,0.0,3.9516462214922275e-32
transcription_TU_324831.17.peg.209,0.0,-9.137655125100327e-33
translation_324831.17.peg.211,0.0,9.687802762435474e-33
transcription_TU_324831.17.peg.211,0.0,-2.8769718946532897e-32
translation_324831.17.peg.213,1.4031426399627512e-07,4.051029563026606e-32
transcription_TU_324831.17.peg.213,2.448040029937347e-09,1.284088270789748e-32
translation_324831.17.peg.214,3.6312634037268376e-07,4.500197971496921e-33
transcription_TU_324831.17.peg.214,6.335405908415573e-09,-7.411876742220559e-33
translation_324831.17.peg.215,2.4477177587556967e-07,-1.5265241588926646e-33
transcription_TU_324831.17.peg.215,4.27049316638367e-09,1.0579609201306961e-32
translation_324831.17.peg.216,0.0,6.834758322696366e-33
transcription_TU_324831.17.peg.216,0.0,-7.026489254870889e-33
translation_324831.17.peg.217,0.0,2.635368419864528e-32
transcription_TU_324831.17.peg.217,0.0,2.1905360734147564e-33
translation_324831.17.peg.218,0.0,-2.7076679421421796e-32
transcription_TU_324831.17.peg.218,0.0,3.8456877895903744e-33
translation_324831.17.peg.222,2.765962586536558e-07,-1.0930262144455223e-32
transcription_TU_324831.17.peg.222,4.825729715783058e-09,-6.760178308095165e-33
translation_324831.17.peg.223,1.0698215660272688e-08,-3.122428152513428e-32
transcription_TU_324831.17.peg.223,1.8665002002893585e-10,-1.772032138960608e-32
translation_324831.17.peg.224,0.0,4.565407583525279e-33
transcription_TU_324831.17.peg.224,0.0,-1.7179264610793937e-32
translation_324831.17.peg.225,0.0,-5.925170273828849e-33
transcription_TU_324831.17.peg.225,0.0,-6.535695718995162e-33
translation_324831.17.peg.226,0.0,9.76683372638015e-34
transcription_TU_324831.17.peg.226,0.0,-4.20974592978843e-33
translation_324831.17.peg.228,0.0,2.3058829763703556e-32
transcription_TU_324831.17.peg.228,0.0,-1.0193105568102052e-32
translation_324831.17.peg.246,9.158742009670136e-06,2.9304643056524013e-33
transcription_TU_324831.17.peg.246,1.5979107486988291e-07,3.8639533126188285e-33
translation_324831.17.peg.247,9.158742009670136e-06,-2.5707946109612504e-33
transcription_TU_324831.17.peg.247,1.5979107486988291e-07,-6.049684931594685e-33
translation_324831.17.peg.252,1.0860719365129838e-08,-4.499459297085004e-32
transcription_TU_324831.17.peg.252,1.894851956067658e-10,-9.355204603693257e-33
translation_324831.17.peg.253,0.0,-3.85430578618142e-33
transcription_TU_324831.17.peg.253,0.0,3.0868428274032163e-32
translation_324831.17.peg.258,8.483673157165421e-06,-1.5678709323724503e-33
transcription_TU_324831.17.peg.258,1.480132589385013e-07,-1.745118685901603e-33
translation_324831.17.peg.259,0.0,-1.9589991069221943e-33
transcription_TU_324831.17.peg.259,0.0,-80.67326996695176
translation_324831.17.peg.261,0.0,-4.4973670454089845e-33
transcription_TU_324831.17.peg.261,0.0,-9.913302589072246e-33
translation_324831.17.peg.262,0.0,-2.268556955198766e-33
transcription_TU_324831.17.peg.262,0.0,2.2714598054388914e-33
translation_324831.17.peg.264,-3.337647241986989e-29,1.555940166157236e-32
transcription_TU_324831.17.peg.264,0.0,-57.26275627559154
translation_324831.17.peg.266,2.3798841595297787e-10,1.8623031149115352e-31
transcription_TU_324831.17.peg.266,4.1521449945369484e-12,-2.554942984417261e-32
translation_324831.17.peg.270,8.445900165506299e-11,3.185934221409505e-33
transcription_TU_324831.17.peg.270,1.4735423972692296e-12,-1.0741256382206297e-32
translation_324831.17.peg.274,0.0,1.9365060172032402e-32
transcription_TU_324831.17.peg.274,0.0,-59.843023474767236
translation_324831.17.peg.275,8.165276526755405e-08,2.0499081325534613e-32
transcription_TU_324831.17.peg.275,1.4245824496884834e-09,2.685762257362384e-33
translation_324831.17.peg.277,2.7683424706960877e-07,5.49463961556311e-32
transcription_TU_324831.17.peg.277,4.829881860777595e-09,9.05401469677599e-32
translation_324831.17.peg.278,2.770722354855618e-07,1.4496986277375672e-31
transcription_TU_324831.17.peg.278,4.834034005772131e-09,1.0962409386184163e-32
translation_324831.17.peg.280,8.483673157165421e-06,1.4837274253487887e-33
transcription_TU_324831.17.peg.280,1.480132589385013e-07,-3.989492718778565e-33
translation_324831.17.peg.281,8.483673157165421e-06,1.3279970463173665e-32
transcription_TU_324831.17.peg.281,1.480132589385013e-07,7.336797250001211e-34
translation_324831.17.peg.282,8.732285753867406e-07,4.4476375165511584e-32
transcription_TU_324831.17.peg.282,1.5235076227807117e-08,4.1826240384312146e-32
translation_324831.17.peg.283,8.483757616167076e-06,1.6510288419819116e-32
transcription_TU_324831.17.peg.283,1.480147324808986e-07,2.141594913382311e-33
translation_324831.17.peg.284,8.483757616167076e-06,2.899270547445361e-32
transcription_TU_324831.17.peg.284,1.480147324808986e-07,-1.517571248276218e-32
translation_324831.17.peg.285,8.483757616167076e-06,1.94773570429248e-32
transcription_TU_324831.17.peg.285,1.480147324808986e-07,-9.07201084293878e-33
translation_324831.17.peg.286,8.483673157165421e-06,-1.1075969502756845e-33
transcription_TU_324831.17.peg.286,1.480132589385013e-07,-2.6858266074995934e-36
translation_324831.17.peg.287,8.483673157165421e-06,-9.260865499444083e-33
transcription_TU_324831.17.peg.287,1.480132589385013e-07,-5.5946009464816325e-33
translation_324831.17.peg.288,8.483673157165421e-06,1.3641420231450185e-33
transcription_TU_324831.17.peg.288,1.480132589385013e-07,-4.337548916563503e-33
translation_324831.17.peg.289,8.483673157165421e-06,1.8844673043925696e-33
transcription_TU_324831.17.peg.289,1.480132589385013e-07,5.667832096187086e-33
translation_324831.17.peg.290,8.483673157165421e-06,1.8120717328566914e-33
transcription_TU_324831.17.peg.290,1.480132589385013e-07,3.1214052983398e-33
translation_324831.17.peg.291,8.483673157165421e-06,2.9468880970392896e-33
transcription_TU_324831.17.peg.291,1.480132589385013e-07,4.551983873166922e-33
translation_324831.17.peg.292,8.483673157165421e-06,2.2436592106058477e-34
transcription_TU_324831.17.peg.292,1.480132589385013e-07,2.2008761236728163e-34
translation_324831.17.peg.293,8.483673157165421e-06,-3.0636942451834887e-33
transcription_TU_324831.17.peg.293,1.480132589385013e-07,3.853330435556454e-33
translation_324831.17.peg.294,8.483673157165421e-06,-3.478376264278458e-33
transcription_TU_324831.17.peg.294,1.480132589385013e-07,-1.0693271576263611e-33
translation_324831.17.peg.295,8.483673157165421e-06,4.717288510650228e-34
transcription_TU_324831.17.peg.295,1.480132589385013e-07,2.207206808772614e-33
translation_324831.17.peg.296,8.483673157165421e-06,3.292239443721199e-33
transcription_TU_324831.17.peg.296,1.480132589385013e-07,7.160662483821965e-33
translation_324831.17.peg.297,8.483673157165421e-06,-5.77193550726785e-33
transcription_TU_324831.17.peg.297,1.480132589385013e-07,2.328235752121948e-33
translation_324831.17.peg.298,8.483673157165421e-06,-1.199848842269328e-33
transcription_TU_324831.17.peg.298,1.480132589385013e-07,5.714595839362908e-33
translation_324831.17.peg.299,8.483673157165421e-06,2.410802594431397e-33
transcription_TU_324831.17.peg.299,1.480132589385013e-07,7.82968465801689e-34
translation_324831.17.peg.300,8.483673157165421e-06,3.1351857091596024e-34
transcription_TU_324831.17.peg.300,1.480132589385013e-07,3.975803002228131e-33
translation_324831.17.peg.301,8.483673157165421e-06,-6.779952288101052e-34
transcription_TU_324831.17.peg.301,1.480132589385013e-07,-1.936915405563149e-34
translation_324831.17.peg.302,8.483673157165421e-06,6.0400689078650485e-33
transcription_TU_324831.17.peg.302,1.480132589385013e-07,2.174840735577113e-34
translation_324831.17.peg.304,5.724818512367528e-07,3.6200575562182744e-32
transcription_TU_324831.17.peg.304,9.987997287841043e-09,-5.9403393375676865e-34
translation_324831.17.peg.305,8.799842529348862e-09,3.448787797158035e-33
transcription_TU_324831.17.peg.305,1.5352941429791488e-10,-1.8685422064969243e-33
translation_324831.17.peg.306,8.483673157165421e-06,3.621506587000515e-36
transcription_TU_324831.17.peg.306,1.480132589385013e-07,5.171243264220672e-34
translation_324831.17.peg.307,8.483673157165421e-06,-1.9760711923328557e-34
transcription_TU_324831.17.peg.307,1.480132589385013e-07,1.882957647985541e-33
translation_324831.17.peg.308,8.483673157165421e-06,5.6441448436222094e-33
transcription_TU_324831.17.peg.308,1.480132589385013e-07,9.726653482831624e-34
translation_324831.17.peg.309,2.770722354855618e-07,1.2902658117117268e-32
transcription_TU_324831.17.peg.309,4.834034005772131e-09,2.9084619271212366e-33
translation_324831.17.peg.310,8.483673157165421e-06,-3.836015015676993e-33
transcription_TU_324831.17.peg.310,1.480132589385013e-07,8.014244926707547e-33
translation_324831.17.peg.314,0.0,4.156544764830473e-33
transcription_TU_324831.17.peg.314,0.0,3.967194138107038e-33
translation_324831.17.peg.315,8.483757616167076e-06,8.980963014430592e-33
transcription_TU_324831.17.peg.315,1.480147324808986e-07,9.374991450571018e-35
translation_324831.17.peg.316,8.483673157165421e-06,2.6270348813936228e-33
transcription_TU_324831.17.peg.316,1.480132589385013e-07,-1.4408912356063344e-33
translation_324831.17.peg.322,4.818473862364484e-13,4.8043056384945285e-32
transcription_TU_324831.17.peg.322,8.406712590950992e-15,-4.087440540488605e-33
translation_324831.17.peg.325,1.4577750996103471e-05,-3.167041791295072e-33
transcription_TU_324831.17.peg.325,2.5433563893310017e-07,-2.690565476290843e-33
translation_324831.17.peg.328,0.0,1.506225280275872e-32
transcription_TU_324831.17.peg.328,0.0,8.569260512175858e-33
translation_324831.17.peg.330,4.112715990452017e-08,3.657789736202198e-32
transcription_TU_324831.17.peg.330,7.175388367256258e-10,-8.144800107785434e-33
translation_324831.17.peg.331,1.6466953991907836e-09,-3.78050389015552e-33
transcription_TU_324831.17.peg.331,2.8729625481552694e-11,-4.383828513959181e-33
translation_324831.17.peg.333,1.5204458976671292e-11,-1.188959371974096e-33
transcription_TU_324831.17.peg.333,2.6526971063625896e-13,1.0552781403443639e-32
translation_324831.17.peg.335,0.0,1.4231663880136383e-33
transcription_TU_324831.17.peg.335,0.0,-21.264607369903885
translation_324831.17.peg.336,0.0,-2.919075953083342e-33
transcription_TU_324831.17.peg.336,0.0,1.3396096025678614e-32
translation_324831.17.peg.337,0.0,-9.173329191551492e-33
transcription_TU_324831.17.peg.337,0.0,-84.08953256156833
translation_324831.17.peg.340,0.0,2.4553107109716545e-32
transcription_TU_324831.17.peg.340,0.0,-89.22155055248301
translation_324831.17.peg.341,0.0,-6.662593608294013e-33
transcription_TU_324831.17.peg.341,0.0,-66.98179585954448
translation_324831.17.peg.342,0.0,-2.3826236009799797e-35
transcription_TU_324831.17.peg.342,0.0,-8.089109907910798e-34
translation_324831.17.peg.343,0.0,4.265694252744413e-33
transcription_TU_324831.17.peg.343,0.0,-76.14652324915086
translation_324831.17.peg.345,0.0,1.7570105158003063e-32
transcription_TU_324831.17.peg.345,0.0,6.786142691196037e-33
translation_324831.17.peg.347,2.3798841595297787e-10,3.545003945878473e-33
transcription_TU_324831.17.peg.347,4.1521449945369484e-12,5.926745195610442e-34
translation_324831.17.peg.348,8.483588698163766e-06,6.46104069993464e-33
transcription_TU_324831.17.peg.348,1.4801178539610403e-07,2.09618830329031e-34
translation_324831.17.peg.349,8.483673157165421e-06,6.204799535930067e-34
transcription_TU_324831.17.peg.349,1.480132589385013e-07,-4.558008003945503e-33
translation_324831.17.peg.353,8.483673157165421e-06,-5.450963931129971e-33
transcription_TU_324831.17.peg.353,1.480132589385013e-07,1.0099785631277789e-32
translation_324831.17.peg.354,1.6967261855329187e-05,3.0770374043717187e-33
transcription_TU_324831.17.peg.354,2.9602504433460534e-07,4.167999398033374e-33
translation_324831.17.peg.360,0.0,5.6588196198332846e-33
transcription_TU_324831.17.peg.360,0.0,4.7950906455258174e-32
translation_324831.17.peg.364,1.4300342188894757e-08,-7.284806752919833e-33
transcription_TU_324831.17.peg.364,2.49495732815486e-10,-1.3765095003754108e-32
translation_324831.17.peg.366,0.0,1.609465640618147e-33
transcription_TU_324831.17.peg.366,0.0,-50.66075077871131
translation_324831.17.peg.368,7.602229488335646e-12,-2.1428864571327186e-32
transcription_TU_324831.17.peg.368,1.3263485531812948e-13,-5.711779810300357e-34
translation_324831.17.peg.372,8.483588698163766e-06,3.6358907160240575e-33
transcription_TU_324831.17.peg.372,1.4801178539610403e-07,-3.3962852901160694e-33
translation_324831.17.peg.381,2.6121482390677053e-08,4.2305709077731904e-33
transcription_TU_324831.17.peg.381,4.55737233781011e-10,2.496855448723199e-32
translation_324831.17.peg.382,2.5712920648411104e-08,6.331335816322602e-32
transcription_TU_324831.17.peg.382,4.4860912384206325e-10,-6.454483369394799e-33
translation_324831.17.peg.383,2.11118492517299e-08,3.5534784662089555e-33
transcription_TU_324831.17.peg.383,3.683349832174555e-10,5.720986770780184e-33
translation_324831.17.peg.389,0.0,3.525118416787103e-32
transcription_TU_324831.17.peg.389,0.0,2.601452607047385e-32
translation_324831.17.peg.390,2.1672505210730577e-08,2.0095605875462933e-33
transcription_TU_324831.17.peg.390,3.781166560963654e-10,1.3956716769681788e-32
translation_324831.17.peg.400,1.9966562364495317e-10,-7.048153383797469e-34
transcription_TU_324831.17.peg.400,3.4835335009007058e-12,-2.248329060308797e-34
translation_324831.17.peg.401,3.9933124728990634e-10,1.4010715835779715e-31
transcription_TU_324831.17.peg.401,6.9670670018014116e-12,3.5068964309119756e-33
translation_324831.17.peg.409,0.0,-8.405693208389784e-33
transcription_TU_324831.17.peg.409,0.0,1.6318713792970556e-32
translation_324831.17.peg.413,1.6848188847571568e-07,1.9551125487140796e-31
transcription_TU_324831.17.peg.413,2.9394759703043515e-09,1.1484500177725269e-32
translation_324831.17.peg.419,1.338406331707513e-07,1.942083850752108e-32
transcription_TU_324831.17.peg.419,2.3350956510227457e-09,3.0714704688212422e-33
translation_324831.17.peg.421,0.0,-1.68810719146159e-34
transcription_TU_324831.17.peg.421,0.0,-6.0971531358056914e-33
translation_324831.17.peg.423,1.2769949170261131e-08,1.160235796493271e-32
