,fluxes,reduced_costs
transcription_TU_552396.3.peg.72,6.987696093305277e-14,-1.600251489556398e-32
translation_552396.3.peg.73,0.0,6.716955571062556e-33
transcription_TU_552396.3.peg.73,0.0,2.8076809822905824e-33
translation_552396.3.peg.79,0.0,-9.794799204268439e-33
transcription_TU_552396.3.peg.79,0.0,-56.35813149283441
translation_552396.3.peg.81,1.2462760426896453e-07,-4.504911004300191e-32
transcription_TU_552396.3.peg.81,3.3324319310991654e-09,-1.913933258727447e-35
translation_552396.3.peg.82,0.0,-3.261699908605779e-33
transcription_TU_552396.3.peg.82,0.0,-54.562765040227184
translation_552396.3.peg.88,0.0,-1.2442047235256932e-33
transcription_TU_552396.3.peg.88,0.0,1.759256159262644e-32
translation_552396.3.peg.89,0.0,-1.498632422046635e-32
transcription_TU_552396.3.peg.89,0.0,-58.27821104259345
translation_552396.3.peg.95,0.0,1.001214576685874e-32
transcription_TU_552396.3.peg.95,0.0,-20.503814926312877
translation_552396.3.peg.99,0.0,4.683016241292944e-34
transcription_TU_552396.3.peg.99,0.0,9.33349715362282e-34
translation_552396.3.peg.103,1.1471785944313838e-07,-2.6970120629547877e-33
transcription_TU_552396.3.peg.103,3.067454117553475e-09,2.0645361130347933e-32
translation_552396.3.peg.108,5.355489124330747e-06,1.1571078684931977e-33
transcription_TU_552396.3.peg.108,1.4320104337445247e-07,9.08610733402784e-34
translation_552396.3.peg.110,0.0,-5.470624200846255e-32
transcription_TU_552396.3.peg.110,0.0,-62.726665397940906
translation_552396.3.peg.112,0.0,3.164382535211345e-33
transcription_TU_552396.3.peg.112,0.0,-1.0442251301634332e-32
translation_552396.3.peg.116,0.0,-7.262275229709543e-33
transcription_TU_552396.3.peg.116,0.0,1.3251482883926544e-33
translation_552396.3.peg.118,0.0,9.415700447189454e-33
transcription_TU_552396.3.peg.118,0.0,5.001961841777621e-32
translation_552396.3.peg.122,0.0,-4.970335219794494e-32
transcription_TU_552396.3.peg.122,0.0,-3.9322675959030587e-32
translation_552396.3.peg.124,0.0,1.1721611857455837e-32
transcription_TU_552396.3.peg.124,0.0,6.077075349829764e-32
translation_552396.3.peg.125,0.0,2.339053058114701e-32
transcription_TU_552396.3.peg.125,0.0,3.073112197551902e-32
translation_552396.3.peg.126,0.0,-6.282627461879148e-33
transcription_TU_552396.3.peg.126,0.0,-1.1306454143741025e-33
translation_552396.3.peg.131,6.845320580891919e-08,7.311114173546182e-33
transcription_TU_552396.3.peg.131,1.8303781907853927e-09,8.701374398160627e-33
translation_552396.3.peg.132,5.226572313997707e-12,-2.1051037604512884e-32
transcription_TU_552396.3.peg.132,1.3975392186610572e-13,3.2397320221468386e-32
translation_552396.3.peg.135,1.1098034928718851e-09,-6.973448143658721e-33
transcription_TU_552396.3.peg.135,2.967516401029493e-11,-1.8389367430209098e-32
translation_552396.3.peg.139,0.0,7.06061405997146e-32
transcription_TU_552396.3.peg.139,0.0,5.45644000229331e-32
translation_552396.3.peg.140,0.0,-1.1886543009065085e-33
transcription_TU_552396.3.peg.140,0.0,-8.364792813192255e-33
translation_552396.3.peg.141,1.4045813326371022e-29,-4.81962335795426e-33
transcription_TU_552396.3.peg.141,0.0,-39.67191624006872
translation_552396.3.peg.142,1.6102343405097536e-29,-8.247527314424261e-33
transcription_TU_552396.3.peg.142,0.0,-32.13644811472414
translation_552396.3.peg.152,2.1100393274781227e-07,-2.509601035118342e-32
transcription_TU_552396.3.peg.152,5.64205857282466e-09,-9.396396098077548e-33
translation_552396.3.peg.154,0.0,-4.15425725176629e-32
transcription_TU_552396.3.peg.154,0.0,-1.470298041778291e-32
translation_552396.3.peg.157,5.939415074092284e-14,5.49150351430894e-33
transcription_TU_552396.3.peg.157,1.5881470691068828e-15,2.3087197676225505e-32
translation_552396.3.peg.172,0.0,3.960120897842462e-33
transcription_TU_552396.3.peg.172,0.0,-20.72904772345108
translation_552396.3.peg.173,0.0,5.553515633479946e-32
transcription_TU_552396.3.peg.173,0.0,-3.8723588873169496e-32
translation_552396.3.peg.175,0.0,5.6400432018200656e-33
transcription_TU_552396.3.peg.175,0.0,-63.59754049572056
translation_552396.3.peg.188,4.560680944712261e-08,-2.5230787970125077e-32
transcription_TU_552396.3.peg.188,1.21948575493073e-09,-2.290551625108378e-32
translation_552396.3.peg.190,0.0,-1.2856982052987105e-32
transcription_TU_552396.3.peg.190,0.0,-44.34443272701586
translation_552396.3.peg.195,2.5371225246382252e-08,4.503493952491713e-33
transcription_TU_552396.3.peg.195,6.784041275453459e-10,1.4553808422963624e-33
translation_552396.3.peg.196,2.9033001463290525e-11,-1.6513841024430944e-34
transcription_TU_552396.3.peg.196,7.763167855101866e-13,1.4259467097835874e-32
translation_552396.3.peg.201,0.0,-1.579505248524332e-32
transcription_TU_552396.3.peg.201,0.0,-3.777436249601661e-32
translation_552396.3.peg.214,6.199466463940067e-08,4.996816601529579e-33
transcription_TU_552396.3.peg.214,1.6576825111414747e-09,1.1049065111193325e-32
translation_552396.3.peg.215,6.199466463940067e-08,-1.423678061456078e-32
transcription_TU_552396.3.peg.215,1.6576825111414747e-09,1.9683672367933206e-32
translation_552396.3.peg.216,6.199466463940067e-08,1.9254257738408058e-32
transcription_TU_552396.3.peg.216,1.6576825111414747e-09,1.6058124883099442e-32
translation_552396.3.peg.217,6.199466463940067e-08,2.340290889753919e-32
transcription_TU_552396.3.peg.217,1.6576825111414747e-09,-1.2818314030306941e-33
translation_552396.3.peg.218,6.199466463940067e-08,1.1354693350712995e-32
transcription_TU_552396.3.peg.218,1.6576825111414747e-09,-1.7140281215585153e-32
translation_552396.3.peg.219,6.199466463940067e-08,-6.367242501413267e-33
transcription_TU_552396.3.peg.219,1.6576825111414747e-09,6.275055020403448e-33
translation_552396.3.peg.220,6.199466463940067e-08,2.3873951852316262e-33
transcription_TU_552396.3.peg.220,1.6576825111414747e-09,-4.05617470897032e-33
translation_552396.3.peg.221,6.199466463940067e-08,-2.1901682330883452e-32
transcription_TU_552396.3.peg.221,1.6576825111414747e-09,-4.5528920931223865e-32
translation_552396.3.peg.224,0.0,1.5744865087804172e-32
transcription_TU_552396.3.peg.224,0.0,-3.137884553659519e-32
translation_552396.3.peg.226,1.8190034284529386e-07,-4.697259184946668e-32
transcription_TU_552396.3.peg.226,4.863854314870232e-09,-3.587233712464632e-33
translation_552396.3.peg.229,0.0,1.0125091418170035e-32
transcription_TU_552396.3.peg.229,0.0,1.0990094260530084e-32
translation_552396.3.peg.232,0.0,4.15464676939144e-33
transcription_TU_552396.3.peg.232,0.0,-42.15981437954965
translation_552396.3.peg.235,3.9676390024175407e-10,-3.761765888278886e-32
transcription_TU_552396.3.peg.235,1.0609115837768889e-11,-1.8079793447319167e-32
translation_552396.3.peg.237,1.0166284308858484e-06,-2.985209053460121e-32
transcription_TU_552396.3.peg.237,2.7183745246645193e-08,-2.8356807065701766e-32
translation_552396.3.peg.238,4.626299770116701e-07,3.962731836646215e-33
transcription_TU_552396.3.peg.238,1.2370316485825932e-08,1.3754343342732557e-32
translation_552396.3.peg.239,0.0,1.1957104165436394e-32
transcription_TU_552396.3.peg.239,0.0,-44.536938070935435
translation_552396.3.peg.240,0.0,-1.029804629872136e-32
transcription_TU_552396.3.peg.240,0.0,-49.228046479467984
translation_552396.3.peg.241,0.0,1.1806381337614127e-32
transcription_TU_552396.3.peg.241,0.0,-45.049443784387066
translation_552396.3.peg.242,0.0,1.187873768365104e-32
transcription_TU_552396.3.peg.242,0.0,-57.670659975019134
translation_552396.3.peg.243,4.686673409988867e-07,-2.1686135802181727e-32
transcription_TU_552396.3.peg.243,1.2531750260058237e-08,-3.1501502776130234e-32
translation_552396.3.peg.256,2.6132861569988497e-12,3.9607200375289605e-33
transcription_TU_552396.3.peg.256,6.987696093305277e-14,2.746612970532841e-32
translation_552396.3.peg.258,0.0,-9.053003149058796e-33
transcription_TU_552396.3.peg.258,0.0,-43.02285394787909
translation_552396.3.peg.259,4.04794007701497e-09,6.843998890052178e-33
transcription_TU_552396.3.peg.259,1.0823833810291682e-10,7.594649628235942e-33
translation_552396.3.peg.307,2.539039133325289e-14,-3.8401961063956944e-32
transcription_TU_552396.3.peg.307,6.789166117598712e-16,2.3553445215778363e-32
translation_552396.3.peg.308,0.0,-9.747934503488107e-33
transcription_TU_552396.3.peg.308,0.0,3.3838129376769664e-33
translation_552396.3.peg.312,0.0,2.526522429534149e-33
transcription_TU_552396.3.peg.312,0.0,1.6330990966423277e-32
translation_552396.3.peg.326,4.0494470861664643e-08,-3.4327107262731155e-32
transcription_TU_552396.3.peg.326,1.0827863419499335e-09,-2.745787303569131e-32
translation_552396.3.peg.327,0.0,5.776970552087619e-32
transcription_TU_552396.3.peg.327,0.0,-111.16266337498348
translation_552396.3.peg.328,0.0,-5.553536575476636e-33
transcription_TU_552396.3.peg.328,0.0,-85.50431183386334
translation_552396.3.peg.334,0.0,-1.8374842555830505e-32
transcription_TU_552396.3.peg.334,0.0,-49.90686493614756
translation_552396.3.peg.335,0.0,5.215054822365694e-33
transcription_TU_552396.3.peg.335,0.0,-4.12325894789672e-32
translation_552396.3.peg.336,5.355518157332209e-06,-7.549404346181242e-34
transcription_TU_552396.3.peg.336,1.4320181969123798e-07,-7.31208221527308e-33
translation_552396.3.peg.337,6.83513852364399e-11,-4.921121755197057e-33
transcription_TU_552396.3.peg.337,1.8276555987162995e-12,6.632049884684491e-33
translation_552396.3.peg.338,2.9386692571087445e-11,-6.689826318316078e-32
transcription_TU_552396.3.peg.338,7.857741729668578e-13,4.373203875870794e-32
translation_552396.3.peg.342,6.83513852364399e-11,8.78196008480679e-32
transcription_TU_552396.3.peg.342,1.8276555987162995e-12,-1.9633092997825086e-31
translation_552396.3.peg.345,0.0,-1.848361559629681e-34
transcription_TU_552396.3.peg.345,0.0,-2.2990790651308234e-32
translation_552396.3.peg.364,0.0,-5.172770096371483e-32
transcription_TU_552396.3.peg.364,0.0,6.360948481063955e-32
translation_552396.3.peg.365,1.2685168545506278e-08,-1.1466564078476252e-32
transcription_TU_552396.3.peg.365,3.39190189528074e-10,2.723957996788991e-32
translation_552396.3.peg.378,0.0,1.1089788682839493e-32
transcription_TU_552396.3.peg.378,0.0,-22.478921776111754
translation_552396.3.peg.379,0.0,-1.1414732453461668e-31
transcription_TU_552396.3.peg.379,0.0,-1.1092320352428028e-31
translation_552396.3.peg.380,0.0,-5.306196238761038e-33
transcription_TU_552396.3.peg.380,0.0,3.124467594316644e-32
translation_552396.3.peg.381,0.0,-2.3805952877188355e-32
transcription_TU_552396.3.peg.381,0.0,-25.84986489657822
translation_552396.3.peg.382,0.0,-5.561870497655749e-32
transcription_TU_552396.3.peg.382,0.0,-67.85099633680474
translation_552396.3.peg.391,0.0,1.0595191961372183e-32
transcription_TU_552396.3.peg.391,0.0,3.704102839815783e-32
translation_552396.3.peg.442,0.0,-1.0574159973977911e-33
transcription_TU_552396.3.peg.442,0.0,2.673883537425163e-32
translation_552396.3.peg.463,0.0,-1.2576693561103242e-32
transcription_TU_552396.3.peg.463,0.0,-1.1719427555979538e-32
translation_552396.3.peg.470,0.0,-2.530218215861748e-32
transcription_TU_552396.3.peg.470,0.0,-44.05020172522099
translation_552396.3.peg.476,0.0,-8.457356408657781e-33
transcription_TU_552396.3.peg.476,0.0,-1.9048105469534446e-32
translation_552396.3.peg.499,7.555841072854524e-08,9.852792584308829e-33
transcription_TU_552396.3.peg.499,2.020365087268334e-09,6.271600082599696e-33
translation_552396.3.peg.500,0.0,-3.334589374391183e-35
transcription_TU_552396.3.peg.500,0.0,-1.0843487747918683e-32
translation_552396.3.peg.515,0.0,8.923698649552285e-33
transcription_TU_552396.3.peg.515,0.0,-1.8696351402816296e-32
translation_552396.3.peg.517,0.0,-7.546510946175272e-33
transcription_TU_552396.3.peg.517,0.0,3.617339072489704e-33
translation_552396.3.peg.518,0.0,-2.561607588681434e-33
transcription_TU_552396.3.peg.518,0.0,-3.016407351183296e-33
translation_552396.3.peg.519,0.0,6.35634021982722e-33
transcription_TU_552396.3.peg.519,0.0,5.588693065667069e-32
translation_552396.3.peg.520,0.0,-3.221730152093447e-34
transcription_TU_552396.3.peg.520,0.0,-51.51346202734587
translation_552396.3.peg.524,0.0,2.243942937447301e-32
transcription_TU_552396.3.peg.524,0.0,-3.250304902333453e-32
translation_552396.3.peg.535,0.0,-6.186920164824197e-33
transcription_TU_552396.3.peg.535,0.0,-1.091639611492289e-33
translation_552396.3.peg.543,0.0,-9.286200673600624e-33
transcription_TU_552396.3.peg.543,0.0,3.0718247307094438e-33
translation_552396.3.peg.546,0.0,2.1122266600459925e-33
transcription_TU_552396.3.peg.546,0.0,-33.686841774389706
translation_552396.3.peg.549,0.0,-1.2426203200662047e-32
transcription_TU_552396.3.peg.549,0.0,7.090452099462012e-33
translation_552396.3.peg.557,5.355518157332209e-06,-3.6362549384699236e-33
transcription_TU_552396.3.peg.557,1.4320181969123798e-07,-6.151239662259965e-33
translation_552396.3.peg.558,0.0,-1.2607435643621089e-33
transcription_TU_552396.3.peg.558,0.0,-21.02075063464116
translation_552396.3.peg.559,5.355518157332209e-06,-3.594168915251875e-34
transcription_TU_552396.3.peg.559,1.4320181969123798e-07,4.9409038094322015e-33
translation_552396.3.peg.562,5.355518157332209e-06,1.617094486390942e-33
transcription_TU_552396.3.peg.562,1.4320181969123798e-07,-2.591514698463805e-33
translation_552396.3.peg.563,0.0,2.4477891820979163e-32
transcription_TU_552396.3.peg.563,0.0,-60.65289911745753
translation_552396.3.peg.572,1.1507129991021222e-07,-2.50861964071019e-32
transcription_TU_552396.3.peg.572,3.0769048030988505e-09,1.3128855023101703e-32
translation_552396.3.peg.573,1.1507129991021222e-07,-4.266716807586076e-32
transcription_TU_552396.3.peg.573,3.0769048030988505e-09,-1.8843056016424309e-32
translation_552396.3.peg.574,1.5783513981746674e-07,9.452413471803818e-34
transcription_TU_552396.3.peg.574,4.220372066545523e-09,-4.0327015949861136e-32
translation_552396.3.peg.575,4.722865261347188e-09,6.154643013332044e-32
transcription_TU_552396.3.peg.575,1.2628524070178003e-10,6.475754170158526e-32
translation_552396.3.peg.578,0.0,8.6232143555248e-33
transcription_TU_552396.3.peg.578,0.0,-1.1326101197864247e-32
translation_552396.3.peg.579,0.0,4.7829057256963425e-34
transcription_TU_552396.3.peg.579,0.0,1.512890808603837e-32
translation_552396.3.peg.580,0.0,-8.751797789900316e-33
transcription_TU_552396.3.peg.580,0.0,-5.466787320374321e-32
translation_552396.3.peg.581,0.0,6.870438216843589e-33
transcription_TU_552396.3.peg.581,0.0,3.4192998473569344e-33
translation_552396.3.peg.582,5.575437933406204e-24,-1.3274335062780205e-32
transcription_TU_552396.3.peg.582,0.0,-13.243772674981278
translation_552396.3.peg.586,1.3609506046610941e-06,2.8567139302630194e-32
transcription_TU_552396.3.peg.586,3.639061569243971e-08,-4.71553483297105e-32
translation_552396.3.peg.587,1.1649469414930555e-06,-1.1424575115482906e-32
transcription_TU_552396.3.peg.587,3.114965106357672e-08,-1.3975911523799485e-34
translation_552396.3.peg.600,0.0,-2.039813391362646e-32
transcription_TU_552396.3.peg.600,0.0,3.887604391196291e-32
translation_552396.3.peg.602,0.0,4.965475869631801e-32
transcription_TU_552396.3.peg.602,0.0,2.886372362112717e-32
translation_552396.3.peg.603,0.0,-3.1556206349559727e-32
transcription_TU_552396.3.peg.603,0.0,-1.2505425076877025e-32
translation_552396.3.peg.604,0.0,1.56509366507144e-32
transcription_TU_552396.3.peg.604,0.0,-2.133857829182178e-32
translation_552396.3.peg.605,0.0,-1.7222683529383714e-32
transcription_TU_552396.3.peg.605,0.0,4.6652665251476415e-33
translation_552396.3.peg.606,0.0,-1.0327968422194179e-32
transcription_TU_552396.3.peg.606,0.0,8.302520673866963e-33
translation_552396.3.peg.608,0.0,3.70741581007303e-32
transcription_TU_552396.3.peg.608,0.0,1.886292496105964e-32
translation_552396.3.peg.612,0.0,-9.249582721457232e-33
transcription_TU_552396.3.peg.612,0.0,-2.3164093846005282e-32
translation_552396.3.peg.625,0.0,2.2496599295891828e-32
transcription_TU_552396.3.peg.625,-2.3988720504560244e-42,3.581375037061589e-32
translation_552396.3.peg.631,4.452656036991204e-08,-4.939085707108715e-32
transcription_TU_552396.3.peg.631,1.1906008498605186e-09,7.643012754257606e-32
translation_552396.3.peg.632,1.4325603763885496e-09,-6.57825503281095e-33
transcription_TU_552396.3.peg.632,3.830539766456433e-11,9.819658143451476e-33
translation_552396.3.peg.654,0.0,1.1052930196452629e-32
transcription_TU_552396.3.peg.654,-5.356028959254996e-42,1.0622623378958746e-32
translation_552396.3.peg.655,-1.5913208364961717e-40,-1.3154975747432444e-32
transcription_TU_552396.3.peg.655,-1.166503616623622e-41,1.660152964119976e-32
translation_552396.3.peg.657,0.0,4.142268507104914e-33
transcription_TU_552396.3.peg.657,0.0,6.548389776588867e-32
translation_552396.3.peg.660,6.374903756513247e-08,-1.7612375781110111e-32
transcription_TU_552396.3.peg.660,1.7045928917995776e-09,-1.538336736863637e-32
translation_552396.3.peg.663,0.0,3.83736035870843e-32
transcription_TU_552396.3.peg.663,0.0,2.940728704724884e-32
translation_552396.3.peg.673,0.0,-9.83677307329273e-33
transcription_TU_552396.3.peg.673,0.0,-1.0098421006152467e-33
translation_552396.3.peg.686,0.0,2.1607672062179786e-35
transcription_TU_552396.3.peg.686,0.0,-37.31090377450117
translation_552396.3.peg.687,-6.402133924806026e-58,2.966779161077115e-33
transcription_TU_552396.3.peg.687,1.6077889950657836e-59,3.31720500615016e-32
translation_552396.3.peg.689,0.0,1.5557822464445907e-32
transcription_TU_552396.3.peg.689,0.0,-2.0849258949137932e-32
translation_552396.3.peg.690,0.0,5.2061549548308807e-33
transcription_TU_552396.3.peg.690,0.0,2.538918841875454e-32
translation_552396.3.peg.694,2.1570122400806792e-06,1.3272036792952628e-32
transcription_TU_552396.3.peg.694,5.7676599873521086e-08,2.3483892239676587e-32
translation_552396.3.peg.696,4.679092235518762e-09,-1.9893669004776475e-32
transcription_TU_552396.3.peg.696,1.2511478869921514e-10,-6.772710960633627e-32
translation_552396.3.peg.698,5.2265723139976995e-12,2.613438794781678e-32
transcription_TU_552396.3.peg.698,1.3975392186610554e-13,1.9777798671417833e-33
translation_552396.3.peg.700,5.355518157332209e-06,1.542581207547234e-33
transcription_TU_552396.3.peg.700,1.4320181969123798e-07,-6.739264418017038e-33
translation_552396.3.peg.702,6.83513852364399e-11,3.767040270427422e-33
transcription_TU_552396.3.peg.702,1.8276555987162995e-12,5.86731431058899e-33
translation_552396.3.peg.705,1.4922150217096963e-06,-2.3216016747195072e-32
transcription_TU_552396.3.peg.705,3.990051012839342e-08,-4.833521655356753e-32
translation_552396.3.peg.709,0.0,-1.3036109841464114e-32
transcription_TU_552396.3.peg.709,0.0,3.08686255747764e-33
translation_552396.3.peg.731,1.0528020148377405e-07,1.574773192123066e-33
transcription_TU_552396.3.peg.731,2.8150994893548665e-09,1.0521237604572174e-31
