,fluxes,reduced_costs
translation_g.2193.peg.21,4.3114277196880644e-09,-1.0757441871489877e-32
transcription_TU_g.2193.peg.21,8.930484567452136e-11,-8.586879711241941e-32
translation_g.2193.peg.22,0.0,-5.593684904577815e-33
transcription_TU_g.2193.peg.22,0.0,-77.72879651198568
translation_g.2193.peg.25,4.5141747402919607e-32,7.55397526088212e-33
transcription_TU_g.2193.peg.25,0.0,-48.475650323615966
translation_g.2193.peg.28,5.289613789936547e-24,-1.5354695145956774e-32
transcription_TU_g.2193.peg.28,0.0,-32.454179135283304
translation_g.2193.peg.29,3.671220220427233e-29,1.368427012263284e-33
transcription_TU_g.2193.peg.29,7.604389463037481e-31,1.2172514724818925e-32
translation_g.2193.peg.30,0.0,2.4499732975669174e-34
transcription_TU_g.2193.peg.30,0.0,-46.5961186975716
translation_g.2193.peg.39,9.033001500875887e-08,-1.439717754571045e-32
transcription_TU_g.2193.peg.39,1.871052601275676e-09,1.7748606197854728e-32
translation_g.2193.peg.44,1.1688894667366418e-09,1.0746449257496198e-32
transcription_TU_g.2193.peg.44,2.421181571960619e-11,-1.6691471135131016e-33
translation_g.2193.peg.46,1.773095396499813e-08,1.3497556964703472e-34
transcription_TU_g.2193.peg.46,3.672704752245656e-10,7.077298746282616e-33
translation_g.2193.peg.48,0.0,1.8071235057825118e-32
transcription_TU_g.2193.peg.48,0.0,3.674031706764487e-32
translation_g.2193.peg.59,4.966902569384697e-08,5.51101214643623e-33
transcription_TU_g.2193.peg.59,1.0288203729213312e-09,4.6931954088364685e-33
translation_g.2193.peg.63,3.412298344927523e-08,1.0111286964371033e-32
transcription_TU_g.2193.peg.63,7.068071110124626e-10,-3.682416058539632e-32
translation_g.2193.peg.64,1.0710426787462476e-10,-1.911735196935732e-33
transcription_TU_g.2193.peg.64,2.2185064288444083e-12,2.5048656400757303e-32
translation_546273.3.peg.65,0.0,6.562224437601244e-33
transcription_TU_546273.3.peg.65,0.0,-41.632856916160875
translation_546273.3.peg.66,0.0,-1.3001815661144086e-33
transcription_TU_546273.3.peg.66,0.0,-35.64596840270112
translation_g.2193.peg.70,0.0,-6.82429016321399e-33
transcription_TU_g.2193.peg.70,0.0,3.78113065561208e-33
translation_g.2193.peg.75,1.1701285013144895e-10,1.413194516814688e-32
transcription_TU_g.2193.peg.75,2.423748048751006e-12,-4.188368565580912e-33
translation_g.2193.peg.78,0.0,-3.9449076539288e-34
transcription_TU_g.2193.peg.78,0.0,-47.17063516273853
translation_g.2193.peg.80,5.714463727065519e-63,-2.68223772956841e-35
transcription_TU_g.2193.peg.80,0.0,-61.089214276405514
translation_g.2193.peg.84,0.0,6.271703159231183e-33
transcription_TU_g.2193.peg.84,0.0,2.6850113089534404e-32
translation_g.2193.peg.88,0.0,-2.6170519775546556e-33
transcription_TU_g.2193.peg.88,0.0,5.505929987613705e-32
translation_g.2193.peg.89,0.0,-1.726458050335016e-32
transcription_TU_g.2193.peg.89,0.0,-92.57916197104883
translation_g.2193.peg.91,5.3552133937312314e-11,-4.0235494107502945e-33
transcription_TU_g.2193.peg.91,1.109253214422203e-12,-5.265377625301718e-32
translation_g.2193.peg.93,0.0,2.022398146485424e-32
transcription_TU_g.2193.peg.93,0.0,-90.85825847145718
translation_g.2193.peg.95,0.0,4.7667990277061984e-33
transcription_TU_g.2193.peg.95,0.0,-87.96120907287565
translation_g.2193.peg.97,0.0,-1.1491945599027259e-33
transcription_TU_g.2193.peg.97,0.0,-31.248537370662817
translation_g.2193.peg.103,0.0,-6.254662251964626e-33
transcription_TU_g.2193.peg.103,0.0,-69.37533525636913
translation_g.2193.peg.108,4.7851942474816076e-08,9.954673798085565e-32
transcription_TU_g.2193.peg.108,9.911821827431004e-10,-5.423211363339329e-32
translation_g.2193.peg.112,1.5571100189930578e-08,-7.034265143792184e-33
transcription_TU_g.2193.peg.112,3.225323001692047e-10,3.861467327139232e-33
translation_g.2193.peg.114,0.0,-1.8951779168029333e-32
transcription_TU_g.2193.peg.114,0.0,-128.05318589154672
translation_g.2193.peg.120,8.532641648598235e-09,1.4764503706608497e-32
transcription_TU_g.2193.peg.120,1.7674104616073458e-10,2.700815093301226e-32
translation_g.2193.peg.126,5.784329965597666e-11,-2.8653191143180646e-32
transcription_TU_g.2193.peg.126,1.1981383627268212e-12,-5.368168822607369e-32
translation_g.2193.peg.130,0.0,-1.2207256489354896e-32
transcription_TU_g.2193.peg.130,0.0,4.168345131787624e-33
translation_g.2193.peg.138,0.0,1.1581838956158958e-32
transcription_TU_g.2193.peg.138,0.0,-40.87404486964936
translation_g.2193.peg.148,0.0,4.258688077363661e-33
transcription_TU_g.2193.peg.148,0.0,-53.75644955959468
translation_g.2193.peg.152,0.0,-1.6270038772743134e-32
transcription_TU_g.2193.peg.152,0.0,-77.33935977507987
translation_546273.3.peg.152,5.861928799688612e-10,5.463226047676854e-33
transcription_TU_546273.3.peg.152,1.2142118129933519e-11,3.614655898719591e-32
translation_g.2193.peg.153,0.0,1.441182507708652e-32
transcription_TU_g.2193.peg.153,0.0,-50.6410160831763
translation_546273.3.peg.153,9.173773840863983e-10,-1.0986532545561439e-32
transcription_TU_546273.3.peg.153,1.9002115085222705e-11,-7.04817219793108e-33
translation_546273.3.peg.154,1.1459350358887936e-09,-2.4874790670790565e-32
transcription_TU_546273.3.peg.154,2.373634864983426e-11,-9.680411652693252e-33
translation_546273.3.peg.155,6.660773333302132e-09,1.2107207530526662e-32
transcription_TU_546273.3.peg.155,1.3796806377785021e-10,6.983803606720035e-33
translation_g.2193.peg.156,0.0,5.955447100711581e-34
transcription_TU_g.2193.peg.156,0.0,-33.64898843492613
translation_g.2193.peg.158,0.0,-7.619167545822721e-33
transcription_TU_g.2193.peg.158,0.0,-2.9865354195434697e-32
translation_g.2193.peg.166,6.964257576804194e-06,8.420871904983324e-33
transcription_TU_g.2193.peg.166,1.4425429082204644e-07,3.277585523827164e-33
translation_g.2193.peg.168,0.0,-5.632671182562152e-33
transcription_TU_g.2193.peg.168,0.0,1.3545898732406427e-32
translation_g.2193.peg.171,5.390463303612837e-07,-1.2124590602057801e-32
transcription_TU_g.2193.peg.171,1.1165547116678655e-08,1.8936808290570903e-32
translation_g.2193.peg.172,0.0,6.179062442558011e-32
transcription_TU_g.2193.peg.172,0.0,-46.22678511531808
translation_546273.3.peg.172,4.425125490275919e-10,-3.402349825321416e-32
transcription_TU_546273.3.peg.172,9.165992675578789e-12,1.3894542698633857e-32
translation_546273.3.peg.173,6.586515225600052e-10,-3.480106729968412e-33
transcription_TU_546273.3.peg.173,1.3642991695513225e-11,9.674320040210702e-33
translation_546273.3.peg.175,0.0,-3.601348681034294e-33
transcription_TU_546273.3.peg.175,0.0,4.264093541710419e-32
translation_g.2193.peg.176,0.0,-1.6159756915542277e-33
transcription_TU_g.2193.peg.176,0.0,-80.84092689326928
translation_g.2193.peg.178,0.0,8.051052733503616e-33
transcription_TU_g.2193.peg.178,0.0,1.3972352927713342e-32
translation_g.2193.peg.179,2.5751955455888663e-13,-3.0936262611454605e-33
transcription_TU_g.2193.peg.179,5.334136525827403e-15,-5.7813793170397405e-33
translation_g.2193.peg.184,0.0,1.2086845126270666e-32
transcription_TU_g.2193.peg.184,-4.5341425050120895e-65,-6.74074156449711e-33
translation_g.2193.peg.187,1.7738162701265614e-07,-2.367835355317449e-32
transcription_TU_g.2193.peg.187,3.674197935297145e-09,-1.9641059770084587e-32
translation_g.2193.peg.190,5.5955053258957905e-06,2.656112755800433e-32
transcription_TU_g.2193.peg.190,1.1590261326153926e-07,-9.742416476788884e-34
translation_g.2193.peg.191,0.0,3.2318312073036486e-32
transcription_TU_g.2193.peg.191,0.0,-66.84713599350847
translation_g.2193.peg.192,6.964257576804194e-06,-6.6379785179194e-33
transcription_TU_g.2193.peg.192,1.4425429082204644e-07,4.4360932785196455e-34
translation_546273.3.peg.193,3.2888502667580472e-06,1.1693093091450822e-32
transcription_TU_546273.3.peg.193,6.812366682577389e-08,1.3089188286909775e-32
translation_g.2193.peg.194,9.033001500875887e-08,-3.70082297591772e-33
transcription_TU_g.2193.peg.194,1.871052601275676e-09,-1.1485795833193842e-32
translation_546273.3.peg.196,0.0,2.3910462092050243e-32
transcription_TU_546273.3.peg.196,0.0,2.990870220439793e-32
translation_546273.3.peg.197,0.0,1.1380439833914244e-32
transcription_TU_546273.3.peg.197,0.0,-54.24959446305949
translation_g.2193.peg.198,0.0,1.4742593186124474e-32
transcription_TU_g.2193.peg.198,0.0,-125.1376830340008
translation_546273.3.peg.198,0.0,-8.218531583437708e-33
transcription_TU_546273.3.peg.198,0.0,-85.12666132102518
translation_546273.3.peg.199,0.0,-5.240141935378599e-33
transcription_TU_546273.3.peg.199,0.0,-32.44413112756354
translation_g.2193.peg.200,0.0,-1.9977520937151708e-33
transcription_TU_g.2193.peg.200,0.0,-60.758956545600114
translation_546273.3.peg.201,0.0,4.0825084708034665e-33
transcription_TU_546273.3.peg.201,0.0,-28.750405367375883
translation_546273.3.peg.202,1.0356264338046849e-07,-7.067939590569507e-33
transcription_TU_546273.3.peg.202,2.1451469179233686e-09,-6.374700086306829e-33
translation_546273.3.peg.204,0.0,-3.477184704022006e-33
transcription_TU_546273.3.peg.204,0.0,-2.0346617865274236e-32
translation_546273.3.peg.205,0.0,-9.884355356889641e-33
transcription_TU_546273.3.peg.205,0.0,-1.353424556479746e-32
translation_g.2193.peg.209,0.0,-2.7251233911056616e-33
transcription_TU_g.2193.peg.209,0.0,6.47631128088179e-33
translation_g.2193.peg.211,5.3552133937312314e-11,2.7084808264962636e-33
transcription_TU_g.2193.peg.211,1.109253214422203e-12,1.2187638328806733e-32
translation_g.2193.peg.212,0.0,2.9290227831464048e-34
transcription_TU_g.2193.peg.212,0.0,-1.3254169409380662e-32
translation_g.2193.peg.214,0.0,-5.480815879458038e-33
transcription_TU_g.2193.peg.214,0.0,5.48609845865079e-33
translation_546273.3.peg.214,0.0,2.7428643688446735e-32
transcription_TU_546273.3.peg.214,0.0,-3.13210095326548e-32
translation_g.2193.peg.217,0.0,1.5329996630019254e-32
transcription_TU_g.2193.peg.217,0.0,2.8038973542979413e-32
translation_g.2193.peg.241,0.0,9.205802553237577e-33
transcription_TU_g.2193.peg.241,0.0,-41.514531032003575
translation_g.2193.peg.242,6.964257576804194e-06,1.7004226702252463e-33
transcription_TU_g.2193.peg.242,1.4425429082204644e-07,-4.491873049402167e-33
translation_g.2193.peg.244,5.3552133937312314e-11,-1.6108099295698677e-33
transcription_TU_g.2193.peg.244,1.109253214422203e-12,1.0868169318882868e-32
translation_546273.3.peg.244,3.0998511154707965e-08,-1.801958535436115e-32
transcription_TU_546273.3.peg.244,6.420882906536152e-10,2.6115460059871714e-33
translation_g.2193.peg.245,0.0,-8.214551072584288e-33
transcription_TU_g.2193.peg.245,0.0,-43.727773728728685
translation_g.2193.peg.247,1.1164905909673828e-07,-2.459665890648577e-32
transcription_TU_g.2193.peg.247,2.312645054168071e-09,5.324331491583708e-33
translation_g.2193.peg.248,5.809352537218992e-08,-5.187649735024427e-33
transcription_TU_g.2193.peg.248,1.2033214181838748e-09,2.0835999890458878e-32
translation_g.2193.peg.250,2.663209641170355e-14,1.0560690199881234e-32
transcription_TU_g.2193.peg.250,5.516444701543638e-16,-1.9555676881163806e-32
translation_g.2193.peg.253,0.0004427757134410612,5.926421238619899e-33
transcription_TU_g.2193.peg.253,9.171443737004354e-06,-2.36853606475871e-32
translation_546273.3.peg.259,5.8668466861382e-10,1.7188577781897577e-32
transcription_TU_546273.3.peg.259,1.2152304804023394e-11,-2.2043534809315292e-32
translation_g.2193.peg.261,5.1695938844116496e-08,-2.8015122583040037e-32
transcription_TU_g.2193.peg.261,1.0708048796437528e-09,9.815134416474491e-32
translation_g.2193.peg.263,0.0,1.3936787106324233e-33
transcription_TU_g.2193.peg.263,0.0,-33.579746292613024
translation_g.2193.peg.266,1.8642536243374123e-08,-8.632579983128402e-33
transcription_TU_g.2193.peg.266,3.861525532699066e-10,-1.462397008101002e-32
translation_546273.3.peg.266,5.493602722432463e-10,-5.518258124359093e-33
transcription_TU_546273.3.peg.266,1.1379185161416952e-11,1.9719822079475685e-33
translation_g.2193.peg.271,0.0,4.9466370353534865e-33
transcription_TU_g.2193.peg.271,0.0,-18.364073041464415
translation_g.2193.peg.276,1.1317091188814202e-11,-3.2201745670183987e-33
transcription_TU_g.2193.peg.276,2.344167982884938e-13,-5.99202394430116e-33
translation_g.2193.peg.282,0.0,1.2506745537467594e-32
transcription_TU_g.2193.peg.282,0.0,1.790155503688904e-33
translation_546273.3.peg.287,4.624094083827398e-10,-4.867384569633671e-33
transcription_TU_546273.3.peg.287,9.578126676110683e-12,-1.0851175383936439e-32
translation_g.2193.peg.288,5.3552133937312314e-11,7.3106602712410885e-34
transcription_TU_g.2193.peg.288,1.109253214422203e-12,6.247341197373363e-33
translation_546273.3.peg.288,0.0,5.3101508995549025e-33
transcription_TU_546273.3.peg.288,0.0,-5.461809487142534e-32
translation_546273.3.peg.289,0.0,1.9367836045337935e-32
transcription_TU_546273.3.peg.289,0.0,4.469805219280192e-32
translation_g.2193.peg.293,2.530876426414178e-09,-4.3366989154361184e-33
transcription_TU_g.2193.peg.293,5.242336028274063e-11,-1.9261962146103633e-32
translation_546273.3.peg.296,0.0,1.3350961101518676e-32
transcription_TU_546273.3.peg.296,0.0,3.4651583123786715e-32
translation_546273.3.peg.297,6.532368858637438e-08,-1.6001548908888065e-33
transcription_TU_546273.3.peg.297,1.3530835508286639e-09,-1.9750804542055517e-32
translation_g.2193.peg.298,0.0,-2.9257950699034266e-32
transcription_TU_g.2193.peg.298,0.0,1.052622035134441e-33
translation_g.2193.peg.307,5.620143026279324e-41,1.6752593756013572e-32
transcription_TU_g.2193.peg.307,-2.2861634598183368e-43,1.0265577444901527e-31
translation_546273.3.peg.311,7.849890510683924e-10,2.660842160605039e-32
transcription_TU_546273.3.peg.311,1.6259886659290623e-11,-4.0357740546777316e-32
translation_546273.3.peg.312,6.875993827192168e-10,3.041480470003188e-32
transcription_TU_546273.3.peg.312,1.4242603785104989e-11,8.762149849076208e-34
translation_g.2193.peg.315,1.1886106892452224e-08,-1.2489999772735167e-32
transcription_TU_g.2193.peg.315,2.4620311662747993e-10,-1.579553186638522e-32
translation_g.2193.peg.317,0.0,-7.799596172717478e-33
transcription_TU_g.2193.peg.317,0.0,-78.41311609379932
translation_g.2193.peg.318,0.0,3.0014277097251506e-32
transcription_TU_g.2193.peg.318,0.0,-87.32190365911342
translation_g.2193.peg.322,6.964257576804194e-06,2.7553243999425473e-33
transcription_TU_g.2193.peg.322,1.4425429082204644e-07,1.3751467483137834e-33
translation_g.2193.peg.323,0.0,-2.8520256820511128e-33
transcription_TU_g.2193.peg.323,0.0,-34.30874739493576
translation_546273.3.peg.323,4.656786634701836e-10,-6.895090667424892e-33
transcription_TU_546273.3.peg.323,9.64584445779158e-12,1.0890478242067283e-32
translation_g.2193.peg.326,1.4081008826034327e-08,2.5231598733884824e-32
transcription_TU_g.2193.peg.326,2.916672624263663e-10,6.282837892347438e-33
translation_g.2193.peg.335,8.853851319063342e-08,2.791001633044545e-32
transcription_TU_g.2193.peg.335,1.8339442919648816e-09,-4.693089307390486e-32
translation_g.2193.peg.336,0.0,2.1878087935121825e-32
transcription_TU_g.2193.peg.336,0.0,-63.107071325849056
translation_g.2193.peg.340,1.4475504076345736e-10,2.511725351670538e-32
transcription_TU_g.2193.peg.340,2.9983864780933664e-12,3.425052318807849e-32
translation_g.2193.peg.341,6.270482526407567e-07,-8.237197792174348e-33
transcription_TU_g.2193.peg.341,1.2988376721902366e-08,1.4221234654807388e-32
translation_546273.3.peg.341,0.0,7.220786464792974e-33
transcription_TU_546273.3.peg.341,0.0,1.8629260526193474e-33
translation_g.2193.peg.343,1.1701285013144895e-10,1.3368296052073288e-32
transcription_TU_g.2193.peg.343,2.423748048751006e-12,9.91506334250261e-33
translation_g.2193.peg.344,0.0,6.845526201861455e-33
transcription_TU_g.2193.peg.344,0.0,-48.514759393591646
translation_g.2193.peg.347,0.0,1.0634614209747474e-32
transcription_TU_g.2193.peg.347,0.0,-38.2778667740779
translation_g.2193.peg.354,0.0,-1.9972902793611727e-32
transcription_TU_g.2193.peg.354,0.0,-45.250290032078595
translation_546273.3.peg.354,6.487771607620244e-07,-4.685444128807952e-33
transcription_TU_546273.3.peg.354,1.3438458901776197e-08,-7.693219368817036e-33
translation_g.2193.peg.359,1.300894925370101e-06,-1.0910051253373466e-32
transcription_TU_g.2193.peg.359,2.6946113469194444e-08,-1.624315982550977e-32
translation_g.2193.peg.360,4.689235000757344e-09,3.200071404678911e-33
transcription_TU_g.2193.peg.360,9.713056446751635e-11,-3.342614961565882e-32
translation_g.2193.peg.368,9.048682566094423e-07,-2.870656478469352e-32
transcription_TU_g.2193.peg.368,1.8743007019059115e-08,-2.329660885182849e-32
translation_g.2193.peg.370,-1.2185718252286336e-30,-1.6297948338361253e-32
transcription_TU_g.2193.peg.370,-2.52409122617128e-32,5.531978406060242e-33
translation_g.2193.peg.380,1.4042149668921196e-06,3.511923457004857e-33
transcription_TU_g.2193.peg.380,2.908623524859345e-08,-1.1049170413363449e-32
translation_g.2193.peg.384,2.8619389027025755e-09,1.528872076865937e-32
transcription_TU_g.2193.peg.384,5.928082961211148e-11,-3.890589690703938e-33
translation_g.2193.peg.390,0.0,1.2634098282157655e-32
transcription_TU_g.2193.peg.390,0.0,-2.453437923211882e-33
translation_g.2193.peg.391,0.0,1.2974830256840433e-32
transcription_TU_g.2193.peg.391,0.0,-73.5841420692603
translation_g.2193.peg.392,0.0,1.415921492220352e-32
transcription_TU_g.2193.peg.392,0.0,-32.965067713231896
translation_g.2193.peg.394,2.5751955455888663e-13,1.9091458685703584e-32
transcription_TU_g.2193.peg.394,5.334136525827403e-15,-2.4808609157665916e-32
translation_g.2193.peg.397,2.9242458245691593e-08,5.353021534836562e-33
transcription_TU_g.2193.peg.397,6.057142530419288e-10,8.281274007590503e-32
translation_g.2193.peg.400,0.0,1.1380439833914244e-32
transcription_TU_g.2193.peg.400,0.0,-54.24959446305949
translation_g.2193.peg.403,3.830015646230702e-07,2.977338125150445e-32
transcription_TU_g.2193.peg.403,7.933310690927735e-09,-4.6039141635081876e-32
translation_g.2193.peg.405,0.0,4.9375534308350016e-33
transcription_TU_g.2193.peg.405,0.0,-40.89610202089151
translation_g.2193.peg.408,2.7635021092726517e-09,1.8530405458951646e-32
transcription_TU_g.2193.peg.408,5.7241857091289514e-11,-1.7120622856641407e-32
translation_g.2193.peg.413,9.033001500875887e-08,8.36548084340598e-33
transcription_TU_g.2193.peg.413,1.871052601275676e-09,-1.1963475830594109e-32
translation_g.2193.peg.414,5.6223848750506916e-06,-2.99035408622982e-32
transcription_TU_g.2193.peg.414,1.1645938334911778e-07,1.9769027843065653e-32
translation_g.2193.peg.416,0.0,1.6077218789738755e-32
transcription_TU_g.2193.peg.416,0.0,-76.73211094090576
translation_g.2193.peg.418,1.1701285013144895e-10,3.6084739671354474e-32
transcription_TU_g.2193.peg.418,2.423748048751006e-12,-2.6146547612109206e-33
translation_g.2193.peg.421,0.0,3.8001862538998427e-32
transcription_TU_g.2193.peg.421,0.0,-9.152607600513158e-32
translation_546273.3.peg.427,0.0,7.421940821919084e-33
transcription_TU_546273.3.peg.427,0.0,-2.259284239585128e-32
translation_546273.3.peg.428,1.2770601601623373e-07,2.818042617679563e-33
transcription_TU_546273.3.peg.428,2.6452411575771124e-09,7.092571792715788e-33
translation_g.2193.peg.429,9.033001500875887e-08,-3.9256786446422075e-33
transcription_TU_g.2193.peg.429,1.871052601275676e-09,9.136552805032181e-33
translation_g.2193.peg.438,1.4475504076345736e-10,-9.887580976473494e-33
transcription_TU_g.2193.peg.438,2.9983864780933664e-12,1.6798182244709398e-32
translation_g.2193.peg.439,1.596620432422415e-08,3.6494195419428986e-33
transcription_TU_g.2193.peg.439,3.3071629768291126e-10,2.1621027455596216e-32
translation_g.2193.peg.441,0.0,-5.1737604221040456e-33
transcription_TU_g.2193.peg.441,0.0,-50.82257215232338
