,fluxes,reduced_costs
transcription_TU_883156.3.peg.34,0.0,-5.529911843051676e-32
translation_g.28045.CDS.48,6.479832967842069e-06,-3.559917849033884e-33
transcription_TU_g.28045.CDS.48,1.4061719899696074e-07,8.365878196442826e-33
translation_g.28045.CDS.53,3.819263875039459e-13,2.993659816510748e-33
transcription_TU_g.28045.CDS.53,8.288086915258529e-15,2.691942037821303e-32
translation_g.28045.CDS.56,0.0,1.7868551385441422e-32
transcription_TU_g.28045.CDS.56,0.0,-100.63135841662645
translation_883156.3.peg.58,1.305898725173428e-07,2.1756416903891664e-32
transcription_TU_883156.3.peg.58,2.8338974448710645e-09,-3.823692476683636e-32
translation_g.28045.CDS.64,4.88658963213995e-07,-1.3438680776086696e-32
transcription_TU_g.28045.CDS.64,1.060426326001334e-08,1.509471775765498e-32
translation_g.28045.CDS.68,0.0,4.4494511714228354e-33
transcription_TU_g.28045.CDS.68,0.0,-37.469970123677854
translation_g.28045.CDS.69,3.357510247253839e-11,-1.2349849684536792e-32
transcription_TU_g.28045.CDS.69,7.286047169972897e-13,4.369728185269184e-32
translation_g.28045.CDS.74,2.254433195277964e-09,-2.0235685438321646e-32
transcription_TU_g.28045.CDS.74,4.8922878540081827e-11,-4.3375881714081207e-32
translation_g.28045.CDS.79,3.399837150164442e-07,-7.42106380225044e-33
transcription_TU_g.28045.CDS.79,7.3778997001082145e-09,4.241395142286747e-32
translation_g.28045.CDS.83,0.0,5.454767816247052e-33
transcription_TU_g.28045.CDS.83,0.0,3.6149407595576034e-32
translation_g.28045.CDS.85,0.0,-2.0981738564661908e-32
transcription_TU_g.28045.CDS.85,0.0,-1.0156489736049269e-32
translation_g.28045.CDS.87,0.0,-3.218951732069215e-33
transcription_TU_g.28045.CDS.87,0.0,-1.700707516087138e-32
translation_g.28045.CDS.88,8.34768441230632e-08,-8.187852060446074e-33
transcription_TU_g.28045.CDS.88,1.8115096577250449e-09,1.4445931582305255e-32
translation_g.28045.CDS.89,0.0,7.226386316970646e-34
transcription_TU_g.28045.CDS.89,0.0,-147.1095905278636
translation_g.28045.CDS.91,0.0,-2.1425593911622584e-34
transcription_TU_g.28045.CDS.91,0.0,-17.864076086620777
translation_g.28045.CDS.93,0.0,-4.593492823495962e-33
transcription_TU_g.28045.CDS.93,0.0,-5.389844514864946e-34
translation_g.28045.CDS.95,0.0,-4.283603820567188e-34
transcription_TU_g.28045.CDS.95,0.0,-27.90562670558612
translation_g.28045.CDS.98,6.479832967842069e-06,-6.922194930355302e-33
transcription_TU_g.28045.CDS.98,1.4061719899696074e-07,4.9185164641364165e-33
translation_g.28045.CDS.100,1.6103871303534897e-07,-1.901505367272031e-32
transcription_TU_g.28045.CDS.100,3.494659950262168e-09,6.971677048892184e-33
translation_g.28045.CDS.102,0.0,5.045630562369446e-32
transcription_TU_g.28045.CDS.102,0.0,-5.464717094811145e-32
translation_883156.3.peg.106,3.120696190110727e-07,6.590480185548482e-33
transcription_TU_883156.3.peg.106,6.772143037507886e-09,-3.111104072852166e-32
translation_g.28045.CDS.109,6.4798753974017986e-06,1.2284374117230339e-32
transcription_TU_g.28045.CDS.109,1.4061811974999148e-07,-4.0934175993795183e-32
translation_g.28045.CDS.110,0.0,-9.772957705637379e-33
transcription_TU_g.28045.CDS.110,0.0,-64.64282812547614
translation_883156.3.peg.110,0.0,4.07294794613197e-33
transcription_TU_883156.3.peg.110,0.0,-33.54902530218955
translation_g.28045.CDS.111,0.0,2.628879022807893e-33
transcription_TU_g.28045.CDS.111,0.0,-52.22917313732988
translation_883156.3.peg.111,0.0,-6.917384269598544e-33
transcription_TU_883156.3.peg.111,0.0,-84.84207921674677
translation_883156.3.peg.112,0.0,-7.225564363920651e-33
transcription_TU_883156.3.peg.112,0.0,-41.33658783177151
translation_883156.3.peg.113,0.0,-1.1221036925869604e-32
transcription_TU_883156.3.peg.113,0.0,-49.73522411522329
translation_883156.3.peg.114,0.0,7.753851111608772e-33
transcription_TU_883156.3.peg.114,0.0,-49.97883331927079
translation_883156.3.peg.116,0.0,3.533591728420236e-33
transcription_TU_883156.3.peg.116,0.0,-61.59869366590004
translation_g.28045.CDS.119,0.0,-2.0954792867410533e-32
transcription_TU_g.28045.CDS.119,0.0,-1.441968582770455e-32
translation_883156.3.peg.120,0.0,-5.59134751955031e-33
transcription_TU_883156.3.peg.120,0.0,-3.875588062207479e-33
translation_883156.3.peg.121,0.0,2.1880236425660823e-32
transcription_TU_883156.3.peg.121,0.0,-48.02534261020177
translation_g.28045.CDS.122,6.479832967842069e-06,-2.8044795593686595e-33
transcription_TU_g.28045.CDS.122,1.4061719899696074e-07,-1.4174027329638932e-33
translation_883156.3.peg.122,0.0,4.550014649196453e-33
transcription_TU_883156.3.peg.122,0.0,-41.91207826794423
translation_883156.3.peg.123,0.0,2.1040502041447797e-33
transcription_TU_883156.3.peg.123,0.0,-69.71286692339069
translation_883156.3.peg.124,0.0,-7.535160587302335e-33
transcription_TU_883156.3.peg.124,0.0,-48.98753068901253
translation_g.28045.CDS.125,0.0,9.719807414341223e-33
transcription_TU_g.28045.CDS.125,0.0,-83.15167261328722
translation_883156.3.peg.125,0.0,1.0181927037816828e-33
transcription_TU_883156.3.peg.125,0.0,-36.81024062841057
translation_g.28045.CDS.126,0.0,3.533591728420236e-33
transcription_TU_g.28045.CDS.126,0.0,-61.59869366590004
translation_g.28045.CDS.128,0.0,1.9457604344947463e-32
transcription_TU_g.28045.CDS.128,0.0,-1.918480468475767e-32
translation_g.28045.CDS.129,6.479832967842069e-06,-5.012761622328288e-33
transcription_TU_g.28045.CDS.129,1.4061719899696074e-07,-5.097125882992574e-34
translation_883156.3.peg.130,1.500133067223721e-06,-2.0609620412435674e-32
transcription_TU_883156.3.peg.130,3.2554004259459846e-08,-3.0167981291304515e-33
translation_g.28045.CDS.138,6.479832967842069e-06,-9.274277151143072e-35
transcription_TU_g.28045.CDS.138,1.4061719899696074e-07,2.786867475204068e-33
translation_g.28045.CDS.140,4.4245392636005803e-07,-2.3931812112359322e-32
transcription_TU_g.28045.CDS.140,9.601579565202656e-09,8.657597663646678e-33
translation_g.28045.CDS.147,0.0,-1.4798274419756074e-33
transcription_TU_g.28045.CDS.147,0.0,-80.46378163386842
translation_g.28045.CDS.150,0.0,8.949437696638863e-33
transcription_TU_g.28045.CDS.150,0.0,-45.28856928985944
translation_g.28045.CDS.151,1.2100397016901425e-10,-1.3845308428094034e-32
transcription_TU_g.28045.CDS.151,2.6258762281560838e-12,4.875064965364765e-33
translation_g.28045.CDS.152,1.295962350612441e-05,7.626712671071012e-33
transcription_TU_g.28045.CDS.152,2.8123347724089077e-07,-1.356905865452547e-32
translation_g.28045.CDS.162,0.0,6.538624282949477e-33
transcription_TU_g.28045.CDS.162,0.0,-1.0889941954760232e-33
translation_g.28045.CDS.164,0.0,-2.5948800288950854e-32
transcription_TU_g.28045.CDS.164,0.0,-92.20664422808669
translation_883156.3.peg.166,0.0,1.2113167761075632e-32
transcription_TU_883156.3.peg.166,0.0,-62.58546766225519
translation_883156.3.peg.167,0.0,8.055010745347269e-33
transcription_TU_883156.3.peg.167,0.0,-4.333234739073146e-32
translation_g.28045.CDS.168,2.8814064186799466e-07,-1.3134044247950336e-32
transcription_TU_g.28045.CDS.168,6.2528664207461904e-09,-1.986407776844816e-32
translation_883156.3.peg.168,0.0,-3.114632664423148e-32
transcription_TU_883156.3.peg.168,0.0,-9.47902204323468e-32
translation_g.28045.CDS.169,6.479832967842069e-06,8.62408955761159e-34
transcription_TU_g.28045.CDS.169,1.4061719899696074e-07,2.873924812880728e-33
translation_883156.3.peg.169,0.0,1.0051216274970255e-32
transcription_TU_883156.3.peg.169,0.0,-66.2903124141449
translation_883156.3.peg.170,0.0,-2.5965767957227202e-33
transcription_TU_883156.3.peg.170,0.0,1.909262780801026e-32
translation_g.28045.CDS.171,0.0,2.2857896232213468e-32
transcription_TU_g.28045.CDS.171,0.0,2.093933115414883e-32
translation_883156.3.peg.171,0.0,-8.565582168339107e-33
transcription_TU_883156.3.peg.171,0.0,4.241395142286747e-32
translation_g.28045.CDS.172,3.945628974162862e-24,-6.1590839690266834e-33
transcription_TU_g.28045.CDS.172,0.0,-22.734100394992275
translation_g.28045.CDS.173,0.0,-2.058532950069398e-32
transcription_TU_g.28045.CDS.173,0.0,-5.594956995587771e-32
translation_g.28045.CDS.184,5.823779571217365e-08,6.310822444813954e-33
transcription_TU_g.28045.CDS.184,1.2638035192333466e-09,5.775247375336472e-32
translation_g.28045.CDS.186,0.0,-9.439353460569836e-33
transcription_TU_g.28045.CDS.186,0.0,-62.4072076322792
translation_g.28045.CDS.188,5.702238507679647e-07,-1.162961293873972e-32
transcription_TU_g.28045.CDS.188,1.2374282036926482e-08,1.212412101759198e-32
translation_g.28045.CDS.189,2.2121359067733577e-08,3.544970195271435e-33
transcription_TU_g.28045.CDS.189,4.800499589338379e-10,-4.572392957152995e-33
translation_g.28045.CDS.190,2.0736296937788734e-09,-1.8406359454185012e-33
transcription_TU_g.28045.CDS.190,4.4999307967226194e-11,-1.379883775776961e-32
translation_g.28045.CDS.192,6.523701774874964e-09,-9.153098112058329e-33
transcription_TU_g.28045.CDS.192,1.4156918476556274e-10,5.5066260627070836e-33
translation_g.28045.CDS.193,0.0,3.0597808804504755e-32
transcription_TU_g.28045.CDS.193,0.0,-6.421726061276126e-32
translation_g.28045.CDS.195,3.343166640607889e-08,9.280893537957167e-33
transcription_TU_g.28045.CDS.195,7.254920475811529e-10,-5.569177693557582e-32
translation_g.28045.CDS.205,2.044156565519096e-07,-1.3713412600672917e-32
transcription_TU_g.28045.CDS.205,4.435971914415993e-09,6.815383365635916e-32
translation_g.28045.CDS.213,6.479832967842069e-06,-1.340628442931758e-32
transcription_TU_g.28045.CDS.213,1.4061719899696074e-07,-2.7274354688386457e-33
translation_g.28045.CDS.216,0.0,5.908702686921654e-33
transcription_TU_g.28045.CDS.216,0.0,-81.01982477614281
translation_g.28045.CDS.218,2.666063135626775e-06,-1.3709161298643203e-32
transcription_TU_g.28045.CDS.218,5.785555466343134e-08,-9.353901957809864e-32
translation_g.28045.CDS.219,0.0,1.8772622814418264e-33
transcription_TU_g.28045.CDS.219,0.0,-48.98753068901253
translation_g.28045.CDS.224,0.0,-5.997002400791085e-33
transcription_TU_g.28045.CDS.224,0.0,-40.23499167429955
translation_g.28045.CDS.226,8.769721854714803e-24,-1.4440446579938536e-32
transcription_TU_g.28045.CDS.226,0.0,-29.90270375296318
translation_g.28045.CDS.228,6.4798753974017986e-06,7.738815824234474e-34
transcription_TU_g.28045.CDS.228,1.4061811974999148e-07,5.237399509427789e-34
translation_g.28045.CDS.231,0.0,-7.116202533935448e-33
transcription_TU_g.28045.CDS.231,0.0,-41.33658783177151
translation_g.28045.CDS.234,0.0,-2.624677175180662e-33
transcription_TU_g.28045.CDS.234,0.0,2.6146876657160667e-32
translation_g.28045.CDS.237,0.0,-4.187159727343802e-33
transcription_TU_g.28045.CDS.237,0.0,-69.71286692339069
translation_g.28045.CDS.242,3.081956900299891e-09,-2.66544479588935e-33
transcription_TU_g.28045.CDS.242,6.688075894861377e-11,5.597937445630021e-32
translation_g.28045.CDS.244,2.044156565519096e-07,-3.2131627520259375e-32
transcription_TU_g.28045.CDS.244,4.435971914415993e-09,-3.277753060871653e-32
translation_g.28045.CDS.257,5.705676955874036e-08,2.037787678675011e-33
transcription_TU_g.28045.CDS.257,1.2381743725466768e-09,-9.971013014256148e-33
translation_883156.3.peg.260,7.2225615574624e-10,-1.0215899360761372e-32
transcription_TU_883156.3.peg.260,1.567349622797009e-11,4.2282158409251554e-32
translation_g.28045.CDS.265,0.0,-1.5859522294590093e-32
transcription_TU_g.28045.CDS.265,0.0,2.918099870064038e-32
translation_g.28045.CDS.266,6.479832967842069e-06,-6.646268430245539e-34
transcription_TU_g.28045.CDS.266,1.4061719899696074e-07,-9.879307455176311e-34
translation_g.28045.CDS.268,0.0,-6.581597554922913e-33
transcription_TU_g.28045.CDS.268,0.0,-1.0988735001726282e-32
translation_g.28045.CDS.273,6.479832967842069e-06,-1.976196544910653e-33
transcription_TU_g.28045.CDS.273,1.4061719899696074e-07,-6.16938760953007e-33
translation_g.28045.CDS.274,0.0,-4.8750978451638416e-32
transcription_TU_g.28045.CDS.274,0.0,3.9668710493030694e-32
translation_883156.3.peg.276,0.0,-2.4668689096506876e-32
transcription_TU_883156.3.peg.276,0.0,-1.378850745789139e-32
translation_g.28045.CDS.281,0.0,2.0694461614591666e-32
transcription_TU_g.28045.CDS.281,0.0,9.942953051071202e-33
translation_g.28045.CDS.286,0.0,-6.019828274357858e-33
transcription_TU_g.28045.CDS.286,0.0,-1.82449523015324e-32
translation_g.28045.CDS.287,6.479832967842069e-06,-4.537714454432136e-34
transcription_TU_g.28045.CDS.287,1.4061719899696074e-07,-1.4009838549806088e-32
translation_g.28045.CDS.290,0.0,-1.4096473930337484e-34
transcription_TU_g.28045.CDS.290,0.0,-66.87251512239165
translation_g.28045.CDS.299,8.742886769647584e-11,8.965913424872629e-33
transcription_TU_g.28045.CDS.299,1.897271511158794e-12,-1.0624115592675659e-32
translation_g.28045.CDS.301,3.480286149794719e-07,1.4245808274855619e-32
transcription_TU_g.28045.CDS.301,7.552480017938295e-09,-8.801077513790466e-33
translation_g.28045.CDS.306,6.479832967842069e-06,1.1047169196822455e-34
transcription_TU_g.28045.CDS.306,1.4061719899696074e-07,-1.537481476482431e-32
translation_g.28045.CDS.307,6.479832967842069e-06,3.0362206820584285e-33
transcription_TU_g.28045.CDS.307,1.4061719899696074e-07,-8.021042155569254e-33
translation_g.28045.CDS.311,6.479832967842069e-06,3.1316527521090707e-33
transcription_TU_g.28045.CDS.311,1.4061719899696074e-07,-2.1001369984666268e-33
translation_g.28045.CDS.313,0.0,4.210190867748423e-32
transcription_TU_g.28045.CDS.313,0.0,-76.12579223709548
translation_g.28045.CDS.315,0.0,3.0929159991823376e-32
transcription_TU_g.28045.CDS.315,0.0,-3.7919665498916305e-33
translation_g.28045.CDS.323,2.9640528538071996e-07,9.681573241041397e-33
transcription_TU_g.28045.CDS.323,6.432215337182049e-09,9.267566887121536e-33
translation_883156.3.peg.328,0.0,-1.7184667655294166e-32
transcription_TU_883156.3.peg.328,0.0,-6.421726061276126e-32
translation_g.28045.CDS.334,0.0,-1.1394261046063447e-32
transcription_TU_g.28045.CDS.334,0.0,-4.30047725784826e-33
translation_g.28045.CDS.338,3.966857079875151e-07,-6.018244112658796e-33
transcription_TU_g.28045.CDS.338,8.608375156606382e-09,-4.7699564045513883e-32
translation_g.28045.CDS.339,8.742886769647584e-11,-1.0273499588191229e-32
transcription_TU_g.28045.CDS.339,1.897271511158794e-12,6.0338978692855214e-33
translation_g.28045.CDS.341,0.0,1.792611454378267e-33
transcription_TU_g.28045.CDS.341,0.0,1.6331309596738436e-32
translation_883156.3.peg.345,2.0041945127349006e-08,4.681453014303507e-33
transcription_TU_883156.3.peg.345,4.3492512850946845e-10,5.03008291228846e-32
translation_g.28045.CDS.346,0.0,-5.182268954584456e-33
transcription_TU_g.28045.CDS.346,0.0,-109.76963827578514
translation_g.28045.CDS.347,6.4798753974017986e-06,-1.6395876213407363e-33
transcription_TU_g.28045.CDS.347,1.4061811974999148e-07,1.0557196250137625e-32
translation_g.28045.CDS.349,0.0,1.7422917048487818e-32
transcription_TU_g.28045.CDS.349,0.0,-50.59134254770273
translation_g.28045.CDS.352,0.0,-1.1685983626378498e-33
transcription_TU_g.28045.CDS.352,0.0,-1.458319214706017e-32
translation_g.28045.CDS.354,0.0,2.154284613161277e-32
transcription_TU_g.28045.CDS.354,0.0,-87.01584161015136
translation_g.28045.CDS.356,4.196887809067294e-12,-7.761108641765189e-33
transcription_TU_g.28045.CDS.356,9.107558962466112e-14,-4.595711340694274e-32
translation_g.28045.CDS.358,0.0,-3.0543073391266313e-33
transcription_TU_g.28045.CDS.358,0.0,-65.77679162403643
translation_883156.3.peg.362,0.0,-9.572416038085548e-34
transcription_TU_883156.3.peg.362,0.0,-39.85736257046358
translation_883156.3.peg.363,1.783758999268836e-10,1.0617158819299558e-32
transcription_TU_883156.3.peg.363,3.870889811629459e-12,4.7332678036563545e-32
translation_g.28045.CDS.365,0.0,-1.3101314906432766e-32
transcription_TU_g.28045.CDS.365,0.0,-4.264857104673516e-32
translation_g.28045.CDS.367,0.0,1.814847710760395e-32
transcription_TU_g.28045.CDS.367,0.0,-48.86025319017124
translation_883156.3.peg.371,0.0,4.248727209556146e-33
transcription_TU_883156.3.peg.371,0.0,-33.601538691781904
translation_g.28045.CDS.373,3.579884844155794e-29,-6.599397076823106e-34
transcription_TU_g.28045.CDS.373,7.768616598839591e-31,6.702100978313416e-33
translation_g.28045.CDS.378,0.0,-1.0883340190833113e-32
transcription_TU_g.28045.CDS.378,0.0,7.522765439750663e-32
translation_g.28045.CDS.379,0.0,-1.1221036925869604e-32
transcription_TU_g.28045.CDS.379,0.0,-49.73522411522329
translation_g.28045.CDS.381,0.0,-1.4138875257731104e-32
transcription_TU_g.28045.CDS.381,0.0,2.1974335743549813e-32
translation_883156.3.peg.383,9.58347300158811e-08,-1.1244240396290753e-32
transcription_TU_883156.3.peg.383,2.0796849808230433e-09,1.8768674196250165e-32
translation_g.28045.CDS.387,0.0,-1.692773707835739e-34
transcription_TU_g.28045.CDS.387,0.0,-17.895580788222123
translation_g.28045.CDS.389,6.479832967842069e-06,3.4850980936942556e-33
transcription_TU_g.28045.CDS.389,1.4061719899696074e-07,1.103402598834485e-33
translation_883156.3.peg.392,3.597247700982092e-24,-9.616705482961393e-33
transcription_TU_883156.3.peg.392,0.0,-87.63089455192615
translation_883156.3.peg.393,0.0,3.9713363171619706e-33
transcription_TU_883156.3.peg.393,0.0,-75.80847916708957
translation_g.28045.CDS.394,0.0,2.5687798374680875e-34
transcription_TU_g.28045.CDS.394,0.0,-71.20216202586718
translation_883156.3.peg.394,0.0,2.1056560250465804e-33
transcription_TU_883156.3.peg.394,0.0,-29.630815315068993
translation_g.28045.CDS.395,7.018377961815135e-10,1.27667955079946e-32
transcription_TU_g.28045.CDS.395,1.5230402625966206e-11,1.8179889856321294e-32
translation_883156.3.peg.395,0.0,-3.215934027208219e-33
transcription_TU_883156.3.peg.395,0.0,-65.77679162403643
