,fluxes,reduced_costs
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-0.006880255470483909
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.005496716190379917
EX_fe2(e),-4.827863271469651e-06,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),5.644246178322808,0.0
EX_fru(e),-0.14898579,-0.055338499670059736
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-0.03184514501392433
EX_g6p(e),0.0,-0.06780881841024929
EX_gal(e),-0.14898579,-0.04700463327902619
EX_galct_D(e),0.0,-0.04292336909865364
EX_galctn_D(e),0.0,-0.04428864860113489
EX_galt(e),0.0,-0.04978516507163222
EX_galur(e),0.0,-0.04983792980266703
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.055338733622244306
EX_glcn(e),-0.14898579,-0.044275786186082716
EX_glcr(e),0.0,-0.04292412152481664
EX_glcur(e),0.0,-0.049843087797453126
EX_gln_L(e),-0.18,-0.0028032813462130473
EX_glu_L(e),-0.18,-0.01528871385976205
EX_gly(e),-0.45,-0.005510048134290484
EX_glyasn(e),0.0,-0.029012257504829542
EX_glyasp(e),0.0,-0.029023510252715753
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.02210454567540381
EX_glyc3p(e),-1.0,-0.0387401040264146
EX_glyclt(e),0.0,-0.005558001643773845
EX_glycys(e),0.0,-0.013789758663098006
EX_glygln(e),0.0,-0.012471698874733808
EX_glyglu(e),0.0,-0.012480161236230154
EX_glyleu(e),0.0,-0.05398547477429042
EX_glymet(e),0.0,-0.004116417606965249
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0027322390750804215
EX_gsn(e),0.0,-0.007389054231533787
EX_h(e),13.45718110849018,0.0
EX_h2(e),-1.0,3.3801910998497685e-37
EX_h2o(e),-7.886521338737521,0.0
EX_h2s(e),1.9548614883764857,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06550338843692274,0.0
EX_hxan(e),9.093694374497196e-57,0.0
EX_ile_L(e),-0.15,-0.0013742848926196953
EX_indole(e),0.04843112452586406,0.0
EX_ins(e),4.934363490496223e-23,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.739786010195545e-06,0.0
EX_lac_D(e),0.0,-0.011055235013053654
EX_lac_L(e),0.0,-0.011058811806023723
EX_lcts(e),-0.07449289,-0.12312101630759842
EX_leu_L(e),-0.15,-0.04431520747197519
EX_lys_L(e),-0.15,-0.016119218306875235
EX_mal_L(e),0.0,-0.03184746150173887
EX_malt(e),-0.07449289,-0.12729965797685458
EX_malthx(e),0.0,-0.1272967239425535
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.05533595360234041
EX_man6p(e),0.0,-0.06780796533769881
EX_mantr(e),0.0,-0.1659661540433561
EX_melib(e),-0.07449289,-0.12312123827910386
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.009648766121194254
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.09656429515921933,0.0
EX_mg2(e),-0.005940463711225849,0.0
EX_mn2(e),-1.5181612719253614e-05,0.0
EX_mnl(e),-0.14898579,-0.0497775904913748
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9962707215898988,0.0
EX_nh4(e),10.06865678003257,0.0
EX_nmn(e),-1.0,-0.0835149410815688
EX_no2(e),-1.0,-0.024930425400364716
EX_no3(e),-1.0,-0.04155482133834137
EX_o2(e),0.0,-0.04988129116405795
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.004150028844100069
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7944468757538137,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.003729667397808982,0.0
EX_ppa(e),0.10090839640484277,0.0
EX_ppi(e),0.8162901025305926,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.1098421381433891,0.0
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0037328880455293027,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.029465281394148876
EX_rmn(e),-0.14898579,-0.02899245528687608
EX_salcn(e),0.0,-0.055335497651452195
EX_sbt_D(e),0.0,-0.04978095602889129
EX_sel(e),-1.0,-0.008308781443090415
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.016611095975552475
EX_ser_L(e),-1.0,-0.016605735091374217
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0235356293105154
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-5.936662095387255e-06,0.0
EX_thr_L(e),-0.225,-0.01660394565655414
EX_thymd(e),-9.800902573108272e-24,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.008307776687046117
EX_tre(e),-0.07449289,-0.12729726680223716
EX_trp_L(e),-0.08181818,-0.02075951682293746
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.013889121269310379,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.005541684382204338
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.019775507086330933
EX_uri(e),-0.13847472634618602,0.0
EX_val_L(e),-0.18,-0.022116160107698558
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.00323993985229225
EX_xyl_D(e),-0.17878295,-0.04610739637380633
EX_zn2(e),-1.618673540208356e-06,0.0
translation_457401.3.peg.1,0.0,-2.740892329537978e-32
transcription_TU_457401.3.peg.1,0.0,-5.622053482354854e-32
translation_457401.3.peg.3,0.0,-1.0026193661284928e-32
transcription_TU_457401.3.peg.3,0.0,-89.32715645016047
translation_457401.3.peg.9,4.7545854575331065e-05,9.727773506222239e-33
transcription_TU_457401.3.peg.9,5.381085056456625e-07,-5.9161445262589114e-33
translation_457401.3.peg.10,0.0,-1.2715012337640734e-32
transcription_TU_457401.3.peg.10,0.0,-39.501816593557606
translation_457401.3.peg.14,0.0,-1.2341349782111758e-32
transcription_TU_457401.3.peg.14,0.0,-107.45152869713243
translation_457401.3.peg.15,1.1279012068847972e-06,-1.76133944883869e-32
transcription_TU_457401.3.peg.15,1.276521872145762e-08,1.7537666177409609e-34
translation_457401.3.peg.21,1.9589566798937587e-09,-5.757175270901866e-33
transcription_TU_457401.3.peg.21,2.217083405183235e-11,9.714696975870679e-33
translation_457401.3.peg.22,1.3965219141536844e-10,-4.232919335375956e-32
transcription_TU_457401.3.peg.22,1.5805380448804917e-12,-1.6448087677132697e-32
translation_457401.3.peg.24,0.0,-4.5795129468470536e-33
transcription_TU_457401.3.peg.24,0.0,-2.269977685205589e-33
translation_457401.3.peg.25,0.0,4.3106380382700607e-33
transcription_TU_457401.3.peg.25,0.0,7.916124086003924e-33
translation_457401.3.peg.28,0.0,9.42052074005811e-34
transcription_TU_457401.3.peg.28,0.0,-1.1324912082751783e-33
translation_457401.3.peg.46,0.0,2.3612594619743805e-33
transcription_TU_457401.3.peg.46,0.0,-36.38967750385129
translation_457401.3.peg.47,0.0,-3.138838111571244e-32
transcription_TU_457401.3.peg.47,0.0,-50.24099465768289
translation_457401.3.peg.48,0.0,-2.5328059463967467e-33
transcription_TU_457401.3.peg.48,0.0,-71.80021364701325
translation_457401.3.peg.55,0.0,8.99312426053491e-33
transcription_TU_457401.3.peg.55,0.0,-5.221680530556086e-32
translation_457401.3.peg.140,0.0,-9.543017895241754e-33
transcription_TU_457401.3.peg.140,0.0,-37.02549046103378
translation_457401.3.peg.142,0.0,-2.060276861030338e-32
transcription_TU_457401.3.peg.142,0.0,-4.958647346778115e-32
translation_457401.3.peg.151,0.0,-2.181930899390155e-32
transcription_TU_457401.3.peg.151,0.0,-65.00583848235678
translation_457401.3.peg.152,0.0,1.5238631642162105e-33
transcription_TU_457401.3.peg.152,0.0,-100.18998375617706
translation_457401.3.peg.153,0.0,-3.6764314512028336e-32
transcription_TU_457401.3.peg.153,0.0,-66.31977985185148
translation_457401.3.peg.154,0.0,-9.027657054118238e-33
transcription_TU_457401.3.peg.154,0.0,-52.771295519631266
translation_457401.3.peg.155,0.0,5.840831092091011e-33
transcription_TU_457401.3.peg.155,0.0,9.96643570766352e-34
translation_457401.3.peg.174,3.0918333874900196e-07,-3.6834842815855623e-32
transcription_TU_457401.3.peg.174,3.499236387078939e-09,-5.0269328329377337e-33
translation_457401.3.peg.177,0.0,-2.4677632560831785e-32
transcription_TU_457401.3.peg.177,0.0,2.1642047855556025e-34
translation_457401.3.peg.178,0.0,1.1908122431136294e-32
transcription_TU_457401.3.peg.178,0.0,-3.7923391531278417e-32
translation_457401.3.peg.179,0.0,-4.9159731672519774e-32
transcription_TU_457401.3.peg.179,0.0,-2.005788219723226e-32
translation_457401.3.peg.186,6.454048603334536e-07,-4.068017752277753e-32
transcription_TU_457401.3.peg.186,7.304482126411838e-09,-1.008316137381686e-31
translation_457401.3.peg.187,0.0,2.0559878497332194e-33
transcription_TU_457401.3.peg.187,0.0,-25.545894398860472
translation_457401.3.peg.193,2.123321476069247e-12,-2.0465730306529603e-32
transcription_TU_457401.3.peg.193,2.4031061313298713e-14,-1.3177969348723158e-32
translation_457401.3.peg.194,2.123321476069247e-12,1.0486501689796946e-33
transcription_TU_457401.3.peg.194,2.4031061313298713e-14,3.949020605000387e-32
translation_457401.3.peg.195,1.0616607380346236e-12,-2.2330762755844605e-32
transcription_TU_457401.3.peg.195,1.2015530656649356e-14,4.117025692468365e-32
translation_457401.3.peg.197,2.5848266538916493e-08,-3.626871544229258e-32
transcription_TU_457401.3.peg.197,2.925422669341155e-10,-1.0276475250221668e-32
translation_457401.3.peg.198,0.0,-5.4608239382717985e-33
transcription_TU_457401.3.peg.198,0.0,1.1510601850452626e-31
translation_457401.3.peg.201,0.0,8.612851986594066e-33
transcription_TU_457401.3.peg.201,0.0,-97.08706483897421
translation_457401.3.peg.202,1.848391048246002e-07,1.7271642393861844e-32
transcription_TU_457401.3.peg.202,2.0919488222566043e-09,4.3829137065357325e-32
translation_457401.3.peg.203,5.346579833006849e-07,-1.055899917618214e-32
transcription_TU_457401.3.peg.203,6.0510850208743326e-09,1.18254463094782e-32
translation_457401.3.peg.204,0.0,1.5896976660666754e-33
transcription_TU_457401.3.peg.204,0.0,9.949613290440886e-33
translation_457401.3.peg.232,1.3965219141536844e-10,-1.1053593544746372e-32
transcription_TU_457401.3.peg.232,1.5805380448804917e-12,-4.6953285729554026e-32
translation_457401.3.peg.235,9.461499401410136e-08,-1.6365234244394722e-32
transcription_TU_457401.3.peg.235,1.0708217045491368e-09,-1.7647696407559105e-34
translation_457401.3.peg.236,9.461499401410136e-08,-2.4767451781063546e-32
transcription_TU_457401.3.peg.236,1.0708217045491368e-09,-1.8849851733884524e-34
translation_457401.3.peg.237,9.461499401410136e-08,-5.55953630365175e-33
transcription_TU_457401.3.peg.237,1.0708217045491368e-09,1.5410955622827068e-32
translation_457401.3.peg.240,2.339679302549264e-06,-9.705947631601673e-33
transcription_TU_457401.3.peg.240,2.6479728767733563e-08,7.695108997453895e-32
translation_457401.3.peg.242,0.0,-9.463939901283403e-34
transcription_TU_457401.3.peg.242,0.0,-89.64195687823229
translation_457401.3.peg.250,0.0,-7.72779829124583e-32
transcription_TU_457401.3.peg.250,0.0,-4.1018533088205125e-32
translation_457401.3.peg.251,0.0,-2.027416350429261e-32
transcription_TU_457401.3.peg.251,0.0,8.446603848198392e-32
translation_457401.3.peg.254,0.0,3.804802616892698e-33
transcription_TU_457401.3.peg.254,0.0,-3.146395439276955e-32
translation_457401.3.peg.255,0.0,-7.574163646067776e-33
transcription_TU_457401.3.peg.255,0.0,2.163607785389006e-32
translation_457401.3.peg.277,0.0,-4.429373293155757e-32
transcription_TU_457401.3.peg.277,0.0,-65.20622588023116
translation_457401.3.peg.278,0.0,-7.537151057693137e-34
transcription_TU_457401.3.peg.278,0.0,-27.194535001209687
translation_457401.3.peg.288,2.6253292569099246e-06,5.387399146061873e-33
transcription_TU_457401.3.peg.288,2.9712621970551687e-08,-3.3253381462048636e-32
translation_457401.3.peg.289,2.7102374752778563e-07,-8.039107390153381e-33
transcription_TU_457401.3.peg.289,3.067358554794649e-09,3.207332526704216e-33
translation_457401.3.peg.293,0.0,2.844572915921138e-33
transcription_TU_457401.3.peg.293,0.0,-69.31465031011157
translation_457401.3.peg.296,4.1087965326157185e-06,5.428653248442352e-34
transcription_TU_457401.3.peg.296,4.650202172020858e-08,-2.9053746479593806e-32
translation_457401.3.peg.310,1.6712975957722486e-60,8.665669477092322e-33
transcription_TU_457401.3.peg.310,2.1205278709975164e-62,-5.806206922196386e-32
translation_457401.3.peg.311,1.3657549637779774e-60,-3.7108014690946335e-34
transcription_TU_457401.3.peg.311,-3.7024537473955514e-63,2.076907353127945e-32
translation_457401.3.peg.312,0.0,1.2950420403017373e-33
transcription_TU_457401.3.peg.312,0.0,-1.1711634785819166e-32
translation_457401.3.peg.313,0.0,1.0147093500463186e-32
transcription_TU_457401.3.peg.313,-1.3270276445806757e-62,-6.878604609209539e-32
translation_457401.3.peg.314,1.4116867754757918e-60,1.3527117738579178e-33
transcription_TU_457401.3.peg.314,1.221611296049299e-62,-1.2215705133737697e-33
translation_457401.3.peg.318,0.0,3.918037694524624e-33
transcription_TU_457401.3.peg.318,0.0,-6.226367871366571e-33
translation_457401.3.peg.327,0.0,1.4547375006794489e-32
transcription_TU_457401.3.peg.327,0.0,-6.854650729466684e-32
translation_457401.3.peg.336,0.0,-1.2115134313216089e-32
transcription_TU_457401.3.peg.336,0.0,-6.974248894618299e-32
translation_457401.3.peg.341,5.095296631132928e-07,-5.507361858836129e-33
transcription_TU_457401.3.peg.341,5.766690872400261e-09,3.246662434082388e-32
translation_457401.3.peg.342,3.0509080896819934e-08,-7.796036281331029e-33
transcription_TU_457401.3.peg.342,3.452918467160833e-10,9.925918234123964e-33
translation_457401.3.peg.343,3.422259789346521e-05,-6.096197812323478e-34
transcription_TU_457401.3.peg.343,3.8732022331384785e-07,7.889536372907301e-33
translation_457401.3.peg.344,3.422259789346521e-05,1.4062221905531559e-33
transcription_TU_457401.3.peg.344,3.8732022331384785e-07,-7.737004787969414e-33
translation_457401.3.peg.345,2.3924923929356237e-07,-1.5655263794950998e-32
transcription_TU_457401.3.peg.345,2.7077450133774134e-09,-1.2406516349707483e-32
translation_457401.3.peg.346,3.103006738741855e-09,-8.504987149392087e-33
transcription_TU_457401.3.peg.346,3.5118820223270195e-11,1.0484994029737293e-31
translation_457401.3.peg.348,6.241235250304173e-16,-1.0034304487002128e-32
transcription_TU_457401.3.peg.348,7.063626900644105e-18,3.370621838342359e-32
translation_457401.3.peg.349,0.0,-5.083373982675306e-33
transcription_TU_457401.3.peg.349,0.0,-36.386445829759445
translation_457401.3.peg.350,6.241235250304173e-16,-1.2123669359454951e-33
transcription_TU_457401.3.peg.350,7.063626900644105e-18,2.286426798866499e-32
translation_457401.3.peg.355,0.0,-1.1730953865337524e-32
transcription_TU_457401.3.peg.355,0.0,7.230681991957408e-33
translation_457401.3.peg.357,0.0,4.181467928198666e-33
transcription_TU_457401.3.peg.357,0.0,-4.890799582283184e-32
translation_457401.3.peg.358,0.0,-5.912960319802431e-32
transcription_TU_457401.3.peg.358,0.0,4.275877454466559e-32
translation_457401.3.peg.366,0.0,4.9656460490942866e-33
transcription_TU_457401.3.peg.366,0.0,4.8970265878251075e-32
translation_457401.3.peg.367,0.0,6.849247943027113e-33
transcription_TU_457401.3.peg.367,0.0,-1.4446551646153774e-32
translation_457401.3.peg.368,0.0,-1.1917462256286976e-32
transcription_TU_457401.3.peg.368,0.0,-1.0649188875598906e-33
translation_457401.3.peg.376,3.5790011922936985e-26,-1.027561601315771e-32
transcription_TU_457401.3.peg.376,0.0,-24.43524730706276
translation_457401.3.peg.384,8.08593126914683e-06,-3.1325359688709617e-32
transcription_TU_457401.3.peg.384,9.151393808897248e-08,3.3912384582930076e-32
translation_457401.3.peg.396,2.5803208233379685e-08,2.9010112781807192e-36
transcription_TU_457401.3.peg.396,2.9203231169877687e-10,6.962706964508121e-33
translation_457401.3.peg.403,0.0,-1.265434263452873e-32
transcription_TU_457401.3.peg.403,0.0,-38.09999694712736
translation_457401.3.peg.408,3.1030067387418583e-09,1.1878018421971546e-33
transcription_TU_457401.3.peg.408,3.5118820223270233e-11,-2.4098247563881673e-32
translation_457401.3.peg.410,0.0,-1.308980952012452e-33
transcription_TU_457401.3.peg.410,0.0,-26.801595771705202
translation_457401.3.peg.415,-4.9728845918283125e-34,-1.74031360718616e-32
transcription_TU_457401.3.peg.415,0.0,-34.178360145816264
translation_457401.3.peg.423,0.0,2.7703089078701355e-33
transcription_TU_457401.3.peg.423,0.0,2.448403602082115e-33
translation_457401.3.peg.424,3.712389585320581e-07,3.297639580317214e-33
transcription_TU_457401.3.peg.424,4.2015616923370206e-09,-2.192888341380532e-33
translation_457401.3.peg.425,1.5898061179867272e-08,-1.26917431860671e-32
transcription_TU_457401.3.peg.425,1.799290815271276e-10,2.7961658409862183e-32
translation_457401.3.peg.439,0.0,-2.6221872223039524e-34
transcription_TU_457401.3.peg.439,0.0,-4.341910127465233e-32
translation_457401.3.peg.440,0.0,4.5569914421818196e-33
transcription_TU_457401.3.peg.440,0.0,-3.930159708724568e-33
translation_457401.3.peg.441,0.0,-6.341729742513231e-32
transcription_TU_457401.3.peg.441,0.0,6.508396831978883e-32
translation_457401.3.peg.443,0.0,1.0741771533888933e-32
transcription_TU_457401.3.peg.443,0.0,-50.49948416173841
translation_457401.3.peg.449,2.508594108254041e-07,2.3500364046752868e-33
transcription_TU_457401.3.peg.449,2.8391451555999215e-09,2.2353480235947234e-32
translation_457401.3.peg.450,1.529826301864274e-06,1.3357622002568405e-33
transcription_TU_457401.3.peg.450,1.731407611759984e-08,-6.576431899371159e-32
translation_457401.3.peg.451,0.0,-1.8984166028812085e-32
transcription_TU_457401.3.peg.451,0.0,-5.238093400427395e-32
translation_457401.3.peg.456,0.0,1.1086731635901646e-33
transcription_TU_457401.3.peg.456,0.0,4.370179621656975e-32
translation_457401.3.peg.457,1.0173700088648087e-28,-9.379523498953752e-33
transcription_TU_457401.3.peg.457,1.1514262600784115e-30,-2.657300439381221e-32
translation_457401.3.peg.459,0.0,-2.7975805618279805e-32
transcription_TU_457401.3.peg.459,0.0,-3.931734984959393e-32
translation_457401.3.peg.460,0.0,-4.2866073746554586e-32
transcription_TU_457401.3.peg.460,0.0,-3.2405700209283137e-32
translation_457401.3.peg.469,0.0,-3.481526424869505e-33
transcription_TU_457401.3.peg.469,0.0,-45.888583797014334
translation_457401.3.peg.478,0.0,-9.199252077408932e-33
transcription_TU_457401.3.peg.478,0.0,-36.82208752670216
translation_457401.3.peg.499,0.0,1.4889329865901955e-32
transcription_TU_457401.3.peg.499,0.0,-8.13328193683674e-33
translation_457401.3.peg.517,-3.314135058618654e-61,-8.691511645298354e-33
transcription_TU_457401.3.peg.517,-1.1972919552488087e-63,3.165446234641933e-32
translation_457401.3.peg.518,0.0,-3.6196067119679686e-32
transcription_TU_457401.3.peg.518,0.0,-61.8801168586006
translation_457401.3.peg.521,0.0,1.6119818498764126e-32
transcription_TU_457401.3.peg.521,0.0,-95.91387959238745
translation_457401.3.peg.523,0.0,-5.049896950086101e-34
transcription_TU_457401.3.peg.523,0.0,-50.267696568197415
translation_457401.3.peg.540,0.0,7.697531686751337e-33
transcription_TU_457401.3.peg.540,0.0,3.0394775544988486e-32
translation_457401.3.peg.547,0.0,4.3096513750698315e-33
transcription_TU_457401.3.peg.547,0.0,2.331036496571905e-32
translation_457401.3.peg.552,0.0,-6.227930642085211e-32
transcription_TU_457401.3.peg.552,0.0,3.817288752032553e-32
translation_457401.3.peg.560,0.0,-3.819586249333648e-32
transcription_TU_457401.3.peg.560,0.0,1.8640303206948597e-33
translation_457401.3.peg.561,0.0,-1.096651092492912e-32
transcription_TU_457401.3.peg.561,0.0,-3.6546515476582306e-32
translation_457401.3.peg.564,0.0,-2.5835788013758776e-32
transcription_TU_457401.3.peg.564,0.0,-43.506174412903654
translation_457401.3.peg.565,0.0,-2.095880249331506e-32
transcription_TU_457401.3.peg.565,0.0,-58.54192148386822
translation_457401.3.peg.566,0.0,6.360997130264436e-32
transcription_TU_457401.3.peg.566,0.0,-1.5046724146650718e-31
translation_457401.3.peg.571,0.0,-3.798399344637513e-32
transcription_TU_457401.3.peg.571,0.0,-1.4103686584515409e-33
translation_457401.3.peg.572,0.0,-2.2663596973133737e-32
transcription_TU_457401.3.peg.572,0.0,-5.823526410951799e-32
translation_457401.3.peg.573,0.0,-1.933368839645728e-32
transcription_TU_457401.3.peg.573,0.0,-3.329632472728807e-32
translation_457401.3.peg.574,0.0,2.5575761451979117e-33
transcription_TU_457401.3.peg.574,0.0,3.2379588964821925e-33
translation_457401.3.peg.575,0.0,-1.3414179258593595e-32
transcription_TU_457401.3.peg.575,0.0,3.4065667803191796e-32
translation_457401.3.peg.598,-3.150704453514466e-61,-1.6151596428863105e-32
transcription_TU_457401.3.peg.598,-3.455540332737633e-63,-5.339731317305274e-32
translation_457401.3.peg.599,-1.246649075327961e-32,-1.8658310084441978e-32
transcription_TU_457401.3.peg.599,0.0,-53.32370837665973
translation_457401.3.peg.600,-7.685819628405623e-31,-2.522619066796812e-32
transcription_TU_457401.3.peg.600,0.0,-63.385697278540576
translation_457401.3.peg.601,0.0,-5.528764652322069e-33
transcription_TU_457401.3.peg.601,0.0,-67.45560761993002
translation_457401.3.peg.602,-3.3793876343451383e-63,2.0816526265337176e-32
transcription_TU_457401.3.peg.602,-2.8417024934876527e-65,-1.2259642156813667e-32
translation_457401.3.peg.626,2.9959015635235117e-05,1.1349703560924624e-33
transcription_TU_457401.3.peg.626,3.390663871347433e-07,1.0677007523072447e-33
translation_457401.3.peg.627,2.9959015635235117e-05,3.0430165617956006e-33
transcription_TU_457401.3.peg.627,3.390663871347433e-07,-2.998216626805171e-33
translation_457401.3.peg.628,2.9959015635235117e-05,1.6112768539038026e-33
transcription_TU_457401.3.peg.628,3.390663871347433e-07,-1.1464005246250134e-32
translation_457401.3.peg.629,3.0669761133163333e-07,1.1945350778085331e-32
transcription_TU_457401.3.peg.629,3.471103733287147e-09,6.177572072325058e-32
translation_457401.3.peg.635,0.0,-3.840818081548165e-33
transcription_TU_457401.3.peg.635,0.0,3.566143562468098e-33
translation_457401.3.peg.639,0.0,1.9723913562776618e-33
transcription_TU_457401.3.peg.639,0.0,-86.99346865446923
translation_457401.3.peg.651,-1.1744069848228273e-33,-4.5480572535087503e-32
transcription_TU_457401.3.peg.651,-1.3291555978272991e-35,1.0318517839800682e-31
translation_457401.3.peg.652,0.0,-6.677644036265558e-33
transcription_TU_457401.3.peg.652,0.0,-99.8388426706026
translation_457401.3.peg.657,0.0,1.5254014019092478e-32
transcription_TU_457401.3.peg.657,0.0,3.6836765206848024e-32
translation_457401.3.peg.660,3.2569385727770277e-28,-1.3763115324770373e-31
transcription_TU_457401.3.peg.660,3.6860970615219186e-30,-1.1385149649306087e-31
translation_457401.3.peg.693,0.0,1.0140713833437121e-32
transcription_TU_457401.3.peg.693,0.0,-1.024906397983904e-32
