,fluxes,reduced_costs
EX_malthx(e),0.0,-0.05073212682919946
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.020293177826901078
EX_melib(e),-0.07449289,-0.03040969916317764
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.01013192593766537
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.06067331606712083,0.0
EX_mg2(e),-0.003010576578481923,0.0
EX_mn2(e),-5.15073961640745e-06,0.0
EX_mnl(e),-0.14898579,-0.020283267106700968
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-1.0511719490032927e-08,0.0
EX_nac(e),0.9989909436000969,0.0
EX_nh4(e),1.2968551488823907,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.047353424015700175
EX_no2(e),-1.0,-0.010161499246729244
EX_no3(e),-1.0,-0.030449242383542824
EX_o2(e),0.0,-0.11511592465031611
EX_ocdca(e),-0.027753704674274945,0.0
EX_orn(e),1.458528786543067e-22,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06047413324197246,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0010102463644471574,0.0
EX_ppa(e),0.14920815520974082,0.0
EX_ppi(e),0.8735755795303357,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.09256820606753362,0.0
EX_ptrc(e),0.04011113738546252,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010114110324777326,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.006743839340419949
EX_rmn(e),-0.14898579,-5.628620613589863e-06
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.020287160367234384
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010147406876484598
EX_so3(e),0.0,-0.020312485945890097
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0010088672347376545,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.010148571927222428
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0010089183256583164,0.0
EX_thr_L(e),-0.225,-0.010142048090574382
EX_tre(e),-0.07449289,-0.04058008068730073
EX_trp_L(e),-0.08181818,-0.01013413348697171
EX_trypta(e),0.06395314258324139,0.0
EX_tsul(e),0.0,-0.010152517790723533
EX_ttdca(e),0.0,0.0
EX_tym(e),0.973986009608848,0.0
EX_tyr_L(e),-1.0,-0.01013413348697171
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.020271212559774803
EX_val_L(e),-0.18,-1.6419165657076051e-06
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.016936303754173775
EX_xyl_D(e),-0.17878295,-0.006744074974132886
EX_zn2(e),-2.121184141026416e-06,0.0
translation_g.1842.peg.5,2.577738860941094e-07,-2.8024983503354313e-32
transcription_TU_g.1842.peg.5,3.486385005252051e-09,-2.14266719222182e-33
translation_502800.3.peg.7,0.0,-6.537945160391202e-33
transcription_TU_502800.3.peg.7,0.0,-56.77202394421986
translation_502800.3.peg.8,2.0320277781559353e-07,9.232146656929603e-35
transcription_TU_502800.3.peg.8,2.748312206238018e-09,1.962691931923466e-32
translation_g.1842.peg.9,0.0,1.980151852987789e-32
transcription_TU_g.1842.peg.9,0.0,-1.2062624543848586e-32
translation_502800.3.peg.14,4.3825685875542416e-08,2.8460760337133958e-33
transcription_TU_502800.3.peg.14,5.927412446487894e-10,3.2243553038845994e-33
translation_g.1842.peg.24,0.0,-1.4611329464038333e-32
transcription_TU_g.1842.peg.24,0.0,-81.30615996003372
translation_g.1842.peg.26,3.344501120114506e-08,-1.1297471623144063e-32
transcription_TU_g.1842.peg.26,4.5234289368469735e-10,-7.742611159823793e-33
translation_g.1842.peg.27,0.0,-1.1229716364959349e-32
transcription_TU_g.1842.peg.27,0.0,6.886507876360451e-33
translation_g.1842.peg.37,0.0,8.376846368258069e-33
transcription_TU_g.1842.peg.37,0.0,3.845978693717538e-32
translation_g.1842.peg.44,2.4579643114539087e-05,-2.1280045746570396e-33
transcription_TU_g.1842.peg.44,3.324390243226199e-07,8.31210830212536e-34
translation_g.1842.peg.47,0.0,-5.948405741323282e-32
transcription_TU_g.1842.peg.47,0.0,-7.677724091415123e-32
translation_g.1842.peg.55,5.993554747582761e-08,1.4643059563691574e-32
transcription_TU_g.1842.peg.55,8.106266975585347e-10,6.026507992863901e-33
translation_g.1842.peg.69,0.0,-1.0935352239979256e-32
transcription_TU_g.1842.peg.69,0.0,-49.37265519073412
translation_g.1842.peg.75,0.0,1.0294762482651352e-32
transcription_TU_g.1842.peg.75,0.0,-1.0332912153701932e-32
translation_502800.3.peg.75,0.0,-1.990293708004871e-33
transcription_TU_502800.3.peg.75,0.0,7.897223285493426e-34
translation_g.1842.peg.82,0.0,-6.369813232782734e-33
transcription_TU_g.1842.peg.82,0.0,-143.59737446679307
translation_g.1842.peg.83,0.0,6.0322690150794827e-33
transcription_TU_g.1842.peg.83,0.0,-77.48400612137019
translation_g.1842.peg.86,0.0,-1.225836711363443e-33
transcription_TU_g.1842.peg.86,0.0,-2.237757621866807e-34
translation_g.1842.peg.93,8.447930061735867e-07,2.5794240233155643e-32
transcription_TU_g.1842.peg.93,1.1425803109435687e-08,1.9535149382685903e-32
translation_g.1842.peg.99,4.640613892131672e-10,-1.5848747488355397e-32
transcription_TU_g.1842.peg.99,6.276418039795357e-12,3.463372441821616e-33
translation_g.1842.peg.101,9.862754371515e-08,-5.758111008222868e-34
transcription_TU_g.1842.peg.101,1.333934925385748e-09,1.9299474023122e-32
translation_g.1842.peg.106,-3.5486773567806854e-29,2.4527428392203345e-33
transcription_TU_g.1842.peg.106,-4.799576758019415e-31,6.781736784267415e-33
translation_g.1842.peg.108,0.0,-1.2953317545185587e-32
transcription_TU_g.1842.peg.108,0.0,-97.87044138203468
translation_g.1842.peg.110,0.0,-4.2224473846546005e-34
transcription_TU_g.1842.peg.110,0.0,-103.10498263016208
translation_g.1842.peg.113,1.2513244818540718e-06,-6.546392222878449e-33
transcription_TU_g.1842.peg.113,1.6924130587254707e-08,8.692040009657224e-33
translation_g.1842.peg.115,0.0,8.600555829572605e-33
transcription_TU_g.1842.peg.115,0.0,5.142141096916264e-33
translation_g.1842.peg.117,0.0,4.921855225044044e-33
transcription_TU_g.1842.peg.117,0.0,-2.3107160712664062e-32
translation_g.1842.peg.118,1.0915792715184998e-08,1.8709569900849892e-32
transcription_TU_g.1842.peg.118,1.476358083408287e-10,-3.868427028984793e-32
translation_502800.3.peg.118,5.512883055647509e-06,4.305081843460247e-33
transcription_TU_502800.3.peg.118,7.45615978101856e-08,-1.1194662363763944e-32
translation_g.1842.peg.123,2.611440056672404e-07,-1.3830625381100626e-32
transcription_TU_g.1842.peg.123,3.5319657835213467e-09,-1.7118740574724903e-32
translation_g.1842.peg.126,1.0818817472349914e-09,-1.5507206194370107e-32
transcription_TU_g.1842.peg.126,1.463242207412319e-11,1.4999811303519457e-32
translation_g.1842.peg.127,5.081421990612655e-09,-1.2684606118841949e-31
transcription_TU_g.1842.peg.127,6.872609829438742e-11,-6.709927594626322e-32
translation_g.1842.peg.131,0.0,-1.5104068985437577e-32
transcription_TU_g.1842.peg.131,0.0,-57.410890937100994
translation_g.1842.peg.135,0.0,-1.5655814969236035e-32
transcription_TU_g.1842.peg.135,0.0,-142.05000405063413
translation_g.1842.peg.136,4.640613892131672e-10,-8.451085189323187e-33
transcription_TU_g.1842.peg.136,6.276418039795357e-12,-6.867696204355844e-32
translation_g.1842.peg.140,0.0,-3.198485122748557e-32
transcription_TU_g.1842.peg.140,0.0,1.5355991615632275e-33
translation_502800.3.peg.140,1.1211514065659804e-41,-1.0707717374854473e-32
transcription_TU_502800.3.peg.140,0.0,1.8798396844818603e-32
translation_g.1842.peg.147,0.0,6.951572574893746e-33
transcription_TU_g.1842.peg.147,0.0,-2.4073035044013965e-33
translation_g.1842.peg.158,0.0,-5.405678524390537e-33
transcription_TU_g.1842.peg.158,0.0,-49.14872991217113
translation_g.1842.peg.161,5.536423182323412e-08,-3.083582577772567e-33
transcription_TU_g.1842.peg.161,7.487997740211463e-10,2.9022997226334127e-33
translation_502800.3.peg.164,0.0,-2.99206032892652e-33
transcription_TU_502800.3.peg.164,0.0,-47.338841477775574
translation_g.1842.peg.166,0.0,7.82477459384718e-34
transcription_TU_g.1842.peg.166,0.0,-119.98722151965679
translation_g.1842.peg.170,0.0,6.72008510113273e-33
transcription_TU_g.1842.peg.170,0.0,-2.748537900336608e-32
translation_g.1842.peg.171,1.0997375492455702e-08,-2.281105902828765e-32
transcription_TU_g.1842.peg.171,1.487392132499651e-10,2.1247273517010926e-32
translation_502800.3.peg.173,0.0,1.0859610884996783e-32
transcription_TU_502800.3.peg.173,0.0,-7.583428066827506e-33
translation_g.1842.peg.178,0.0,-6.53243302844201e-34
transcription_TU_g.1842.peg.178,0.0,-9.168107389133221e-33
translation_g.1842.peg.189,0.0,-3.900380691934228e-33
transcription_TU_g.1842.peg.189,0.0,-1.691066994898986e-33
translation_g.1842.peg.193,1.2136943009850436e-06,1.9336614261079743e-32
transcription_TU_g.1842.peg.193,1.6415183384283162e-08,9.735914640342387e-33
translation_g.1842.peg.194,0.0,-1.6127064814730024e-33
transcription_TU_g.1842.peg.194,0.0,-7.171025768223717e-33
translation_g.1842.peg.195,0.0,1.50163871604809e-32
transcription_TU_g.1842.peg.195,0.0,9.039979076210602e-33
translation_g.1842.peg.204,0.0,3.915845420396635e-34
transcription_TU_g.1842.peg.204,0.0,1.1136156114678198e-32
translation_502800.3.peg.224,4.1228008923522174e-09,-2.7055643877690325e-33
transcription_TU_502800.3.peg.224,5.5760773244070707e-11,-1.5716715424121812e-33
translation_g.1842.peg.238,0.0,-1.812693632713966e-32
transcription_TU_g.1842.peg.238,0.0,-57.717010803166474
translation_g.1842.peg.239,2.353032743961295e-06,-2.920102346804253e-32
transcription_TU_g.1842.peg.239,3.1824705751686357e-08,1.0567453676862677e-33
translation_502800.3.peg.243,0.0,6.850545755277231e-33
transcription_TU_502800.3.peg.243,0.0,-35.32593405627058
translation_g.1842.peg.244,0.0,1.7985305626232679e-32
transcription_TU_g.1842.peg.244,0.0,-54.81007437630992
translation_502800.3.peg.244,0.0,6.355944965660171e-33
transcription_TU_502800.3.peg.244,0.0,1.622855618635504e-32
translation_g.1842.peg.245,0.0,1.4385642587141484e-31
transcription_TU_g.1842.peg.245,0.0,-2.196838579317537e-32
translation_g.1842.peg.246,0.0,-2.2653072232869903e-32
transcription_TU_g.1842.peg.246,0.0,1.1753256814187669e-32
translation_g.1842.peg.248,1.693697680151865e-07,-5.99739100845319e-32
transcription_TU_g.1842.peg.248,2.29072164173987e-09,-2.6142103074874816e-32
translation_g.1842.peg.258,2.239269633185011e-40,-2.0115990309040912e-32
transcription_TU_g.1842.peg.258,3.161811938820319e-42,-1.0324686530988569e-32
translation_g.1842.peg.260,2.4121929799408806e-07,2.55468619311967e-32
transcription_TU_g.1842.peg.260,3.262484638172325e-09,-4.904792979581192e-33
translation_g.1842.peg.262,1.5182829828542942e-06,-2.525860694636474e-34
transcription_TU_g.1842.peg.262,2.0534737266675867e-08,2.1255239879826173e-32
translation_g.1842.peg.263,0.0,6.778065523434577e-34
transcription_TU_g.1842.peg.263,0.0,3.5226225905816354e-33
translation_g.1842.peg.274,0.0,5.4646782386754905e-33
transcription_TU_g.1842.peg.274,0.0,-4.219844826065892e-32
translation_g.1842.peg.278,0.0,1.3767725795171344e-31
transcription_TU_g.1842.peg.278,0.0,-1.327701282028452e-32
translation_g.1842.peg.285,0.0,2.2629349822881345e-32
transcription_TU_g.1842.peg.285,0.0,-7.079570829903583e-33
translation_g.1842.peg.288,2.4345283393569763e-11,1.2800508056564134e-32
transcription_TU_g.1842.peg.288,3.292693152826429e-13,9.758720181200167e-33
translation_g.1842.peg.289,0.0,1.046072886970856e-32
transcription_TU_g.1842.peg.289,0.0,-61.677099688246585
translation_g.1842.peg.290,5.455030599891844e-24,1.7921586922826194e-32
transcription_TU_g.1842.peg.290,0.0,-34.22883710557803
translation_g.1842.peg.294,0.0,-4.2132238188716726e-33
transcription_TU_g.1842.peg.294,0.0,-32.20812833050222
translation_g.1842.peg.299,4.640613892131672e-10,1.351524382968466e-32
transcription_TU_g.1842.peg.299,6.276418039795357e-12,-6.582845883869826e-32
translation_g.1842.peg.302,0.0,-8.166620433288837e-34
transcription_TU_g.1842.peg.302,0.0,2.8224204994861936e-32
translation_g.1842.peg.315,0.0,2.476094698195996e-32
transcription_TU_g.1842.peg.315,0.0,-79.88893488151352
translation_g.1842.peg.320,-1.3797534962864646e-39,-3.976055097118416e-32
transcription_TU_g.1842.peg.320,1.5626197301062963e-41,-4.420274157100703e-32
translation_502800.3.peg.325,1.3121291277179309e-09,-1.5104068985437577e-32
transcription_TU_502800.3.peg.325,1.774651181757074e-11,3.889051247025108e-33
translation_g.1842.peg.331,8.808299285841405e-10,8.395634455773754e-33
transcription_TU_g.1842.peg.331,1.1913201533811839e-11,-5.660939484465834e-32
translation_g.1842.peg.332,0.0,-3.356834587153583e-32
transcription_TU_g.1842.peg.332,0.0,2.2982325038023424e-32
translation_g.1842.peg.334,1.4033375165568766e-09,8.881519462321967e-33
transcription_TU_g.1842.peg.334,1.8980102869091013e-11,3.503904557381177e-33
translation_g.1842.peg.339,0.0,-2.506535827990967e-32
transcription_TU_g.1842.peg.339,0.0,-1.9607462987311301e-32
translation_502800.3.peg.339,0.0,3.940473026256267e-33
transcription_TU_502800.3.peg.339,0.0,-1.268140254794527e-32
translation_502800.3.peg.342,0.0,1.1168551174340856e-32
transcription_TU_502800.3.peg.342,0.0,-1.3619663951788612e-32
translation_g.1842.peg.343,0.0,-6.641002095220532e-33
transcription_TU_g.1842.peg.343,0.0,-8.313657196159213e-33
translation_502800.3.peg.343,0.0,8.36878238119412e-33
transcription_TU_502800.3.peg.343,0.0,3.931198132209637e-33
translation_g.1842.peg.344,5.792966188130071e-12,6.888892480404423e-32
transcription_TU_g.1842.peg.344,7.83497147839691e-14,-1.721890359067174e-32
translation_502800.3.peg.352,0.0,4.598546977001373e-33
transcription_TU_502800.3.peg.352,0.0,6.955839937299472e-32
translation_g.1842.peg.353,6.361070766042031e-08,-1.1459548243525782e-33
transcription_TU_g.1842.peg.353,8.603331420460321e-10,-3.965765351929209e-34
translation_502800.3.peg.353,0.0,-5.0582726667928664e-33
transcription_TU_502800.3.peg.353,0.0,2.8054825678600307e-32
translation_502800.3.peg.356,3.408411227658136e-30,1.0969364552607917e-32
transcription_TU_502800.3.peg.356,4.6098671886033255e-32,7.699337866144215e-33
translation_502800.3.peg.357,3.166220946136308e-41,-2.883600511933659e-33
transcription_TU_502800.3.peg.357,3.314250175111579e-43,-6.900705950839107e-34
translation_502800.3.peg.358,0.0,-6.740401545399893e-33
transcription_TU_502800.3.peg.358,0.0,3.6907393922665915e-33
translation_502800.3.peg.361,1.6192331216739282e-09,-2.6559426013510875e-32
transcription_TU_502800.3.peg.361,2.1900085229542798e-11,7.094993131637236e-32
translation_502800.3.peg.363,0.0,-5.69838928449401e-33
transcription_TU_502800.3.peg.363,0.0,-84.25025996930741
translation_502800.3.peg.364,4.869275233462325e-07,4.0823520120438796e-33
transcription_TU_502800.3.peg.364,6.585681900373136e-09,-1.2191184903084653e-32
translation_g.1842.peg.372,2.4345283393569763e-11,8.861349707021598e-33
transcription_TU_g.1842.peg.372,3.292693152826429e-13,2.1435497302200977e-32
translation_g.1842.peg.373,1.1472656923367373e-05,-2.2264699117933067e-32
transcription_TU_g.1842.peg.373,1.5516738205756972e-07,5.301910910171379e-32
translation_g.1842.peg.376,0.0,-2.168743676346702e-32
transcription_TU_g.1842.peg.376,0.0,-52.29967775973208
translation_g.1842.peg.377,0.0,-1.706875451327306e-32
transcription_TU_g.1842.peg.377,0.0,1.5949558313173117e-32
translation_g.1842.peg.384,0.0,4.179921910989586e-33
transcription_TU_g.1842.peg.384,0.0,2.615193431390191e-32
translation_g.1842.peg.385,1.748508542968324e-05,7.457142456175132e-33
transcription_TU_g.1842.peg.385,2.3648531890209886e-07,8.095793785712641e-33
translation_g.1842.peg.388,0.0,-1.0543659941377333e-32
transcription_TU_g.1842.peg.388,0.0,1.5197683468683925e-32
translation_g.1842.peg.391,9.002723247589918e-06,-3.860473592621248e-35
transcription_TU_g.1842.peg.391,1.217615942887738e-07,-2.5610843948681644e-33
translation_g.1842.peg.404,2.1331363635152934e-08,-8.941124371147107e-33
transcription_TU_g.1842.peg.404,2.885061301051454e-10,2.2225419934392164e-32
translation_g.1842.peg.405,1.748616731143048e-05,8.068933932171471e-33
transcription_TU_g.1842.peg.405,2.3649995132417297e-07,5.636879356407793e-34
translation_g.1842.peg.408,0.0,-1.221871133000912e-33
transcription_TU_g.1842.peg.408,0.0,-57.61509053191207
translation_g.1842.peg.418,0.0,-6.758293972649346e-33
transcription_TU_g.1842.peg.418,0.0,-2.225476384485185e-33
translation_g.1842.peg.423,0.0,2.3348958968893144e-33
transcription_TU_g.1842.peg.423,0.0,-2.1281369268292878e-34
translation_g.1842.peg.428,1.1877458824184795e-07,-5.106073425125303e-33
transcription_TU_g.1842.peg.428,1.6064231708101948e-09,2.3474192336573484e-32
translation_g.1842.peg.437,1.3791297095026981e-06,1.9358701771942498e-32
transcription_TU_g.1842.peg.437,1.865269291766983e-08,-1.0619405568853148e-32
translation_g.1842.peg.440,0.0,1.7366947257183662e-32
transcription_TU_g.1842.peg.440,0.0,-1.6550284312184637e-32
translation_g.1842.peg.443,0.0,-1.1983203259450229e-33
transcription_TU_g.1842.peg.443,0.0,-48.00876515977913
translation_g.1842.peg.450,0.0,6.889133304803423e-32
transcription_TU_g.1842.peg.450,0.0,-6.079625896852346e-33
translation_g.1842.peg.451,4.517206330688859e-09,-5.232266179951884e-33
transcription_TU_g.1842.peg.451,6.109509638689177e-11,1.8412564360218356e-32
translation_g.1842.peg.456,0.0,7.160948556094004e-34
transcription_TU_g.1842.peg.456,0.0,-29.28993819199628
translation_g.1842.peg.470,2.1230631478901423e-09,6.29355723932398e-33
transcription_TU_g.1842.peg.470,2.8714373035075852e-11,9.320031320498873e-33
translation_g.1842.peg.478,0.0,-2.2328293343729255e-32
transcription_TU_g.1842.peg.478,0.0,-1.455539216495979e-32
translation_g.1842.peg.479,0.0,-7.51830430288241e-32
transcription_TU_g.1842.peg.479,0.0,-6.574945740792722e-33
translation_g.1842.peg.484,9.862754371515e-08,-1.3149519129824634e-32
transcription_TU_g.1842.peg.484,1.333934925385748e-09,2.3732739715954094e-32
translation_g.1842.peg.485,0.0,-1.5169923231221563e-32
transcription_TU_g.1842.peg.485,0.0,-71.10324987398376
translation_502800.3.peg.489,0.0,-9.709517525493273e-34
transcription_TU_502800.3.peg.489,0.0,-2.134180226095911e-32
translation_g.1842.peg.495,0.0,-2.4640061838554545e-33
transcription_TU_g.1842.peg.495,0.0,-5.9971307108293625e-33
translation_g.1842.peg.496,2.3127213419163204e-07,2.6745483505272916e-32
transcription_TU_g.1842.peg.496,3.127949510308335e-09,3.213254870008799e-32
translation_g.1842.peg.500,0.0,2.274161727521783e-32
transcription_TU_g.1842.peg.500,0.0,1.066216185188989e-31
translation_g.1842.peg.505,0.0,-3.0780750352297e-34
transcription_TU_g.1842.peg.505,0.0,-37.61297594437622
translation_g.1842.peg.510,0.0,-3.105582649104726e-33
transcription_TU_g.1842.peg.510,0.0,-41.38422865658904
translation_g.1842.peg.513,0.0,1.5836979705194422e-32
transcription_TU_g.1842.peg.513,0.0,-87.86758393477488
translation_g.1842.peg.514,1.4313591883504328e-08,3.667763784783239e-32
transcription_TU_g.1842.peg.514,1.9359095240441936e-10,-4.152051867899972e-34
translation_502800.3.peg.518,0.0,-1.1778014628113674e-32
transcription_TU_502800.3.peg.518,0.0,-3.7425773553735e-32
translation_502800.3.peg.519,0.0,3.0232692413558197e-32
transcription_TU_502800.3.peg.519,0.0,-9.99712843095173e-32
translation_g.1842.peg.529,3.221357834355698e-10,-9.551470924538449e-33
transcription_TU_g.1842.peg.529,4.356877967905831e-12,-5.739634530223913e-33
translation_g.1842.peg.530,0.0,3.205531946203046e-33
transcription_TU_g.1842.peg.530,0.0,2.2181611840349557e-32
translation_g.1842.peg.531,0.0,-1.1541061504316813e-32
transcription_TU_g.1842.peg.531,0.0,-52.99042041444418
translation_g.1842.peg.533,0.0,-5.144351374955441e-32
transcription_TU_g.1842.peg.533,0.0,-104.75613701441145
translation_g.1842.peg.534,1.0991740559500637e-06,9.673820127880936e-33
transcription_TU_g.1842.peg.534,1.486630009304869e-08,9.080752477111134e-34
translation_g.1842.peg.540,5.993554747582761e-08,-1.1155618166673102e-32
transcription_TU_g.1842.peg.540,8.106266975585347e-10,6.0327958311971814e-33
translation_g.1842.peg.563,-8.009027332655446e-41,1.0014632486168593e-31
transcription_TU_g.1842.peg.563,0.0,-1.6901990968447714e-32
translation_g.1842.peg.588,0.0,-1.8320157489837294e-33
transcription_TU_g.1842.peg.588,0.0,-80.7732466689767
translation_502800.3.peg.588,2.8854609749822383e-07,6.573478961765539e-34
transcription_TU_502800.3.peg.588,3.902578352232834e-09,5.32214148027521e-33
translation_g.1842.peg.590,1.748616731143048e-05,-3.0860014794079054e-34
transcription_TU_g.1842.peg.590,2.3649995132417297e-07,1.168163810145686e-33
translation_g.1842.peg.596,0.0,1.122422730458466e-34
transcription_TU_g.1842.peg.596,0.0,-9.467117169269235e-33
translation_g.1842.peg.599,0.0,1.69786962388176e-32
transcription_TU_g.1842.peg.599,0.0,-38.67229121041653
translation_g.1842.peg.609,0.0,2.3140988489674295e-32
transcription_TU_g.1842.peg.609,0.0,2.2175937018340165e-32
translation_g.1842.peg.611,1.1055313963649163e-07,-1.478294522041209e-32
transcription_TU_g.1842.peg.611,1.495228295435192e-09,2.005534425922497e-32
translation_502800.3.peg.628,0.0,1.9426125348601613e-33
