,fluxes,reduced_costs
EX_asp_L(e),-0.225,-0.00654525353764801
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-7.864084953406704e-07,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.004912009400910525
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-0.005616698514517419,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.0016229168298948502
EX_cobalt2(e),-0.0028083101156854075,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.4813777950216363,0.0
EX_cytd(e),0.0,-0.009858369320078829
EX_dad_2(e),0.9475331871595689,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),-0.03846190570454199,0.0
EX_diact(e),0.0,0.0
EX_din(e),3.1430929408672227e-23,0.0
EX_drib(e),-0.17878295,-0.007640741934035773
EX_duri(e),3.161538057707896e-22,0.0
EX_etoh(e),0.7907977751357465,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0028083492572587095,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),13.462740390746665,0.0
EX_fru(e),-0.14898579,-0.025123715721890347
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.02403347116617722
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.008424872983150046,0.0
EX_glc_D(e),-0.14898579,-0.025121636284590552
EX_glcn(e),-0.14898579,-0.01871612086147053
EX_gln_L(e),-0.18,-0.002168804802132063
EX_glu_L(e),-0.18,-0.0032574644003277235
EX_gly(e),-0.45,-0.0038084436995125294
EX_glyasn(e),0.0,-0.0038015929590972984
EX_glyasp(e),0.0,-0.004892449539049162
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.008723968946976775
EX_glyc3p(e),-1.0,-0.016389970365279054
EX_glycys(e),0.0,-0.004912009400910525
EX_glygln(e),0.0,-0.0005160008035332151
EX_glyglu(e),0.0,-0.0016051557335679595
EX_glyleu(e),0.0,-0.004912084227319787
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),16.481123554817987,0.0
EX_h2o(e),-10.0,-0.001083678001146224
EX_h2s(e),1.4838555886733273,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.054564936386058395,0.0
EX_ile_L(e),0.8056439348479039,1.1076731419337631e-35
EX_inost(e),0.0,0.0
EX_ins(e),1.916104499316489e-23,0.0
EX_k(e),-1.666756956103266e-06,0.0
EX_lac_D(e),0.0,-0.003826270347805858
EX_lac_L(e),0.0,-0.003823959273633722
EX_lcts(e),-0.07449289,-0.049155858383699236
EX_leu_L(e),-0.1281663407670521,0.0
EX_lys_L(e),-0.15,-0.004401921917119329
EX_mal_L(e),0.0,-0.007631065606289394
EX_malt(e),-0.07449289,-0.0491536599133409
EX_man(e),-0.14898579,-0.02512139252413253
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.08786556612796172,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0029281299809145733,0.0
EX_mn2(e),-4.1452635838265005e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0028083051981131475,0.0
EX_nh4(e),8.929691015893422,0.0
EX_no2(e),-1.0,-0.015853456401379907
EX_no3(e),-1.0,-0.025143011367046265
EX_o2(e),0.0,-0.027331368380812283
EX_orn(e),0.15,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0553615759871355,0.0
EX_pheme(e),-0.0028082909943833484,0.0
EX_pi(e),0.5966073521794655,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,-0.0005256499261152344
EX_ppi(e),0.0,-0.007660963472877072
EX_pro_L(e),0.27663485433970075,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0028086126842103345,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),2.4897744538513847e-57,0.0
EX_rib_D(e),-0.17878295,-0.012178162033581253
EX_ribflv(e),-0.005616586846911882,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007650444378682755
EX_so3(e),0.0,-0.019121952716075332
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0028082909943833484,0.0
EX_succ(e),0.0,-0.002722666509875035
EX_sucr(e),-0.07449289,-0.04915478164759975
EX_thm(e),-0.0028086889717713528,0.0
EX_thr_L(e),-0.225,-0.007637572432472368
EX_thymd(e),2.5530641671633555e-23,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.04974395292333103,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0049055875201070446
EX_uri(e),-0.08229503251286145,0.0
EX_val_L(e),-0.08137182457754437,0.0
EX_xan(e),6.651965619281673e-23,0.0
EX_zn2(e),-9.95209949810397e-07,0.0
translation_g.165.peg.4,0.0,-4.877273809652892e-34
transcription_TU_g.165.peg.4,0.0,2.4403850555383625e-32
translation_g.165.peg.9,1.5724472206954596e-07,-2.251955549029279e-33
transcription_TU_g.165.peg.9,2.039797999916718e-09,-1.3177120998680576e-32
translation_g.165.peg.10,1.0326888750338523e-07,-5.44415415635928e-34
transcription_TU_g.165.peg.10,1.339616792288041e-09,-4.8148577358994956e-33
translation_g.165.peg.11,1.7088868459143632e-05,1.9525114227590532e-33
transcription_TU_g.165.peg.11,2.2167891707286805e-07,5.770836303553291e-33
translation_176280.1.peg.11,0.0,8.746161470471693e-35
transcription_TU_176280.1.peg.11,0.0,-7.5456420618164445e-34
translation_g.165.peg.12,2.0671192277675525e-06,-7.294842881774705e-34
transcription_TU_g.165.peg.12,2.6814926510059737e-08,6.0597994507958005e-34
translation_g.165.peg.14,0.0,7.562543384720402e-33
transcription_TU_g.165.peg.14,0.0,4.9104004783717585e-33
translation_g.165.peg.16,1.7088868459143632e-05,-2.6771848596466876e-34
transcription_TU_g.165.peg.16,2.2167891707286805e-07,6.366300391415563e-33
translation_176280.1.peg.16,3.119749644107614e-63,-2.4650015519880436e-33
transcription_TU_176280.1.peg.16,-3.5375776172997814e-65,8.400571065355883e-33
translation_g.165.peg.18,1.7088868459143632e-05,8.856200334243515e-35
transcription_TU_g.165.peg.18,2.2167891707286805e-07,-6.027277692524545e-33
translation_g.165.peg.22,0.0,-3.0690065808551423e-33
transcription_TU_g.165.peg.22,0.0,1.3672489576652456e-32
translation_g.165.peg.24,0.0,-7.0756267041324426e-34
transcription_TU_g.165.peg.24,0.0,-4.304481443367681
translation_g.165.peg.31,0.0,8.558884302853875e-34
transcription_TU_g.165.peg.31,0.0,6.265709665474595e-33
translation_g.165.peg.36,2.887570248547376e-09,3.5565794829263304e-33
transcription_TU_g.165.peg.36,3.745791871475921e-11,-1.014133224331218e-32
translation_g.165.peg.37,4.471894716639748e-36,6.941479539176921e-33
transcription_TU_g.165.peg.37,0.0,-3.222268645061255e-32
translation_g.165.peg.40,0.0,-2.9701029034211337e-33
transcription_TU_g.165.peg.40,0.0,1.9586731478338466e-32
translation_g.165.peg.41,0.0,-7.078298690995368e-35
transcription_TU_g.165.peg.41,0.0,2.0218810599089014e-32
translation_g.165.peg.42,0.0,9.594550384359262e-34
transcription_TU_g.165.peg.42,0.0,1.713092608116744e-33
translation_g.165.peg.43,6.962400150270998e-10,-4.595891837681246e-33
transcription_TU_g.165.peg.43,9.031711662068662e-12,1.9547914432329046e-32
translation_g.165.peg.50,8.61199692527805e-06,-2.271821591022097e-34
transcription_TU_g.165.peg.50,1.1171589018868117e-07,1.3763345409684722e-34
translation_g.165.peg.52,1.128213765694348e-06,-8.251804039419829e-33
transcription_TU_g.165.peg.52,1.4635328629497728e-08,4.9793907487343116e-33
translation_g.165.peg.54,0.0,3.103546531733363e-33
transcription_TU_g.165.peg.54,0.0,7.315544782428071e-33
translation_g.165.peg.58,2.578719151667926e-29,-5.191494331993276e-35
transcription_TU_g.165.peg.58,3.3451464053545507e-31,4.771092383306197e-34
translation_g.165.peg.60,8.507764724248021e-11,4.751198145830226e-33
transcription_TU_g.165.peg.60,1.1036377717407752e-12,8.2659864999198e-34
translation_g.165.peg.61,0.0,-8.303550075570371e-33
transcription_TU_g.165.peg.61,0.0,2.177926200809956e-32
translation_g.165.peg.62,0.0,-2.371776690883711e-33
transcription_TU_g.165.peg.62,0.0,-1.4980149524274045e-33
translation_g.165.peg.63,7.2685357770394e-36,2.5531157517710362e-33
transcription_TU_g.165.peg.63,0.0,-1.165555461917729e-32
translation_g.165.peg.68,1.7088868459143632e-05,-1.1904288260789619e-33
transcription_TU_g.165.peg.68,2.2167891707286805e-07,-7.632379058999056e-34
translation_g.165.peg.75,1.7088868459143632e-05,1.6361050675820184e-33
transcription_TU_g.165.peg.75,2.2167891707286805e-07,2.587903634119315e-33
translation_g.165.peg.77,0.0,2.068547035374068e-33
transcription_TU_g.165.peg.77,0.0,-17.2262439906768
translation_g.165.peg.88,0.0,4.411368383653712e-33
transcription_TU_g.165.peg.88,0.0,-18.59275280090782
translation_g.165.peg.90,1.7088868459143632e-05,-3.988281926023056e-33
transcription_TU_g.165.peg.90,2.2167891707286805e-07,2.7185809520270398e-33
translation_g.165.peg.91,0.0,2.6919557290936592e-33
transcription_TU_g.165.peg.91,0.0,7.282130700125542e-33
translation_g.165.peg.93,8.601712645821285e-08,4.936120536871526e-33
transcription_TU_g.165.peg.93,1.1158248124248319e-09,1.758242608215849e-32
translation_g.165.peg.99,5.403884445235347e-06,1.614460883809277e-33
transcription_TU_g.165.peg.99,7.009985796723249e-08,8.76754655453265e-33
translation_176280.1.peg.103,0.0,-9.682231845869314e-34
transcription_TU_176280.1.peg.103,0.0,5.5262343000625e-33
translation_g.165.peg.110,0.0,-3.743487346320822e-33
transcription_TU_g.165.peg.110,0.0,8.406255682395893e-33
translation_g.165.peg.112,0.0,-6.19359974758134e-34
transcription_TU_g.165.peg.112,0.0,-23.22013790331166
translation_g.165.peg.116,0.0,5.1693252529820705e-33
transcription_TU_g.165.peg.116,0.0,-5.515196888969065e-33
translation_g.165.peg.117,1.7088868459143632e-05,-8.872367485456275e-34
transcription_TU_g.165.peg.117,2.2167891707286805e-07,5.763280262576684e-33
translation_g.165.peg.120,0.0,5.317651362487464e-34
transcription_TU_g.165.peg.120,0.0,-2.2142408490304816e-33
translation_g.165.peg.123,0.0,2.054757102542275e-33
transcription_TU_g.165.peg.123,0.0,-7.021907347154839e-34
translation_g.165.peg.128,1.7089155402831335e-05,1.4119930362561755e-33
transcription_TU_g.165.peg.128,2.2168263934190554e-07,8.026908432477381e-33
translation_g.165.peg.132,1.7087146797017414e-05,-4.9791008324160495e-33
transcription_TU_g.165.peg.132,2.216565834586432e-07,-3.881844094049926e-32
translation_g.165.peg.135,0.0,-1.2394837594558395e-33
transcription_TU_g.165.peg.135,0.0,-9.186717905485198
translation_g.165.peg.139,-3.4799948613899144e-29,8.178857429065447e-34
transcription_TU_g.165.peg.139,-4.514292412844289e-31,2.625522319072427e-34
translation_g.165.peg.141,4.1087172521123195e-08,6.229779721610189e-33
transcription_TU_g.165.peg.141,5.329878881006452e-10,5.916908475989104e-33
translation_g.165.peg.142,0.0,-6.783397099732638e-33
transcription_TU_g.165.peg.142,0.0,-22.874699567748284
translation_g.165.peg.144,0.0,-1.7642848741485005e-33
transcription_TU_g.165.peg.144,0.0,-9.631124335774594
translation_g.165.peg.148,0.0,8.13370118839666e-34
transcription_TU_g.165.peg.148,0.0,1.266227380792353e-32
translation_g.165.peg.149,1.3903682784996874e-05,-1.3799922246705683e-33
transcription_TU_g.165.peg.149,1.8036029421559722e-07,2.4695484683466363e-33
translation_g.165.peg.150,0.0,-2.6554442896428985e-33
transcription_TU_g.165.peg.150,0.0,-8.917988073794621e-33
translation_g.165.peg.157,0.0,6.965078770721152e-33
transcription_TU_g.165.peg.157,0.0,3.6185667152449637e-32
translation_g.165.peg.159,0.0,1.211863433172029e-33
transcription_TU_g.165.peg.159,0.0,5.810001992420818e-34
translation_g.165.peg.162,0.0,3.574858426821525e-33
transcription_TU_g.165.peg.162,0.0,-22.740414539257813
translation_g.165.peg.165,0.0,-1.0884277896696581e-33
transcription_TU_g.165.peg.165,0.0,-27.87014631638037
translation_g.165.peg.170,3.1551990558244165e-08,-8.929449616817353e-34
transcription_TU_g.165.peg.170,4.0929632732367766e-10,-9.239616520719954e-35
translation_g.165.peg.172,4.081533043818273e-09,-7.212022514760231e-33
transcription_TU_g.165.peg.172,5.294615189495718e-11,4.6115831864489295e-33
translation_g.165.peg.177,1.7088868459143632e-05,7.139051329104426e-34
transcription_TU_g.165.peg.177,2.2167891707286805e-07,-1.2054142571497205e-33
translation_176280.1.peg.179,0.0,-2.143282474712669e-34
transcription_TU_176280.1.peg.179,0.0,-14.38191784573332
translation_176280.1.peg.180,0.0,-5.664231129260205e-33
transcription_TU_176280.1.peg.180,0.0,-29.198677001760206
translation_176280.1.peg.181,0.0,2.451503439074833e-34
transcription_TU_176280.1.peg.181,0.0,-24.302576907870066
translation_176280.1.peg.182,0.0,3.6841284303108934e-33
transcription_TU_176280.1.peg.182,0.0,3.37877401956171e-33
translation_g.165.peg.188,0.0,-1.1316200985833722e-33
transcription_TU_g.165.peg.188,0.0,-5.327514926472015e-33
translation_g.165.peg.190,0.0,-5.7616363615089606e-33
transcription_TU_g.165.peg.190,0.0,1.69859787392534e-33
translation_g.165.peg.193,3.4585497947686006e-09,-7.6779005072997e-34
transcription_TU_g.165.peg.193,4.486473606955917e-11,8.52700351290552e-33
translation_g.165.peg.194,1.4944110082177094e-06,-9.552281442563848e-34
transcription_TU_g.165.peg.194,1.93856845908495e-08,-1.562570237331709e-32
translation_g.165.peg.198,0.0,2.2571360018701382e-33
transcription_TU_g.165.peg.198,0.0,-13.348547016884568
translation_g.165.peg.203,0.0,3.216444535658661e-33
transcription_TU_g.165.peg.203,0.0,-29.665219731982926
translation_g.165.peg.204,0.0,6.012708449146644e-33
transcription_TU_g.165.peg.204,0.0,-2.53820630392719e-32
translation_g.165.peg.205,0.0,4.8579917214235884e-33
transcription_TU_g.165.peg.205,0.0,-15.554079875742616
translation_g.165.peg.208,1.0640883703011562e-07,1.2538818885646175e-33
transcription_TU_g.165.peg.208,1.3803486062412711e-09,-1.580729694115369e-32
translation_176280.1.peg.216,0.0,-2.5395492060686253e-33
transcription_TU_176280.1.peg.216,0.0,-1.9649323857386334e-32
translation_g.165.peg.218,0.0,3.234805411000637e-33
transcription_TU_g.165.peg.218,0.0,2.4278105021037715e-32
translation_g.165.peg.224,8.020197305955235e-08,1.1116590444744076e-32
transcription_TU_g.165.peg.224,1.0403899226830292e-09,9.099742313574836e-33
translation_g.165.peg.225,0.0,-1.1336516332377877e-33
transcription_TU_g.165.peg.225,0.0,2.2226817401676778e-32
translation_g.165.peg.227,3.3959488536511855e-07,9.857391838377053e-34
transcription_TU_g.165.peg.227,4.405266891205082e-09,3.0835142932870845e-33
translation_g.165.peg.228,0.0,2.846678483905894e-33
transcription_TU_g.165.peg.228,0.0,-28.81218440539179
translation_176280.1.peg.229,5.741879943120267e-29,2.6621362794161378e-33
transcription_TU_176280.1.peg.229,0.0,-21.64674678800668
translation_g.165.peg.231,2.3367804352585879e-07,-1.827728930631147e-33
transcription_TU_g.165.peg.231,3.0313005074833845e-09,-2.1071834938080718e-33
translation_g.165.peg.232,1.18756138547556e-07,-2.2546010166532793e-33
transcription_TU_g.165.peg.232,1.5405193299906145e-09,5.0599483754779885e-34
translation_g.165.peg.239,1.8984080976450998e-08,-1.4679950788933242e-33
transcription_TU_g.165.peg.239,2.4626384845460883e-10,9.14876461923336e-33
translation_g.165.peg.245,1.5210248128957425e-07,1.1039636695591964e-32
transcription_TU_g.165.peg.245,1.9730922159639987e-09,-1.7104409853907683e-32
translation_g.165.peg.246,1.4326926950959512e-08,2.032286872735465e-33
transcription_TU_g.165.peg.246,1.8585066992960799e-10,5.001271979927078e-34
translation_g.165.peg.252,1.967028904050533e-08,6.091992292980914e-33
transcription_TU_g.165.peg.252,2.5516542440680955e-10,1.7222785056667887e-33
translation_g.165.peg.254,1.7216621262205332e-09,-1.27106919855168e-33
transcription_TU_g.165.peg.254,2.2333614224862785e-11,9.324476769312464e-33
translation_g.165.peg.255,5.165611057208047e-11,-1.1232735178789497e-33
transcription_TU_g.165.peg.255,6.700894608202147e-13,1.1998559909788807e-32
translation_g.165.peg.256,1.3898896698796338e-35,1.321945548285245e-33
transcription_TU_g.165.peg.256,0.0,-3.8158452249103226e-33
translation_g.165.peg.266,0.0,-1.4650016189329526e-33
transcription_TU_g.165.peg.266,0.0,-8.178276372348135e-33
translation_176280.1.peg.270,0.0,-2.2297487469102213e-33
transcription_TU_176280.1.peg.270,0.0,-17.302540433719482
translation_176280.1.peg.271,0.0,-1.630900035129721e-33
transcription_TU_176280.1.peg.271,0.0,-13.320361951726092
translation_176280.1.peg.272,0.0,-3.749259470125552e-33
transcription_TU_176280.1.peg.272,0.0,-2.097605270019648e-33
translation_176280.1.peg.273,0.0,1.384956069960345e-33
transcription_TU_176280.1.peg.273,0.0,-12.482471548258582
translation_176280.1.peg.274,0.0,-1.833610669943511e-33
transcription_TU_176280.1.peg.274,0.0,-12.57514166083512
translation_176280.1.peg.275,0.0,-2.023164567438247e-33
transcription_TU_176280.1.peg.275,0.0,-15.261586303920941
translation_g.165.peg.276,0.0,1.835868445831623e-34
transcription_TU_g.165.peg.276,0.0,-11.406244503068654
translation_176280.1.peg.277,0.0,1.966711579169974e-33
transcription_TU_176280.1.peg.277,0.0,-13.62987521778462
translation_g.165.peg.280,0.0,2.7954944670486103e-34
transcription_TU_g.165.peg.280,0.0,-13.57382182874827
translation_g.165.peg.283,5.165611057208047e-11,-1.9939054872792793e-33
transcription_TU_g.165.peg.283,6.700894608202147e-13,2.700995572010023e-32
translation_g.165.peg.284,5.425341875800521e-07,-6.801663752895275e-33
transcription_TU_g.165.peg.284,7.037820641272651e-09,-1.0514179568987932e-32
translation_g.165.peg.285,2.1011519310551123e-07,1.2767166119530883e-32
transcription_TU_g.165.peg.285,2.7256402949994047e-09,-1.0025076782536425e-32
translation_g.165.peg.287,1.854312663963119e-10,-7.012381389302803e-33
transcription_TU_g.165.peg.287,2.4054373421190735e-12,7.133393192422307e-33
translation_g.165.peg.288,0.0,8.135970205023413e-34
transcription_TU_g.165.peg.288,0.0,-2.3308586065709928e-32
translation_g.165.peg.290,0.0,-3.499463485071992e-33
transcription_TU_g.165.peg.290,0.0,-19.607404399367635
translation_176280.1.peg.291,0.0,-2.1764746408016245e-33
transcription_TU_176280.1.peg.291,0.0,-13.851882402257441
translation_g.165.peg.293,0.0,-3.310697053549839e-33
transcription_TU_g.165.peg.293,0.0,-29.40998711244242
translation_g.165.peg.295,2.6216962504217114e-08,4.535875400847763e-34
transcription_TU_g.165.peg.295,3.4008968298689086e-10,-2.969993771637729e-33
translation_g.165.peg.298,1.7088868459143632e-05,-2.9812141934630645e-33
transcription_TU_g.165.peg.298,2.2167891707286805e-07,1.4052361128782364e-33
translation_g.165.peg.299,0.0,3.4065475747889165e-33
transcription_TU_g.165.peg.299,0.0,4.962220202991028e-33
translation_g.165.peg.302,1.7088868459143632e-05,-1.2717315823799114e-33
transcription_TU_g.165.peg.302,2.2167891707286805e-07,3.5098397195000506e-33
translation_g.165.peg.305,0.0,-6.268481902994395e-33
transcription_TU_g.165.peg.305,0.0,-24.85187342054468
translation_g.165.peg.313,0.0,-1.7738037981863019e-34
transcription_TU_g.165.peg.313,0.0,-10.4262639362198
translation_g.165.peg.315,1.9545133358422606e-07,-7.10453797839288e-33
transcription_TU_g.165.peg.315,2.53541889405885e-09,2.09734805149573e-32
translation_176280.1.peg.315,4.606418383583185e-07,2.2656892991340596e-33
transcription_TU_176280.1.peg.315,5.975502949763147e-09,8.501610091899971e-33
translation_g.165.peg.316,6.962400150270998e-10,-1.2579799935527943e-33
transcription_TU_g.165.peg.316,9.031711662068662e-12,-1.2686489256813184e-33
translation_g.165.peg.317,1.898518297973608e-08,1.0339984454028611e-33
transcription_TU_g.165.peg.317,2.4627814377763924e-10,-6.703368184443503e-33
translation_176280.1.peg.317,0.0,-2.778776375273284e-33
transcription_TU_176280.1.peg.317,0.0,-4.5606304866168944e-34
translation_g.165.peg.318,4.268698037306076e-07,4.157816740166133e-33
transcription_TU_g.165.peg.318,5.537407935952412e-09,2.727056780752366e-33
translation_176280.1.peg.318,1.2296258415526846e-06,-4.951428392132404e-33
transcription_TU_176280.1.peg.318,1.5950858631272592e-08,-9.009111326898793e-34
translation_g.165.peg.325,1.7088868459143632e-05,3.01424038345623e-34
transcription_TU_g.165.peg.325,2.2167891707286805e-07,-1.6349083521311476e-34
translation_g.165.peg.327,1.208490979785595e-08,-7.070820809506158e-35
transcription_TU_g.165.peg.327,1.5676694588157943e-10,4.099439730552267e-33
translation_g.165.peg.328,0.0,5.122314640630399e-34
transcription_TU_g.165.peg.328,0.0,-5.690681535641007
translation_g.165.peg.330,1.7088868459143632e-05,5.287233914860359e-33
transcription_TU_g.165.peg.330,2.2167891707286805e-07,3.5404148839968214e-34
translation_g.165.peg.332,0.0,-1.1922733879451711e-32
transcription_TU_g.165.peg.332,0.0,3.1054519320399036e-33
translation_g.165.peg.333,0.0,1.164519285295782e-32
transcription_TU_g.165.peg.333,0.0,-30.49636797556507
translation_g.165.peg.335,0.0,-2.399404120899845e-34
transcription_TU_g.165.peg.335,0.0,-15.854343588628309
translation_g.165.peg.337,0.0,-6.1167806221506035e-33
transcription_TU_g.165.peg.337,0.0,-17.870496221222094
translation_176280.1.peg.337,1.2404743665891846e-08,4.195924972665541e-34
transcription_TU_176280.1.peg.337,1.6091587040978528e-10,-2.1127224991682244e-32
translation_g.165.peg.340,0.0,9.096232442246946e-34
transcription_TU_g.165.peg.340,0.0,-3.2162630348593494e-33
translation_g.165.peg.341,0.0,-4.227647446857164e-33
transcription_TU_g.165.peg.341,0.0,7.997271920476944e-33
translation_176280.1.peg.349,4.517284808700775e-09,-1.73419555085218e-33
transcription_TU_176280.1.peg.349,5.859877773046466e-11,9.755688021971821e-33
translation_g.165.peg.353,2.3673383209308428e-08,-4.1664973666455215e-33
transcription_TU_g.165.peg.353,3.070940575051682e-10,2.1093545821868586e-32
translation_g.165.peg.357,4.475586589529131e-07,-6.41125046200826e-33
transcription_TU_g.165.peg.357,5.805786326957235e-09,3.725608384469112e-32
translation_g.165.peg.359,5.432304275950793e-07,2.758667934140973e-32
transcription_TU_g.165.peg.359,7.04685235293472e-09,1.3330617184835605e-32
translation_g.165.peg.362,7.724332507538139e-36,6.295757923340645e-33
transcription_TU_g.165.peg.362,0.0,-20.142764966016514
translation_g.165.peg.365,0.0,5.446748502379119e-33
transcription_TU_g.165.peg.365,0.0,1.3956326634687156e-32
translation_g.165.peg.367,0.0,-2.7309406290164188e-33
transcription_TU_g.165.peg.367,0.0,-20.724924817418835
translation_g.165.peg.369,0.0,-9.678112172812804e-33
transcription_TU_g.165.peg.369,0.0,4.4542359612551755e-32
translation_g.165.peg.384,0.0,2.2299451676888632e-33
transcription_TU_g.165.peg.384,0.0,-19.915980899450265
translation_g.165.peg.389,0.0,2.8873859223983285e-33
transcription_TU_g.165.peg.389,0.0,-2.87613975350698e-33
translation_g.165.peg.390,0.0,-1.2280623564589734e-34
transcription_TU_g.165.peg.390,0.0,3.759625486451495e-33
translation_g.165.peg.391,2.388561836742792e-07,-6.567328530681623e-34
transcription_TU_g.165.peg.391,3.0984719824875816e-09,1.12013113087058e-33
translation_g.165.peg.394,0.0,2.3000259973975665e-33
transcription_TU_g.165.peg.394,0.0,-11.625188746916312
translation_g.165.peg.404,5.486164712203569e-09,2.787755786813215e-33
transcription_TU_g.165.peg.404,7.116720777576956e-11,6.145030994648764e-33
translation_g.165.peg.407,2.0508315976562035e-07,-1.1304903589124508e-34
transcription_TU_g.165.peg.407,2.660364135601928e-09,3.0478805577165734e-32
translation_g.165.peg.409,2.5542380613307096e-08,-2.485406941255218e-33
transcription_TU_g.165.peg.409,3.313389231919153e-10,-1.496086883578085e-33
translation_g.165.peg.410,0.0,-2.797595398752906e-33
transcription_TU_g.165.peg.410,0.0,2.062031146712171e-32
translation_g.165.peg.413,0.0,-4.7902743142600963e-33
transcription_TU_g.165.peg.413,0.0,-8.755464416673887e-34
translation_g.165.peg.416,0.0,1.446055846603812e-33
transcription_TU_g.165.peg.416,0.0,-1.5094055126082928e-33
translation_g.165.peg.420,0.0,-6.191146869780195e-33
transcription_TU_g.165.peg.420,0.0,-2.0041062132669812e-32
translation_g.165.peg.421,1.7088868459143632e-05,-1.7642874306952625e-33
transcription_TU_g.165.peg.421,2.2167891707286805e-07,4.2443317763391744e-33
translation_g.165.peg.426,1.666767842890829e-07,2.4039731337777638e-33
transcription_TU_g.165.peg.426,2.1621518786179203e-09,-4.843252842616202e-33
translation_g.165.peg.428,1.7088868459143632e-05,-4.3061306635480355e-34
transcription_TU_g.165.peg.428,2.2167891707286805e-07,1.5974787164501787e-34
translation_g.165.peg.431,0.0,2.824420031664314e-33
transcription_TU_g.165.peg.431,0.0,-16.70387537690722
translation_g.165.peg.439,-1.2749074444198136e-28,4.914895787996436e-33
transcription_TU_g.165.peg.439,0.0,-20.394560624150785
translation_g.165.peg.441,0.0,-2.0567620714960788e-34
transcription_TU_g.165.peg.441,0.0,-11.777300586528806
translation_g.165.peg.443,1.800730803998925e-08,3.9742553261683834e-33
