,fluxes,reduced_costs
EX_tdchola(e),0.0,-1.795302185356235e-07
EX_thr_L(e),-0.225,-0.0091641732968842
EX_thymd(e),-0.008674127369441485,0.0
EX_tre(e),-0.07449289,-0.050436645094331774
EX_ttdca(e),-8.072387670399768e-50,0.0
EX_tyr_L(e),-1.0,-0.0034388254064977634
EX_ura(e),-0.02236785015955358,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.08226232859600624,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.3193136359763403e-07,0.0
translation_469596.3.peg.10,0.0,1.2103060895695867e-32
transcription_TU_469596.3.peg.10,0.0,2.295225356078754e-32
translation_469596.3.peg.11,0.0,3.850850098440294e-32
transcription_TU_469596.3.peg.11,0.0,2.009364000303925e-32
translation_469596.3.peg.19,1.707245498252404e-08,-1.3697583544126314e-33
transcription_TU_469596.3.peg.19,4.1054750727204206e-10,2.4844139857458608e-33
translation_469596.3.peg.35,0.0,1.391345193361933e-32
transcription_TU_469596.3.peg.35,0.0,9.684208475044042e-33
translation_469596.3.peg.42,3.526056776004402e-10,3.787491407137203e-32
transcription_TU_469596.3.peg.42,8.479236415443053e-12,-5.621920667936732e-32
translation_469596.3.peg.50,0.0,-1.7022675239763845e-33
transcription_TU_469596.3.peg.50,0.0,1.8091815034593438e-32
translation_469596.3.peg.52,3.086849423361284e-32,-8.654521618396026e-33
transcription_TU_469596.3.peg.52,7.423058590137033e-34,-3.0406455829589735e-33
translation_469596.3.peg.53,0.0,7.936285575604757e-33
transcription_TU_469596.3.peg.53,0.0,-2.5558015876082647e-32
translation_469596.3.peg.58,1.232861649906372e-07,-1.0986087225244218e-32
transcription_TU_469596.3.peg.58,2.9647070541317515e-09,-1.2435057336348674e-32
translation_469596.3.peg.67,0.0,-4.6847269089278154e-33
transcription_TU_469596.3.peg.67,0.0,3.4915124164412975e-32
translation_469596.3.peg.72,1.2000351128709277e-57,4.813333919483235e-33
transcription_TU_469596.3.peg.72,0.0,-39.95016373581127
translation_469596.3.peg.73,0.0,6.445912767402145e-33
transcription_TU_469596.3.peg.73,0.0,-62.40033847769832
translation_469596.3.peg.79,1.707245498252404e-08,-3.9967707154803296e-33
transcription_TU_469596.3.peg.79,4.1054750727204206e-10,-9.014984347394884e-33
translation_469596.3.peg.81,2.2439112063716114e-08,1.2448736646944426e-33
transcription_TU_469596.3.peg.81,5.396014534867252e-10,-4.0023514530205395e-32
translation_469596.3.peg.93,0.0,5.6409789547622064e-33
transcription_TU_469596.3.peg.93,0.0,8.089684057084728e-33
translation_469596.3.peg.97,1.0991294099105058e-08,-2.4137797718139985e-33
transcription_TU_469596.3.peg.97,2.643116293878406e-10,1.4560223312560444e-32
translation_469596.3.peg.98,1.0991294099105058e-08,3.572642501945608e-33
transcription_TU_469596.3.peg.98,2.643116293878406e-10,3.187802649116006e-33
translation_469596.3.peg.121,0.0,1.2548118493373125e-33
transcription_TU_469596.3.peg.121,0.0,-89.91151161105348
translation_469596.3.peg.124,0.0,8.510650074079394e-33
transcription_TU_469596.3.peg.124,0.0,4.232689759505202e-33
translation_469596.3.peg.126,0.0,2.8928575665726928e-33
transcription_TU_469596.3.peg.126,0.0,-64.01854285687473
translation_469596.3.peg.127,0.0,8.714747409475945e-33
transcription_TU_469596.3.peg.127,0.0,1.6437240312370048e-32
translation_469596.3.peg.128,6.365918016122534e-29,-7.239144574011022e-33
transcription_TU_469596.3.peg.128,1.5308353577107516e-30,1.612496220616776e-32
translation_469596.3.peg.130,0.0,5.640492560351025e-33
transcription_TU_469596.3.peg.130,0.0,-40.2714038115539
translation_469596.3.peg.131,0.0,2.535003841493709e-32
transcription_TU_469596.3.peg.131,0.0,-61.40924390686625
translation_469596.3.peg.132,0.0,-2.5595400997308145e-33
transcription_TU_469596.3.peg.132,0.0,4.318596609068654e-33
translation_469596.3.peg.134,0.0,1.0439799848023735e-32
transcription_TU_469596.3.peg.134,0.0,-35.75205981849165
translation_469596.3.peg.137,1.165111479733814e-09,-2.0784997082005318e-32
transcription_TU_469596.3.peg.137,2.8017857665367784e-11,2.689798188129913e-32
translation_469596.3.peg.140,1.1983578589848313e-10,-2.1020576320738558e-33
transcription_TU_469596.3.peg.140,2.8817345386454055e-12,5.079757476173124e-36
translation_469596.3.peg.146,1.707245498252404e-08,3.4131656893148944e-33
transcription_TU_469596.3.peg.146,4.1054750727204206e-10,8.277180380771826e-33
translation_469596.3.peg.147,1.707245498252404e-08,-2.1166652882852825e-33
transcription_TU_469596.3.peg.147,4.1054750727204206e-10,-2.4545251873416844e-33
translation_469596.3.peg.149,0.0,-1.0751609599844738e-32
transcription_TU_469596.3.peg.149,0.0,-2.1773244714861183e-32
translation_469596.3.peg.181,8.691941581764135e-31,5.296339055561033e-32
transcription_TU_469596.3.peg.181,0.0,-101.93064925203782
translation_469596.3.peg.183,8.691941581764135e-31,-4.9471967560490335e-33
transcription_TU_469596.3.peg.183,0.0,-61.23982266831894
translation_469596.3.peg.184,8.691941581764135e-31,-1.1597471628760062e-32
transcription_TU_469596.3.peg.184,0.0,-62.979913408843984
translation_469596.3.peg.185,8.691941581764135e-31,6.248406077537024e-33
transcription_TU_469596.3.peg.185,0.0,-60.280201886387204
translation_469596.3.peg.188,2.508288072877009e-16,1.4682076577379548e-32
transcription_TU_469596.3.peg.188,6.031771159414155e-18,-3.110928238793245e-33
translation_469596.3.peg.189,-5.275216757676872e-30,2.8196436063926665e-33
transcription_TU_469596.3.peg.189,-1.2685504764258316e-31,1.941670058991086e-32
translation_469596.3.peg.191,-5.275216757676872e-30,5.8482844912814583e-33
transcription_TU_469596.3.peg.191,-1.2685504764258316e-31,1.7416884726564448e-32
translation_469596.3.peg.192,-5.275216757676872e-30,-7.893608998398143e-34
transcription_TU_469596.3.peg.192,-1.2685504764258316e-31,-6.645106455376689e-35
translation_469596.3.peg.193,-5.275216757676872e-30,-2.4631570247861896e-33
transcription_TU_469596.3.peg.193,-1.2685504764258316e-31,-1.2535317863314784e-32
translation_469596.3.peg.203,0.0,2.4305445928310073e-32
transcription_TU_469596.3.peg.203,0.0,-4.105356071466745e-32
translation_469596.3.peg.206,1.1983578589848313e-10,-7.688030983024503e-33
transcription_TU_469596.3.peg.206,2.8817345386454055e-12,-6.023964708974177e-33
translation_469596.3.peg.212,0.0,-1.6903036540210742e-32
transcription_TU_469596.3.peg.212,0.0,-55.6175407519045
translation_469596.3.peg.237,0.0,-2.3270231523823423e-34
transcription_TU_469596.3.peg.237,0.0,-1.8441960311272694e-33
translation_469596.3.peg.239,0.0,-1.2746446654943982e-32
transcription_TU_469596.3.peg.239,0.0,-2.0542093323176856e-32
translation_469596.3.peg.240,0.0,8.127442879465375e-33
transcription_TU_469596.3.peg.240,0.0,1.8738159742115666e-32
translation_469596.3.peg.241,0.0,-1.0412883849885067e-32
transcription_TU_469596.3.peg.241,0.0,-91.8009792702425
translation_469596.3.peg.249,1.2004274449983606e-07,-4.069637325553557e-35
transcription_TU_469596.3.peg.249,2.8867113470763503e-09,-1.2683451847804524e-33
translation_469596.3.peg.250,0.0,6.249090130934463e-33
transcription_TU_469596.3.peg.250,0.0,1.4628093710220457e-32
translation_469596.3.peg.257,-1.673206217740428e-42,3.7186894061657454e-33
transcription_TU_469596.3.peg.257,0.0,4.440171830265509e-33
translation_469596.3.peg.258,0.0,-1.0702837012683674e-32
transcription_TU_469596.3.peg.258,0.0,1.723555013583335e-32
translation_469596.3.peg.259,3.72220344418818e-32,-2.342740216239879e-32
transcription_TU_469596.3.peg.259,8.950917409809846e-34,5.259602506568666e-34
translation_469596.3.peg.261,6.3788458860968544e-06,2.896430144372261e-33
transcription_TU_469596.3.peg.261,1.5339441694181056e-07,-1.683189113997753e-33
translation_469596.3.peg.268,0.0,1.0929408819395566e-32
transcription_TU_469596.3.peg.268,0.0,-74.41683803403538
translation_469596.3.peg.272,0.0,7.135846785499718e-34
transcription_TU_469596.3.peg.272,0.0,-1.0049135335977995e-33
translation_469596.3.peg.279,3.3670337376268575e-09,-6.621052106956536e-34
transcription_TU_469596.3.peg.279,8.096827956486466e-11,-9.839327746616025e-33
translation_469596.3.peg.280,8.725090535856266e-09,-9.34952480146107e-34
transcription_TU_469596.3.peg.280,2.098154116607952e-10,4.0904977223628306e-33
translation_469596.3.peg.288,0.0,-3.120229695573661e-33
transcription_TU_469596.3.peg.288,0.0,-43.792643758088396
translation_469596.3.peg.289,0.0,4.348846147047118e-34
transcription_TU_469596.3.peg.289,0.0,-39.30028010733881
translation_469596.3.peg.290,0.0,-7.599508809993298e-34
transcription_TU_469596.3.peg.290,0.0,-7.093658980433313e-33
translation_469596.3.peg.291,0.0,-3.8184854888045404e-33
transcription_TU_469596.3.peg.291,0.0,7.895868283675265e-33
translation_469596.3.peg.307,0.0,1.798351948082439e-33
transcription_TU_469596.3.peg.307,0.0,-32.69983811815077
translation_469596.3.peg.308,1.0754103760258772e-11,-1.4293412673127282e-32
transcription_TU_469596.3.peg.308,2.586078274178232e-13,-1.4931689371352865e-33
translation_469596.3.peg.309,1.9530737040321562e-07,-4.985788865705856e-33
transcription_TU_469596.3.peg.309,4.696627061133014e-09,4.319009963447441e-34
translation_469596.3.peg.310,1.1983578589848313e-10,-3.2706538089992315e-33
transcription_TU_469596.3.peg.310,2.8817345386454055e-12,-1.7182178887870628e-32
translation_469596.3.peg.314,0.0,5.000520485914036e-33
transcription_TU_469596.3.peg.314,0.0,-61.24989941170227
translation_469596.3.peg.315,9.318401573632181e-08,-3.5336195082227224e-32
transcription_TU_469596.3.peg.315,2.2408297703702427e-09,-6.093365164294432e-32
translation_469596.3.peg.319,0.0,-2.2849261370082232e-32
transcription_TU_469596.3.peg.319,0.0,-66.79958531079716
translation_469596.3.peg.325,0.0,-1.0620060870546813e-32
transcription_TU_469596.3.peg.325,0.0,2.703491719234241e-32
translation_469596.3.peg.326,1.1983578589848313e-10,1.3343287323596783e-32
transcription_TU_469596.3.peg.326,2.8817345386454055e-12,-1.5261268240722326e-33
translation_469596.3.peg.338,0.0,8.955448571343565e-34
transcription_TU_469596.3.peg.338,0.0,-1.4121862222124673e-32
translation_469596.3.peg.344,0.0,-1.9670135899177063e-33
transcription_TU_469596.3.peg.344,0.0,-4.688395309607873e-32
translation_469596.3.peg.348,0.0,-1.506521490269251e-32
transcription_TU_469596.3.peg.348,0.0,-4.697647232097341e-33
translation_469596.3.peg.350,-1.1110593132452902e-30,-5.358528898426865e-33
transcription_TU_469596.3.peg.350,0.0,-86.72255624100835
translation_469596.3.peg.353,0.0,7.857759136802902e-33
transcription_TU_469596.3.peg.353,0.0,-87.01101743480002
translation_469596.3.peg.354,-1.1110593132452902e-30,-5.242346226193195e-35
transcription_TU_469596.3.peg.354,-2.67180456443531e-32,-1.1095853313383396e-32
translation_469596.3.peg.356,0.0,9.072817764187054e-33
transcription_TU_469596.3.peg.356,0.0,-5.03106927957595e-33
translation_469596.3.peg.357,0.0,1.0507901142313986e-32
transcription_TU_469596.3.peg.357,0.0,-1.9396327398082846e-32
translation_469596.3.peg.358,0.0,-1.0732150777117923e-32
transcription_TU_469596.3.peg.358,0.0,3.9714709805491156e-33
translation_469596.3.peg.359,0.0,3.99650463254328e-33
transcription_TU_469596.3.peg.359,0.0,1.205165855838038e-32
translation_469596.3.peg.362,-1.989003952025155e-41,-1.6805606604780348e-33
transcription_TU_469596.3.peg.362,-1.790677262963631e-42,-4.816218981335416e-33
translation_469596.3.peg.367,0.0,-5.305752509607123e-33
transcription_TU_469596.3.peg.367,0.0,-1.2398846082971522e-32
translation_469596.3.peg.372,6.3788458860968544e-06,4.9921240766892056e-33
transcription_TU_469596.3.peg.372,1.5339441694181056e-07,-1.53946056212794e-33
translation_469596.3.peg.375,4.2675332912852016e-08,1.6765243679763908e-32
transcription_TU_469596.3.peg.375,1.0262291842216171e-09,2.568869518160556e-32
translation_469596.3.peg.442,0.0,1.0368124431663467e-32
transcription_TU_469596.3.peg.442,0.0,3.661044590742794e-32
translation_469596.3.peg.447,2.7225980552262977e-07,-1.7227380898540673e-33
transcription_TU_469596.3.peg.447,6.54713013460009e-09,1.86735884811001e-33
translation_469596.3.peg.448,0.0,-6.822524080429898e-34
transcription_TU_469596.3.peg.448,0.0,5.025448702721596e-32
translation_469596.3.peg.476,0.0,2.797233145066728e-33
transcription_TU_469596.3.peg.476,0.0,2.8680082386209162e-33
translation_469596.3.peg.477,0.0,1.0063228861886274e-32
transcription_TU_469596.3.peg.477,0.0,-4.49368345327287e-32
translation_469596.3.peg.481,0.0,4.664885611900923e-33
transcription_TU_469596.3.peg.481,0.0,-40.96991006292872
translation_469596.3.peg.484,0.0,-1.3763920489892456e-32
transcription_TU_469596.3.peg.484,0.0,-87.45537892342236
translation_469596.3.peg.487,0.0,1.0996792899968185e-32
transcription_TU_469596.3.peg.487,0.0,-112.25420103850612
translation_469596.3.peg.488,0.0,1.67761131653862e-32
transcription_TU_469596.3.peg.488,0.0,1.388546414101619e-32
translation_469596.3.peg.490,0.0,-4.275321043513366e-32
transcription_TU_469596.3.peg.490,0.0,-2.5830204918935166e-32
translation_469596.3.peg.495,3.844589145982922e-08,8.173626079052989e-33
transcription_TU_469596.3.peg.495,9.245222740280346e-10,1.8208201356211616e-32
translation_469596.3.peg.496,3.272925662217666e-09,-2.4232148011140244e-33
transcription_TU_469596.3.peg.496,7.870522859691881e-11,1.7379548877270725e-32
translation_469596.3.peg.507,3.5847012534195907e-12,8.095955713747455e-33
transcription_TU_469596.3.peg.507,8.62026091392744e-14,-1.1036054739876319e-32
translation_469596.3.peg.508,7.169402506839181e-12,4.4808543147645405e-33
transcription_TU_469596.3.peg.508,1.724052182785488e-13,-2.3773957658702714e-32
translation_469596.3.peg.513,0.0,-6.181828115626649e-33
transcription_TU_469596.3.peg.513,0.0,-73.51938186606826
translation_469596.3.peg.514,1.1000249960927536e-06,8.215142185170198e-33
transcription_TU_469596.3.peg.514,2.6452699424019805e-08,-2.7438373852718683e-33
translation_469596.3.peg.528,-6.728564741425904e-29,9.477304028361177e-33
transcription_TU_469596.3.peg.528,0.0,-81.81962648777277
translation_469596.3.peg.529,0.0,7.807481392512432e-33
transcription_TU_469596.3.peg.529,0.0,-57.56844589577605
translation_469596.3.peg.537,0.0,3.162838888365568e-33
transcription_TU_469596.3.peg.537,0.0,-2.957339001657044e-32
translation_469596.3.peg.540,1.5482187830895937e-08,-6.796509029209904e-33
transcription_TU_469596.3.peg.540,3.72305777206516e-10,-7.978395907574967e-33
translation_469596.3.peg.541,0.0,-4.870246318245334e-33
transcription_TU_469596.3.peg.541,0.0,-1.81836611234409e-32
translation_469596.3.peg.542,0.0,-9.241962824253734e-33
transcription_TU_469596.3.peg.542,0.0,-1.4745825665302372e-33
translation_469596.3.peg.543,4.321410585737394e-08,-1.9734934838276944e-32
transcription_TU_469596.3.peg.543,1.0391852523199376e-09,3.3366790724959205e-32
translation_469596.3.peg.545,2.3596425423057334e-08,1.810034942982491e-32
transcription_TU_469596.3.peg.545,5.674317869271433e-10,1.7008669317800498e-34
translation_469596.3.peg.551,0.0,-1.420605751020465e-32
transcription_TU_469596.3.peg.551,0.0,3.922419343236112e-32
translation_469596.3.peg.552,6.378885711294128e-06,-2.5809201635176752e-33
transcription_TU_469596.3.peg.552,1.5339537463275096e-07,-3.5670107733852875e-33
translation_469596.3.peg.553,1.2410681288709324e-08,-1.479149436311184e-32
transcription_TU_469596.3.peg.553,2.984441471272283e-10,-5.804008570449464e-32
translation_469596.3.peg.555,1.707245498252404e-08,-2.6581284930490745e-33
transcription_TU_469596.3.peg.555,4.1054750727204206e-10,-1.6170881421966448e-32
translation_469596.3.peg.556,1.707245498252404e-08,-3.279876153050523e-33
transcription_TU_469596.3.peg.556,4.1054750727204206e-10,3.649784860351674e-33
translation_469596.3.peg.557,1.707245498252404e-08,1.626903415609201e-32
transcription_TU_469596.3.peg.557,4.1054750727204206e-10,-2.218721807043579e-32
translation_469596.3.peg.558,0.0,-2.62092310306806e-32
transcription_TU_469596.3.peg.558,0.0,7.246770887924091e-33
translation_469596.3.peg.564,1.0204773788720575e-07,-8.30379604126876e-35
transcription_TU_469596.3.peg.564,2.4539789066791318e-09,1.6875950779869464e-33
translation_469596.3.peg.568,0.0,-1.736047509164936e-32
transcription_TU_469596.3.peg.568,0.0,-68.42664658840849
translation_469596.3.peg.569,0.0,-1.5619213993235036e-33
transcription_TU_469596.3.peg.569,0.0,-39.6928478244301
translation_469596.3.peg.570,0.0,-1.0017090054207401e-32
transcription_TU_469596.3.peg.570,0.0,-7.788768639747743e-33
translation_469596.3.peg.571,0.0,-6.018525385821813e-33
transcription_TU_469596.3.peg.571,0.0,-28.8693276888973
translation_469596.3.peg.584,0.0,-4.0051699182037075e-33
transcription_TU_469596.3.peg.584,0.0,-2.636515341783328e-32
translation_469596.3.peg.586,0.0,7.615649636031997e-33
transcription_TU_469596.3.peg.586,0.0,-4.012136639957315e-32
translation_469596.3.peg.594,0.0,1.612322228962534e-32
transcription_TU_469596.3.peg.594,0.0,3.537276961954381e-32
translation_469596.3.peg.597,0.0,-4.4075745677423396e-33
transcription_TU_469596.3.peg.597,0.0,3.044681921115915e-33
translation_469596.3.peg.601,0.0,-2.615340783864249e-32
transcription_TU_469596.3.peg.601,0.0,-5.462965782688392e-32
translation_469596.3.peg.604,7.57258101692006e-08,-1.2702469965318012e-32
transcription_TU_469596.3.peg.604,1.8210059791017158e-09,-4.874311911071871e-32
translation_469596.3.peg.605,1.4510957108257032e-07,-4.34714471181039e-33
transcription_TU_469596.3.peg.605,3.4895024031544867e-09,-9.180634610390694e-33
translation_469596.3.peg.607,0.0,2.9361976918213463e-33
transcription_TU_469596.3.peg.607,0.0,2.819074608963604e-32
translation_469596.3.peg.608,0.0,3.864407440157323e-32
transcription_TU_469596.3.peg.608,0.0,-100.9237593434576
translation_469596.3.peg.609,0.0,-6.647186322786001e-33
transcription_TU_469596.3.peg.609,0.0,-29.9527827072247
translation_469596.3.peg.610,0.0,-1.3410461291907938e-33
transcription_TU_469596.3.peg.610,0.0,-9.887431828467294e-33
translation_469596.3.peg.614,0.0,-6.327064687203986e-33
transcription_TU_469596.3.peg.614,0.0,4.443050931586183e-33
translation_469596.3.peg.617,0.0,-1.509129757786416e-32
transcription_TU_469596.3.peg.617,0.0,4.824084892344136e-33
translation_469596.3.peg.620,0.0,-1.1548264426753665e-33
transcription_TU_469596.3.peg.620,0.0,-1.0922586946235021e-32
translation_469596.3.peg.631,3.460997066903865e-09,-1.2488511500438742e-32
transcription_TU_469596.3.peg.631,8.322784977015416e-11,-1.4222809882103967e-34
translation_469596.3.peg.633,0.0,1.3617108820685265e-32
transcription_TU_469596.3.peg.633,0.0,-78.44548882711867
translation_469596.3.peg.637,2.3171012464741486e-07,3.808919861563533e-33
transcription_TU_469596.3.peg.637,5.572017274672369e-09,-1.364845360871069e-33
translation_469596.3.peg.643,6.3788458860968544e-06,-3.304863588163984e-33
transcription_TU_469596.3.peg.643,1.5339441694181056e-07,-3.5973075708601655e-33
translation_469596.3.peg.645,0.0,-1.1054237354028417e-34
transcription_TU_469596.3.peg.645,0.0,-32.631116254825066
translation_469596.3.peg.652,0.0,3.9431121406737396e-32
transcription_TU_469596.3.peg.652,0.0,-118.06227681841075
translation_469596.3.peg.654,0.0,1.529940265023661e-32
transcription_TU_469596.3.peg.654,0.0,2.322502697385304e-32
translation_469596.3.peg.656,1.1957034065903124e-08,1.3224872686228198e-32
transcription_TU_469596.3.peg.656,2.875351280848811e-10,5.18086617084042e-32
translation_469596.3.peg.657,2.3171012464741486e-07,1.2933827175799057e-33
transcription_TU_469596.3.peg.657,5.572017274672369e-09,-5.912214312083001e-33
translation_469596.3.peg.660,1.7640015519735454e-09,4.0671799523210854e-33
transcription_TU_469596.3.peg.660,4.241958410363802e-11,3.186675820689907e-33
translation_469596.3.peg.662,0.0,3.967337626246614e-33
transcription_TU_469596.3.peg.662,0.0,-32.5465098475247
translation_469596.3.peg.663,0.0,5.116942264919352e-32
transcription_TU_469596.3.peg.663,0.0,-5.30681330808738e-32
translation_469596.3.peg.671,0.0,7.020619125443751e-33
transcription_TU_469596.3.peg.671,0.0,2.3798884910407114e-32
translation_469596.3.peg.700,0.0,-5.112642834999309e-34
transcription_TU_469596.3.peg.700,0.0,-28.86819241547728
translation_469596.3.peg.701,0.0,-3.868759641841014e-33
transcription_TU_469596.3.peg.701,0.0,-17.028112984612232
translation_469596.3.peg.702,0.0,3.214260522023527e-32
transcription_TU_469596.3.peg.702,0.0,-85.47892967304105
translation_469596.3.peg.703,0.0,5.8810186238357766e-33
transcription_TU_469596.3.peg.703,0.0,-65.40763625993907
translation_469596.3.peg.704,-1.5039322626887362e-30,8.850579207521641e-33
transcription_TU_469596.3.peg.704,-3.616560372778021e-32,4.6506954533644e-34
translation_469596.3.peg.705,0.0,5.237394974784593e-33
transcription_TU_469596.3.peg.705,0.0,1.641858934634064e-32
translation_469596.3.peg.707,0.0,-9.47237254365966e-33
transcription_TU_469596.3.peg.707,0.0,-6.346096658157831e-32
translation_469596.3.peg.725,0.0,1.1026447619705407e-32
transcription_TU_469596.3.peg.725,0.0,-5.961585232714907e-33
translation_469596.3.peg.727,0.0,7.59821966303755e-33
transcription_TU_469596.3.peg.727,0.0,-35.3314083713567
translation_469596.3.peg.743,0.0,-4.753578543400556e-33
transcription_TU_469596.3.peg.743,0.0,-1.0485367862751684e-32
translation_469596.3.peg.747,0.0,-2.1378257789422844e-32
transcription_TU_469596.3.peg.747,0.0,3.061604992870086e-32
translation_469596.3.peg.748,0.0,-5.1874421519126874e-33
transcription_TU_469596.3.peg.748,0.0,-86.54226219185135
translation_469596.3.peg.751,1.28113559449003e-07,1.2119829892573624e-32
transcription_TU_469596.3.peg.751,3.0807931567766067e-09,-2.465516586824587e-32
translation_469596.3.peg.753,1.2974799741479486e-08,8.193589820850079e-33
transcription_TU_469596.3.peg.753,3.120097078405541e-10,-4.219881192673531e-33
translation_469596.3.peg.756,2.7294830727320074e-06,4.377752712573033e-32
