,fluxes,reduced_costs
translation_566552.4.peg.2,0.0,-5.024708839903384e-32
transcription_TU_566552.4.peg.2,0.0,2.0277479335687192e-32
translation_566552.4.peg.3,0.0,2.4960209258293632e-33
transcription_TU_566552.4.peg.3,0.0,1.975285132194741e-32
translation_566552.4.peg.7,1.1873475097064745e-12,-1.68829821348649e-32
transcription_TU_566552.4.peg.7,5.701042013847668e-14,1.3888032842927024e-32
translation_566552.4.peg.8,2.7314824472861293e-09,2.2713598879311854e-32
transcription_TU_566552.4.peg.8,1.311519674296139e-10,-1.447803555451808e-32
translation_566552.4.peg.10,3.575123071695461e-11,1.3263377098067605e-32
transcription_TU_566552.4.peg.10,1.7165932189010605e-12,-8.324397373212152e-34
translation_566552.4.peg.17,2.742772477661013e-09,-3.519946526098712e-32
transcription_TU_566552.4.peg.17,1.316940575673255e-10,1.6473825051880674e-32
translation_566552.4.peg.21,5.936737548532366e-13,-7.882323794643153e-33
transcription_TU_566552.4.peg.21,2.850521006923831e-14,-9.539708535826945e-34
translation_566552.4.peg.24,8.415673133364746e-13,1.743310447229486e-33
transcription_TU_566552.4.peg.24,4.0407804552503915e-14,-8.45169079157332e-33
translation_566552.4.peg.26,3.575123071695461e-11,5.275428508611933e-34
transcription_TU_566552.4.peg.26,1.7165932189010605e-12,5.9246067912884974e-33
translation_566552.4.peg.27,2.4806519626120692e-06,9.100396287096748e-34
transcription_TU_566552.4.peg.27,1.1910835660977818e-07,-2.5439755691794874e-33
translation_566552.4.peg.28,0.0,1.349624274965035e-32
transcription_TU_566552.4.peg.28,0.0,-122.78787541622451
translation_566552.4.peg.29,0.0,-3.3180058390656645e-33
transcription_TU_566552.4.peg.29,0.0,-1.3617993936674146e-32
translation_566552.4.peg.32,0.0,-5.574712625246698e-32
transcription_TU_566552.4.peg.32,0.0,-175.1291688369877
translation_566552.4.peg.33,0.0,-4.595205114108292e-32
transcription_TU_566552.4.peg.33,0.0,-223.98216631221746
translation_566552.4.peg.35,4.4545926445626795e-07,6.265905374230716e-33
transcription_TU_566552.4.peg.35,2.1388700118221293e-08,1.684965634381551e-32
translation_566552.4.peg.38,0.0,-6.464933348677201e-33
transcription_TU_566552.4.peg.38,0.0,3.644551519853533e-33
translation_566552.4.peg.40,0.0,-4.642992975853877e-33
transcription_TU_566552.4.peg.40,0.0,2.0093746547271507e-33
translation_566552.4.peg.41,6.891415883503585e-08,1.8592726712339605e-31
transcription_TU_566552.4.peg.41,3.308909242287759e-09,-6.521007402881201e-32
translation_566552.4.peg.43,2.133513120884579e-08,2.702575754692624e-32
transcription_TU_566552.4.peg.43,1.0244050574768236e-09,3.8972816113149876e-33
translation_566552.4.peg.44,2.8446901579840747e-09,5.4803706803292375e-34
transcription_TU_566552.4.peg.44,1.3658762893312815e-10,-1.2478844292607157e-33
translation_566552.4.peg.47,0.0,1.742026661896334e-32
transcription_TU_566552.4.peg.47,0.0,1.1803032639986908e-32
translation_566552.4.peg.54,0.0,6.283031264094754e-33
transcription_TU_566552.4.peg.54,0.0,-53.59111470420071
translation_566552.4.peg.61,0.0,1.3942076374590578e-32
transcription_TU_566552.4.peg.61,0.0,-59.124980205792276
translation_566552.4.peg.66,0.0,4.103459278101245e-32
transcription_TU_566552.4.peg.66,0.0,-89.4552006205353
translation_566552.4.peg.72,6.41751043349187e-08,1.8921095816751939e-32
transcription_TU_566552.4.peg.72,3.0813638220109214e-09,-8.548818037429798e-33
translation_566552.4.peg.73,0.0,2.0989113055151744e-32
transcription_TU_566552.4.peg.73,0.0,6.766737882609636e-33
translation_566552.4.peg.78,0.0,7.436195426294949e-33
transcription_TU_566552.4.peg.78,0.0,-1.6140909065985134e-32
translation_566552.4.peg.79,0.0,5.108773749964572e-32
transcription_TU_566552.4.peg.79,0.0,1.0859078196946896e-32
translation_566552.4.peg.80,0.0,1.177664096928261e-32
transcription_TU_566552.4.peg.80,0.0,-8.417727932354369e-33
translation_566552.4.peg.83,0.0,1.0268196197314065e-33
transcription_TU_566552.4.peg.83,0.0,-1.686291782271101e-33
translation_566552.4.peg.85,7.746274396651647e-09,2.015699383147542e-32
transcription_TU_566552.4.peg.85,3.719369049506057e-10,-1.0047865380319206e-33
translation_566552.4.peg.89,6.409719702717633e-12,1.677636716369382e-32
transcription_TU_566552.4.peg.89,3.077623107258129e-13,9.64794454254917e-33
translation_566552.4.peg.90,0.0,1.239461418131008e-32
transcription_TU_566552.4.peg.90,0.0,3.1832078137272954e-33
translation_566552.4.peg.94,3.673502156889391e-07,3.2907950452763503e-32
transcription_TU_566552.4.peg.94,1.763829878210107e-08,9.124459255075213e-34
translation_566552.4.peg.97,0.0,8.458606129276596e-32
transcription_TU_566552.4.peg.97,2.540183136888997e-43,-6.2471715088310565e-34
translation_566552.4.peg.104,0.0,7.2184669640108e-33
transcription_TU_566552.4.peg.104,0.0,-76.07817627091393
translation_566552.4.peg.105,0.0,-5.130247767445404e-33
transcription_TU_566552.4.peg.105,0.0,-59.02490775126479
translation_566552.4.peg.106,0.0,6.545623003651933e-34
transcription_TU_566552.4.peg.106,0.0,-2.4827581797462705e-33
translation_566552.4.peg.128,3.6162642706835294e-10,4.1480768349572144e-32
transcription_TU_566552.4.peg.128,1.736347141153277e-11,1.3001645128004539e-33
translation_566552.4.peg.129,6.163980469107171e-07,-4.256393113590996e-32
transcription_TU_566552.4.peg.129,2.9596315602332557e-08,2.411866172669216e-32
translation_566552.4.peg.136,0.0,1.193082984280527e-33
transcription_TU_566552.4.peg.136,0.0,5.738474632249177e-33
translation_566552.4.peg.138,0.0,9.822983742372052e-33
transcription_TU_566552.4.peg.138,0.0,1.1313025733971846e-32
translation_566552.4.peg.139,0.0,-2.6492983680832387e-33
transcription_TU_566552.4.peg.139,0.0,-8.472841937428835e-34
translation_566552.4.peg.141,0.0,-1.5969192397419148e-32
transcription_TU_566552.4.peg.141,0.0,3.505705873438113e-32
translation_566552.4.peg.142,4.993304201701541e-08,3.642725266351354e-32
transcription_TU_566552.4.peg.142,2.397532045934888e-09,7.602756533154283e-33
translation_566552.4.peg.143,5.7847110428731216e-08,3.959369156146522e-33
transcription_TU_566552.4.peg.143,2.7775255705501896e-09,1.0930854125040665e-32
translation_566552.4.peg.144,3.073982262016442e-08,-4.1768183947331996e-32
transcription_TU_566552.4.peg.144,1.4759707568604392e-09,1.2949685419027843e-32
translation_566552.4.peg.148,0.0,1.994233026721131e-32
transcription_TU_566552.4.peg.148,0.0,1.2915072060131428e-32
translation_566552.4.peg.149,0.0,2.3808484436461543e-32
transcription_TU_566552.4.peg.149,0.0,-2.5608562705546854e-32
translation_566552.4.peg.150,0.0,2.010597634521996e-32
transcription_TU_566552.4.peg.150,0.0,7.16549171133586e-33
translation_566552.4.peg.151,3.6005471040527196e-09,1.09681640411656e-31
transcription_TU_566552.4.peg.151,1.728800552933031e-10,8.134309282120043e-33
translation_566552.4.peg.161,0.0,8.063500143149066e-34
transcription_TU_566552.4.peg.161,0.0,-5.8152614483809655e-33
translation_566552.4.peg.162,0.0,1.4062039356779434e-32
transcription_TU_566552.4.peg.162,0.0,-6.634380270460394e-33
translation_566552.4.peg.163,0.0,1.9813558487321598e-32
transcription_TU_566552.4.peg.163,0.0,2.551330689204826e-32
translation_566552.4.peg.164,0.0,3.118047642933264e-33
transcription_TU_566552.4.peg.164,0.0,-2.8715122038270534e-33
translation_566552.4.peg.165,0.0,-5.824199182146591e-33
transcription_TU_566552.4.peg.165,0.0,-1.4913351905622296e-33
translation_566552.4.peg.166,0.0,9.256567857423054e-33
transcription_TU_566552.4.peg.166,0.0,3.0373490708855688e-33
translation_566552.4.peg.167,0.0,2.1668097348348463e-33
transcription_TU_566552.4.peg.167,0.0,5.096160806900706e-33
translation_566552.4.peg.168,0.0,3.362215451385109e-32
transcription_TU_566552.4.peg.168,0.0,7.676461810534392e-34
translation_566552.4.peg.169,0.0,1.8643764009559138e-32
transcription_TU_566552.4.peg.169,0.0,-6.315870327087157e-33
translation_566552.4.peg.186,0.0,-8.210566178166262e-33
transcription_TU_566552.4.peg.186,0.0,-109.93815192606424
translation_566552.4.peg.197,0.0,-2.516213478329343e-32
transcription_TU_566552.4.peg.197,0.0,-2.0378058293165514e-32
translation_566552.4.peg.205,1.4641768340997136e-08,-3.825099969356074e-33
transcription_TU_566552.4.peg.205,7.030236370284289e-10,8.522612825736129e-33
translation_566552.4.peg.206,2.4806519626120692e-06,1.929419359739046e-33
transcription_TU_566552.4.peg.206,1.1910835660977818e-07,-5.821047304803747e-33
translation_566552.4.peg.207,0.0,-7.515379284369095e-33
transcription_TU_566552.4.peg.207,0.0,-55.158244077511945
translation_566552.4.peg.208,2.4806519626120692e-06,-5.3243609956705895e-33
transcription_TU_566552.4.peg.208,1.1910835660977818e-07,1.084352503705285e-34
translation_566552.4.peg.209,2.4806519626120692e-06,1.5453269448836305e-33
transcription_TU_566552.4.peg.209,1.1910835660977818e-07,-7.890108923643364e-33
translation_566552.4.peg.211,0.0,2.6251991537918155e-32
transcription_TU_566552.4.peg.211,0.0,-1.449824286785228e-32
translation_566552.4.peg.217,0.0,-1.8489859388405017e-32
transcription_TU_566552.4.peg.217,0.0,-1.2106553472733347e-32
translation_566552.4.peg.221,6.595577352755539e-12,-3.702491853073591e-33
transcription_TU_566552.4.peg.221,3.1668625475061684e-13,-5.021695678106262e-33
translation_566552.4.peg.222,6.595577352755539e-12,-9.689383101972474e-33
transcription_TU_566552.4.peg.222,3.1668625475061684e-13,-6.0320909230708446e-33
translation_566552.4.peg.223,6.595577352755539e-12,-4.85088400496638e-33
transcription_TU_566552.4.peg.223,3.1668625475061684e-13,-4.0970001014135247e-32
translation_566552.4.peg.229,0.0,2.9944296225321768e-33
transcription_TU_566552.4.peg.229,0.0,1.5419920291132214e-32
translation_566552.4.peg.232,8.840790213545128e-09,1.4556229072715645e-31
transcription_TU_566552.4.peg.232,4.2449001687377886e-10,3.336329368915964e-32
translation_566552.4.peg.233,0.0,4.372950249166361e-32
transcription_TU_566552.4.peg.233,0.0,-3.0989076506016285e-32
translation_566552.4.peg.239,3.5216947756847083e-07,1.272851417410699e-32
transcription_TU_566552.4.peg.239,1.6909396543131422e-08,-5.997831938657393e-33
translation_566552.4.peg.250,0.0,-2.4288697870991375e-33
transcription_TU_566552.4.peg.250,0.0,-1.3979426738837773e-33
translation_566552.4.peg.253,0.0,1.0670066188008594e-32
transcription_TU_566552.4.peg.253,0.0,-84.57795255934533
translation_566552.4.peg.256,0.0,1.9777660548967806e-32
transcription_TU_566552.4.peg.256,0.0,-79.87887601627494
translation_566552.4.peg.268,0.0,3.2936514492193847e-32
transcription_TU_566552.4.peg.268,0.0,2.7735374763965435e-32
translation_566552.4.peg.274,7.982839832447412e-10,-1.8765817969266976e-34
transcription_TU_566552.4.peg.274,3.8329558029603374e-11,-4.67082261326596e-32
translation_566552.4.peg.281,0.0,4.746571505216986e-33
transcription_TU_566552.4.peg.281,0.0,-3.569812873098733e-33
translation_566552.4.peg.287,0.0,-1.6459451435717758e-32
transcription_TU_566552.4.peg.287,0.0,-128.42678985472702
translation_566552.4.peg.295,0.0,1.0178145825946874e-31
transcription_TU_566552.4.peg.295,0.0,-1.2986912424974619e-32
translation_566552.4.peg.297,0.0,-2.2368253109750442e-32
transcription_TU_566552.4.peg.297,0.0,-99.85410860787484
translation_566552.4.peg.299,1.0073394136582071e-08,1.0261921233599281e-32
transcription_TU_566552.4.peg.299,4.836734210096435e-10,-1.9893328467639194e-32
translation_566552.4.peg.305,6.7697637658213566e-09,8.288571500706028e-32
transcription_TU_566552.4.peg.305,3.2504980502559187e-10,2.38698893186711e-32
translation_566552.4.peg.315,0.0,-2.594585871339814e-32
transcription_TU_566552.4.peg.315,0.0,9.965389656939903e-35
translation_566552.4.peg.318,0.0,4.1049059365842127e-32
transcription_TU_566552.4.peg.318,0.0,-1.839077421129428e-32
translation_566552.4.peg.319,-5.0925390229047004e-30,3.4363096775192376e-32
transcription_TU_566552.4.peg.319,-2.4451795863803747e-31,-5.018656366234198e-32
translation_566552.4.peg.321,0.0,-3.6395556165816544e-34
transcription_TU_566552.4.peg.321,0.0,6.529593273329135e-33
translation_566552.4.peg.322,0.0,1.25848523741186e-33
transcription_TU_566552.4.peg.322,0.0,6.824066166646971e-33
translation_566552.4.peg.333,2.6585024827260177e-09,1.5202534197505155e-32
transcription_TU_566552.4.peg.333,1.2764783876698533e-10,1.178321432028269e-33
translation_566552.4.peg.334,2.2259842311814317e-09,1.411767755766579e-32
transcription_TU_566552.4.peg.334,1.0688050061489545e-10,7.621737169240032e-33
translation_566552.4.peg.338,0.0,4.560042814462237e-33
transcription_TU_566552.4.peg.338,0.0,-2.7874678948753404e-32
translation_566552.4.peg.342,0.0,3.5329640070560145e-32
transcription_TU_566552.4.peg.342,0.0,1.7737670091569783e-32
translation_566552.4.peg.345,-1.2766619164124262e-30,-3.709923596275776e-33
transcription_TU_566552.4.peg.345,0.0,-70.22938022287258
translation_566552.4.peg.346,0.0,-1.1796695201605894e-32
transcription_TU_566552.4.peg.346,0.0,-62.41556845689885
translation_566552.4.peg.347,0.0,9.798818774419546e-33
transcription_TU_566552.4.peg.347,0.0,-72.40679944518509
translation_566552.4.peg.349,7.4364413359264066e-09,5.09131704698704e-32
transcription_TU_566552.4.peg.349,3.570602889470039e-10,-2.7906683150454826e-32
translation_566552.4.peg.350,0.0,3.286464142823984e-32
transcription_TU_566552.4.peg.350,0.0,-101.45793843355611
translation_566552.4.peg.356,1.7810212645597083e-12,-6.476540845862692e-33
transcription_TU_566552.4.peg.356,8.551563020771485e-14,2.1612146340211327e-32
translation_566552.4.peg.357,0.0,-2.9612877954383743e-32
transcription_TU_566552.4.peg.357,0.0,-3.5089538336472813e-32
translation_566552.4.peg.358,0.0,1.4567915283485862e-32
transcription_TU_566552.4.peg.358,0.0,-1.2322944024572479e-32
translation_566552.4.peg.359,0.0,1.2092016285535114e-32
transcription_TU_566552.4.peg.359,0.0,-2.796217713072629e-33
translation_566552.4.peg.360,0.0,3.554962037022781e-34
transcription_TU_566552.4.peg.360,0.0,1.3900305792608866e-33
translation_566552.4.peg.362,0.0,-5.518420434759852e-33
transcription_TU_566552.4.peg.362,0.0,-54.213558644249616
translation_566552.4.peg.363,0.0,6.962316368232296e-33
transcription_TU_566552.4.peg.363,0.0,-9.141328829682607e-33
translation_566552.4.peg.364,0.0,9.565952946193131e-33
transcription_TU_566552.4.peg.364,0.0,-103.90626935933172
translation_566552.4.peg.370,0.0,3.57570667431047e-32
transcription_TU_566552.4.peg.370,0.0,-1.4634518761053287e-32
translation_566552.4.peg.371,3.87765286462157e-14,5.4880354927594885e-33
transcription_TU_566552.4.peg.371,1.8618527192421827e-15,3.318682481098942e-33
translation_566552.4.peg.374,0.0,-1.5509658799980763e-32
transcription_TU_566552.4.peg.374,0.0,9.299323510275896e-33
translation_566552.4.peg.377,5.936737548532366e-13,2.1138942031372744e-32
transcription_TU_566552.4.peg.377,2.850521006923831e-14,-2.301296520124917e-32
translation_566552.4.peg.380,0.0,-3.524785111774322e-33
transcription_TU_566552.4.peg.380,0.0,-69.7045828666963
translation_566552.4.peg.381,0.0,-6.157507520228234e-33
transcription_TU_566552.4.peg.381,0.0,-123.29322614705804
translation_566552.4.peg.382,0.0,4.8475294243899176e-33
transcription_TU_566552.4.peg.382,0.0,-8.128262752610212e-33
translation_566552.4.peg.383,0.0,-4.304251403962064e-33
transcription_TU_566552.4.peg.383,0.0,-118.30859923049023
translation_566552.4.peg.385,0.0,5.994514724130969e-32
transcription_TU_566552.4.peg.385,0.0,2.148366505409518e-32
translation_566552.4.peg.386,0.0,3.1596378707267165e-32
transcription_TU_566552.4.peg.386,0.0,-129.53991540282067
translation_566552.4.peg.389,2.2030580549328374e-07,7.408894891558824e-33
transcription_TU_566552.4.peg.389,1.0577970162435876e-08,2.0386135044740686e-32
translation_566552.4.peg.394,4.353190893045432e-10,-1.1184473848300766e-32
transcription_TU_566552.4.peg.394,2.090182021073702e-11,-2.4379495687262813e-32
translation_566552.4.peg.397,1.4816308685920597e-07,1.1259640867571639e-35
transcription_TU_566552.4.peg.397,7.1140418132052165e-09,1.231313204346791e-33
translation_566552.4.peg.400,2.8930203500164693e-09,4.801698101680601e-33
transcription_TU_566552.4.peg.400,1.3890820023227646e-10,-3.065150362308812e-33
translation_566552.4.peg.402,6.251292890816485e-07,4.035297108062259e-32
transcription_TU_566552.4.peg.402,3.0015545676448465e-08,-3.9949075573241895e-32
translation_566552.4.peg.403,2.6568898889757853e-14,4.178804762690166e-33
transcription_TU_566552.4.peg.403,1.2757041017387181e-15,4.83309683990083e-33
translation_566552.4.peg.404,6.072204402591858e-10,6.592919025238871e-32
transcription_TU_566552.4.peg.404,2.915565336419907e-11,-1.7153270945916175e-32
translation_566552.4.peg.405,2.4806519626120692e-06,4.290221765889954e-33
transcription_TU_566552.4.peg.405,1.1910835660977818e-07,3.0584526062764e-33
translation_566552.4.peg.406,2.4806519626120692e-06,3.5282151195758314e-33
transcription_TU_566552.4.peg.406,1.1910835660977818e-07,-5.9619438752059375e-33
translation_566552.4.peg.410,0.0,-9.173223047429018e-34
transcription_TU_566552.4.peg.410,0.0,-67.51001581999002
translation_566552.4.peg.411,4.315465624511427e-31,1.1318033958498363e-32
transcription_TU_566552.4.peg.411,0.0,-144.21309481327128
translation_566552.4.peg.412,0.0,9.680064991214525e-34
transcription_TU_566552.4.peg.412,0.0,-73.77136564758543
translation_566552.4.peg.413,0.0,-2.3005036345872293e-32
transcription_TU_566552.4.peg.413,0.0,-106.62563222923383
translation_566552.4.peg.415,2.4524478849803043e-07,-3.6655680272915355e-33
transcription_TU_566552.4.peg.415,1.1775413949788763e-08,-7.294318663458258e-33
translation_566552.4.peg.416,1.370759583487473e-06,-7.870066602472252e-33
transcription_TU_566552.4.peg.416,6.581693996459647e-08,-2.158969894691498e-33
translation_566552.4.peg.419,0.0,-3.1462635280065807e-32
transcription_TU_566552.4.peg.419,0.0,-1.9716088923735412e-32
translation_566552.4.peg.426,5.936737548532366e-13,2.0211672116356987e-32
transcription_TU_566552.4.peg.426,2.850521006923831e-14,-1.9320855998451037e-32
translation_566552.4.peg.429,1.2525915158044618e-42,9.058175865949779e-32
transcription_TU_566552.4.peg.429,7.768919149923021e-44,-1.918952389712989e-32
translation_566552.4.peg.431,0.0,9.935684034955915e-34
transcription_TU_566552.4.peg.431,0.0,2.4018888009494487e-32
translation_566552.4.peg.435,0.0,1.2609746809707018e-32
transcription_TU_566552.4.peg.435,0.0,-6.042509407012583e-33
translation_566552.4.peg.444,0.0,3.74528737519252e-32
transcription_TU_566552.4.peg.444,0.0,-56.32264239544674
translation_566552.4.peg.451,1.7445355274641343e-08,5.064221768400086e-32
transcription_TU_566552.4.peg.451,8.376376970868127e-10,2.2297298173560874e-32
translation_566552.4.peg.456,0.0,3.601050975844737e-33
transcription_TU_566552.4.peg.456,0.0,-1.0686885061683323e-32
translation_566552.4.peg.458,0.0,1.4415781902049996e-33
transcription_TU_566552.4.peg.458,0.0,-58.6929406107603
translation_566552.4.peg.460,5.072526464438573e-10,-3.064736663403573e-33
transcription_TU_566552.4.peg.460,2.4355705683222848e-11,1.3681384269097421e-32
translation_566552.4.peg.462,3.575123071695461e-11,4.055723908268131e-32
transcription_TU_566552.4.peg.462,1.7165932189010605e-12,2.036726879991396e-32
translation_566552.4.peg.463,0.0,-8.156064274099166e-33
transcription_TU_566552.4.peg.463,0.0,3.1007923598591155e-35
translation_566552.4.peg.467,0.0,-5.2299748929523594e-33
transcription_TU_566552.4.peg.467,0.0,-222.7079594546487
translation_566552.4.peg.471,0.0,-2.4128441391858228e-33
transcription_TU_566552.4.peg.471,0.0,7.443275003654286e-33
translation_566552.4.peg.472,0.0,-8.335417898665535e-33
transcription_TU_566552.4.peg.472,0.0,1.0620042707111297e-33
translation_566552.4.peg.482,3.850490090999289e-09,3.4952786115435275e-32
transcription_TU_566552.4.peg.482,1.8488105296247944e-10,4.450100044252905e-33
translation_566552.4.peg.484,3.850490090999289e-09,2.822031300975891e-32
transcription_TU_566552.4.peg.484,1.8488105296247944e-10,1.2114519270262791e-32
translation_566552.4.peg.487,1.867986982358314e-10,-3.4932445117553406e-32
transcription_TU_566552.4.peg.487,8.96912839811989e-12,-1.305879427666361e-32
translation_566552.4.peg.489,3.93116961400604e-07,-3.7970685071684795e-28
transcription_TU_566552.4.peg.489,1.8875487546649417e-08,-1.8201035100910785e-32
translation_566552.4.peg.490,3.93116961400604e-07,5.824225159208644e-33
transcription_TU_566552.4.peg.490,1.8875487546649417e-08,1.115585003746395e-33
translation_566552.4.peg.492,1.3191154705511092e-11,5.920016990266579e-32
transcription_TU_566552.4.peg.492,6.333725095012344e-13,-1.2754188739227763e-32
translation_566552.4.peg.493,2.4806453670347164e-06,4.095995071119173e-32
transcription_TU_566552.4.peg.493,1.1910803992352343e-07,8.752242032364534e-33
translation_566552.4.peg.497,0.0,2.405248658981766e-33
transcription_TU_566552.4.peg.497,0.0,-33.92833344618285
translation_566552.4.peg.511,0.0,1.3100549369251668e-32
transcription_TU_566552.4.peg.511,0.0,-3.7349117027553564e-33
translation_566552.4.peg.516,9.482828467588109e-10,3.3711221320624256e-34
transcription_TU_566552.4.peg.516,4.553174454982875e-11,-1.2344795699816538e-33
translation_566552.4.peg.520,0.0,1.6798218992555439e-32
transcription_TU_566552.4.peg.520,0.0,-63.49449751333403
