,fluxes,reduced_costs
translation_563191.3.peg.88,0.0,-1.440549659651754e-32
transcription_TU_563191.3.peg.88,0.0,-63.16267200507913
translation_563191.3.peg.89,0.0,-2.8767643243294315e-32
transcription_TU_563191.3.peg.89,0.0,-200.56284682202764
translation_563191.3.peg.97,0.0,2.4149528891239877e-34
transcription_TU_563191.3.peg.97,0.0,4.960045165106567e-32
translation_563191.3.peg.98,0.0,9.000810608543143e-33
transcription_TU_563191.3.peg.98,0.0,-1.3675387510558015e-32
translation_563191.3.peg.100,0.0,-1.5788175083082633e-32
transcription_TU_563191.3.peg.100,0.0,1.3177095990462886e-32
translation_563191.3.peg.107,2.1616425344938267e-06,-3.7466251094058567e-32
transcription_TU_563191.3.peg.107,8.000887041378748e-08,-4.547388843439508e-34
translation_563191.3.peg.108,4.935605339947671e-07,5.087265084813314e-34
transcription_TU_563191.3.peg.108,1.8268154968089544e-08,-1.551801304853124e-32
translation_563191.3.peg.118,0.0,-4.356587470932677e-34
transcription_TU_563191.3.peg.118,0.0,-39.68407862880209
translation_563191.3.peg.122,0.0,8.59455375110684e-33
transcription_TU_563191.3.peg.122,0.0,8.344982052237374e-33
translation_563191.3.peg.123,0.0,3.759437346469816e-32
transcription_TU_563191.3.peg.123,0.0,3.841747095920217e-32
translation_563191.3.peg.125,5.141464753364845e-07,-2.1845124581885973e-33
transcription_TU_563191.3.peg.125,1.9030102370064114e-08,-8.263791608841864e-33
translation_563191.3.peg.130,0.0,2.0556825563405538e-33
transcription_TU_563191.3.peg.130,0.0,-32.368796867224646
translation_563191.3.peg.131,0.0,2.6657025970981812e-33
transcription_TU_563191.3.peg.131,0.0,-72.38838867308658
translation_563191.3.peg.182,0.0,9.793281497907675e-33
transcription_TU_563191.3.peg.182,0.0,-42.91006657104459
translation_563191.3.peg.191,0.0,8.232928690026324e-33
transcription_TU_563191.3.peg.191,0.0,-6.725348043199416e-33
translation_563191.3.peg.195,0.0,-2.5110966996193105e-32
transcription_TU_563191.3.peg.195,0.0,1.9800946944277028e-32
translation_563191.3.peg.197,0.0,-2.0082055313946945e-32
transcription_TU_563191.3.peg.197,0.0,4.294314654083553e-32
translation_563191.3.peg.198,5.471002825714936e-08,2.7453022436495547e-31
transcription_TU_563191.3.peg.198,2.0249821565367684e-09,-5.98799569836275e-32
translation_563191.3.peg.207,0.0,-1.0760579569064353e-32
transcription_TU_563191.3.peg.207,0.0,1.7885825846035206e-32
translation_563191.3.peg.209,0.0008193129287776949,-2.2514200209222042e-32
transcription_TU_563191.3.peg.209,3.0325227645589935e-05,1.2009895712343117e-32
translation_563191.3.peg.212,0.0,3.4085778392906914e-32
transcription_TU_563191.3.peg.212,0.0,7.949808414577607e-32
translation_563191.3.peg.218,0.0,-2.5291106244183095e-32
transcription_TU_563191.3.peg.218,0.0,-188.02910480878657
translation_563191.3.peg.223,0.0,1.5991816171285505e-32
transcription_TU_563191.3.peg.223,0.0,-62.44063354423179
translation_563191.3.peg.224,0.0,-8.918923944629087e-33
transcription_TU_563191.3.peg.224,0.0,2.243430014428724e-32
translation_563191.3.peg.225,0.0,5.224536336679802e-33
transcription_TU_563191.3.peg.225,0.0,-2.06026245583954e-33
translation_563191.3.peg.227,3.898106346841179e-08,-5.1756382971815804e-33
transcription_TU_563191.3.peg.227,1.4428060171225738e-09,3.201918442102476e-32
translation_563191.3.peg.231,2.0753392490819832e-08,-5.2982735212461016e-33
transcription_TU_563191.3.peg.231,7.681452709910192e-10,-8.987953011185907e-34
translation_563191.3.peg.235,8.696256719299311e-07,7.697784531911445e-34
transcription_TU_563191.3.peg.235,3.218745309813084e-08,-1.475831865361398e-32
translation_563191.3.peg.237,1.4838800539731653e-08,-2.4979332791102335e-32
transcription_TU_563191.3.peg.237,5.492284920075531e-10,-1.7990845553254023e-32
translation_563191.3.peg.238,0.0,-1.4323071098351563e-32
transcription_TU_563191.3.peg.238,0.0,-1.3332577113495666e-32
translation_563191.3.peg.239,7.774303984180769e-10,-3.803862630669996e-33
transcription_TU_563191.3.peg.239,2.877502964075244e-11,5.499868769637767e-32
translation_563191.3.peg.240,0.0,8.232416917003795e-33
transcription_TU_563191.3.peg.240,0.0,9.81289000297982e-33
translation_563191.3.peg.241,0.0,-6.566270787944798e-34
transcription_TU_563191.3.peg.241,0.0,-54.12170359286854
translation_563191.3.peg.249,0.0,7.928431230244339e-33
transcription_TU_563191.3.peg.249,0.0,-67.72860217995178
translation_563191.3.peg.253,0.0,-8.249599299606025e-33
transcription_TU_563191.3.peg.253,0.0,-51.295496543144594
translation_563191.3.peg.254,0.0,3.566181701030361e-33
transcription_TU_563191.3.peg.254,0.0,-75.51168814281414
translation_563191.3.peg.258,3.370397807835256e-06,3.6619142131029634e-33
transcription_TU_563191.3.peg.258,1.2474852670918077e-07,5.479274508278049e-34
translation_563191.3.peg.261,0.0,1.3773551473849394e-32
transcription_TU_563191.3.peg.261,0.0,-169.4275297287365
translation_563191.3.peg.264,9.801873485395862e-09,-1.9003082712237653e-33
transcription_TU_563191.3.peg.264,3.627967219330346e-10,-8.917824167371485e-33
translation_563191.3.peg.266,0.0,-2.928124144879047e-32
transcription_TU_563191.3.peg.266,0.0,-2.314258545848521e-32
translation_563191.3.peg.267,3.370397807835256e-06,3.270788982917062e-33
transcription_TU_563191.3.peg.267,1.2474852670918077e-07,6.0084167376385215e-34
translation_563191.3.peg.268,3.370397807835256e-06,1.0852442905951278e-33
transcription_TU_563191.3.peg.268,1.2474852670918077e-07,-1.2010090091694496e-33
translation_563191.3.peg.269,7.774303984180769e-10,7.979973508446997e-33
transcription_TU_563191.3.peg.269,2.877502964075244e-11,-3.779653883717806e-33
translation_563191.3.peg.270,2.02460392413406e-08,6.676476244918022e-32
transcription_TU_563191.3.peg.270,7.493666062747907e-10,3.379306718257946e-33
translation_563191.3.peg.272,0.0,-9.417627081858934e-34
transcription_TU_563191.3.peg.272,0.0,-1.5679840254819652e-32
translation_563191.3.peg.276,0.0,-4.9999044124961435e-33
transcription_TU_563191.3.peg.276,0.0,2.6843858060753404e-32
translation_563191.3.peg.277,0.0,-3.659669895734799e-33
transcription_TU_563191.3.peg.277,0.0,-52.098857577328225
translation_563191.3.peg.278,0.0,-1.1614435412020978e-33
transcription_TU_563191.3.peg.278,0.0,-49.599323420188426
translation_563191.3.peg.279,8.581591626494136e-09,-1.1181935180255772e-32
transcription_TU_563191.3.peg.279,3.1763043215144225e-10,-3.412875854050035e-32
translation_563191.3.peg.280,0.0,-5.0405860173719295e-33
transcription_TU_563191.3.peg.280,0.0,1.9407950652694565e-32
translation_563191.3.peg.281,0.0,-4.891057842751909e-34
transcription_TU_563191.3.peg.281,0.0,-53.608783333007544
translation_563191.3.peg.282,0.0,6.1119603946934795e-33
transcription_TU_563191.3.peg.282,0.0,-53.067031840690774
translation_563191.3.peg.285,0.0,-5.661555260066728e-33
transcription_TU_563191.3.peg.285,0.0,-1.661997341349341e-34
translation_563191.3.peg.289,0.0,4.986916370694334e-32
transcription_TU_563191.3.peg.289,0.0,-153.9145721059216
translation_563191.3.peg.295,0.0,8.289701943247887e-33
transcription_TU_563191.3.peg.295,0.0,1.833785868206339e-32
translation_563191.3.peg.297,2.0993326094218465e-08,1.4172539619751034e-31
transcription_TU_563191.3.peg.297,7.770259329302189e-10,-1.823177916701707e-32
translation_563191.3.peg.298,4.0940255104636695e-11,-9.382217041820126e-33
transcription_TU_563191.3.peg.298,1.5153215728803626e-12,5.1788145599745265e-33
translation_563191.3.peg.299,2.019012398089985e-10,-7.87972766382066e-33
transcription_TU_563191.3.peg.299,7.472970148620715e-12,2.743445169502561e-32
translation_563191.3.peg.304,0.0,-1.4843131154280466e-32
transcription_TU_563191.3.peg.304,0.0,1.323780570141725e-32
translation_563191.3.peg.306,0.0,-8.068841292196366e-33
transcription_TU_563191.3.peg.306,0.0,2.061398344809712e-32
translation_563191.3.peg.314,0.0,1.3741431468390937e-32
transcription_TU_563191.3.peg.314,0.0,-1.5211049092659387e-32
translation_563191.3.peg.322,0.0,6.458472652782209e-33
transcription_TU_563191.3.peg.322,0.0,-40.53914151841178
translation_563191.3.peg.324,0.0,2.4503116916282074e-32
transcription_TU_563191.3.peg.324,0.0,-85.96719615558311
translation_563191.3.peg.325,0.0,-1.4544920318739168e-32
transcription_TU_563191.3.peg.325,0.0,-45.91215269821914
translation_563191.3.peg.326,0.0,8.598224063439205e-33
transcription_TU_563191.3.peg.326,0.0,-80.21363815685528
translation_563191.3.peg.327,0.0,-3.3075668050105617e-32
transcription_TU_563191.3.peg.327,0.0,-124.5359362532217
translation_563191.3.peg.328,0.0,-4.5569777517197045e-33
transcription_TU_563191.3.peg.328,0.0,-8.007981854975797e-33
translation_563191.3.peg.335,8.847244426447482e-09,3.758212887588387e-33
transcription_TU_563191.3.peg.335,3.2746303865661725e-10,3.7998088724981714e-32
translation_563191.3.peg.338,0.0,-1.469773792509201e-33
transcription_TU_563191.3.peg.338,0.0,-55.0277472893123
translation_563191.3.peg.339,0.0,-4.9874494433137275e-33
transcription_TU_563191.3.peg.339,0.0,3.295402442396822e-33
translation_563191.3.peg.340,0.0,-9.884753934659221e-33
transcription_TU_563191.3.peg.340,0.0,1.1046950796724288e-32
translation_563191.3.peg.348,3.012613064227365e-24,3.071158037100952e-32
transcription_TU_563191.3.peg.348,0.0,-60.16735126709665
translation_563191.3.peg.353,0.0,-8.421745168036057e-33
transcription_TU_563191.3.peg.353,0.0,-90.99656299234715
translation_563191.3.peg.356,1.7567027994644168e-08,7.316078854653982e-33
transcription_TU_563191.3.peg.356,6.502083688448425e-10,-4.614983778498242e-33
translation_563191.3.peg.360,0.0,-8.881574315159292e-34
transcription_TU_563191.3.peg.360,0.0,4.4833329332725777e-32
translation_563191.3.peg.367,2.1900054213640748e-12,2.0413118069668423e-33
transcription_TU_563191.3.peg.367,8.105866588364483e-14,-6.191663161753244e-33
translation_563191.3.peg.368,0.0,1.0906753913915836e-32
transcription_TU_563191.3.peg.368,0.0,-1.1644735655999933e-32
translation_563191.3.peg.376,1.0950027106820374e-12,1.1706726809836754e-31
transcription_TU_563191.3.peg.376,4.0529332941822416e-14,2.6447894638714903e-32
translation_563191.3.peg.398,5.188837788777395e-07,1.699546355699192e-33
transcription_TU_563191.3.peg.398,1.9205444175702574e-08,1.740139854551908e-32
translation_563191.3.peg.402,0.0,-2.1156947639675732e-32
transcription_TU_563191.3.peg.402,0.0,-170.94104266340662
translation_563191.3.peg.403,0.0,-2.5916410031615903e-33
transcription_TU_563191.3.peg.403,0.0,-182.59169452329712
translation_563191.3.peg.405,2.3061536747593528e-09,-4.527893521306101e-32
transcription_TU_563191.3.peg.405,8.535766093319709e-11,7.418717153758368e-33
translation_563191.3.peg.408,3.369460492911966e-11,5.917493351106244e-33
transcription_TU_563191.3.peg.408,1.2471383387396973e-12,1.1772140941195846e-32
translation_563191.3.peg.413,0.0,1.0271917331820264e-32
transcription_TU_563191.3.peg.413,0.0,-4.069108856740338e-33
translation_563191.3.peg.415,0.0,3.741426732058947e-32
transcription_TU_563191.3.peg.415,0.0,-4.96975393718043e-32
translation_563191.3.peg.417,0.0,2.3988096568291822e-32
transcription_TU_563191.3.peg.417,0.0,-1.0778159492976878e-32
translation_563191.3.peg.418,0.0,-1.8320936335174207e-32
transcription_TU_563191.3.peg.418,0.0,1.2855735302512392e-32
translation_563191.3.peg.419,0.0,4.439354058887617e-33
transcription_TU_563191.3.peg.419,0.0,-3.847927099413983e-33
translation_563191.3.peg.422,3.370385642609792e-06,3.6096769170104175e-33
transcription_TU_563191.3.peg.422,1.2474807643771723e-07,-2.6203045588032835e-33
translation_563191.3.peg.425,0.0,1.3466323967024665e-32
transcription_TU_563191.3.peg.425,0.0,-1.2122057988982979e-32
translation_563191.3.peg.427,8.656520246460502e-08,-9.372665521682662e-34
transcription_TU_563191.3.peg.427,3.2040376499880718e-09,2.279786038194419e-35
translation_563191.3.peg.430,0.0,3.6338310190123444e-32
transcription_TU_563191.3.peg.430,0.0,-9.07225317552943e-35
translation_563191.3.peg.446,0.0,2.7093093030420664e-33
transcription_TU_563191.3.peg.446,0.0,-4.665399412014786e-32
translation_563191.3.peg.448,4.1132217873505636e-10,-5.4948786217448216e-33
transcription_TU_563191.3.peg.448,1.522426690425759e-11,3.104106100282981e-33
translation_563191.3.peg.454,1.7511821676206344e-08,6.0912687257562945e-33
transcription_TU_563191.3.peg.454,6.48165017500931e-10,6.517949527564434e-32
translation_563191.3.peg.460,0.0,-5.579225264644899e-33
transcription_TU_563191.3.peg.460,0.0,-53.539269733512995
translation_563191.3.peg.461,0.0,-1.6494910184809092e-33
transcription_TU_563191.3.peg.461,0.0,-56.20435411903814
translation_563191.3.peg.462,0.0,-9.422787008699928e-33
transcription_TU_563191.3.peg.462,0.0,5.462858569355415e-32
translation_563191.3.peg.492,1.64655408850623e-07,8.844171088590274e-32
transcription_TU_563191.3.peg.492,6.094390288606859e-09,-2.782219710144499e-32
translation_563191.3.peg.493,1.64655408850623e-07,5.2160643120667816e-33
transcription_TU_563191.3.peg.493,6.094390288606859e-09,-1.9000356825633006e-31
translation_563191.3.peg.496,3.370397807835256e-06,3.691048820863834e-33
transcription_TU_563191.3.peg.496,1.2474852670918077e-07,-5.9080056078637096e-33
translation_563191.3.peg.498,3.370397807835256e-06,-1.1598931728115623e-33
transcription_TU_563191.3.peg.498,1.2474852670918077e-07,6.08447218839724e-33
translation_563191.3.peg.500,1.2165225463884257e-11,-3.2207879899597785e-32
transcription_TU_563191.3.peg.500,4.502714635573817e-13,3.6018637609798197e-32
translation_563191.3.peg.501,1.2165225463884257e-11,-1.1296046710113567e-32
transcription_TU_563191.3.peg.501,4.502714635573817e-13,-4.468707268601751e-32
translation_563191.3.peg.502,1.2165225463884257e-11,-1.786302488278383e-34
transcription_TU_563191.3.peg.502,4.502714635573817e-13,-5.027836875919866e-34
translation_563191.3.peg.503,8.219436988614452e-09,5.659322869426696e-33
transcription_TU_563191.3.peg.503,3.042260033296099e-10,-3.171824220736493e-32
translation_563191.3.peg.505,1.2165225463884257e-11,-7.553692677041708e-33
transcription_TU_563191.3.peg.505,4.502714635573817e-13,-2.933659527317571e-32
translation_563191.3.peg.506,1.1976051149372648e-08,5.484681970210866e-33
transcription_TU_563191.3.peg.506,4.4326955506703057e-10,-4.153582834775858e-33
translation_563191.3.peg.512,0.0,-5.316960393837238e-32
transcription_TU_563191.3.peg.512,0.0,-210.15958121666606
translation_563191.3.peg.515,0.0,3.809170665066587e-33
transcription_TU_563191.3.peg.515,0.0,-161.60745889672205
translation_563191.3.peg.519,0.0,5.456338351738031e-33
transcription_TU_563191.3.peg.519,0.0,-94.2522079901903
translation_563191.3.peg.520,0.0,-1.5443550534015727e-33
transcription_TU_563191.3.peg.520,0.0,-96.27358128853744
translation_563191.3.peg.522,3.5761219953050764e-09,-3.20374703877348e-33
transcription_TU_563191.3.peg.522,1.3236299561123208e-10,-4.276122395628696e-33
translation_563191.3.peg.523,1.984559997485537e-09,9.678906472519628e-33
transcription_TU_563191.3.peg.523,7.345451485778959e-11,-1.2499754804706474e-32
translation_563191.3.peg.530,3.370397807835256e-06,1.8191613065035744e-33
transcription_TU_563191.3.peg.530,1.2474852670918077e-07,-7.875499066843519e-35
translation_563191.3.peg.533,1.7691566517563476e-11,-3.848667163277901e-33
transcription_TU_563191.3.peg.533,6.54817912921985e-13,-1.8618544615874504e-33
translation_563191.3.peg.537,1.0950027106820374e-12,1.287755601595152e-32
transcription_TU_563191.3.peg.537,4.0529332941822416e-14,1.9500230941948336e-32
translation_563191.3.peg.542,0.0,7.854986823036067e-33
transcription_TU_563191.3.peg.542,0.0,-2.9965811290560488e-33
translation_563191.3.peg.543,0.0,3.8386733140444945e-33
transcription_TU_563191.3.peg.543,0.0,-94.7754087194381
translation_563191.3.peg.548,0.0,-3.719305039107339e-33
transcription_TU_563191.3.peg.548,0.0,-1.335579058408076e-32
translation_563191.3.peg.555,0.0,7.348140437372683e-33
transcription_TU_563191.3.peg.555,0.0,-64.58311539877018
translation_563191.3.peg.556,0.0,4.161694605777768e-32
transcription_TU_563191.3.peg.556,0.0,4.1822325162001574e-33
translation_563191.3.peg.557,7.643397856540325e-08,-8.332913258981218e-33
transcription_TU_563191.3.peg.557,2.829050681907288e-09,-3.181634384539719e-32
translation_563191.3.peg.563,0.0,3.697668563375884e-33
transcription_TU_563191.3.peg.563,0.0,9.078218653747665e-33
translation_563191.3.peg.564,0.0,1.4571844749899806e-33
transcription_TU_563191.3.peg.564,0.0,-2.786104265333373e-32
translation_563191.3.peg.568,3.370397807835256e-06,-4.0756532996284734e-33
transcription_TU_563191.3.peg.568,1.2474852670918077e-07,-1.4541830180012156e-32
translation_563191.3.peg.570,5.70337559394517e-09,-4.281701739052351e-34
transcription_TU_563191.3.peg.570,2.110990284172818e-10,2.3089471476832985e-32
translation_563191.3.peg.571,2.8254006171554715e-09,3.692995928067968e-33
transcription_TU_563191.3.peg.571,1.0457654687941323e-10,-1.544940629990404e-32
translation_563191.3.peg.573,0.0,9.895824428011097e-33
transcription_TU_563191.3.peg.573,0.0,2.671952578636673e-32
translation_563191.3.peg.574,0.0,-5.8064814360905094e-33
transcription_TU_563191.3.peg.574,0.0,-41.68027071103112
translation_563191.3.peg.575,0.0,1.1479546283467888e-32
transcription_TU_563191.3.peg.575,0.0,4.12851059169556e-33
translation_563191.3.peg.576,2.212646265753e-24,-1.1842634316953656e-32
transcription_TU_563191.3.peg.576,0.0,-73.89783192788347
translation_563191.3.peg.578,0.0,-1.0251371766222266e-32
transcription_TU_563191.3.peg.578,0.0,-8.004960180250696e-33
translation_563191.3.peg.579,1.4038506632112722e-08,-8.469570288840507e-33
transcription_TU_563191.3.peg.579,5.196072153506242e-10,-2.075796803452769e-33
translation_563191.3.peg.581,0.0,-3.398347844216278e-33
transcription_TU_563191.3.peg.581,0.0,-59.18650411072614
translation_563191.3.peg.584,0.0,-1.751661853100366e-32
transcription_TU_563191.3.peg.584,0.0,-1.4281239415876423e-32
translation_563191.3.peg.588,1.548613215023155e-08,1.104384533366715e-31
transcription_TU_563191.3.peg.588,5.73188175494889e-10,1.4916512722022432e-32
translation_563191.3.peg.590,0.0,3.2910102035014465e-32
transcription_TU_563191.3.peg.590,0.0,5.536258517503479e-32
translation_563191.3.peg.591,0.0,2.8591838558147764e-33
transcription_TU_563191.3.peg.591,0.0,-97.7456805746436
translation_563191.3.peg.595,2.0685205192347965e-28,2.3445926680937184e-32
transcription_TU_563191.3.peg.595,7.656214546614245e-30,-4.966825486836722e-32
translation_563191.3.peg.602,0.0,1.639001677116893e-32
transcription_TU_563191.3.peg.602,0.0,-1.372970428642187e-33
translation_563191.3.peg.605,8.333698404435457e-09,-5.534021702322931e-33
transcription_TU_563191.3.peg.605,3.0845516086414156e-10,2.401142282645882e-32
translation_563191.3.peg.643,0.0,1.894375905594133e-32
transcription_TU_563191.3.peg.643,0.0,-2.3059122103526047e-32
translation_563191.3.peg.661,0.0,3.4762018831448665e-32
transcription_TU_563191.3.peg.661,0.0,6.021404731966281e-32
translation_563191.3.peg.664,0.0,-5.115715844357141e-32
transcription_TU_563191.3.peg.664,0.0,-5.014415078064416e-32
translation_563191.3.peg.665,0.0,1.0079882102124631e-32
transcription_TU_563191.3.peg.665,0.0,-109.6083718529948
translation_563191.3.peg.669,0.0,1.8239480444106578e-32
transcription_TU_563191.3.peg.669,0.0,-104.20949775666475
translation_563191.3.peg.670,3.303614805302667e-14,9.753130671730097e-33
transcription_TU_563191.3.peg.670,1.2227668758212331e-15,-3.829782810940814e-32
translation_563191.3.peg.671,1.867866624529468e-08,4.05396968541859e-34
transcription_TU_563191.3.peg.671,6.913534329912291e-10,-3.551596405206981e-33
translation_563191.3.peg.672,1.1823108232020295e-08,3.482935879177321e-33
transcription_TU_563191.3.peg.672,4.376086792006994e-10,-3.898813985275743e-33
translation_563191.3.peg.675,2.3163370816163527e-07,3.260307113629787e-33
transcription_TU_563191.3.peg.675,8.573457934898102e-09,-4.5471393154644136e-32
translation_563191.3.peg.684,5.3990707313129554e-09,8.467400229065676e-33
transcription_TU_563191.3.peg.684,1.9983579320048984e-10,1.6826360536064475e-32
translation_563191.3.peg.686,0.0,1.3036612227047378e-32
transcription_TU_563191.3.peg.686,0.0,-79.147845747051
translation_563191.3.peg.687,0.0,1.95355194595648e-33
transcription_TU_563191.3.peg.687,0.0,-9.87288812006605e-33
translation_563191.3.peg.688,5.3990707313129554e-09,2.4890853890778956e-32
transcription_TU_563191.3.peg.688,1.9983579320048984e-10,1.614318593349551e-32
translation_563191.3.peg.689,1.5344330314966952e-08,-1.5973621307938486e-32
transcription_TU_563191.3.peg.689,5.679396644755687e-10,1.5724456166510256e-32
translation_563191.3.peg.690,1.0809594743647509e-08,-4.3255030974092784e-34
transcription_TU_563191.3.peg.690,4.0009550666644776e-10,-2.4384866107506947e-32
translation_563191.3.peg.691,6.815550562034599e-09,-3.212703999788727e-32
transcription_TU_563191.3.peg.691,2.522639580850642e-10,-6.188050501983122e-34
translation_563191.3.peg.692,7.583100657748218e-09,8.256768378548912e-33
transcription_TU_563191.3.peg.692,2.8067328810336957e-10,-2.0264530848321153e-32
translation_563191.3.peg.693,0.0,1.1295698661182077e-32
transcription_TU_563191.3.peg.693,0.0,8.107143362013222e-34
translation_563191.3.peg.694,4.6626235375230526e-09,-7.557565111834901e-33
transcription_TU_563191.3.peg.694,1.7257767482323876e-10,-1.5390138055520778e-32
translation_563191.3.peg.698,0.0,-2.3380711473683667e-32
transcription_TU_563191.3.peg.698,0.0,-2.640752160908535e-32
translation_563191.3.peg.699,0.0,-8.972918559959676e-33
transcription_TU_563191.3.peg.699,0.0,-3.791146577342511e-33
translation_563191.3.peg.706,4.574088183686699e-29,2.841283917520986e-32
transcription_TU_563191.3.peg.706,0.0,-139.89302640822407
translation_563191.3.peg.719,0.0,1.8564608881824387e-33
transcription_TU_563191.3.peg.719,0.0,-46.46422490623955
translation_563191.3.peg.723,8.964281952531138e-09,-7.724814700790806e-34
transcription_TU_563191.3.peg.723,3.317949483542446e-10,-5.9424024304466836e-33
translation_563191.3.peg.738,2.1900054213640748e-12,-1.161443524912975e-33
transcription_TU_563191.3.peg.738,8.105866588364483e-14,-7.26241819792905e-33
translation_563191.3.peg.741,2.5783136012498446e-07,-1.0231417485607757e-31
transcription_TU_563191.3.peg.741,9.543111569869679e-09,-1.3366752834974142e-33
translation_563191.3.peg.742,-3.93656562347803e-58,1.4725590437905133e-32
transcription_TU_563191.3.peg.742,0.0,-69.36564816257842
