,fluxes,reduced_costs
EX_rib_D(e),-0.17878295,-0.02035311575849372
EX_ribflv(e),-0.0005597154172492999,0.0
EX_so4(e),0.0,0.0
EX_thm(e),-1.8411160578234067e-09,0.0
EX_thr_L(e),-0.013992814119860563,0.0
EX_thymd(e),-0.0017031481693970992,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.006784881595853533
EX_ura(e),-0.0062206989453657555,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.016839114701630298,0.0
EX_zn2(e),-1.1960752719770244e-07,0.0
translation_428125.8.peg.5,0.0,-1.322933827383545e-32
transcription_TU_428125.8.peg.5,0.0,-101.25409623238508
translation_428125.8.peg.6,0.0,-1.5283536878978155e-32
transcription_TU_428125.8.peg.6,0.0,3.019162215557085e-32
translation_428125.8.peg.7,0.0,2.6923234025798264e-32
transcription_TU_428125.8.peg.7,0.0,1.0505981308888366e-32
translation_428125.8.peg.9,0.0,-2.2075111019928976e-32
transcription_TU_428125.8.peg.9,0.0,-1.1900354387597803e-32
translation_428125.8.peg.10,1.12912680496468e-16,3.4658094519536946e-33
transcription_TU_428125.8.peg.10,8.0769353736503e-18,2.3730867009768103e-33
translation_428125.8.peg.12,1.12912680496468e-16,2.4349250721754396e-32
transcription_TU_428125.8.peg.12,8.0769353736503e-18,2.5086083877947666e-32
translation_428125.8.peg.13,1.12912680496468e-16,-1.7074056744050512e-32
transcription_TU_428125.8.peg.13,8.0769353736503e-18,-3.4540518958256077e-34
translation_428125.8.peg.18,0.0,-2.10263101792144e-32
transcription_TU_428125.8.peg.18,0.0,-224.3001740870294
translation_428125.8.peg.25,0.0,1.239390293068791e-32
transcription_TU_428125.8.peg.25,0.0,-83.57387791797743
translation_428125.8.peg.27,0.0,1.0658000541253552e-32
transcription_TU_428125.8.peg.27,0.0,-62.39208677992559
translation_428125.8.peg.43,0.0,1.4428901857702137e-32
transcription_TU_428125.8.peg.43,0.0,-1.3114314056233055e-32
translation_428125.8.peg.44,6.875047550394327e-30,-4.349924958443199e-33
transcription_TU_428125.8.peg.44,4.9178989030417e-31,1.285372087918107e-33
translation_428125.8.peg.45,6.875047550394327e-30,1.0566147232787429e-32
transcription_TU_428125.8.peg.45,4.9178989030417e-31,-1.607138675537182e-32
translation_428125.8.peg.47,-2.716091979377858e-52,-7.93884990976447e-33
transcription_TU_428125.8.peg.47,0.0,-1.4730130544035197e-32
translation_428125.8.peg.52,0.0,-6.792865209790453e-33
transcription_TU_428125.8.peg.52,0.0,-101.5864770945736
translation_428125.8.peg.55,0.0,8.220715744459336e-33
transcription_TU_428125.8.peg.55,0.0,-70.31913012252235
translation_428125.8.peg.57,2.2500752967495105e-08,-1.6907382112585229e-32
transcription_TU_428125.8.peg.57,1.6095369162953589e-09,-5.6856847512493716e-33
translation_428125.8.peg.59,4.757709513379788e-13,6.815818158344663e-32
transcription_TU_428125.8.peg.59,3.4033123735267116e-14,-5.422265411856625e-32
translation_428125.8.peg.60,2.378854756689894e-13,-4.635572601207676e-32
transcription_TU_428125.8.peg.60,1.7016561867633558e-14,2.877389476943132e-32
translation_428125.8.peg.61,4.757709513379788e-13,-8.38759639430978e-33
transcription_TU_428125.8.peg.61,3.4033123735267116e-14,-3.955620771087967e-33
translation_428125.8.peg.68,0.0,-1.774853823804064e-32
transcription_TU_428125.8.peg.68,0.0,-165.06420391677418
translation_428125.8.peg.74,0.0,2.513781129859297e-32
transcription_TU_428125.8.peg.74,0.0,-3.7298771376690715e-32
translation_428125.8.peg.79,0.0,8.072926680875176e-32
transcription_TU_428125.8.peg.79,0.0,-183.13775250328823
translation_428125.8.peg.86,0.0,-9.960108119749914e-33
transcription_TU_428125.8.peg.86,0.0,-163.7338961638359
translation_428125.8.peg.90,4.436232554172484e-13,1.4607058623181055e-32
transcription_TU_428125.8.peg.90,3.1733516098447057e-14,-4.7416249020205596e-33
translation_428125.8.peg.93,2.277820223157961e-09,2.3864057063358925e-32
transcription_TU_428125.8.peg.93,1.629383578030995e-10,-2.0448966053841685e-32
translation_428125.8.peg.147,0.0,-5.780133880994003e-34
transcription_TU_428125.8.peg.147,0.0,-171.01629252881904
translation_428125.8.peg.150,0.0,-3.895792592013929e-32
transcription_TU_428125.8.peg.150,0.0,-1.2884195782132652e-32
translation_428125.8.peg.153,0.0,1.070492439927663e-32
transcription_TU_428125.8.peg.153,0.0,-7.279456014856764e-33
translation_428125.8.peg.154,0.0,-3.8724168051020075e-33
transcription_TU_428125.8.peg.154,0.0,-5.467849848985581e-33
translation_428125.8.peg.156,0.0,2.453100566607126e-32
transcription_TU_428125.8.peg.156,0.0,4.518379793385527e-34
translation_428125.8.peg.162,0.0,-2.3613231352941082e-32
transcription_TU_428125.8.peg.162,0.0,-176.73758194322707
translation_428125.8.peg.166,0.0,7.994269105034202e-32
transcription_TU_428125.8.peg.166,0.0,-182.25529266380065
translation_428125.8.peg.167,0.0,-6.165042355765394e-33
transcription_TU_428125.8.peg.167,0.0,-120.11447155210699
translation_428125.8.peg.169,3.2976320988584363e-09,1.4721844178323017e-31
transcription_TU_428125.8.peg.169,2.3588813259452777e-10,5.902932182634052e-32
translation_428125.8.peg.171,0.0,-3.9773873544775814e-32
transcription_TU_428125.8.peg.171,0.0,-1.1770959174616943e-32
translation_428125.8.peg.174,0.0,1.0280910257500514e-32
transcription_TU_428125.8.peg.174,0.0,-6.250836447150656e-33
translation_428125.8.peg.175,0.0,2.6422586060603563e-33
transcription_TU_428125.8.peg.175,0.0,-3.025568453278602e-32
translation_428125.8.peg.178,0.0,4.246267567734113e-32
transcription_TU_428125.8.peg.178,0.0,1.036742710267336e-32
translation_428125.8.peg.179,0.0,-2.0038559567608245e-33
transcription_TU_428125.8.peg.179,0.0,-175.63819093010125
translation_428125.8.peg.180,0.0,2.5668186057467914e-33
transcription_TU_428125.8.peg.180,0.0,-6.559336531163924e-33
translation_428125.8.peg.181,0.0,1.798590937247632e-32
transcription_TU_428125.8.peg.181,0.0,1.8499746349257994e-32
translation_428125.8.peg.187,2.0764768900933796e-08,2.7784354164646807e-32
transcription_TU_428125.8.peg.187,1.4853574968213792e-09,-1.2937458285336216e-32
translation_428125.8.peg.207,0.0,1.40259895617518e-33
transcription_TU_428125.8.peg.207,0.0,9.871338354736126e-33
translation_428125.8.peg.214,2.3759208868704662e-09,4.0572329387793107e-32
transcription_TU_428125.8.peg.214,1.6995575139816958e-10,9.703094541546324e-34
translation_428125.8.peg.215,0.0,3.153966923243487e-33
transcription_TU_428125.8.peg.215,0.0,-1.278488113817356e-32
translation_428125.8.peg.217,0.0,3.7234643378449215e-33
transcription_TU_428125.8.peg.217,0.0,-71.76477431795892
translation_428125.8.peg.221,1.4483760507731657e-06,6.926578858312935e-33
transcription_TU_428125.8.peg.221,1.0360607601733132e-07,-1.1829862757720016e-32
translation_428125.8.peg.222,1.4483785150487655e-06,-1.105265120778994e-32
transcription_TU_428125.8.peg.222,1.036062522933233e-07,1.2477624004492607e-33
translation_428125.8.peg.228,1.332530659915733e-07,-6.80212884881797e-34
transcription_TU_428125.8.peg.228,9.531935630457051e-09,-2.497801642477265e-32
translation_428125.8.peg.229,3.080142297235563e-10,-3.1226761001462135e-32
transcription_TU_428125.8.peg.229,2.203305259164105e-11,7.113199897176215e-33
translation_428125.8.peg.232,0.0,2.572940524215097e-32
transcription_TU_428125.8.peg.232,0.0,1.3916900586046233e-32
translation_428125.8.peg.236,1.3252943872871779e-11,7.926197464690708e-32
transcription_TU_428125.8.peg.236,9.480172705239115e-13,1.9455520942385864e-32
translation_428125.8.peg.240,0.0,-2.9384930248762805e-32
transcription_TU_428125.8.peg.240,0.0,-1.6448551566340565e-32
translation_428125.8.peg.241,0.0,1.1535586443064862e-33
transcription_TU_428125.8.peg.241,0.0,5.08010514660869e-34
translation_428125.8.peg.242,0.0,3.975142982160594e-33
transcription_TU_428125.8.peg.242,0.0,2.1855163929885198e-32
translation_428125.8.peg.251,0.0,6.625977061444666e-33
transcription_TU_428125.8.peg.251,0.0,-2.572772489719098e-32
translation_428125.8.peg.255,0.0,2.5567384027401766e-32
transcription_TU_428125.8.peg.255,0.0,-2.9003048299803175e-32
translation_428125.8.peg.259,0.0,3.9091977828783766e-33
transcription_TU_428125.8.peg.259,0.0,-6.73811807554385e-33
translation_428125.8.peg.266,1.0438222637004763e-07,-6.334348463587427e-33
transcription_TU_428125.8.peg.266,7.466729979676495e-09,4.8268906074424803e-32
translation_428125.8.peg.279,1.6888067954515587e-07,-2.860546457380312e-32
transcription_TU_428125.8.peg.279,1.2080470754452053e-08,1.4563472069496514e-32
translation_428125.8.peg.285,4.274269711260286e-07,-1.230708027278653e-32
transcription_TU_428125.8.peg.285,3.05749540933803e-08,-1.0604229770165107e-33
translation_428125.8.peg.286,0.0,5.919724453020469e-33
transcription_TU_428125.8.peg.286,0.0,-101.19260384408491
translation_428125.8.peg.287,0.0,-1.4398535999313858e-32
transcription_TU_428125.8.peg.287,0.0,-84.9109402484545
translation_428125.8.peg.288,0.0,-1.9552364936479724e-32
transcription_TU_428125.8.peg.288,0.0,-102.10218881282667
translation_428125.8.peg.289,0.0,2.959260828655556e-32
transcription_TU_428125.8.peg.289,0.0,-4.399664231221533e-33
translation_428125.8.peg.290,8.373861103614511e-10,-5.8638640503587854e-33
transcription_TU_428125.8.peg.290,5.990038910105768e-11,-7.093571563944984e-33
translation_428125.8.peg.292,0.0,8.833379868076573e-33
transcription_TU_428125.8.peg.292,0.0,-1.473563356337667e-32
translation_428125.8.peg.293,0.0,-4.2873711129165283e-32
transcription_TU_428125.8.peg.293,0.0,1.935635281217784e-32
translation_428125.8.peg.295,7.482820707201399e-10,-2.316392714398899e-32
transcription_TU_428125.8.peg.295,5.35265472389246e-11,1.9074446755891333e-32
translation_428125.8.peg.317,0.0,-1.8864558474609191e-34
transcription_TU_428125.8.peg.317,0.0,7.77164864755617e-32
translation_428125.8.peg.324,2.018061349303084e-12,6.762268440674974e-32
transcription_TU_428125.8.peg.324,1.4435713532540227e-13,-1.0355357920947314e-34
translation_428125.8.peg.331,4.843938019780292e-15,-4.7507528260326625e-32
transcription_TU_428125.8.peg.331,3.464993849026272e-16,-2.093520262199908e-32
translation_428125.8.peg.332,4.843938019780292e-15,4.6977222642273125e-34
transcription_TU_428125.8.peg.332,3.464993849026272e-16,-1.246780158592467e-32
translation_428125.8.peg.344,3.0446241721826577e-62,-1.1016218221911112e-32
transcription_TU_428125.8.peg.344,0.0,-34.246862630599956
translation_428125.8.peg.350,0.0,2.1780087927945415e-32
transcription_TU_428125.8.peg.350,0.0,2.5432984345238822e-33
translation_428125.8.peg.352,0.0,-4.6362884200980294e-35
transcription_TU_428125.8.peg.352,0.0,5.791855480148677e-33
translation_428125.8.peg.354,2.218116277086242e-13,-7.042098163858538e-33
transcription_TU_428125.8.peg.354,1.5866758049223528e-14,8.0418027411485e-33
translation_428125.8.peg.359,0.0,-9.220807323769209e-33
transcription_TU_428125.8.peg.359,0.0,-62.14094828655734
translation_428125.8.peg.360,0.0,-1.1397594042420614e-32
transcription_TU_428125.8.peg.360,0.0,-80.50645956910584
translation_428125.8.peg.362,1.4483760507731657e-06,4.311629140940646e-33
transcription_TU_428125.8.peg.362,1.0360607601733132e-07,-1.0936243041576951e-32
translation_428125.8.peg.363,-4.793153374998371e-52,2.7043422143120364e-32
transcription_TU_428125.8.peg.363,0.0,-3.6205051383494306e-33
translation_428125.8.peg.366,1.4483760507731657e-06,-2.540897300031501e-34
transcription_TU_428125.8.peg.366,1.0360607601733132e-07,1.142886643169893e-33
translation_428125.8.peg.384,0.0,-8.40041453695538e-33
transcription_TU_428125.8.peg.384,0.0,2.1015358080902327e-32
translation_428125.8.peg.389,5.470776166009929e-09,3.97321947339391e-32
transcription_TU_428125.8.peg.389,3.9133873487265923e-10,-6.676066262538016e-32
translation_428125.8.peg.403,-4.0413082376549315e-30,3.188392124212728e-32
transcription_TU_428125.8.peg.403,-2.890852056387106e-31,1.2269819803059607e-32
translation_428125.8.peg.406,0.0,4.410547839785929e-32
transcription_TU_428125.8.peg.406,0.0,-3.025967540887677e-32
translation_428125.8.peg.408,0.0,-1.6495997072725194e-32
transcription_TU_428125.8.peg.408,-1.7250127933466126e-64,-1.326783175829901e-32
translation_428125.8.peg.410,4.6587206729013664e-07,-3.1611741680349315e-32
transcription_TU_428125.8.peg.410,3.332503101818579e-08,-3.7116032002300246e-32
translation_428125.8.peg.413,-6.027083228665033e-30,1.5163750878067108e-33
transcription_TU_428125.8.peg.413,-4.311328144500341e-31,-3.1843177128932726e-33
translation_428125.8.peg.414,-6.027083228664858e-30,-5.897357227223879e-33
transcription_TU_428125.8.peg.414,-4.311328144500157e-31,-1.5245261706026845e-32
translation_428125.8.peg.415,-8.625109765700476e-30,2.5711127193950703e-32
transcription_TU_428125.8.peg.415,-6.1697635608235455e-31,4.76000262131199e-32
translation_428125.8.peg.416,1.4483760507731657e-06,1.9525351248728197e-33
transcription_TU_428125.8.peg.416,1.0360607601733132e-07,1.1088139131555509e-32
translation_428125.8.peg.417,0.0,-6.126179350972201e-33
transcription_TU_428125.8.peg.417,0.0,-50.47410421065969
translation_428125.8.peg.418,1.4483760507731657e-06,7.774231506848908e-33
transcription_TU_428125.8.peg.418,1.0360607601733132e-07,-4.458783387968197e-33
translation_428125.8.peg.419,0.0,-5.8313432722913437e-33
transcription_TU_428125.8.peg.419,0.0,-1.0283929435216615e-32
translation_428125.8.peg.421,5.112670190659993e-11,-3.736865377405541e-32
transcription_TU_428125.8.peg.421,3.657224904694461e-12,-1.0363519450203511e-32
translation_428125.8.peg.430,5.4565739243864334e-12,4.5125023965132006e-33
transcription_TU_428125.8.peg.430,3.9032281188465144e-13,1.8941199535026974e-32
translation_428125.8.peg.446,0.0,3.4004356196520685e-32
transcription_TU_428125.8.peg.446,0.0,-382.3537513008531
translation_428125.8.peg.447,2.1600428248578108e-42,2.192196837797677e-34
transcription_TU_428125.8.peg.447,2.3923119900983916e-43,-1.3210224852402698e-32
translation_428125.8.peg.455,5.7772305259790257e-08,-4.7287463322760357e-33
transcription_TU_428125.8.peg.455,4.1326020595598175e-09,1.9883024003228084e-32
translation_428125.8.peg.460,0.0,-9.118165441036456e-34
transcription_TU_428125.8.peg.460,0.0,-2.138227634254254e-32
translation_428125.8.peg.466,0.0,-4.3262735756108564e-32
transcription_TU_428125.8.peg.466,0.0,2.2526097788157237e-32
translation_428125.8.peg.468,0.0,1.1433785987310163e-32
transcription_TU_428125.8.peg.468,0.0,-1.7384642981648007e-32
translation_428125.8.peg.469,0.0,3.838019218445726e-33
transcription_TU_428125.8.peg.469,0.0,8.367520258604148e-34
translation_428125.8.peg.470,0.0,-1.673271411362508e-32
transcription_TU_428125.8.peg.470,0.0,-1.1058852737678853e-33
translation_428125.8.peg.480,0.0,3.078308912972298e-33
transcription_TU_428125.8.peg.480,0.0,-1.0960419312758343e-32
translation_428125.8.peg.481,0.0,-1.4899838964885401e-32
transcription_TU_428125.8.peg.481,0.0,1.400371638955424e-33
translation_428125.8.peg.489,0.0,5.9215097040546956e-33
transcription_TU_428125.8.peg.489,0.0,3.1215586786064196e-32
translation_428125.8.peg.490,0.0,-4.7458040090920933e-32
transcription_TU_428125.8.peg.490,0.0,-1.1014093859554896e-32
translation_428125.8.peg.497,0.0,-3.745787753375343e-33
transcription_TU_428125.8.peg.497,0.0,-7.731285732097464e-33
translation_428125.8.peg.504,0.0,-1.2279083341890137e-32
transcription_TU_428125.8.peg.504,0.0,2.2581678095712524e-32
translation_428125.8.peg.507,0.0,3.6151535869189014e-33
transcription_TU_428125.8.peg.507,0.0,6.389370000639621e-33
translation_428125.8.peg.512,0.0,2.4632151478605982e-32
transcription_TU_428125.8.peg.512,0.0,5.650182120297322e-34
translation_428125.8.peg.521,0.0,2.198668236320598e-34
transcription_TU_428125.8.peg.521,0.0,3.0299085310272884e-32
translation_428125.8.peg.539,0.0,-7.077464200323309e-33
transcription_TU_428125.8.peg.539,0.0,-7.090841153044847e-33
translation_428125.8.peg.543,0.0,-7.741108269818915e-33
transcription_TU_428125.8.peg.543,0.0,7.314206679292811e-33
translation_428125.8.peg.545,0.0,1.646723094074814e-33
transcription_TU_428125.8.peg.545,0.0,1.2744720961060087e-32
translation_428125.8.peg.550,0.0,5.260877779862614e-33
transcription_TU_428125.8.peg.550,0.0,-3.351489276676408e-33
translation_428125.8.peg.551,0.0,2.0029448712445675e-32
transcription_TU_428125.8.peg.551,0.0,3.9229109446096914e-33
translation_428125.8.peg.556,0.0,-2.3495463423035793e-32
transcription_TU_428125.8.peg.556,0.0,-135.87398644331307
translation_428125.8.peg.557,0.0,-1.3345762734631775e-32
transcription_TU_428125.8.peg.557,0.0,-6.43205976848874e-33
translation_428125.8.peg.559,0.0,4.544711560296115e-33
transcription_TU_428125.8.peg.559,0.0,-119.89078419339009
translation_428125.8.peg.563,1.1960613203254435e-07,-2.95554371059975e-32
transcription_TU_428125.8.peg.563,8.555735232495564e-09,4.3909552929129426e-33
translation_428125.8.peg.574,0.0,8.043672196288171e-33
transcription_TU_428125.8.peg.574,0.0,1.321913882084664e-32
translation_428125.8.peg.589,0.0,9.186830220618027e-33
transcription_TU_428125.8.peg.589,0.0,2.900765765671279e-32
translation_428125.8.peg.590,0.0,-6.64101632527086e-33
transcription_TU_428125.8.peg.590,0.0,-141.21510706509662
translation_428125.8.peg.594,0.0,1.6245130808181344e-32
transcription_TU_428125.8.peg.594,0.0,3.330721304779773e-32
translation_428125.8.peg.602,0.0,-3.6198115957965374e-32
transcription_TU_428125.8.peg.602,0.0,-127.7906077128526
translation_428125.8.peg.607,2.452196665080819e-07,3.487999745246567e-32
transcription_TU_428125.8.peg.607,1.754119546206161e-08,-9.673819776036956e-33
translation_428125.8.peg.613,0.0,2.2163567437301337e-32
transcription_TU_428125.8.peg.613,0.0,-3.187045148253555e-33
translation_428125.8.peg.624,0.0,-3.7016198445668804e-33
transcription_TU_428125.8.peg.624,0.0,-1.4135475446736054e-32
translation_428125.8.peg.653,0.0,2.160123194009903e-32
transcription_TU_428125.8.peg.653,0.0,2.6259971184466555e-32
translation_428125.8.peg.670,0.0,-2.6271569488669154e-32
transcription_TU_428125.8.peg.670,0.0,8.496108164053736e-33
translation_428125.8.peg.672,0.0,-1.0757214230436153e-32
transcription_TU_428125.8.peg.672,0.0,1.1141575405532926e-32
translation_428125.8.peg.690,0.0,-2.6011461554705707e-32
transcription_TU_428125.8.peg.690,0.0,-3.636586065789858e-32
translation_428125.8.peg.693,0.0,-5.632575218867285e-33
transcription_TU_428125.8.peg.693,0.0,-2.55469978819442e-32
translation_428125.8.peg.694,0.0,-2.909743136715113e-32
transcription_TU_428125.8.peg.694,0.0,-212.9727973254549
translation_428125.8.peg.697,0.0,-2.5822035791454904e-32
transcription_TU_428125.8.peg.697,0.0,5.347875342725895e-32
translation_428125.8.peg.703,0.0,-1.2039621341254139e-32
transcription_TU_428125.8.peg.703,0.0,8.031176822573974e-33
translation_428125.8.peg.706,0.0,1.0197361029017312e-32
transcription_TU_428125.8.peg.706,0.0,-1.0239072696454064e-33
translation_428125.8.peg.718,3.206912711676333e-10,-3.830426713052863e-33
transcription_TU_428125.8.peg.718,2.293987407548758e-11,3.72616192333634e-32
translation_428125.8.peg.722,0.0,1.4171182260469185e-32
transcription_TU_428125.8.peg.722,0.0,-147.0787478910298
translation_428125.8.peg.724,0.0,-2.5588988751523765e-32
transcription_TU_428125.8.peg.724,0.0,-135.6566632202815
translation_428125.8.peg.725,0.0,5.182921669075506e-33
transcription_TU_428125.8.peg.725,0.0,-46.88399920065746
translation_428125.8.peg.726,1.0327692205584868e-08,-7.164173488607112e-32
transcription_TU_428125.8.peg.726,7.387664710171347e-10,-1.6116702509692549e-32
translation_428125.8.peg.729,0.0,-2.2058080332523687e-32
transcription_TU_428125.8.peg.729,0.0,-233.76116841398658
translation_428125.8.peg.730,2.523932120251955e-09,5.088920692583549e-32
transcription_TU_428125.8.peg.730,1.8054337682110824e-10,2.375555314610492e-32
translation_428125.8.peg.742,0.0,7.645069254772801e-33
transcription_TU_428125.8.peg.742,0.0,-102.42796301270492
translation_428125.8.peg.750,0.0,-1.715700757371804e-32
transcription_TU_428125.8.peg.750,0.0,3.2660888887261934e-32
translation_428125.8.peg.754,0.0,1.2389140005539952e-32
transcription_TU_428125.8.peg.754,0.0,1.2713519760470683e-32
translation_428125.8.peg.755,0.0,-3.9435732302471866e-33
transcription_TU_428125.8.peg.755,0.0,3.624122466547827e-32
translation_428125.8.peg.767,0.0,2.639593125973366e-32
transcription_TU_428125.8.peg.767,0.0,5.783938096936391e-32
translation_428125.8.peg.770,0.0,1.0028445619018967e-32
transcription_TU_428125.8.peg.770,0.0,-9.006704559484743e-33
translation_428125.8.peg.777,5.531880148029168e-09,-1.3521618144752565e-32
transcription_TU_428125.8.peg.777,3.957096603672277e-10,7.070903910420799e-32
translation_428125.8.peg.778,0.0,-4.800025378470321e-32
transcription_TU_428125.8.peg.778,0.0,-1.201504742294393e-32
translation_428125.8.peg.779,1.3379911136802845e-08,7.51409790177207e-33
transcription_TU_428125.8.peg.779,9.570995665143296e-10,-2.1171427172115427e-32
translation_428125.8.peg.800,1.4483760507731657e-06,-4.691811298341359e-33
transcription_TU_428125.8.peg.800,1.0360607601733132e-07,4.1728620754634364e-33
translation_428125.8.peg.801,1.1961938497641723e-07,-3.94178279900758e-32
transcription_TU_428125.8.peg.801,8.556683249766087e-09,2.038930042310964e-32
translation_428125.8.peg.802,1.4483785150487655e-06,-5.509291022661235e-33
transcription_TU_428125.8.peg.802,1.036062522933233e-07,-2.574774445213454e-32
translation_428125.8.peg.803,1.4483760507731657e-06,1.3527951611506845e-32
transcription_TU_428125.8.peg.803,1.0360607601733132e-07,-5.934803153906296e-33
translation_428125.8.peg.804,1.4483760507731657e-06,-2.1129597692309735e-33
transcription_TU_428125.8.peg.804,1.0360607601733132e-07,5.727542782919791e-33
translation_428125.8.peg.805,1.4483760507731657e-06,2.788240117173704e-33
transcription_TU_428125.8.peg.805,1.0360607601733132e-07,3.893385179477869e-33
translation_428125.8.peg.806,1.508217408400021e-10,2.852269054394394e-33
transcription_TU_428125.8.peg.806,1.0788668273128428e-11,6.95081565036308e-34
translation_428125.8.peg.808,6.575023238771588e-12,-2.1932217772409886e-32
transcription_TU_428125.8.peg.808,4.703283771698983e-13,5.372383320380503e-33
translation_428125.8.peg.809,5.281734497771999e-08,5.5402264542399865e-33
transcription_TU_428125.8.peg.809,3.778160965775515e-09,-1.1623999862601389e-32
translation_428125.8.peg.811,1.4483760507731657e-06,-4.156156063392971e-33
transcription_TU_428125.8.peg.811,1.0360607601733132e-07,-5.6353481016952415e-33
translation_428125.8.peg.812,1.4483760507731657e-06,2.5501572005074446e-33
transcription_TU_428125.8.peg.812,1.0360607601733132e-07,-1.2446439355785099e-33
