,fluxes,reduced_costs
EX_gly(e),-0.45,-0.0032574719515765754
EX_glyasn(e),0.0,-0.013042097090291888
EX_glyasp(e),0.0,-0.013042838716305148
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.004887934511785011
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-2.6932568187279105e-07
EX_glyglu(e),0.0,-5.362787007741484e-07
EX_glyleu(e),0.0,-0.006520365322469214
EX_glymet(e),0.0,-0.0016302928194068885
EX_glyphe(e),0.0,-4.6076156562476665e-07
EX_glypro(e),4.857070682038732e-23,0.0
EX_glytyr(e),0.0,-4.6076156562476665e-07
EX_h(e),4.170386767962365,0.0
EX_h2(e),-0.007321472168036065,0.0
EX_h2o(e),0.05019137437301415,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.008122101580275503,0.0
EX_hxan(e),-0.007321472168036065,0.0
EX_ile_L(e),0.18305348445737363,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-2.132567550076698e-07,0.0
EX_lac_D(e),5.779103476207272,0.0
EX_lac_L(e),7.925261083466935e-23,1.494252310849768e-35
EX_leu_L(e),-0.03149852214104149,0.0
EX_lys_L(e),-0.036022028266046086,0.0
EX_malt(e),-0.07449289,-0.03911749249968511
EX_man(e),-0.14898579,-0.019559371287132
EX_mantr(e),0.0,-0.04889283551498733
EX_melib(e),-0.07449289,-0.02933425738702601
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),4.9569770717869405e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.013233369692905684,0.0
EX_mg2(e),-0.00037672636172433795,0.0
EX_mn2(e),-2.469028908462141e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.03501479561329224,0.0
EX_nh4(e),2.036973042612869,0.0
EX_nmn(e),-0.03543582032572025,0.0
EX_o2(e),0.0,-0.026099219892550565
EX_ocdca(e),0.0,0.0
EX_orn(e),0.01885964289469593,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.010516801129197213,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00042099775035903656,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.009778570648404346
EX_ribflv(e),-0.0008419956156262705,0.0
EX_ser_D(e),0.0,-0.004890060897167626
EX_ser_L(e),-1.0,-0.004888374730986549
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.07823448681987841
EX_succ(e),0.007321472168036065,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.004888343165372995
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.014195885392712437,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.023671004073941033,0.0
EX_xan(e),-0.004668812535654502,0.0
EX_xyl_D(e),-0.17878295,-0.019560980060471835
EX_zn2(e),-1.3573070378564595e-07,0.0
translation_525318.3.peg.2,9.989472891478636e-09,2.6098481243148517e-32
transcription_TU_525318.3.peg.2,4.958441360305095e-10,4.3139405586350585e-33
translation_525318.3.peg.7,0.0,-5.92075977236291e-32
transcription_TU_525318.3.peg.7,0.0,1.2750527381154624e-32
translation_525318.3.peg.8,0.0,-2.766892110102101e-33
transcription_TU_525318.3.peg.8,0.0,-45.136643192881245
translation_525318.3.peg.9,-5.079735157565911e-31,-8.770771656168369e-33
transcription_TU_525318.3.peg.9,-2.52141120740781e-32,-5.9167468002031735e-34
translation_525318.3.peg.10,-3.187771035008358e-31,4.497096402764236e-33
transcription_TU_525318.3.peg.10,-1.5823032825537177e-32,-2.2193123071162912e-32
translation_525318.3.peg.15,0.0,4.4003617463610425e-34
transcription_TU_525318.3.peg.15,0.0,-3.5129564656935765e-32
translation_525318.3.peg.16,0.0,4.741390512357999e-34
transcription_TU_525318.3.peg.16,0.0,1.5383618834089998e-32
translation_525318.3.peg.18,0.0,-1.698090856187477e-32
transcription_TU_525318.3.peg.18,0.0,4.5841791719880576e-33
translation_525318.3.peg.20,0.0,-1.781409398948961e-33
transcription_TU_525318.3.peg.20,0.0,1.1596785992917302e-32
translation_525318.3.peg.25,0.0,-3.402019644511059e-33
transcription_TU_525318.3.peg.25,0.0,-1.3380921008633557e-32
translation_525318.3.peg.26,0.0,-2.96817853742956e-33
transcription_TU_525318.3.peg.26,0.0,-5.881854420494512e-33
translation_525318.3.peg.28,0.0,-2.7756182285447908e-33
transcription_TU_525318.3.peg.28,0.0,8.346125708177991e-33
translation_525318.3.peg.39,0.0,1.5355571351557886e-32
transcription_TU_525318.3.peg.39,0.0,-3.506381725558177e-32
translation_525318.3.peg.41,0.0,2.3819160036003186e-35
transcription_TU_525318.3.peg.41,0.0,6.9168220688935446e-34
translation_525318.3.peg.50,0.0,6.23235450885433e-33
transcription_TU_525318.3.peg.50,0.0,6.381882761546831e-33
translation_525318.3.peg.51,0.0,1.3044363949514874e-32
transcription_TU_525318.3.peg.51,0.0,-24.793712533842623
translation_525318.3.peg.52,0.0,-1.8127615515162502e-32
transcription_TU_525318.3.peg.52,0.0,-69.96278529920619
translation_525318.3.peg.54,0.0,-9.773979423971115e-33
transcription_TU_525318.3.peg.54,0.0,-3.8263877039148876e-32
translation_525318.3.peg.55,0.0,2.530799346096973e-33
transcription_TU_525318.3.peg.55,0.0,-57.80009789281478
translation_525318.3.peg.56,0.0,-2.0041830941353248e-32
transcription_TU_525318.3.peg.56,0.0,-43.52896047392625
translation_525318.3.peg.57,0.0,2.227957362116953e-33
transcription_TU_525318.3.peg.57,0.0,-15.732939026215558
translation_525318.3.peg.58,0.0,1.3103134404736916e-32
transcription_TU_525318.3.peg.58,0.0,-3.641797614395404e-32
translation_525318.3.peg.60,0.0,9.662200467151329e-33
transcription_TU_525318.3.peg.60,0.0,-1.683385286243721e-32
translation_525318.3.peg.64,0.0,-1.1018045874421139e-32
transcription_TU_525318.3.peg.64,0.0,-1.895565308451368e-32
translation_525318.3.peg.68,0.0,-8.866478098429421e-33
transcription_TU_525318.3.peg.68,0.0,-39.66577668736927
translation_525318.3.peg.70,0.0,1.9289507520605607e-32
transcription_TU_525318.3.peg.70,0.0,-1.2722647659266131e-33
translation_525318.3.peg.75,0.0,2.224309743740243e-32
transcription_TU_525318.3.peg.75,0.0,-45.69522102993275
translation_525318.3.peg.76,0.0,-3.012775791318091e-33
transcription_TU_525318.3.peg.76,0.0,-39.94271190408537
translation_525318.3.peg.77,0.0,1.2746768796888178e-32
transcription_TU_525318.3.peg.77,0.0,-45.47973235667735
translation_525318.3.peg.94,0.0,-7.184884999074996e-33
transcription_TU_525318.3.peg.94,0.0,-6.1043002292834594e-33
translation_525318.3.peg.95,0.0,1.2713242512359167e-33
transcription_TU_525318.3.peg.95,0.0,2.784703043729913e-32
translation_525318.3.peg.96,0.0,4.4713916260767654e-33
transcription_TU_525318.3.peg.96,0.0,4.290025450762684e-33
translation_525318.3.peg.97,0.0,6.841108483225139e-33
transcription_TU_525318.3.peg.97,0.0,2.144049134387931e-32
translation_525318.3.peg.98,0.0,-2.2263858926785402e-32
transcription_TU_525318.3.peg.98,0.0,-1.6299191031853862e-32
translation_525318.3.peg.101,0.0,-1.481312219318816e-32
transcription_TU_525318.3.peg.101,0.0,1.330448111689566e-32
translation_525318.3.peg.102,0.0,8.732926881767213e-33
transcription_TU_525318.3.peg.102,0.0,-5.62562872026455e-33
translation_525318.3.peg.103,1.1508016686054171e-11,-1.8651055956692908e-33
transcription_TU_525318.3.peg.103,5.712195881715428e-13,-5.021555636058964e-33
translation_525318.3.peg.106,0.0,2.022578505953379e-32
transcription_TU_525318.3.peg.106,0.0,-3.391849933866102e-32
translation_525318.3.peg.113,0.0,-3.743974996657725e-33
transcription_TU_525318.3.peg.113,0.0,-9.480246088996827e-32
translation_525318.3.peg.114,0.0,-3.25571977493736e-33
transcription_TU_525318.3.peg.114,0.0,-3.536907253880605e-33
translation_525318.3.peg.115,0.0,1.794638273380963e-32
transcription_TU_525318.3.peg.115,0.0,-2.550072028632886e-33
translation_525318.3.peg.116,0.0,4.602308901209756e-33
transcription_TU_525318.3.peg.116,0.0,-17.149096875627063
translation_525318.3.peg.117,0.0,-1.0908180927944644e-33
transcription_TU_525318.3.peg.117,0.0,-3.352516646912284e-32
translation_525318.3.peg.118,4.2403011577427055e-07,-9.206629595379062e-33
transcription_TU_525318.3.peg.118,2.1047441510789122e-08,-9.630880323281154e-33
translation_525318.3.peg.121,0.0,6.804005765281914e-33
transcription_TU_525318.3.peg.121,0.0,-5.150010851542004e-32
translation_525318.3.peg.124,0.0,2.747730338707218e-33
transcription_TU_525318.3.peg.124,0.0,5.7772812497169654e-33
translation_525318.3.peg.127,4.900616923725087e-07,-9.664978119465557e-33
transcription_TU_525318.3.peg.127,2.4325028867476915e-08,4.72343755898761e-32
translation_525318.3.peg.131,0.0,3.7666009240588766e-33
transcription_TU_525318.3.peg.131,0.0,-22.38947101999725
translation_525318.3.peg.132,0.0,-1.6309741225856184e-33
transcription_TU_525318.3.peg.132,0.0,-20.52286766061346
translation_525318.3.peg.133,0.0,-1.847181004253304e-32
transcription_TU_525318.3.peg.133,0.0,-47.66244218228
translation_525318.3.peg.134,0.0,1.0586329491044171e-32
transcription_TU_525318.3.peg.134,0.0,-30.350529775062224
translation_525318.3.peg.135,0.0,2.0388870818575274e-33
transcription_TU_525318.3.peg.135,0.0,-10.865092076917836
translation_525318.3.peg.136,0.0,1.7764908203991268e-32
transcription_TU_525318.3.peg.136,0.0,-29.357970249939427
translation_525318.3.peg.137,0.0,2.37329232413708e-32
transcription_TU_525318.3.peg.137,0.0,4.055510673045962e-32
translation_525318.3.peg.138,0.0,2.0075178890641218e-32
transcription_TU_525318.3.peg.138,0.0,-61.74060388789858
translation_525318.3.peg.139,0.0,-2.4567495111665272e-32
transcription_TU_525318.3.peg.139,0.0,-42.843101657736874
translation_525318.3.peg.140,0.0,-1.3188365915290553e-32
transcription_TU_525318.3.peg.140,0.0,-24.43503413458058
translation_525318.3.peg.141,0.0,3.4589676376019314e-32
transcription_TU_525318.3.peg.141,0.0,-2.2518175130596224e-32
translation_525318.3.peg.142,0.0,-1.9067949498152156e-33
transcription_TU_525318.3.peg.142,0.0,-52.634636233247754
translation_525318.3.peg.146,-6.398901505948121e-31,3.3125447901131296e-33
transcription_TU_525318.3.peg.146,-3.1762014104545286e-32,-5.38653687287824e-33
translation_525318.3.peg.147,-5.187454106638066e-31,2.1761274733134388e-33
transcription_TU_525318.3.peg.147,-2.5748793030891737e-32,1.0836413556078156e-33
translation_525318.3.peg.148,-2.8727595813376986e-29,-2.0456247447838365e-33
transcription_TU_525318.3.peg.148,-1.42594209735216e-30,-1.4222996571021815e-32
translation_525318.3.peg.151,3.093082653406147e-08,8.896755426206937e-33
transcription_TU_525318.3.peg.151,1.5353031262114087e-09,7.584007325025881e-33
translation_525318.3.peg.152,0.0,-4.9323905806489326e-33
transcription_TU_525318.3.peg.152,0.0,3.5888146756227604e-32
translation_525318.3.peg.157,0.0,1.6552785721966057e-32
transcription_TU_525318.3.peg.157,0.0,-3.047375671501695e-32
translation_525318.3.peg.159,1.0774027107938651e-07,-1.6926963972196737e-33
transcription_TU_525318.3.peg.159,5.347867921501886e-09,3.4081946838022565e-32
translation_525318.3.peg.160,3.1518243782103775e-08,4.8094837870207937e-32
transcription_TU_525318.3.peg.160,1.5644605603432353e-09,-8.486928814589473e-33
translation_525318.3.peg.166,8.082716517867139e-09,-8.7645998650964e-33
transcription_TU_525318.3.peg.166,4.011991055103741e-10,5.44248507565098e-32
translation_525318.3.peg.167,0.0,2.5779720116002847e-33
transcription_TU_525318.3.peg.167,0.0,3.0951469688089046e-32
translation_525318.3.peg.171,0.0,6.280912751253284e-33
transcription_TU_525318.3.peg.171,0.0,4.417504144106906e-32
translation_525318.3.peg.181,0.0,6.749455827559577e-33
transcription_TU_525318.3.peg.181,0.0,-1.3187008154722257e-32
translation_525318.3.peg.184,0.0,5.01700375723586e-32
transcription_TU_525318.3.peg.184,0.0,-2.778774800188168e-32
translation_525318.3.peg.185,0.0,5.6125880216023215e-33
transcription_TU_525318.3.peg.185,0.0,-3.3054022518671666e-32
translation_525318.3.peg.186,0.0,-1.8512806706988528e-33
transcription_TU_525318.3.peg.186,0.0,3.217699233572556e-33
translation_525318.3.peg.187,0.0,-3.973717127554895e-34
transcription_TU_525318.3.peg.187,0.0,-55.05516496108739
translation_525318.3.peg.191,0.0,-1.620460670370164e-33
transcription_TU_525318.3.peg.191,0.0,-12.715118153419015
translation_525318.3.peg.192,0.0,-1.3867411146304987e-33
transcription_TU_525318.3.peg.192,0.0,7.637847201627783e-33
translation_525318.3.peg.209,0.0,-4.450642963072756e-33
transcription_TU_525318.3.peg.209,0.0,-7.844758844303488e-33
translation_525318.3.peg.214,0.0,-2.459430732349653e-32
transcription_TU_525318.3.peg.214,0.0,3.271288290589065e-33
translation_525318.3.peg.222,0.0,9.896818301941363e-33
transcription_TU_525318.3.peg.222,0.0,-28.42495729158895
translation_525318.3.peg.226,0.0,5.4955073898228694e-36
transcription_TU_525318.3.peg.226,0.0,-27.53784740656729
translation_525318.3.peg.228,2.190611652994152e-06,2.0568084686779257e-32
transcription_TU_525318.3.peg.228,1.0873466040273449e-07,1.0542578023187131e-32
translation_525318.3.peg.232,0.0,-7.658099282270783e-33
transcription_TU_525318.3.peg.232,0.0,2.2807624739986156e-32
translation_525318.3.peg.233,1.0707866758459592e-09,-2.378230292251329e-32
transcription_TU_525318.3.peg.233,5.315028129369406e-11,2.719363813910926e-32
translation_525318.3.peg.241,0.0,1.1396511650086724e-32
transcription_TU_525318.3.peg.241,0.0,-28.222668805477813
translation_525318.3.peg.246,0.0,7.94727748683463e-33
transcription_TU_525318.3.peg.246,0.0,1.1268518148811972e-32
translation_525318.3.peg.252,4.5674894311496783e-11,9.642077743832265e-33
transcription_TU_525318.3.peg.252,2.2671495037028593e-12,-8.989509026325223e-34
translation_525318.3.peg.256,7.942002775166271e-10,5.688088254929895e-33
transcription_TU_525318.3.peg.256,3.9421454436935046e-11,-9.076451952998815e-33
translation_525318.3.peg.259,8.110862813080157e-09,5.6360479582609845e-34
transcription_TU_525318.3.peg.259,4.025961937835966e-10,9.862042649922951e-33
translation_525318.3.peg.260,8.110862813080157e-09,6.64663919813038e-33
transcription_TU_525318.3.peg.260,4.025961937835966e-10,1.1469452002653304e-32
translation_525318.3.peg.262,0.0,3.146066144945606e-32
transcription_TU_525318.3.peg.262,0.0,-51.82572214034274
translation_525318.3.peg.263,-4.838306121707628e-31,1.8141464100289346e-33
transcription_TU_525318.3.peg.263,-2.4015738816566716e-32,4.8166618745404816e-33
translation_525318.3.peg.264,0.0,-4.09180513801253e-33
transcription_TU_525318.3.peg.264,0.0,-39.098257667429245
translation_525318.3.peg.266,0.0,1.870669481055854e-32
transcription_TU_525318.3.peg.266,0.0,-1.6588585947340375e-33
translation_525318.3.peg.267,0.0,-4.0949665492409836e-33
transcription_TU_525318.3.peg.267,0.0,-27.270237412599084
translation_525318.3.peg.275,0.0,5.874753521435205e-32
transcription_TU_525318.3.peg.275,0.0,-65.61377601584199
translation_525318.3.peg.277,1.0119491360762421e-10,-2.8491886067015997e-33
transcription_TU_525318.3.peg.277,5.022978194500843e-12,-2.245992085261516e-32
translation_525318.3.peg.280,0.0,3.208676630706545e-33
transcription_TU_525318.3.peg.280,0.0,-40.9145647780848
translation_525318.3.peg.282,3.736146726075126e-09,-1.538801118804243e-33
transcription_TU_525318.3.peg.282,1.854498696376886e-10,1.8862839892565966e-32
translation_525318.3.peg.293,0.0,5.94611602421858e-34
transcription_TU_525318.3.peg.293,0.0,-9.65798690110412
translation_525318.3.peg.300,0.0,-1.3435775402887316e-32
transcription_TU_525318.3.peg.300,0.0,-6.469491487208394e-33
translation_525318.3.peg.301,1.4564970670137e-09,-2.6807883598719303e-32
transcription_TU_525318.3.peg.301,7.229565940765872e-11,6.427746082602458e-33
translation_525318.3.peg.302,1.2120408303763976e-09,6.104609786556597e-33
transcription_TU_525318.3.peg.302,6.016166667656165e-11,-7.230775717154365e-33
translation_525318.3.peg.305,0.0,-1.1678832792963035e-32
transcription_TU_525318.3.peg.305,0.0,-69.21980650526707
translation_525318.3.peg.314,2.6639308902062565e-07,9.444738149515811e-33
transcription_TU_525318.3.peg.314,1.3222864960433255e-08,1.9193544738303515e-32
translation_525318.3.peg.318,-1.3222765192034901e-57,1.1987106582870486e-33
transcription_TU_525318.3.peg.318,0.0,-12.245073355434071
translation_525318.3.peg.320,-1.3085045454522376e-57,2.997790505425702e-33
transcription_TU_525318.3.peg.320,0.0,6.844166772285196e-34
translation_525318.3.peg.322,0.0,-2.2642921700423666e-33
transcription_TU_525318.3.peg.322,0.0,-32.67020267124606
translation_525318.3.peg.323,0.0,2.4138358871848966e-33
transcription_TU_525318.3.peg.323,0.0,-33.73080242891282
translation_525318.3.peg.324,0.0,-5.9052207162975276e-33
transcription_TU_525318.3.peg.324,0.0,-27.276865044565437
translation_525318.3.peg.336,0.0,2.241262039883096e-33
transcription_TU_525318.3.peg.336,0.0,-1.707978053495569e-32
translation_525318.3.peg.343,0.0,3.2801145497628694e-33
transcription_TU_525318.3.peg.343,0.0,-36.470703473152305
translation_525318.3.peg.344,0.0,1.8328008111140548e-32
transcription_TU_525318.3.peg.344,0.0,-58.64772177209034
translation_525318.3.peg.350,1.2467502836071465e-15,7.092366461040062e-32
transcription_TU_525318.3.peg.350,6.188452823655179e-17,-7.266810796386145e-33
translation_525318.3.peg.361,0.0,3.7979874511588585e-32
transcription_TU_525318.3.peg.361,0.0,-2.429607193931245e-32
translation_525318.3.peg.365,2.965956593111965e-09,-8.5731014029589e-33
transcription_TU_525318.3.peg.365,1.472201987424294e-10,-3.636186046725997e-32
translation_525318.3.peg.383,4.5674894311496783e-11,-3.2096330672393554e-33
transcription_TU_525318.3.peg.383,2.2671495037028593e-12,2.7411142416129742e-33
translation_525318.3.peg.388,0.0,-1.8862382328717207e-32
transcription_TU_525318.3.peg.388,0.0,-28.647097621949907
translation_525318.3.peg.392,0.0,-7.617752174360798e-33
transcription_TU_525318.3.peg.392,0.0,-1.917695906863658e-32
translation_525318.3.peg.398,1.726586312904875e-09,1.386064543887883e-32
transcription_TU_525318.3.peg.398,8.57019892746011e-11,1.9591563991016731e-32
translation_525318.3.peg.405,0.0,-1.6187680412516317e-32
transcription_TU_525318.3.peg.405,0.0,5.155925932629411e-33
translation_525318.3.peg.413,0.0,6.690958216329902e-33
transcription_TU_525318.3.peg.413,0.0,1.5053785142824955e-32
translation_525318.3.peg.419,9.241608828532588e-09,3.993890877459456e-33
transcription_TU_525318.3.peg.419,4.5872265683053336e-10,1.6365856129593757e-33
translation_525318.3.peg.425,0.0,6.77690216631967e-33
transcription_TU_525318.3.peg.425,0.0,-2.8794421415611974e-33
translation_525318.3.peg.430,0.0,1.8372519134650603e-33
transcription_TU_525318.3.peg.430,0.0,-3.9724630281125705e-32
translation_525318.3.peg.439,0.0,-4.127663669835033e-33
transcription_TU_525318.3.peg.439,0.0,4.21234754616136e-33
translation_525318.3.peg.440,-7.62071552326104e-34,1.2162967930995224e-32
transcription_TU_525318.3.peg.440,0.0,-36.32658263771846
translation_525318.3.peg.446,0.0,-1.206670314787754e-33
transcription_TU_525318.3.peg.446,0.0,1.3485022880744248e-32
translation_525318.3.peg.449,0.0,-2.3912581827544417e-33
transcription_TU_525318.3.peg.449,0.0,3.1294203109820134e-32
translation_525318.3.peg.486,0.0,5.4663064112269e-33
transcription_TU_525318.3.peg.486,0.0,3.069085221482431e-32
translation_525318.3.peg.508,3.9612177515704765e-10,4.51362861424846e-33
transcription_TU_525318.3.peg.508,1.9662164510518518e-11,-1.2216584620728713e-32
translation_525318.3.peg.515,0.0,6.172527549185078e-34
transcription_TU_525318.3.peg.515,0.0,-27.344984526823197
translation_525318.3.peg.520,0.0,7.405870327032856e-33
transcription_TU_525318.3.peg.520,0.0,-41.032313898930255
translation_525318.3.peg.521,0.0,1.0059097871487172e-32
transcription_TU_525318.3.peg.521,0.0,4.7057258461731204e-32
translation_525318.3.peg.526,0.0,1.5789323297946885e-32
transcription_TU_525318.3.peg.526,0.0,-2.3826616065563793e-32
translation_525318.3.peg.530,0.0,7.590456240539142e-33
transcription_TU_525318.3.peg.530,0.0,-3.7289742812833545e-32
translation_525318.3.peg.533,0.0,1.4717342012690486e-32
transcription_TU_525318.3.peg.533,0.0,-32.031164112963616
translation_525318.3.peg.534,-1.6716312851087573e-29,1.2576828944067622e-32
transcription_TU_525318.3.peg.534,-8.297420487855525e-31,1.113305225431471e-33
translation_525318.3.peg.536,1.1972846984804273e-10,3.6163923844144625e-33
transcription_TU_525318.3.peg.536,5.942922147643991e-12,-1.1398416063749737e-32
translation_525318.3.peg.537,1.1972846984804273e-10,1.1017011622038099e-32
transcription_TU_525318.3.peg.537,5.942922147643991e-12,-4.38988118067599e-33
translation_525318.3.peg.540,0.0,-1.7922121294405617e-33
transcription_TU_525318.3.peg.540,0.0,-2.010287385229293e-32
translation_525318.3.peg.541,0.0,9.01520143390334e-33
transcription_TU_525318.3.peg.541,0.0,-2.4526273880373713e-32
translation_525318.3.peg.544,0.0,4.4893786201452455e-33
transcription_TU_525318.3.peg.544,0.0,-56.15501146565643
translation_525318.3.peg.548,0.0,1.0552514383372122e-32
transcription_TU_525318.3.peg.548,0.0,-1.5727784005717034e-32
translation_525318.3.peg.549,0.0,1.9184644549178268e-32
transcription_TU_525318.3.peg.549,0.0,3.576363519087553e-32
translation_525318.3.peg.550,0.0,-1.0687043844921392e-32
transcription_TU_525318.3.peg.550,0.0,-3.385518719120948e-34
translation_525318.3.peg.551,0.0,-2.5421014748534638e-33
transcription_TU_525318.3.peg.551,0.0,1.1432130032528772e-32
translation_525318.3.peg.556,0.0,-7.203798760261458e-33
transcription_TU_525318.3.peg.556,0.0,-6.043877924705733e-32
translation_525318.3.peg.559,0.0,-5.360576744882772e-33
transcription_TU_525318.3.peg.559,0.0,-39.414610566788134
translation_525318.3.peg.560,0.0,8.407996165478165e-33
transcription_TU_525318.3.peg.560,0.0,-6.317201022530358e-33
translation_525318.3.peg.561,0.0,-6.564652939268226e-33
transcription_TU_525318.3.peg.561,0.0,-1.728044670290314e-32
translation_525318.3.peg.574,0.0,-6.447019821334327e-33
transcription_TU_525318.3.peg.574,0.0,3.05328013749452e-32
translation_525318.3.peg.577,0.0,4.5311282161151034e-33
transcription_TU_525318.3.peg.577,0.0,-38.135354081215034
translation_525318.3.peg.580,5.046748274547218e-13,-1.6770502857821694e-32
transcription_TU_525318.3.peg.580,2.5050376182420632e-14,2.5408033987873473e-32
translation_525318.3.peg.586,0.0,1.297332163009607e-32
transcription_TU_525318.3.peg.586,0.0,1.9320078083902548e-32
translation_525318.3.peg.591,0.0,7.57001034568341e-33
transcription_TU_525318.3.peg.591,0.0,-1.2708755802676531e-32
translation_525318.3.peg.592,8.07227338987106e-10,1.4125451053105659e-33
transcription_TU_525318.3.peg.592,4.0068074344713765e-11,1.1054272934040979e-33
translation_525318.3.peg.604,0.0,-2.7191395051461e-33
transcription_TU_525318.3.peg.604,0.0,-29.12322653093523
translation_525318.3.peg.608,0.0,-5.045363445867094e-33
transcription_TU_525318.3.peg.608,0.0,4.932277380584857e-32
translation_525318.3.peg.627,0.0,3.7867079600562146e-33
transcription_TU_525318.3.peg.627,0.0,3.9306172936591304e-32
translation_525318.3.peg.628,0.0,1.7386598150666386e-32
transcription_TU_525318.3.peg.628,0.0,-58.93772393540759
translation_525318.3.peg.630,0.0,3.472149314021515e-32
transcription_TU_525318.3.peg.630,0.0,-1.4090008200036403e-32
translation_525318.3.peg.632,0.0,-8.825589346363086e-33
transcription_TU_525318.3.peg.632,0.0,-5.938635747955144e-32
translation_525318.3.peg.637,0.0,-3.935770728155112e-34
transcription_TU_525318.3.peg.637,0.0,-4.811369126935981e-34
translation_525318.3.peg.639,0.0,-2.5362153432320086e-33
transcription_TU_525318.3.peg.639,0.0,-1.1068454851507662e-32
translation_525318.3.peg.642,0.0,1.5660216329702256e-33
transcription_TU_525318.3.peg.642,0.0,4.276287506537462e-33
translation_525318.3.peg.646,0.0,2.430592352683112e-34
transcription_TU_525318.3.peg.646,0.0,-44.373772319759674
translation_525318.3.peg.647,0.0,1.0885268774576395e-32
transcription_TU_525318.3.peg.647,0.0,-25.348441950205974
translation_525318.3.peg.648,0.0,-1.7039585830358308e-32
transcription_TU_525318.3.peg.648,0.0,2.2217959614673475e-32
translation_525318.3.peg.649,0.0,-6.122246925263136e-33
transcription_TU_525318.3.peg.649,0.0,-40.37336138707814
translation_525318.3.peg.654,0.0,-1.499154869710331e-33
