,fluxes,reduced_costs
translation_411901.7.peg.348,0.0,-2.0189734623836526e-32
transcription_TU_411901.7.peg.348,0.0,-36.71931795253476
translation_411901.7.peg.360,5.041376019001872e-08,-1.0264977972678124e-32
transcription_TU_411901.7.peg.360,5.933213597352939e-10,8.319811532697585e-33
translation_411901.7.peg.362,6.722077792890301e-08,-1.6253846369055346e-33
transcription_TU_411901.7.peg.362,7.911237569447834e-10,-3.856392936027192e-33
translation_411901.7.peg.363,0.0,1.2429215114843614e-32
transcription_TU_411901.7.peg.363,0.0,-4.924783206774069e-33
translation_411901.7.peg.382,5.644839652811981e-08,-1.2868750265117234e-32
transcription_TU_411901.7.peg.382,6.643432121845989e-10,-1.819078605706606e-32
translation_411901.7.peg.385,0.0,2.5474674434553703e-33
transcription_TU_411901.7.peg.385,0.0,5.183942617841584e-33
translation_411901.7.peg.390,-3.5215632552955085e-41,-7.102125960063898e-33
transcription_TU_411901.7.peg.390,-9.265809037625913e-43,-2.180989737308342e-33
translation_411901.7.peg.391,0.0,-4.841755489424754e-33
transcription_TU_411901.7.peg.391,0.0,9.428515406936158e-34
translation_411901.7.peg.392,5.3386757068570783e-08,-1.2753420608576383e-32
transcription_TU_411901.7.peg.392,6.283106670954802e-10,1.388600625586584e-32
translation_411901.7.peg.393,4.64898736349365e-08,-3.287994417627924e-33
transcription_TU_411901.7.peg.393,5.471409975180482e-10,1.465934699038253e-32
translation_411901.7.peg.394,3.887280874859758e-08,5.813778948827978e-33
transcription_TU_411901.7.peg.394,4.574954864805807e-10,-9.718231755048012e-33
translation_411901.7.peg.395,2.2957645024722747e-08,2.110158069547615e-33
transcription_TU_411901.7.peg.395,2.701893513010668e-10,1.749893107283656e-33
translation_411901.7.peg.396,2.2957645024722747e-08,-2.7924224032241537e-33
transcription_TU_411901.7.peg.396,2.701893513010668e-10,-1.8819928324006093e-32
translation_411901.7.peg.397,0.0,1.658083930009459e-33
transcription_TU_411901.7.peg.397,0.0,2.5895646692330233e-32
translation_411901.7.peg.405,0.0,-6.042337560633966e-33
transcription_TU_411901.7.peg.405,0.0,-1.010499883837101e-32
translation_411901.7.peg.406,2.8907607528713588e-05,-8.965889915681253e-34
transcription_TU_411901.7.peg.406,3.4021467434651585e-07,1.48602762557278e-33
translation_411901.7.peg.407,1.0777911941942194e-07,6.956704357882228e-33
transcription_TU_411901.7.peg.407,1.2684563389831188e-09,-2.1044129575012142e-32
translation_411901.7.peg.408,1.3385798282487834e-07,6.562139159555988e-33
transcription_TU_411901.7.peg.408,1.5753794218429424e-09,5.0258783675147866e-33
translation_411901.7.peg.411,0.0,1.7803440912787065e-33
transcription_TU_411901.7.peg.411,0.0,-6.264138255163357e-33
translation_411901.7.peg.412,0.0,-1.935225779147023e-32
transcription_TU_411901.7.peg.412,0.0,-45.54607405058208
translation_411901.7.peg.413,6.210061136311306e-08,1.0546759448382011e-33
transcription_TU_411901.7.peg.413,7.308643321878268e-10,2.3663615074368276e-32
translation_411901.7.peg.414,6.210061136311306e-08,7.529936556774477e-33
transcription_TU_411901.7.peg.414,7.308643321878268e-10,5.681659173411882e-32
translation_411901.7.peg.415,0.0,-4.2146435501991955e-34
transcription_TU_411901.7.peg.415,0.0,-4.857655324347221e-34
translation_411901.7.peg.416,0.0,-3.3507079456922643e-32
transcription_TU_411901.7.peg.416,0.0,3.9378232798321205e-32
translation_411901.7.peg.417,0.0,-5.852857117263276e-33
transcription_TU_411901.7.peg.417,0.0,-29.763965512436585
translation_411901.7.peg.418,0.0,7.851339136056205e-32
transcription_TU_411901.7.peg.418,0.0,-6.068608072799992e-33
translation_411901.7.peg.427,0.0,-1.9862161815000187e-32
transcription_TU_411901.7.peg.427,0.0,-48.454553966727715
translation_411901.7.peg.450,2.7910404969614076e-08,-3.6326523509750966e-34
transcription_TU_411901.7.peg.450,3.2847856150616524e-10,-3.274314988869693e-33
translation_411901.7.peg.466,1.2502770565138037e-07,3.365986760503979e-33
transcription_TU_411901.7.peg.466,1.4714555716942554e-09,-3.9992319159225133e-35
translation_411901.7.peg.469,1.2502770565138037e-07,3.819367476651295e-33
transcription_TU_411901.7.peg.469,1.4714555716942554e-09,-7.383113375083626e-33
translation_411901.7.peg.470,1.2502770565138037e-07,-9.60211851181099e-34
transcription_TU_411901.7.peg.470,1.4714555716942554e-09,-3.6343368406942286e-33
translation_411901.7.peg.476,0.0,-2.4638484824139464e-33
transcription_TU_411901.7.peg.476,0.0,-9.566582869443164e-33
translation_411901.7.peg.493,2.7544946096001136e-07,-1.5507001619025293e-32
transcription_TU_411901.7.peg.493,3.2417746285765994e-09,2.099265840501932e-32
translation_411901.7.peg.504,2.975764771749389e-05,4.888799758311891e-34
transcription_TU_411901.7.peg.504,3.502188279493378e-07,-5.596272837389559e-33
translation_411901.7.peg.505,2.975764771749389e-05,1.2343671229684699e-34
transcription_TU_411901.7.peg.505,3.502188279493378e-07,8.134598880804225e-34
translation_411901.7.peg.507,3.770122725976607e-08,-4.805856706035811e-33
transcription_TU_411901.7.peg.507,4.4370710173454777e-10,-2.313323365373418e-32
translation_411901.7.peg.508,2.9757032389551246e-05,-6.947077934626398e-33
transcription_TU_411901.7.peg.508,3.5021158613261475e-07,-3.081898429560033e-32
translation_411901.7.peg.522,0.0,9.456429358550986e-33
transcription_TU_411901.7.peg.522,0.0,-1.4985013692656548e-32
translation_411901.7.peg.528,1.7527028709656542e-07,9.268192808474027e-33
transcription_TU_411901.7.peg.528,2.062762322615216e-09,-7.437076376614247e-34
translation_411901.7.peg.529,0.0,-3.6007898336895217e-32
transcription_TU_411901.7.peg.529,0.0,4.958675137442312e-32
translation_411901.7.peg.530,8.35738253909928e-10,1.5120302894828325e-33
transcription_TU_411901.7.peg.530,9.835833616132703e-12,-7.935301269215744e-33
