,fluxes,reduced_costs
EX_mqn8(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000594581822485573,0.0
EX_nh4(e),5.942337179075816,0.0
EX_o2(e),0.0,-0.012862159718747162
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.032034985958184915,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.05089878664718004,0.0
EX_pnto_R(e),-0.000594581822485573,0.0
EX_ppa(e),1.2040898575362946,0.0
EX_pro_L(e),-0.012148846823612912,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.017146377368993708
EX_rib_D(e),5.260598084129926e-05,0.0
EX_ser_L(e),-1.0,-0.017144883227154403
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.027865898407316243
EX_thr_L(e),-0.225,-0.012856172982956705
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.021430158992842636
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.027369211692100527,0.0
EX_ura(e),-0.017207365161940227,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.030629342883630777,0.0
EX_zn2(e),-2.5533473225903926e-07,0.0
translation_469602.3.peg.5,9.93199659424157e-10,-7.009648276001736e-33
transcription_TU_469602.3.peg.5,3.671613090990056e-11,-1.5164932984889907e-32
translation_469602.3.peg.9,0.0,-3.353609771942895e-32
transcription_TU_469602.3.peg.9,0.0,-6.961376344301114e-32
translation_469602.3.peg.13,0.0,-4.784551423742905e-32
transcription_TU_469602.3.peg.13,0.0,-5.209091680725209e-32
translation_469602.3.peg.15,0.0,-1.2676638484912277e-31
transcription_TU_469602.3.peg.15,0.0,-1.1410569027419355e-32
translation_469602.3.peg.17,0.0,-1.7546650269664675e-32
transcription_TU_469602.3.peg.17,0.0,5.508494782083204e-33
translation_469602.3.peg.18,3.287873802581204e-06,-1.0052195648685813e-32
transcription_TU_469602.3.peg.18,1.2154454928105255e-07,9.70852863498672e-33
translation_469602.3.peg.27,1.1884973294052851e-11,4.58572017352859e-32
transcription_TU_469602.3.peg.27,4.3935801949239276e-13,1.4881046184002055e-32
translation_469602.3.peg.31,3.287885687554498e-06,6.069464738840619e-33
transcription_TU_469602.3.peg.31,1.2154498863907204e-07,2.52684220563494e-32
translation_469602.3.peg.32,1.59114165233864e-07,7.003013830586199e-32
transcription_TU_469602.3.peg.32,5.882056507886079e-09,2.455172530926794e-32
translation_469602.3.peg.33,2.8372456314456423e-08,4.4767775929605916e-33
transcription_TU_469602.3.peg.33,1.0488594215598053e-09,-1.783410156672086e-32
translation_469602.3.peg.34,4.5091262197357367e-10,6.263646092010221e-32
transcription_TU_469602.3.peg.34,1.6669122567870227e-11,-2.670267679356977e-32
translation_469602.3.peg.38,1.59114165233864e-07,1.1161630640531217e-31
transcription_TU_469602.3.peg.38,5.882056507886079e-09,7.977564925443998e-32
translation_469602.3.peg.39,1.59114165233864e-07,2.509043519120972e-31
transcription_TU_469602.3.peg.39,5.882056507886079e-09,-1.0309344914084498e-31
translation_469602.3.peg.40,3.287885687554498e-06,6.429510032123398e-32
transcription_TU_469602.3.peg.40,1.2154498863907204e-07,2.7031082366865427e-32
translation_469602.3.peg.41,3.287885687554498e-06,5.043823711163396e-34
transcription_TU_469602.3.peg.41,1.2154498863907204e-07,8.89061685919293e-34
translation_469602.3.peg.46,0.0,-1.735941124133285e-32
transcription_TU_469602.3.peg.46,0.0,5.6269538764328805e-33
translation_469602.3.peg.53,1.1884973294052851e-11,-5.042962541050827e-33
transcription_TU_469602.3.peg.53,4.3935801949239276e-13,2.4962943814190506e-33
translation_469602.3.peg.54,3.5183121753128824e-08,-1.2303496981266772e-32
transcription_TU_469602.3.peg.54,1.3006328504540655e-09,5.586148773404627e-33
translation_469602.3.peg.72,0.0,-1.6537578325465998e-32
transcription_TU_469602.3.peg.72,0.0,1.0383082249026054e-32
translation_469602.3.peg.76,0.0,-2.852888871911872e-32
transcription_TU_469602.3.peg.76,0.0,-129.25211908092288
translation_469602.3.peg.77,0.0,-9.738768326330799e-33
transcription_TU_469602.3.peg.77,0.0,-120.5151006487563
translation_469602.3.peg.90,0.0,-7.659989456935547e-33
transcription_TU_469602.3.peg.90,0.0,-85.15761116564764
translation_469602.3.peg.97,0.0,1.2491341782658718e-32
transcription_TU_469602.3.peg.97,0.0,-62.04030288417903
translation_469602.3.peg.99,2.606974176043415e-10,-2.5856853635585614e-33
transcription_TU_469602.3.peg.99,9.637337691178442e-12,1.1222209827964681e-32
translation_469602.3.peg.108,1.579368463474245e-08,-3.5888492906655913e-32
transcription_TU_469602.3.peg.108,5.838533945280416e-10,5.625341616448737e-32
translation_469602.3.peg.121,2.3443747770043257e-07,2.1946003017964174e-31
transcription_TU_469602.3.peg.121,8.666572767882906e-09,-4.304074134956029e-32
translation_469602.3.peg.122,0.0,1.104284180462706e-32
transcription_TU_469602.3.peg.122,0.0,-88.56020990900666
translation_469602.3.peg.134,8.066794994527034e-11,7.019598897503741e-32
transcription_TU_469602.3.peg.134,2.9820942670691913e-12,2.513473577098018e-32
translation_469602.3.peg.135,0.0,-2.234887775829055e-32
transcription_TU_469602.3.peg.135,0.0,2.689466771863057e-33
translation_469602.3.peg.137,1.1543260701710216e-08,1.9450289987120527e-31
transcription_TU_469602.3.peg.137,4.2672575149374294e-10,2.0786351472739593e-32
translation_469602.3.peg.138,1.3460858290623762e-07,-3.431651031452098e-33
transcription_TU_469602.3.peg.138,4.9761458380353275e-09,5.870819109046961e-33
translation_469602.3.peg.144,0.0,7.440139977651183e-33
transcription_TU_469602.3.peg.144,0.0,-116.34920713007108
translation_469602.3.peg.146,5.222018424489488e-08,-2.5065886478793886e-33
transcription_TU_469602.3.peg.146,1.9304508440793505e-09,2.619074122522269e-33
translation_469602.3.peg.148,0.0,1.0065968099459404e-32
transcription_TU_469602.3.peg.148,0.0,1.7422874205395948e-32
translation_469602.3.peg.151,1.3460858290623762e-07,-4.77479370697659e-33
transcription_TU_469602.3.peg.151,4.9761458380353275e-09,-3.391378180016586e-32
translation_469602.3.peg.152,0.0,1.5055707018188766e-33
transcription_TU_469602.3.peg.152,0.0,-2.0978091961792126e-33
translation_469602.3.peg.154,0.0,4.2034108085259106e-32
transcription_TU_469602.3.peg.154,0.0,-136.12808076393645
translation_469602.3.peg.155,0.0,-4.349954983186781e-32
transcription_TU_469602.3.peg.155,0.0,-101.39018506381089
translation_469602.3.peg.156,0.0,-2.3070653484118714e-33
transcription_TU_469602.3.peg.156,0.0,-3.3838079190758074e-32
translation_469602.3.peg.161,0.0,-5.252508690844157e-32
transcription_TU_469602.3.peg.161,0.0,-2.682058398614203e-32
translation_469602.3.peg.164,0.0,1.9248299294897383e-31
transcription_TU_469602.3.peg.164,0.0,-161.9060716475153
translation_469602.3.peg.165,1.1288073037915827e-08,1.2391820836540193e-31
transcription_TU_469602.3.peg.165,4.1729209575135295e-10,-1.5233767083791068e-32
translation_469602.3.peg.175,0.0,-1.505841571056053e-32
transcription_TU_469602.3.peg.175,0.0,-66.18469121343928
translation_469602.3.peg.183,9.977767921547235e-09,-1.326905375464589e-32
transcription_TU_469602.3.peg.183,3.6885336167809035e-10,6.714377513586457e-32
translation_469602.3.peg.190,3.287873802581204e-06,1.0618836217845062e-31
transcription_TU_469602.3.peg.190,1.2154454928105255e-07,-2.7386780254886835e-32
translation_469602.3.peg.192,1.0697769648418998e-12,-2.154183924679488e-33
transcription_TU_469602.3.peg.192,3.954700418272812e-14,3.9905429031452366e-33
translation_469602.3.peg.193,9.018252439471484e-10,4.35069845631759e-31
transcription_TU_469602.3.peg.193,3.3338245135740487e-11,3.513183267208825e-32
translation_469602.3.peg.195,5.7108191723846154e-11,1.551883966839279e-31
transcription_TU_469602.3.peg.195,2.111148371291353e-12,-1.6498785490366864e-32
translation_469602.3.peg.200,1.5996792813408984e-07,-4.708747072456952e-33
transcription_TU_469602.3.peg.200,5.913618007241488e-09,-4.136665802894368e-33
translation_469602.3.peg.201,6.130620968000642e-09,4.589682551744921e-33
transcription_TU_469602.3.peg.201,2.2663386951884216e-10,-7.717554877468872e-33
translation_469602.3.peg.203,1.5999648222995176e-07,9.625534857597541e-33
transcription_TU_469602.3.peg.203,5.914673581427134e-09,1.6431257969007601e-31
translation_469602.3.peg.204,1.5999648222995176e-07,1.3217260025377336e-30
transcription_TU_469602.3.peg.204,5.914673581427134e-09,1.5022621947126205e-31
translation_469602.3.peg.205,6.575759490135702e-06,-4.7514417062471214e-33
transcription_TU_469602.3.peg.205,2.430895379201246e-07,-4.744696244825842e-34
translation_469602.3.peg.206,3.287885687554498e-06,-4.394812777846631e-33
transcription_TU_469602.3.peg.206,1.2154498863907204e-07,7.273382077316027e-33
translation_469602.3.peg.207,3.287885687554498e-06,-2.5322718849628173e-34
transcription_TU_469602.3.peg.207,1.2154498863907204e-07,-2.394549068651325e-33
translation_469602.3.peg.208,3.287873802581204e-06,-2.5413466851825038e-33
transcription_TU_469602.3.peg.208,1.2154454928105255e-07,1.6332302822818047e-32
translation_469602.3.peg.209,2.8554095861923077e-11,1.1182266807188903e-31
transcription_TU_469602.3.peg.209,1.0555741856456765e-12,-1.500008670494506e-32
translation_469602.3.peg.211,3.287885687554498e-06,1.0712307279264037e-33
transcription_TU_469602.3.peg.211,1.2154498863907204e-07,1.55324722177573e-34
translation_469602.3.peg.215,0.0,1.4885620931458042e-32
transcription_TU_469602.3.peg.215,0.0,2.14569065848812e-33
translation_469602.3.peg.216,0.0,1.1289909280327724e-32
transcription_TU_469602.3.peg.216,0.0,-7.125996808382223e-34
translation_469602.3.peg.228,1.697978962457019e-08,7.292926597105529e-32
transcription_TU_469602.3.peg.228,6.277007576097514e-10,2.288627481445167e-33
translation_469602.3.peg.230,0.0,-3.9058426958789936e-33
transcription_TU_469602.3.peg.230,0.0,2.415942518990927e-32
translation_469602.3.peg.232,0.0,2.700692932573663e-32
transcription_TU_469602.3.peg.232,0.0,-5.70358737331297e-33
translation_469602.3.peg.241,0.0,-1.917039520641928e-32
transcription_TU_469602.3.peg.241,0.0,-9.434342998555799e-33
translation_469602.3.peg.242,0.0,-6.666360460971635e-32
transcription_TU_469602.3.peg.242,0.0,-165.38780612335967
translation_469602.3.peg.248,0.0,1.577497496006887e-31
transcription_TU_469602.3.peg.248,0.0,-99.95150809582388
translation_469602.3.peg.249,0.0,7.91008034646361e-33
transcription_TU_469602.3.peg.249,0.0,2.9245517332512165e-33
translation_469602.3.peg.250,0.0,5.020574570415615e-32
transcription_TU_469602.3.peg.250,0.0,-66.36279544104168
translation_469602.3.peg.251,1.1884973294052851e-11,-3.546679510260319e-32
transcription_TU_469602.3.peg.251,4.3935801949239276e-13,-3.76180593338852e-32
translation_469602.3.peg.252,8.505678943024635e-09,5.877463307109694e-32
transcription_TU_469602.3.peg.252,3.1443387901556644e-10,7.36820269514759e-33
translation_469602.3.peg.254,1.6634050500453834e-08,-1.261529240389635e-31
transcription_TU_469602.3.peg.254,6.149196387065388e-10,2.935597527337523e-32
translation_469602.3.peg.258,0.0,3.556845560118899e-33
transcription_TU_469602.3.peg.258,0.0,-2.51754861445823e-32
translation_469602.3.peg.259,0.0,-3.757604104102534e-32
transcription_TU_469602.3.peg.259,0.0,-2.4364509730162376e-32
translation_469602.3.peg.260,0.0,-2.0429221844126903e-32
transcription_TU_469602.3.peg.260,0.0,-3.0863321076562055e-32
translation_469602.3.peg.289,0.0,1.5476417055403816e-32
transcription_TU_469602.3.peg.289,0.0,-5.029982223303138e-32
translation_469602.3.peg.290,0.0,-9.703494142572246e-33
transcription_TU_469602.3.peg.290,0.0,-141.471066220544
translation_469602.3.peg.291,0.0,2.878142442211423e-32
transcription_TU_469602.3.peg.291,0.0,1.9150397310734358e-32
translation_469602.3.peg.292,0.0,4.387994672786032e-33
transcription_TU_469602.3.peg.292,0.0,-3.3780875335819055e-32
translation_469602.3.peg.296,1.1884973294052851e-11,1.3760852096923404e-32
transcription_TU_469602.3.peg.296,4.3935801949239276e-13,-6.440098701076932e-32
translation_469602.3.peg.297,1.0447007608628366e-08,7.024901426134484e-33
transcription_TU_469602.3.peg.297,3.861999904405091e-10,2.744192037109471e-32
translation_469602.3.peg.299,0.0,-1.3487670859159706e-32
transcription_TU_469602.3.peg.299,0.0,-1.5866996100692615e-31
translation_469602.3.peg.300,0.0,-3.5526500939734334e-33
transcription_TU_469602.3.peg.300,0.0,-230.41707118033565
translation_469602.3.peg.304,0.0,-1.6986072922747457e-32
transcription_TU_469602.3.peg.304,0.0,7.631584474592017e-33
translation_469602.3.peg.305,3.287885687554498e-06,2.3456959419869506e-33
transcription_TU_469602.3.peg.305,1.2154498863907204e-07,9.682700272747853e-34
translation_469602.3.peg.306,2.8554095861923077e-11,-5.589306974807912e-33
transcription_TU_469602.3.peg.306,1.0555741856456765e-12,3.2381554474273695e-33
translation_469602.3.peg.308,5.269396761315425e-11,2.7691173256650625e-33
transcription_TU_469602.3.peg.308,1.947965441478659e-12,2.3841588899799e-33
translation_469602.3.peg.314,0.0,1.5248377004053104e-32
transcription_TU_469602.3.peg.314,0.0,-1.3873848721669135e-33
translation_469602.3.peg.315,0.0,-3.5265597437843646e-32
transcription_TU_469602.3.peg.315,0.0,-155.60056748835126
translation_469602.3.peg.316,0.0,-4.214432686964303e-32
transcription_TU_469602.3.peg.316,0.0,7.829061593745045e-33
translation_469602.3.peg.322,2.8554095861923077e-11,2.211832401470172e-31
transcription_TU_469602.3.peg.322,1.0555741856456765e-12,-3.3855921498721857e-33
translation_469602.3.peg.324,2.522404712408562e-08,-1.7270986389642614e-33
transcription_TU_469602.3.peg.324,9.324705334900992e-10,3.226153835540262e-32
translation_469602.3.peg.347,2.1791696276259736e-08,1.9379501776126056e-32
transcription_TU_469602.3.peg.347,8.055850257659529e-10,-4.964617574195657e-32
translation_469602.3.peg.352,0.0,2.0607015231402368e-32
transcription_TU_469602.3.peg.352,0.0,-2.6330609765868137e-32
translation_469602.3.peg.353,0.0,-2.4727574653816216e-33
transcription_TU_469602.3.peg.353,0.0,-55.62104961066258
translation_469602.3.peg.361,0.0,-2.7237108326463167e-32
transcription_TU_469602.3.peg.361,0.0,-1.458911020450958e-32
translation_469602.3.peg.362,1.7822150191566587e-08,1.2504651622607508e-31
transcription_TU_469602.3.peg.362,6.588407409531907e-10,8.994387908497868e-33
translation_469602.3.peg.369,0.0,-1.0886366069803213e-33
transcription_TU_469602.3.peg.369,0.0,-144.37412754566964
translation_469602.3.peg.377,0.0,-2.548314460098457e-33
transcription_TU_469602.3.peg.377,0.0,-175.72892703939127
translation_469602.3.peg.379,0.0,3.004938886891142e-32
transcription_TU_469602.3.peg.379,0.0,3.555119138511554e-32
translation_469602.3.peg.399,1.1216764034255521e-11,-7.411039380165858e-33
transcription_TU_469602.3.peg.399,4.1465597854309257e-13,6.388883844951911e-33
translation_469602.3.peg.405,0.0,-2.284759659876329e-32
transcription_TU_469602.3.peg.405,0.0,-86.99075262098837
translation_469602.3.peg.412,3.287885687554498e-06,-5.8564891868403556e-33
transcription_TU_469602.3.peg.412,1.2154498863907204e-07,4.329624632888106e-33
translation_469602.3.peg.416,1.5294436574144986e-08,-4.449200153185048e-33
transcription_TU_469602.3.peg.416,5.653974305378423e-10,3.406908096156165e-33
translation_469602.3.peg.417,0.0,3.4460559387291614e-33
transcription_TU_469602.3.peg.417,0.0,-3.8767833527147894e-33
translation_469602.3.peg.432,2.425605223158478e-08,6.223874001835035e-33
transcription_TU_469602.3.peg.432,8.9668616037243e-10,6.670265175136798e-32
translation_469602.3.peg.435,1.5753379035561197e-08,-4.879662730092002e-33
transcription_TU_469602.3.peg.435,5.823633963772177e-10,-1.715733024002913e-32
translation_469602.3.peg.436,1.5753379035561197e-08,9.178423032346691e-33
transcription_TU_469602.3.peg.436,5.823633963772177e-10,1.3604329001573132e-32
translation_469602.3.peg.438,0.0,-2.1307062855647803e-32
transcription_TU_469602.3.peg.438,0.0,6.533880552630239e-32
translation_469602.3.peg.442,6.309349520620973e-07,1.546866475888762e-31
transcription_TU_469602.3.peg.442,2.332410213367856e-08,9.733790011498146e-33
translation_469602.3.peg.443,2.9464957433218653e-08,5.444691996324506e-33
transcription_TU_469602.3.peg.443,1.0892464814173806e-09,9.859868666792299e-33
translation_469602.3.peg.444,2.9464957433218653e-08,1.9495146478447087e-32
transcription_TU_469602.3.peg.444,1.0892464814173806e-09,-2.1859098146412876e-32
translation_469602.3.peg.449,2.3769946588105728e-11,1.3135278529333879e-31
transcription_TU_469602.3.peg.449,8.787160389847865e-13,-3.6384545227422395e-32
translation_469602.3.peg.457,0.0,6.381265743406386e-33
transcription_TU_469602.3.peg.457,0.0,-48.8951318295023
translation_469602.3.peg.458,0.0,-6.4569402161529975e-34
transcription_TU_469602.3.peg.458,0.0,-73.47457010608666
translation_469602.3.peg.459,0.0,-3.612168634923057e-33
transcription_TU_469602.3.peg.459,0.0,-119.41729360912886
translation_469602.3.peg.460,5.658694751256788e-07,-6.256284208232751e-32
transcription_TU_469602.3.peg.460,2.0918792641025555e-08,6.267834402400508e-33
translation_469602.3.peg.461,1.004517362322132e-06,-1.638844720966977e-32
transcription_TU_469602.3.peg.461,3.7134518348174905e-08,3.6310798718780136e-33
translation_469602.3.peg.469,0.0,-3.443868017312592e-34
transcription_TU_469602.3.peg.469,0.0,-3.173570414493702e-32
translation_469602.3.peg.471,3.287885687554498e-06,-1.1658746596392118e-32
transcription_TU_469602.3.peg.471,1.2154498863907204e-07,-2.938292022475927e-33
translation_469602.3.peg.475,1.585648571037914e-07,-3.768366455328054e-33
transcription_TU_469602.3.peg.475,5.861749947143487e-09,1.7058546369119683e-33
translation_469602.3.peg.492,0.0,2.8195657689730715e-31
transcription_TU_469602.3.peg.492,0.0,-6.558026297361162e-32
translation_469602.3.peg.493,0.0,-1.6416852255809618e-34
transcription_TU_469602.3.peg.493,0.0,-119.26719721340834
translation_469602.3.peg.494,0.0,3.29066482457602e-34
transcription_TU_469602.3.peg.494,0.0,-1.2895255464056016e-32
translation_469602.3.peg.495,0.0,1.2434449879417968e-32
transcription_TU_469602.3.peg.495,0.0,3.931336116214861e-33
translation_469602.3.peg.496,0.0,1.40745498198812e-32
transcription_TU_469602.3.peg.496,0.0,3.641053378914076e-33
translation_469602.3.peg.497,4.139141944002589e-11,2.7276579514074174e-33
transcription_TU_469602.3.peg.497,1.5301382358384144e-12,1.7853041278054878e-32
translation_469602.3.peg.499,1.283732357810281e-11,9.064745399518327e-32
transcription_TU_469602.3.peg.499,4.74564050192738e-13,-1.031380589353487e-32
translation_469602.3.peg.501,4.59344098673487e-10,4.3603047708175955e-32
transcription_TU_469602.3.peg.501,1.6980813373782582e-11,5.461367294579976e-33
translation_469602.3.peg.505,0.0,-3.133640449860999e-32
transcription_TU_469602.3.peg.505,0.0,-116.14983740077899
translation_469602.3.peg.538,3.6310971268954537e-09,-2.265390325567984e-32
transcription_TU_469602.3.peg.538,1.3423266529808742e-10,1.3018623626121357e-33
translation_469602.3.peg.541,0.0,-3.232910284733565e-32
transcription_TU_469602.3.peg.541,0.0,-1.5398681920684956e-32
translation_469602.3.peg.549,0.0,-3.0248649054230976e-33
transcription_TU_469602.3.peg.549,0.0,2.0040544432681446e-32
translation_469602.3.peg.550,0.0,4.088043859207713e-33
transcription_TU_469602.3.peg.550,0.0,-1.1849939069441332e-33
translation_469602.3.peg.553,0.0,-1.550383738656382e-32
transcription_TU_469602.3.peg.553,0.0,-211.99309705424199
translation_469602.3.peg.559,0.0,8.226573040732057e-33
transcription_TU_469602.3.peg.559,0.0,4.5169299584311726e-33
translation_469602.3.peg.565,0.0,7.783926113107175e-32
transcription_TU_469602.3.peg.565,0.0,-61.249182978672984
translation_469602.3.peg.568,0.0,1.2447607017575506e-31
transcription_TU_469602.3.peg.568,0.0,-26.555187852792063
translation_469602.3.peg.586,2.1056184030969616e-09,-8.282482900032931e-33
transcription_TU_469602.3.peg.586,7.78394960175753e-11,8.014645946511863e-33
translation_469602.3.peg.587,2.5718302126458887e-09,1.3748703278047767e-32
transcription_TU_469602.3.peg.587,9.507419164872817e-11,-3.1066901271210063e-32
translation_469602.3.peg.588,0.0,8.393028241875224e-34
transcription_TU_469602.3.peg.588,0.0,6.3483443341102e-32
translation_469602.3.peg.589,2.8554095861923077e-11,4.215552761507737e-32
transcription_TU_469602.3.peg.589,1.0555741856456765e-12,-1.7435289174739936e-32
translation_469602.3.peg.591,0.0,-1.1143784003958076e-31
transcription_TU_469602.3.peg.591,0.0,7.359671169944226e-32
translation_469602.3.peg.597,1.3210039344755486e-09,-2.744698955694125e-32
transcription_TU_469602.3.peg.597,4.883424287400462e-11,-8.768277960582128e-32
translation_469602.3.peg.598,1.3210039344755486e-09,-8.361103580427157e-32
transcription_TU_469602.3.peg.598,4.883424287400462e-11,4.983326132201375e-32
translation_469602.3.peg.599,2.7595745093008254e-09,2.4429073088485093e-31
transcription_TU_469602.3.peg.599,1.0201463318851533e-10,4.867504050213551e-32
translation_469602.3.peg.602,1.7693049452287113e-08,1.5788153593684761e-31
transcription_TU_469602.3.peg.602,6.540682064492035e-10,3.200836425211069e-32
translation_469602.3.peg.605,4.011656709335074e-12,4.01357977808133e-32
transcription_TU_469602.3.peg.605,1.4830101028319482e-13,-3.8801908039189836e-33
translation_469602.3.peg.606,2.005828354667537e-12,1.5496629243562937e-31
transcription_TU_469602.3.peg.606,7.415050514159741e-14,-2.840604400914564e-32
translation_469602.3.peg.608,4.011656709335074e-12,2.432966017360328e-31
transcription_TU_469602.3.peg.608,1.4830101028319482e-13,7.110078041799808e-32
translation_469602.3.peg.613,4.5050727491196667e-10,1.0659007067969896e-31
transcription_TU_469602.3.peg.613,1.6654137891187456e-11,7.856755838840388e-33
translation_469602.3.peg.616,1.0697769648418998e-12,-1.282216183969872e-32
transcription_TU_469602.3.peg.616,3.954700418272812e-14,-1.4387722345608742e-32
translation_469602.3.peg.618,0.0,-2.498814977211817e-33
transcription_TU_469602.3.peg.618,0.0,2.455172530926794e-32
translation_469602.3.peg.620,0.0,-5.232542825336275e-33
transcription_TU_469602.3.peg.620,0.0,-107.18337435688426
translation_469602.3.peg.621,2.4311237378054278e-08,1.0398997333418016e-32
transcription_TU_469602.3.peg.621,8.987262185247162e-10,1.2153196387492051e-33
translation_469602.3.peg.622,2.0400074429461713e-09,1.4945403340944376e-32
transcription_TU_469602.3.peg.622,7.541402136183752e-11,-1.0274506143467066e-32
translation_469602.3.peg.626,0.0,-2.645958946833521e-33
transcription_TU_469602.3.peg.626,0.0,-217.02581063223627
translation_469602.3.peg.627,2.8554095861923077e-11,-1.4378852224256698e-32
transcription_TU_469602.3.peg.627,1.0555741856456765e-12,8.455715101975012e-34
translation_469602.3.peg.631,2.2072301974091396e-07,-4.341166168211977e-33
transcription_TU_469602.3.peg.631,8.159583232574408e-09,2.8061014272034724e-32
