,fluxes,reduced_costs
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-6.0526421113103785e-06,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.08092210035931052
EX_cgly(e),-0.5171664118564179,0.0
EX_chol(e),-1.0,-0.006389625865271711
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.2926752805479381,0.0
EX_cobalt2(e),-0.00367377736838118,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.504321976984938,0.0
EX_cytd(e),0.0,-0.02132634297367079
EX_dad_2(e),-1.0,-0.03945804623876189
EX_dcyt(e),0.8880932118171472,0.0
EX_dextrin(e),0.0,-0.22673372666699468
EX_dgsn(e),-1.0,-0.03517003912642355
EX_din(e),0.0,-0.03517531518391729
EX_duri(e),0.0,0.0
EX_etoh(e),2.960510270278563,0.0
EX_fe2(e),-3.766833632445568e-07,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.011020948207460158,0.0
EX_for(e),10.313754920146065,0.0
EX_fru(e),-0.14898579,-0.04051377930362885
EX_fuc1p_L(e),-1.7964810774945452e-34,0.0
EX_g6p(e),0.0,-0.049519181206784654
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.0399291982724249
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.020264114082000337
EX_glc_D(e),-0.14898579,-0.040995596970058876
EX_gln_L(e),-0.18,-0.013843092279070579
EX_glu_L(e),-0.18,-0.014912857414729065
EX_gly(e),-0.45,-0.006370059805200568
EX_glyasn(e),0.0,-0.022434843426806357
EX_glyasp(e),0.0,-0.023506041250324353
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.013851281546637402
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.013847046926329513
EX_glyglu(e),0.0,-0.014916812061988001
EX_glyleu(e),0.0,-0.03416645547644654
EX_glymet(e),0.0,-3.954647258935074e-06
EX_glyphe(e),0.0,-3.954647258935074e-06
EX_glypro(e),0.0,-0.009594814501029652
EX_glytyr(e),0.0,-3.954647258935074e-06
EX_gua(e),0.957261360715363,0.0
EX_h(e),23.619351145660573,0.0
EX_h2o(e),-10.0,-0.001062402581547566
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04537304383383334,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.8158470521960917,0.0
EX_ins(e),0.0,-0.04261837487797103
EX_k(e),-2.09758109737477e-06,0.0
EX_lac_L(e),0.0,-0.0064005239033679264
EX_leu_L(e),-0.15,-0.024571086129163297
EX_lys_L(e),-0.15,-0.0053077588659503775
EX_malt(e),-0.07449289,-0.08091822416551797
EX_malthx(e),0.0,-0.24060569842078797
EX_malttr(e),0.0,-0.12083608036110488
EX_man(e),-0.14898579,-0.0409966647539039
EX_man6p(e),0.0,-0.04951971616989219
EX_mantr(e),0.0,-0.10697238664756023
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05036588552647029,0.0
EX_metala(e),5.0042506698030526e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.004634819629147854,0.0
EX_mn2(e),-2.2126084804290053e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.004129013883279446,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9963262556275293,0.0
EX_nh4(e),4.843081566666783,0.0
EX_nmn(e),-1.0,-0.06292348703713095
EX_no2(e),-1.0,-0.025611180440315982
EX_o2(e),0.0,-0.06209190320395904
EX_ocdca(e),1.637673661118447e-22,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.09726917328730739,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0943470686700263,0.0
EX_pheme(e),-0.0036736494024867195,0.0
EX_pi(e),0.46664689039412216,0.0
EX_pnto_R(e),-0.0036756272116560142,0.0
EX_ppa(e),0.07223278430505903,0.0
EX_ppi(e),0.0,-0.012804706197969522
EX_pro_L(e),-0.03746148590505501,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003676551469416973,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.01279973106433695
EX_rib_D(e),-0.17878295,-0.020203719953851333
EX_ribflv(e),-0.007347347233642424,0.0
EX_salcn(e),0.0,-0.0399293609180508
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012792863972605768
EX_sheme(e),-0.0036736494024867195,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0036736494024867195,0.0
EX_stys(e),0.0,-0.1468983798399923
EX_succ(e),0.09359552388482067,0.0
EX_sucr(e),-0.07449289,-0.08091966582619863
EX_thm(e),-0.0036736494024867195,0.0
EX_thr_L(e),-0.225,-0.008501904622267666
EX_thymd(e),2.6149165959615884e-24,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.0948008603621858
EX_tyr_L(e),-0.10280477471608616,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-1.0,-0.004222891080090206
EX_val_L(e),-0.18,-0.004277970772022488
EX_xan(e),0.0,0.0
EX_zn2(e),-8.496145474364866e-07,0.0
translation_g.30368.CDS.3,2.6786145928983904e-05,-2.3457957065130136e-32
transcription_TU_g.30368.CDS.3,3.071585671295693e-07,1.5071681829433646e-32
translation_1158612.3.peg.5,0.0,-1.594999222664174e-32
transcription_TU_1158612.3.peg.5,0.0,-83.39692248492923
translation_g.30368.CDS.15,0.0,1.1568596917155833e-32
transcription_TU_g.30368.CDS.15,0.0,-77.47586360213855
translation_g.30368.CDS.16,0.0,1.1347842552643085e-32
transcription_TU_g.30368.CDS.16,0.0,-1.7947323033768794e-32
translation_g.30368.CDS.20,0.0,6.0807591274410246e-33
transcription_TU_g.30368.CDS.20,0.0,1.0912860549159701e-33
translation_g.30368.CDS.24,3.753399233036277e-09,-3.9528187917502426e-33
transcription_TU_g.30368.CDS.24,4.3040485680217465e-11,1.439110068849275e-33
translation_1158612.3.peg.26,2.895889509718926e-07,1.0022482105349568e-32
transcription_TU_1158612.3.peg.26,3.32073630424128e-09,5.8451057981771514e-33
translation_g.30368.CDS.31,3.1164117040837197e-28,6.28092047170639e-33
transcription_TU_g.30368.CDS.31,0.0,-53.116162855545454
translation_g.30368.CDS.33,0.0,-2.398832401511807e-32
transcription_TU_g.30368.CDS.33,0.0,-72.80488372024345
translation_g.30368.CDS.39,0.0,5.942747936358227e-32
transcription_TU_g.30368.CDS.39,0.0,-3.322149296098649e-32
translation_g.30368.CDS.43,0.0,-1.9899968517976458e-33
transcription_TU_g.30368.CDS.43,0.0,-54.20734434217864
translation_g.30368.CDS.49,2.3537099658922622e-09,4.087179114833203e-33
transcription_TU_g.30368.CDS.49,2.6990153136580004e-11,-2.560775706281113e-34
translation_g.30368.CDS.50,2.6786145928983904e-05,1.7402016256812848e-32
transcription_TU_g.30368.CDS.50,3.071585671295693e-07,2.417298507301239e-32
translation_g.30368.CDS.56,2.0105889689239108e-09,1.122927660646178e-32
transcription_TU_g.30368.CDS.56,2.305556120012571e-11,6.722651038135034e-33
translation_g.30368.CDS.60,1.917838561696797e-08,4.957663556587136e-33
transcription_TU_g.30368.CDS.60,2.199198593774585e-10,-1.1691060635874802e-32
translation_g.30368.CDS.62,0.0,-8.201971271618045e-33
transcription_TU_g.30368.CDS.62,0.0,-73.21224889558313
translation_g.30368.CDS.65,0.0,-1.948164502464974e-32
transcription_TU_g.30368.CDS.65,0.0,-74.22238276592522
translation_g.30368.CDS.67,1.2308419101781108e-08,9.105578042600985e-33
transcription_TU_g.30368.CDS.67,1.4114148354737643e-10,5.5311769352407755e-33
translation_g.30368.CDS.71,0.0,9.416509415447023e-33
transcription_TU_g.30368.CDS.71,0.0,-1.0188134423863624e-32
translation_g.30368.CDS.73,0.0,5.629379051638886e-33
transcription_TU_g.30368.CDS.73,0.0,1.5271799590311904e-33
translation_g.30368.CDS.76,1.2155703393036418e-06,-2.9037695753198463e-32
transcription_TU_g.30368.CDS.76,1.393902820717868e-08,-4.114558980435415e-34
translation_g.30368.CDS.77,0.0,-5.257282887422414e-33
transcription_TU_g.30368.CDS.77,0.0,-38.86460559915786
translation_g.30368.CDS.79,5.296487928774554e-11,7.508127251618111e-33
transcription_TU_g.30368.CDS.79,6.07351892778688e-13,2.9940233810083696e-33
translation_1158612.3.peg.86,0.0,2.550790426629564e-32
transcription_TU_1158612.3.peg.86,0.0,3.5048709201927535e-32
translation_g.30368.CDS.95,0.0,2.2126070005100973e-32
transcription_TU_g.30368.CDS.95,0.0,-1.8118403208057284e-32
translation_g.30368.CDS.103,3.524617819800497e-08,2.394249798116375e-32
transcription_TU_g.30368.CDS.103,4.041703356949996e-10,1.908974928095033e-32
translation_g.30368.CDS.104,0.0,1.359519570289863e-33
transcription_TU_g.30368.CDS.104,0.0,-12.959095007931596
translation_g.30368.CDS.116,0.0,-9.757236733945896e-33
transcription_TU_g.30368.CDS.116,0.0,1.957746639041771e-32
translation_g.30368.CDS.122,1.068494078876462e-07,6.62305411920109e-32
transcription_TU_g.30368.CDS.122,1.225249467109779e-09,2.626122353479873e-32
translation_g.30368.CDS.127,4.996032186889926e-06,9.340036602614588e-33
transcription_TU_g.30368.CDS.127,5.7289842739109205e-08,-3.7858197791570394e-32
translation_1158612.3.peg.135,0.0,-6.137003037719845e-33
transcription_TU_1158612.3.peg.135,0.0,-47.01816878661483
translation_1158612.3.peg.137,4.839686264921905e-08,1.3556153718258368e-32
transcription_TU_1158612.3.peg.137,5.54970133602367e-10,-2.4482083361421978e-32
translation_1158612.3.peg.138,6.787717659871755e-08,4.153896944902038e-33
transcription_TU_1158612.3.peg.138,7.783522258162242e-10,3.473736495932249e-33
translation_g.30368.CDS.140,2.0105889689239108e-09,-3.140570515198666e-32
transcription_TU_g.30368.CDS.140,2.305556120012571e-11,-2.3906980084819043e-33
translation_1158612.3.peg.140,0.0,8.109811758141556e-33
transcription_TU_1158612.3.peg.140,0.0,-68.12778733770928
translation_g.30368.CDS.141,2.730201451267347e-07,3.7482223423364143e-32
transcription_TU_g.30368.CDS.141,3.1307406745624348e-09,-2.738024270186721e-32
translation_1158612.3.peg.141,0.0,5.200561011094394e-33
transcription_TU_1158612.3.peg.141,0.0,2.4898713817669694e-33
translation_g.30368.CDS.150,2.6788499638949797e-05,1.841436660536504e-32
transcription_TU_g.30368.CDS.150,3.0718555728270584e-07,1.5622494513312572e-32
translation_1158612.3.peg.152,0.0,2.4951234613627722e-33
transcription_TU_1158612.3.peg.152,0.0,-31.356309511516248
translation_g.30368.CDS.154,0.0,4.726215116711256e-33
transcription_TU_g.30368.CDS.154,0.0,-23.289905012977503
translation_g.30368.CDS.157,0.0,1.1233980261986478e-32
transcription_TU_g.30368.CDS.157,0.0,-1.8632237045434947e-32
translation_g.30368.CDS.167,1.3316522712831163e-62,-6.066194170196163e-33
transcription_TU_g.30368.CDS.167,-1.444019218859286e-64,1.262018588713841e-32
translation_1158612.3.peg.167,0.0,-1.6426272066258112e-33
transcription_TU_1158612.3.peg.167,0.0,-2.0372050165441218e-32
translation_g.30368.CDS.171,0.0,2.649309578521301e-33
transcription_TU_g.30368.CDS.171,0.0,-2.6420536123777213e-32
translation_g.30368.CDS.176,2.6786145928983904e-05,2.96214066218392e-32
transcription_TU_g.30368.CDS.176,3.071585671295693e-07,3.6575635359889156e-33
translation_1158612.3.peg.176,8.85060469583131e-08,-1.147098184536482e-32
transcription_TU_1158612.3.peg.176,1.0149048929283223e-09,1.4019129848866963e-32
translation_g.30368.CDS.177,0.0,-1.7870193112561673e-33
transcription_TU_g.30368.CDS.177,0.0,1.4491813675934883e-33
translation_g.30368.CDS.178,2.1972532907471979e-07,-6.22431595954475e-33
transcription_TU_g.30368.CDS.178,2.5196053743452513e-09,1.0388333024184599e-32
translation_g.30368.CDS.188,1.616694701701048e-09,-9.235517466100502e-33
transcription_TU_g.30368.CDS.188,1.85387487015493e-11,7.197926285354199e-33
translation_g.30368.CDS.189,2.3537099658922622e-09,-3.0979075052445986e-32
transcription_TU_g.30368.CDS.189,2.6990153136580004e-11,7.117439345727759e-34
translation_g.30368.CDS.191,4.828332002136498e-07,2.4567730635591964e-32
transcription_TU_g.30368.CDS.191,5.536681325241885e-09,1.8285742578134696e-32
translation_g.30368.CDS.194,0.0,-2.141047946688245e-32
transcription_TU_g.30368.CDS.194,0.0,-1.2749915761913046e-32
translation_g.30368.CDS.195,2.0202430983483304e-08,-4.382797094534821e-34
transcription_TU_g.30368.CDS.195,2.3166265762430043e-10,-1.994930283977516e-32
translation_g.30368.CDS.197,0.0,1.6640453970860058e-32
transcription_TU_g.30368.CDS.197,0.0,-46.24198311699466
translation_g.30368.CDS.199,-1.9011338506702385e-29,-5.665429927715911e-33
transcription_TU_g.30368.CDS.199,-2.180043187405805e-31,-3.4026590443256255e-33
translation_g.30368.CDS.200,2.678732278396685e-05,-6.114031187506004e-34
transcription_TU_g.30368.CDS.200,3.0717206220613757e-07,-1.3892309366595928e-34
translation_g.30368.CDS.201,0.0,6.990130936603843e-33
transcription_TU_g.30368.CDS.201,0.0,-52.706191157618754
translation_g.30368.CDS.202,0.0,-2.8286498907435668e-33
transcription_TU_g.30368.CDS.202,0.0,1.953142529764949e-32
translation_g.30368.CDS.210,0.0,-4.0941000210341375e-33
transcription_TU_g.30368.CDS.210,0.0,-23.36333108930825
translation_g.30368.CDS.211,1.7687839861262917e-07,1.0333781967658901e-32
transcription_TU_g.30368.CDS.211,2.0282766926630007e-09,-3.572572488291236e-33
translation_g.30368.CDS.214,7.805178904217077e-08,-4.987934843996508e-32
transcription_TU_g.30368.CDS.214,8.950252024928777e-10,-7.618950342249249e-33
translation_g.30368.CDS.215,0.0,-7.599270328879708e-33
transcription_TU_g.30368.CDS.215,0.0,-66.62702957160303
translation_g.30368.CDS.216,0.0,-4.460501547545722e-32
transcription_TU_g.30368.CDS.216,0.0,-6.699133756434776e-33
translation_g.30368.CDS.218,0.0,-4.2121952242945824e-33
transcription_TU_g.30368.CDS.218,0.0,-3.1911041838801124e-33
translation_g.30368.CDS.223,0.0,-6.829798171166371e-33
transcription_TU_g.30368.CDS.223,0.0,2.1542187765873545e-32
translation_g.30368.CDS.231,2.3537099658922622e-09,-6.94353336140992e-33
transcription_TU_g.30368.CDS.231,2.6990153136580004e-11,6.786650694259139e-32
translation_g.30368.CDS.232,0.0,-6.878718856987511e-33
transcription_TU_g.30368.CDS.232,0.0,-43.66598479816197
translation_g.30368.CDS.233,2.7108041907582697e-07,-3.7042539710088634e-32
transcription_TU_g.30368.CDS.233,3.108497703289139e-09,-7.217995429335562e-33
translation_g.30368.CDS.239,0.0,-4.8972978865287585e-33
transcription_TU_g.30368.CDS.239,0.0,1.52136185980013e-32
translation_g.30368.CDS.241,0.0,1.8434346153462633e-33
transcription_TU_g.30368.CDS.241,0.0,-51.714001592412494
translation_g.30368.CDS.242,0.0,3.720746954380317e-33
transcription_TU_g.30368.CDS.242,0.0,-65.9010876480443
translation_g.30368.CDS.245,0.0,-5.776274417803967e-33
transcription_TU_g.30368.CDS.245,0.0,-24.721357723753712
translation_g.30368.CDS.246,2.824430695989289e-05,1.7664615645739104e-33
transcription_TU_g.30368.CDS.246,3.2387939938687235e-07,-7.374567288669797e-33
translation_g.30368.CDS.248,0.0,-2.0311377243421737e-33
transcription_TU_g.30368.CDS.248,0.0,-73.38541708713547
translation_g.30368.CDS.250,-2.288586203217196e-36,2.566005112759739e-32
transcription_TU_g.30368.CDS.250,-2.624337449651761e-38,5.106228909086723e-32
translation_1158612.3.peg.251,8.610720200382255e-07,1.7758697013868466e-33
transcription_TU_1158612.3.peg.251,9.873971737909441e-09,1.1504153427413176e-33
translation_g.30368.CDS.252,6.2139096120015565e-06,-1.4597843557049943e-32
transcription_TU_g.30368.CDS.252,7.125532645701741e-08,-1.128095920474491e-32
translation_g.30368.CDS.253,0.0,-4.930089239155376e-32
transcription_TU_g.30368.CDS.253,0.0,3.5116080372700805e-33
translation_g.30368.CDS.254,0.0,2.0670180010799267e-33
transcription_TU_g.30368.CDS.254,0.0,-3.484174406622928e-33
translation_g.30368.CDS.255,0.0,6.155805724687033e-33
transcription_TU_g.30368.CDS.255,0.0,3.138905140439429e-32
translation_g.30368.CDS.257,0.0,-1.2462488727137712e-31
transcription_TU_g.30368.CDS.257,0.0,-6.958608207757179e-32
translation_g.30368.CDS.260,0.0,-3.41480007317757e-33
transcription_TU_g.30368.CDS.260,0.0,2.4071754348725072e-33
translation_g.30368.CDS.262,4.9968404250556936e-08,1.6474483235112217e-33
transcription_TU_g.30368.CDS.262,5.729911086142718e-10,-1.2222723366899218e-32
translation_g.30368.CDS.268,7.476755303847634e-08,-2.5124271957727156e-32
transcription_TU_g.30368.CDS.268,8.573646436470987e-10,3.9509156424508346e-33
translation_g.30368.CDS.270,1.394095730614928e-07,-1.934886705976747e-32
transcription_TU_g.30368.CDS.270,1.5986191077746244e-09,-5.620695087404651e-34
translation_1158612.3.peg.270,1.1974390510414094e-08,-7.348624796733842e-33
transcription_TU_1158612.3.peg.270,1.3731115484773385e-10,-1.0549921419719618e-32
translation_g.30368.CDS.272,0.0,6.687438179903836e-33
transcription_TU_g.30368.CDS.272,0.0,-59.516510780110394
translation_1158612.3.peg.272,1.5505090271827766e-08,-9.039227983484417e-33
transcription_TU_1158612.3.peg.272,1.7779793045762372e-10,-2.9161086814113816e-33
translation_g.30368.CDS.273,0.0,-3.4842725388454987e-32
transcription_TU_g.30368.CDS.273,0.0,-4.3234067760429557e-32
translation_1158612.3.peg.273,1.858697732073756e-08,-1.4294886175538e-32
transcription_TU_1158612.3.peg.273,2.1313814000131968e-10,1.772223539474184e-32
translation_g.30368.CDS.274,0.0,2.232515792769221e-33
transcription_TU_g.30368.CDS.274,0.0,-55.60822490551289
translation_1158612.3.peg.274,2.2652639871016637e-08,-1.2009830278659209e-32
transcription_TU_1158612.3.peg.274,2.597593704943861e-10,-6.55019742914877e-33
translation_1158612.3.peg.275,0.0,-4.689749157444228e-33
transcription_TU_1158612.3.peg.275,0.0,-1.0400424126931062e-32
translation_1158612.3.peg.276,1.8764613319643432e-08,-7.395368681684013e-33
transcription_TU_1158612.3.peg.276,2.1517510414835352e-10,9.800341958496353e-33
translation_g.30368.CDS.277,0.0,2.2359393623853626e-33
transcription_TU_g.30368.CDS.277,0.0,-53.03552692730983
translation_g.30368.CDS.285,0.0,1.546548936922764e-33
transcription_TU_g.30368.CDS.285,0.0,-62.4307048470438
translation_g.30368.CDS.293,8.462029700461885e-07,3.886078435974601e-32
transcription_TU_g.30368.CDS.293,9.703467324835588e-09,-1.7755160934367203e-32
translation_g.30368.CDS.298,0.0,-2.0596282059414382e-32
transcription_TU_g.30368.CDS.298,0.0,-67.9777180353546
translation_g.30368.CDS.305,0.0,6.027060948173876e-33
transcription_TU_g.30368.CDS.305,0.0,-3.406457811015245e-32
translation_g.30368.CDS.309,0.0,-7.370907415682741e-32
transcription_TU_g.30368.CDS.309,0.0,-4.609863757520829e-32
translation_g.30368.CDS.313,0.0,-2.586961438795173e-33
transcription_TU_g.30368.CDS.313,0.0,-98.70067126664141
translation_g.30368.CDS.315,2.3041534941290264e-06,6.166076824626721e-34
transcription_TU_g.30368.CDS.315,2.6421885685967716e-08,-1.5999932193849696e-32
translation_g.30368.CDS.318,0.0,-3.099575725204107e-33
transcription_TU_g.30368.CDS.318,0.0,-54.39871246878081
translation_g.30368.CDS.320,0.0,1.4214396498873307e-33
transcription_TU_g.30368.CDS.320,0.0,2.1126826506387594e-32
translation_g.30368.CDS.330,2.0105889689239108e-09,-2.1497927287538184e-32
transcription_TU_g.30368.CDS.330,2.305556120012571e-11,-2.1639725150661245e-33
translation_g.30368.CDS.340,8.08347350850524e-10,2.492054926597587e-32
transcription_TU_g.30368.CDS.340,9.26937435077465e-12,-1.3502496485357505e-32
translation_g.30368.CDS.343,0.0,1.3637697796456956e-32
transcription_TU_g.30368.CDS.343,0.0,-101.73247436097815
translation_g.30368.CDS.344,2.6788499638949797e-05,2.7929133566362e-32
transcription_TU_g.30368.CDS.344,3.0718555728270584e-07,2.1343270489894353e-32
translation_g.30368.CDS.345,0.0,7.723177464282653e-33
transcription_TU_g.30368.CDS.345,0.0,-68.35239893397569
translation_g.30368.CDS.348,0.0,9.461730097226769e-33
transcription_TU_g.30368.CDS.348,0.0,-2.508617069981417e-32
translation_g.30368.CDS.354,1.894968257096047e-07,-2.0468665087863845e-32
transcription_TU_g.30368.CDS.354,2.172973059091068e-09,3.9899583805389716e-32
translation_g.30368.CDS.355,1.0340176432416417e-07,-2.524333197245154e-32
transcription_TU_g.30368.CDS.355,1.1857151026013426e-09,-1.211793789963541e-33
translation_g.30368.CDS.356,0.0,-3.022486504486932e-32
transcription_TU_g.30368.CDS.356,0.0,4.98131854416041e-32
translation_g.30368.CDS.362,5.5444452991088524e-08,-7.474142374942094e-33
transcription_TU_g.30368.CDS.362,6.357853339997663e-10,7.772314507140099e-33
translation_g.30368.CDS.365,0.0,-9.056831048207045e-33
transcription_TU_g.30368.CDS.365,0.0,3.0841756419113696e-32
translation_g.30368.CDS.368,0.0,-4.479198542280138e-33
transcription_TU_g.30368.CDS.368,0.0,-32.5566512817322
translation_g.30368.CDS.372,0.0,-2.2508640221090682e-32
transcription_TU_g.30368.CDS.372,0.0,2.064150298227216e-33
translation_g.30368.CDS.374,1.8742235095574144e-07,4.501509401748634e-34
transcription_TU_g.30368.CDS.374,2.149184915226234e-09,2.9899275361725123e-32
translation_g.30368.CDS.375,2.0663222524874904e-09,7.503681562957445e-32
transcription_TU_g.30368.CDS.375,2.3694658574051818e-11,8.00958386709266e-32
translation_1158612.3.peg.377,0.0,9.127051951950054e-33
transcription_TU_1158612.3.peg.377,0.0,1.1741043942769069e-32
translation_1158612.3.peg.378,6.905618724087497e-09,-1.55732884173214e-32
transcription_TU_1158612.3.peg.378,7.918720214761042e-11,-8.773642585338212e-34
translation_g.30368.CDS.380,1.0592975857549108e-10,1.7230412785984383e-32
transcription_TU_g.30368.CDS.380,1.214703785557376e-12,-1.7607638703446637e-32
translation_g.30368.CDS.388,0.0,-1.5830974902779714e-32
transcription_TU_g.30368.CDS.388,0.0,1.2566046197406592e-32
translation_g.30368.CDS.406,0.0,-1.2057509995826009e-32
transcription_TU_g.30368.CDS.406,0.0,1.6671690875146845e-32
translation_g.30368.CDS.408,0.0,2.5770227687450395e-32
transcription_TU_g.30368.CDS.408,0.0,-59.09047884052276
translation_g.30368.CDS.414,0.0,4.9224356326769175e-33
transcription_TU_g.30368.CDS.414,0.0,-59.66744742523647
translation_1158612.3.peg.415,2.050149972383498e-05,8.366506557922541e-33
transcription_TU_1158612.3.peg.415,2.35092099321632e-07,2.0263350645143215e-32
translation_g.30368.CDS.421,0.0,-2.3119144362526946e-33
transcription_TU_g.30368.CDS.421,0.0,-5.4414043376654134e-33
translation_g.30368.CDS.431,4.305808419109484e-06,-1.5269483365961925e-32
transcription_TU_g.30368.CDS.431,4.937499959324214e-08,6.008980824958176e-33
translation_g.30368.CDS.434,8.462029700461885e-07,-1.0189557298036389e-32
transcription_TU_g.30368.CDS.434,9.703467324835588e-09,1.2142160850654207e-32
translation_g.30368.CDS.441,0.0,-5.9886214628526e-33
transcription_TU_g.30368.CDS.441,0.0,-71.06609264570805
translation_1158612.3.peg.446,6.263369705809052e-06,-1.3060400528954456e-33
transcription_TU_1158612.3.peg.446,7.182248873502044e-08,-1.445456865744566e-32
translation_g.30368.CDS.447,0.0,4.3331780936958456e-33
transcription_TU_g.30368.CDS.447,0.0,-1.6757826755460425e-32
translation_g.30368.CDS.457,0.0,1.1686357279406311e-33
transcription_TU_g.30368.CDS.457,0.0,1.720413049245154e-32
translation_g.30368.CDS.464,0.0,-8.409798585260299e-33
transcription_TU_g.30368.CDS.464,0.0,-99.83002879344062
translation_g.30368.CDS.466,0.0,1.5697420994739693e-32
transcription_TU_g.30368.CDS.466,0.0,-47.99257184776169
translation_g.30368.CDS.474,0.0,-1.0315945172295152e-32
transcription_TU_g.30368.CDS.474,0.0,-2.715496237214156e-33
translation_g.30368.CDS.477,0.0,-2.743229982577211e-32
transcription_TU_g.30368.CDS.477,0.0,-2.601054043357966e-32
translation_g.30368.CDS.480,6.9982677684846675e-06,-2.501272275437845e-32
transcription_TU_g.30368.CDS.480,8.024961507548766e-08,5.917133881568786e-32
translation_g.30368.CDS.482,0.0,2.001363540813025e-32
transcription_TU_g.30368.CDS.482,0.0,-67.18506242889514
translation_g.30368.CDS.487,0.0,1.2032389455692663e-32
transcription_TU_g.30368.CDS.487,0.0,-7.979765039610939e-33
translation_g.30368.CDS.488,0.0,2.965078797206376e-33
transcription_TU_g.30368.CDS.488,0.0,-7.15822559339392e-33
translation_g.30368.CDS.492,0.0,4.459401829032317e-32
transcription_TU_g.30368.CDS.492,0.0,5.067481173029027e-33
translation_g.30368.CDS.494,0.0,6.706988691077584e-33
transcription_TU_g.30368.CDS.494,0.0,-2.088567852587462e-32
translation_g.30368.CDS.500,0.0,1.9678991360927517e-32
transcription_TU_g.30368.CDS.500,0.0,9.699371940807072e-33
translation_g.30368.CDS.502,5.296487928774554e-11,1.35818568077874e-32
transcription_TU_g.30368.CDS.502,6.07351892778688e-13,4.433101079050949e-33
translation_g.30368.CDS.505,9.091499214589385e-09,-1.1288609869994306e-32
