,fluxes,reduced_costs
transcription_TU_525338.3.peg.25,0.0,1.4135504164354695e-32
translation_525338.3.peg.27,6.862813840764668e-08,-1.3514778274926793e-32
transcription_TU_525338.3.peg.27,1.3461232652771165e-09,-1.1366210962513267e-32
translation_525338.3.peg.31,0.0,8.384663316303184e-33
transcription_TU_525338.3.peg.31,0.0,-152.26813728700083
translation_525338.3.peg.36,9.718012147155778e-06,1.2184307447757163e-31
transcription_TU_525338.3.peg.36,1.9061630618373928e-07,-5.098370735555285e-32
translation_525338.3.peg.49,0.0,4.427240558995495e-33
transcription_TU_525338.3.peg.49,0.0,-172.81211910351914
translation_525338.3.peg.65,0.0,-4.1330770617873504e-33
transcription_TU_525338.3.peg.65,0.0,-83.6505304460537
translation_525338.3.peg.66,0.0,1.9960723817217653e-33
transcription_TU_525338.3.peg.66,0.0,-87.11844890031479
translation_525338.3.peg.67,0.0,-5.149218642565523e-33
transcription_TU_525338.3.peg.67,0.0,-69.60073879036977
translation_525338.3.peg.84,6.662862139748274e-24,1.6562036044069557e-32
transcription_TU_525338.3.peg.84,0.0,-64.73475178506612
translation_525338.3.peg.107,0.0,1.1280979112018643e-32
transcription_TU_525338.3.peg.107,0.0,-104.36215203740298
translation_525338.3.peg.108,0.0,-1.3377822728831995e-32
transcription_TU_525338.3.peg.108,0.0,-60.84910512246888
translation_525338.3.peg.109,0.0,-5.5507378271507565e-33
transcription_TU_525338.3.peg.109,0.0,-38.63680703098146
translation_525338.3.peg.110,0.0,-2.279235570893809e-32
transcription_TU_525338.3.peg.110,0.0,1.763779446577809e-33
translation_525338.3.peg.113,0.0,-5.129782194924037e-33
transcription_TU_525338.3.peg.113,0.0,-176.17673366324377
translation_525338.3.peg.114,1.5519927377547795e-57,-2.92394424986655e-32
transcription_TU_525338.3.peg.114,0.0,-3.7017385795468144e-32
translation_525338.3.peg.115,0.0,1.2365141319892766e-32
transcription_TU_525338.3.peg.115,0.0,-3.40336857065017e-32
translation_525338.3.peg.116,0.0,3.2688707641434495e-32
transcription_TU_525338.3.peg.116,0.0,-3.659973446734863e-33
translation_525338.3.peg.119,0.0,4.049906413429338e-33
transcription_TU_525338.3.peg.119,0.0,1.899573185961031e-32
translation_525338.3.peg.120,0.0,9.21268079125656e-33
transcription_TU_525338.3.peg.120,0.0,4.5825066887229056e-32
translation_525338.3.peg.124,0.0,-3.9692502635172214e-33
transcription_TU_525338.3.peg.124,0.0,-9.994617999231675e-33
translation_525338.3.peg.125,0.0,-4.140882456903807e-32
transcription_TU_525338.3.peg.125,0.0,4.852345675571566e-33
translation_525338.3.peg.126,3.607777037490435e-08,-1.8742017029236682e-32
transcription_TU_525338.3.peg.126,7.076561770116883e-10,-5.3900762996477896e-33
translation_525338.3.peg.128,0.0,-4.2092318914805286e-33
transcription_TU_525338.3.peg.128,0.0,-176.74552430454358
translation_525338.3.peg.131,0.0,3.085198444502741e-33
transcription_TU_525338.3.peg.131,0.0,-176.036256263251
translation_525338.3.peg.136,0.0,-1.2216031222757544e-32
transcription_TU_525338.3.peg.136,0.0,-174.60098507943457
translation_525338.3.peg.137,0.0,1.7033177120869907e-32
transcription_TU_525338.3.peg.137,0.0,-174.1658373821854
translation_525338.3.peg.139,0.0,-1.0513542006335245e-32
transcription_TU_525338.3.peg.139,0.0,-3.2706610618184447e-32
translation_525338.3.peg.140,0.0,1.1349410842900095e-32
transcription_TU_525338.3.peg.140,0.0,1.078423919109145e-32
translation_525338.3.peg.146,5.634252267168506e-06,-8.384186927411782e-33
transcription_TU_525338.3.peg.146,1.1051440757761829e-07,3.151452513250354e-32
translation_525338.3.peg.152,0.0,1.8469177462754302e-32
transcription_TU_525338.3.peg.152,0.0,-70.3717352286455
translation_525338.3.peg.153,0.0,1.8565118310767081e-32
transcription_TU_525338.3.peg.153,0.0,-149.31769033908125
translation_525338.3.peg.155,0.0,2.5912678784886213e-32
transcription_TU_525338.3.peg.155,0.0,-51.0759347723892
translation_525338.3.peg.156,0.0,-6.375152212387513e-33
transcription_TU_525338.3.peg.156,0.0,-2.3964023141509632e-33
translation_525338.3.peg.160,1.3541801954487885e-06,-1.6785993128673863e-32
transcription_TU_525338.3.peg.160,2.6561895874885286e-08,-5.6439191796516035e-33
translation_525338.3.peg.165,3.5988959074591424e-08,8.977677212299548e-32
transcription_TU_525338.3.peg.165,7.05914166222169e-10,-2.727670692041534e-32
translation_525338.3.peg.167,3.5988959074591424e-08,3.3089446826876456e-33
transcription_TU_525338.3.peg.167,7.05914166222169e-10,-3.2154386070618825e-33
translation_525338.3.peg.168,8.824845689099198e-08,-3.472829576754676e-32
transcription_TU_525338.3.peg.168,1.73097076071253e-09,2.07056963787354e-32
translation_525338.3.peg.170,0.0,1.4130143578682534e-33
transcription_TU_525338.3.peg.170,0.0,-34.8125288347145
translation_525338.3.peg.174,0.0,9.852290555908782e-33
transcription_TU_525338.3.peg.174,0.0,4.110314109112822e-33
translation_525338.3.peg.177,0.0,-5.85138319266956e-33
transcription_TU_525338.3.peg.177,0.0,2.166200239525269e-32
translation_525338.3.peg.178,0.0,-5.0914108338963005e-33
transcription_TU_525338.3.peg.178,0.0,-121.83154255556418
translation_525338.3.peg.179,0.0,1.1383022427033758e-33
transcription_TU_525338.3.peg.179,0.0,-4.527521494847528e-33
translation_525338.3.peg.180,2.2252361384692186e-10,-5.335174261051016e-32
transcription_TU_525338.3.peg.180,4.3647433927700244e-12,7.767026619105217e-33
translation_525338.3.peg.185,0.0,1.170896702458769e-33
transcription_TU_525338.3.peg.185,0.0,-172.53056116782
translation_525338.3.peg.186,0.0,3.4716971256706586e-33
transcription_TU_525338.3.peg.186,0.0,1.2520895952154155e-32
translation_525338.3.peg.187,0.0,4.2166613432254344e-32
transcription_TU_525338.3.peg.187,0.0,-9.521009146543883e-32
translation_525338.3.peg.189,0.0,-7.560823509697226e-33
transcription_TU_525338.3.peg.189,0.0,-63.60425219961857
translation_525338.3.peg.193,4.572165967480417e-13,4.607454816703457e-32
transcription_TU_525338.3.peg.193,8.968185826308057e-15,-4.4370893762889867e-32
translation_525338.3.peg.204,0.0,5.6604129604138034e-33
transcription_TU_525338.3.peg.204,0.0,7.674782599800694e-32
translation_525338.3.peg.222,0.0,1.8765139353260848e-33
transcription_TU_525338.3.peg.222,0.0,-39.586059081656934
translation_525338.3.peg.227,0.0,2.9868906394500885e-33
transcription_TU_525338.3.peg.227,0.0,-2.4761436400746064e-32
translation_525338.3.peg.230,0.0,-1.476529155942475e-33
transcription_TU_525338.3.peg.230,0.0,-125.96449718433706
translation_525338.3.peg.233,0.0,-8.391415000181366e-33
transcription_TU_525338.3.peg.233,0.0,-112.42209520228009
translation_525338.3.peg.234,0.0,1.6623575913651172e-32
transcription_TU_525338.3.peg.234,0.0,-86.94693856183957
translation_525338.3.peg.235,0.0,1.5422642954765962e-32
transcription_TU_525338.3.peg.235,0.0,-88.57138981593803
translation_525338.3.peg.236,0.0,2.2044812500698827e-32
transcription_TU_525338.3.peg.236,0.0,-115.83148050623385
translation_525338.3.peg.245,2.068799113517322e-06,1.7457700273322357e-32
transcription_TU_525338.3.peg.245,4.05789619608864e-08,-6.517091381067946e-33
translation_525338.3.peg.246,2.909810623752845e-06,3.8237994872378816e-33
transcription_TU_525338.3.peg.246,5.707518620012265e-08,-2.2728728558841647e-32
translation_525338.3.peg.247,0.0,-2.7495077192290274e-32
transcription_TU_525338.3.peg.247,0.0,1.5868034578853164e-32
translation_525338.3.peg.252,0.0,-7.029685353156232e-33
transcription_TU_525338.3.peg.252,0.0,-7.76737126961758e-33
translation_525338.3.peg.253,0.0,-1.0930008057353399e-32
transcription_TU_525338.3.peg.253,0.0,-102.37442254651415
translation_525338.3.peg.255,0.0,1.4206167057905243e-32
transcription_TU_525338.3.peg.255,0.0,-1.7344423448462836e-32
translation_525338.3.peg.257,0.0,-1.1444179421466344e-33
transcription_TU_525338.3.peg.257,0.0,-2.207734242451428e-33
translation_525338.3.peg.258,0.0,-8.168075920975139e-33
transcription_TU_525338.3.peg.258,0.0,-4.503528565053956e-33
translation_525338.3.peg.259,0.0,7.087444384154333e-33
transcription_TU_525338.3.peg.259,0.0,-124.3603764159084
translation_525338.3.peg.261,0.0,-1.4347614689779447e-32
transcription_TU_525338.3.peg.261,0.0,2.67611660462377e-33
translation_525338.3.peg.262,0.0,1.2860326623677568e-32
transcription_TU_525338.3.peg.262,0.0,7.11898070548908e-33
translation_525338.3.peg.266,3.3031470589054884e-06,-7.97469900794383e-32
transcription_TU_525338.3.peg.266,6.479037910387101e-08,-1.6500478365986826e-32
translation_525338.3.peg.269,0.0,-5.2626245945351057e-33
transcription_TU_525338.3.peg.269,0.0,3.0147414562249085e-32
translation_525338.3.peg.276,9.166040126250965e-29,2.0896255110164834e-32
transcription_TU_525338.3.peg.276,0.0,-60.58863888403315
translation_525338.3.peg.277,0.0,4.9123304157084064e-33
transcription_TU_525338.3.peg.277,0.0,-97.9813150565421
translation_525338.3.peg.280,0.0,-1.0813862161988046e-33
transcription_TU_525338.3.peg.280,0.0,1.1687596864449871e-32
translation_525338.3.peg.281,0.0,1.9508190731108683e-32
transcription_TU_525338.3.peg.281,0.0,-2.604577598703933e-32
translation_525338.3.peg.283,2.1191817783966463e-41,-4.4421150829208044e-32
transcription_TU_525338.3.peg.283,7.124202913430762e-43,2.1898924952525128e-32
translation_525338.3.peg.284,5.874420754231785e-16,2.705807225925438e-32
transcription_TU_525338.3.peg.284,1.1522525061552683e-17,-2.2599791533663774e-32
translation_525338.3.peg.285,0.0,-8.363098318904825e-33
transcription_TU_525338.3.peg.285,0.0,-2.281829832155691e-32
translation_525338.3.peg.287,7.86462072496999e-41,4.4537057646466626e-32
transcription_TU_525338.3.peg.287,1.3837702406492126e-42,4.198349130767845e-32
translation_525338.3.peg.292,0.0,7.044271100816058e-33
transcription_TU_525338.3.peg.292,0.0,-65.68755622891906
translation_525338.3.peg.297,4.617535709167809e-24,-2.35256901421903e-32
transcription_TU_525338.3.peg.297,0.0,-61.30713730761046
translation_525338.3.peg.316,0.0,3.5869173361552086e-33
transcription_TU_525338.3.peg.316,0.0,-82.11531875489275
translation_525338.3.peg.317,8.626161744894779e-09,6.568300048179181e-32
transcription_TU_525338.3.peg.317,1.6919994166055493e-10,2.6933043950812046e-32
translation_525338.3.peg.319,0.0,-8.523644262003138e-33
transcription_TU_525338.3.peg.319,0.0,-7.414540106067775e-33
translation_525338.3.peg.322,0.0,1.4090316295218087e-32
transcription_TU_525338.3.peg.322,0.0,1.8899388850825382e-32
translation_525338.3.peg.323,0.0,-3.230225747112506e-32
transcription_TU_525338.3.peg.323,0.0,2.320379814353791e-32
translation_525338.3.peg.324,0.0,-1.5479902472766056e-32
transcription_TU_525338.3.peg.324,0.0,-93.4581862745781
translation_525338.3.peg.337,5.6580386451270466e-08,-1.0935540871693882e-32
transcription_TU_525338.3.peg.337,1.1098097125703027e-09,1.9315118455062038e-32
translation_525338.3.peg.341,1.4566490388649468e-11,-2.5758358863678935e-33
transcription_TU_525338.3.peg.341,2.8571795855986324e-13,-1.956027925205764e-34
translation_525338.3.peg.343,0.0,3.5715598909122927e-32
transcription_TU_525338.3.peg.343,0.0,7.748722896911331e-33
translation_525338.3.peg.345,0.0,3.708031032343536e-33
transcription_TU_525338.3.peg.345,0.0,-3.095581355873211e-32
translation_525338.3.peg.346,0.0,1.3703689540347102e-33
transcription_TU_525338.3.peg.346,0.0,-2.1028341954566112e-32
translation_525338.3.peg.347,0.005041470496960952,9.371871074123506e-34
transcription_TU_525338.3.peg.347,9.888714577767368e-05,-4.0353451659136e-35
translation_525338.3.peg.351,0.0,-1.0679384229857128e-31
transcription_TU_525338.3.peg.351,0.0,-3.841336500180318e-32
translation_525338.3.peg.353,4.6113121748266874e-08,-4.694627544024087e-32
transcription_TU_525338.3.peg.353,9.04497010412595e-10,5.148859867524115e-34
translation_525338.3.peg.357,0.0,-4.504980201194459e-34
transcription_TU_525338.3.peg.357,0.0,-143.64298012872482
translation_525338.3.peg.358,6.1477581307238496e-24,-4.8535371062117706e-32
transcription_TU_525338.3.peg.358,0.0,-75.50319537645764
translation_525338.3.peg.360,2.5305989185238534e-07,5.428848176953684e-33
transcription_TU_525338.3.peg.360,4.963704623715264e-09,-1.4858708462932023e-32
translation_525338.3.peg.361,4.562004229653646e-09,-4.6536447737620176e-32
transcription_TU_525338.3.peg.361,8.94825383919366e-11,-2.120344823154645e-32
translation_525338.3.peg.362,3.6815957568335424e-10,3.2296139347228115e-32
transcription_TU_525338.3.peg.362,7.221355287508354e-12,-1.733302612659561e-32
translation_525338.3.peg.363,-2.2055467487082187e-57,-4.0513442833768244e-32
transcription_TU_525338.3.peg.363,0.0,3.7858783608433595e-32
translation_525338.3.peg.364,6.443388230107949e-07,-1.9807234160367206e-32
transcription_TU_525338.3.peg.364,1.2638540116359363e-08,2.1168799584619003e-33
translation_525338.3.peg.365,6.443388230107949e-07,-2.0223074965433297e-34
transcription_TU_525338.3.peg.365,1.2638540116359363e-08,9.422058300287696e-33
translation_525338.3.peg.368,0.0,2.9415267477732777e-32
transcription_TU_525338.3.peg.368,0.0,-4.5486506141153153e-32
translation_525338.3.peg.370,9.71860120247687e-06,5.920927266766154e-33
transcription_TU_525338.3.peg.370,1.906278603521993e-07,-9.667465166038928e-34
translation_525338.3.peg.376,0.0,-1.5900819988879025e-32
transcription_TU_525338.3.peg.376,0.0,-145.959594465454
translation_525338.3.peg.379,0.0,-2.212338951307199e-33
transcription_TU_525338.3.peg.379,0.0,3.208892536414801e-33
translation_525338.3.peg.380,7.347945902752045e-07,-2.730398810402786e-32
transcription_TU_525338.3.peg.380,1.4412806701733426e-08,-3.203761660859519e-32
translation_525338.3.peg.383,0.0,-2.7742730281374385e-33
transcription_TU_525338.3.peg.383,0.0,1.2545906122218302e-32
translation_525338.3.peg.384,0.0,-9.921599966625438e-33
transcription_TU_525338.3.peg.384,0.0,-106.70228014718386
translation_525338.3.peg.385,0.0,-3.261854287874719e-33
transcription_TU_525338.3.peg.385,0.0,-81.12856071269923
translation_525338.3.peg.386,0.0,-5.196666307205712e-32
transcription_TU_525338.3.peg.386,0.0,-4.046817339196579e-32
translation_525338.3.peg.387,0.0,6.770333118190245e-33
transcription_TU_525338.3.peg.387,0.0,-1.3691998348115836e-32
translation_525338.3.peg.388,3.785014883114192e-08,-5.392503494438835e-33
transcription_TU_525338.3.peg.388,7.42420924099036e-10,-3.593716356375877e-32
translation_525338.3.peg.389,0.0,-1.1651055518954727e-32
transcription_TU_525338.3.peg.389,0.0,-1.179889920264958e-32
translation_525338.3.peg.390,5.72670435087926e-08,1.2987457623327676e-33
transcription_TU_525338.3.peg.390,1.1232783139609866e-09,1.6491692315679657e-32
translation_525338.3.peg.391,4.1151100315433575e-08,-1.7131654319523654e-32
transcription_TU_525338.3.peg.391,8.071682375721481e-10,5.207759912384698e-32
translation_525338.3.peg.392,4.9956616364952766e-08,3.239125574093145e-33
transcription_TU_525338.3.peg.392,9.79886167739814e-10,-2.6441398962247085e-32
translation_525338.3.peg.397,0.0,6.881989895899893e-33
transcription_TU_525338.3.peg.397,0.0,1.2319114935510162e-32
translation_525338.3.peg.399,2.569492387818128e-10,-1.7411061159617014e-31
transcription_TU_525338.3.peg.399,5.03999316235138e-12,-1.7183435216453911e-31
translation_525338.3.peg.403,9.838219908813752e-10,2.92330102150302e-33
transcription_TU_525338.3.peg.403,1.929741504789396e-11,1.230919261212456e-32
translation_525338.3.peg.404,5.890553210933668e-10,1.2097220101569602e-31
transcription_TU_525338.3.peg.404,1.1554168460013366e-11,1.866534781716989e-32
translation_525338.3.peg.405,4.816102905987454e-08,2.4207568635108614e-33
transcription_TU_525338.3.peg.405,9.44666185058006e-10,6.295231767139927e-33
translation_525338.3.peg.408,0.0,-2.4159140895404576e-32
transcription_TU_525338.3.peg.408,0.0,-106.0479643449881
translation_525338.3.peg.409,1.8269588859927798e-07,1.6269175160999652e-32
transcription_TU_525338.3.peg.409,3.583532816425081e-09,4.966968407303524e-32
translation_525338.3.peg.417,0.0,1.05379701161982e-33
transcription_TU_525338.3.peg.417,0.0,7.782830936005302e-32
translation_525338.3.peg.418,0.0,-3.2460317701827594e-33
transcription_TU_525338.3.peg.418,0.0,-3.6463901106570377e-32
translation_525338.3.peg.421,7.678133841456739e-07,1.105390267697995e-32
transcription_TU_525338.3.peg.421,1.506046184220094e-08,1.5394317157769073e-32
translation_525338.3.peg.441,0.0,-2.0396852659774967e-32
transcription_TU_525338.3.peg.441,0.0,-214.36441044014717
translation_525338.3.peg.449,0.0,3.786188106127872e-32
transcription_TU_525338.3.peg.449,0.0,-2.0823380119320703e-32
translation_525338.3.peg.456,0.0,3.4320714064384e-32
transcription_TU_525338.3.peg.456,0.0,-165.14236411032275
translation_525338.3.peg.458,-3.041074695112344e-57,-1.0985688520055156e-32
transcription_TU_525338.3.peg.458,0.0,-67.00014559433471
translation_525338.3.peg.461,0.0,1.898510118795224e-32
transcription_TU_525338.3.peg.461,0.0,-86.99848395121246
translation_525338.3.peg.472,0.0,5.163018848254864e-32
transcription_TU_525338.3.peg.472,0.0,4.3018738621584155e-32
translation_525338.3.peg.474,2.4075289754725813e-08,9.330922198094453e-33
transcription_TU_525338.3.peg.474,4.722306099084456e-10,-2.805181872352922e-32
translation_525338.3.peg.483,0.0,1.8902900243824188e-33
transcription_TU_525338.3.peg.483,0.0,3.091323057350926e-32
translation_525338.3.peg.487,0.0,9.14351391602291e-33
transcription_TU_525338.3.peg.487,0.0,-5.175877555787457e-33
translation_525338.3.peg.488,0.0,3.676612228797104e-33
transcription_TU_525338.3.peg.488,0.0,-33.729727160016765
translation_525338.3.peg.491,0.0,-7.077717420470527e-33
transcription_TU_525338.3.peg.491,0.0,-57.38822894185527
translation_525338.3.peg.508,0.0,-1.1862001370807073e-31
transcription_TU_525338.3.peg.508,0.0,-182.033120097597
translation_525338.3.peg.509,1.3475387164538227e-07,-5.21169722323196e-32
transcription_TU_525338.3.peg.509,2.6431624974371155e-09,3.216653507380057e-32
translation_525338.3.peg.511,0.0,-6.70436454429991e-32
transcription_TU_525338.3.peg.511,0.0,8.820920517750247e-32
translation_525338.3.peg.521,0.0,-3.825268137412922e-33
transcription_TU_525338.3.peg.521,0.0,-4.517095481644379e-32
translation_525338.3.peg.522,0.0,3.227018694306467e-32
transcription_TU_525338.3.peg.522,0.0,-1.6320910376191317e-32
translation_525338.3.peg.523,1.7862692044747507e-07,-7.725476558655382e-34
transcription_TU_525338.3.peg.523,3.503721053758891e-09,1.023007431678237e-32
translation_525338.3.peg.524,2.237335951832783e-08,6.351679194579636e-33
transcription_TU_525338.3.peg.524,4.388476865150488e-10,-3.9238881690869334e-33
translation_525338.3.peg.525,2.237335951832783e-08,-2.038162881431196e-33
transcription_TU_525338.3.peg.525,4.388476865150488e-10,-1.9987722061203097e-32
translation_525338.3.peg.526,2.7021775291812108e-08,-6.855973322236256e-33
transcription_TU_525338.3.peg.526,5.300251650909663e-10,-2.6382441333129905e-33
translation_525338.3.peg.528,0.0,-9.656753052532978e-34
transcription_TU_525338.3.peg.528,0.0,-1.1687886422248157e-33
translation_525338.3.peg.534,5.32126125953129e-09,6.725906756096297e-33
transcription_TU_525338.3.peg.534,1.0437516954816245e-10,-2.4766400348325827e-32
translation_525338.3.peg.535,1.7893299478575028e-09,9.85593897784258e-33
transcription_TU_525338.3.peg.535,3.5097246230996364e-11,-3.2020617097564715e-32
translation_525338.3.peg.538,1.7893299478575028e-09,2.3825426798519603e-32
transcription_TU_525338.3.peg.538,3.5097246230996364e-11,2.4578486931399746e-32
translation_525338.3.peg.539,1.7893299478575028e-09,-6.055398069956663e-33
