,fluxes,reduced_costs
transcription_TU_g.32469.CDS.1156,0.0,-0.07799186874633211
translation_g.32469.CDS.1160,0.0,6.450663137274829e-35
transcription_TU_g.32469.CDS.1160,0.0,8.329536857112846e-34
translation_g.32469.CDS.1161,0.0,1.886344850278009e-34
transcription_TU_g.32469.CDS.1161,0.0,3.546411136051584e-33
translation_g.32469.CDS.1165,1.725849869308483e-08,1.1701163226088974e-33
transcription_TU_g.32469.CDS.1165,2.2915996952665407e-10,-3.495556109474051e-33
translation_g.32469.CDS.1168,1.7302889708204064e-05,-1.4507579418981812e-35
transcription_TU_g.32469.CDS.1168,2.297493976022292e-07,5.596749558903561e-34
translation_g.32469.CDS.1169,1.5348143303192822e-07,-1.7428169934646897e-32
transcription_TU_g.32469.CDS.1169,2.037940909112597e-09,2.4093693072526666e-33
translation_g.32469.CDS.1170,0.0,-3.084365079326221e-35
transcription_TU_g.32469.CDS.1170,0.0,-1.4356195170737863e-33
translation_g.32469.CDS.1171,0.0,1.6012235285328028e-33
transcription_TU_g.32469.CDS.1171,1.505903364683577e-43,-6.620197092050414e-33
translation_g.32469.CDS.1175,1.0685125070889603e-08,-4.386000556329814e-33
transcription_TU_g.32469.CDS.1175,1.4187809607185937e-10,-3.599565275856613e-35
translation_g.32469.CDS.1176,4.248568180954408e-08,-6.0916092989859e-34
transcription_TU_g.32469.CDS.1176,5.641288806131955e-10,-7.537668478041242e-34
translation_g.32469.CDS.1177,8.970398228164048e-06,-4.868022509604098e-34
transcription_TU_g.32469.CDS.1177,1.191097917127455e-07,1.2647258838419518e-34
translation_999415.3.peg.1178,7.992941676713407e-06,-5.729165844527365e-35
transcription_TU_999415.3.peg.1178,1.0613103165212636e-07,1.2980839219101737e-33
translation_999415.3.peg.1180,0.0,-1.4316679071206634e-34
transcription_TU_999415.3.peg.1180,0.0,-0.09739083677331806
translation_g.32469.CDS.1181,0.0,2.0921097539050627e-33
transcription_TU_g.32469.CDS.1181,-3.1729214268128427e-44,-1.6501124617463897e-33
translation_g.32469.CDS.1182,6.11973056373837e-07,-6.396716943617356e-34
transcription_TU_g.32469.CDS.1182,8.125835824060024e-09,2.3722336051587436e-34
translation_g.32469.CDS.1185,1.369168647836451e-10,-5.696425816540191e-33
transcription_TU_g.32469.CDS.1185,1.8179950133250505e-12,3.6241565563328487e-33
translation_g.32469.CDS.1188,0.0,9.043164894647482e-34
transcription_TU_g.32469.CDS.1188,0.0,-3.1825159446893874e-33
translation_g.32469.CDS.1190,1.1651091805899059e-06,6.519874057787441e-34
transcription_TU_g.32469.CDS.1190,1.5470429326867718e-08,2.1219972455809288e-33
translation_g.32469.CDS.1199,4.993910324629911e-11,-5.886592924137142e-34
transcription_TU_g.32469.CDS.1199,6.630961117548283e-13,3.118038709087905e-33
translation_g.32469.CDS.1201,3.6788954668179325e-08,-7.5369832803615525e-34
transcription_TU_g.32469.CDS.1201,4.884872016159438e-10,1.0389456964056306e-33
translation_g.32469.CDS.1204,1.698109278142411e-08,-2.5852297265887075e-33
transcription_TU_g.32469.CDS.1204,2.2547654773005504e-10,1.785636833756431e-33
translation_g.32469.CDS.1209,2.3715161014205734e-06,4.463703495408946e-34
transcription_TU_g.32469.CDS.1209,3.148921393442301e-08,2.389724333600967e-34
translation_g.32469.CDS.1212,4.3415734891384334e-07,1.2661371056953096e-33
transcription_TU_g.32469.CDS.1212,5.764782129440593e-09,-3.9423436851722924e-33
translation_999415.3.peg.1216,1.0092117732073448e-08,-2.488406543169426e-34
transcription_TU_999415.3.peg.1216,1.3400408883004507e-10,-1.6775617850551846e-33
translation_g.32469.CDS.1217,0.0,3.7291550022604785e-34
transcription_TU_g.32469.CDS.1217,0.0,-1.5630904011202916e-33
translation_g.32469.CDS.1224,0.0,-1.3555403908329765e-32
transcription_TU_g.32469.CDS.1224,0.0,1.8062776678722095e-33
translation_g.32469.CDS.1225,1.7302889708204064e-05,-8.679011636055044e-35
transcription_TU_g.32469.CDS.1225,2.297493976022292e-07,-1.0911850963382634e-34
translation_g.32469.CDS.1227,0.0,-6.91655017449947e-35
transcription_TU_g.32469.CDS.1227,0.0,-4.587509518946105e-33
translation_g.32469.CDS.1232,5.335835623057852e-08,-2.6831681700063996e-33
transcription_TU_g.32469.CDS.1232,7.084972746030978e-10,-3.506310188997468e-34
translation_g.32469.CDS.1236,0.0,-6.925002478617279e-33
transcription_TU_g.32469.CDS.1236,0.0,1.92986518642909e-33
translation_999415.3.peg.1237,0.0,-2.2151929114369318e-34
transcription_TU_999415.3.peg.1237,0.0,-0.09707367536476211
translation_g.32469.CDS.1238,8.878054989460014e-08,-1.17843932455552e-33
transcription_TU_g.32469.CDS.1238,1.1788364950050965e-09,-4.998376851895337e-33
translation_g.32469.CDS.1242,4.4291816432339615e-09,-1.100623816330119e-33
transcription_TU_g.32469.CDS.1242,5.881109060767835e-11,2.6874055716840532e-33
translation_g.32469.CDS.1243,-2.0646941521911427e-29,2.706614702244276e-34
transcription_TU_g.32469.CDS.1243,-2.741520322318441e-31,-1.916008914839598e-33
translation_g.32469.CDS.1246,0.0,-5.042635906247502e-34
transcription_TU_g.32469.CDS.1246,0.0,-0.14193748349513854
translation_999415.3.peg.1250,2.033778412395759e-07,-2.7413081507828363e-34
transcription_TU_999415.3.peg.1250,2.700470112126967e-09,-2.8544970662730928e-33
translation_999415.3.peg.1251,6.117875020198272e-08,1.637554576177837e-35
transcription_TU_999415.3.peg.1251,8.123372015888377e-10,3.2826816763579747e-34
translation_g.32469.CDS.1253,-1.1038235310367526e-29,1.6004987288303613e-34
transcription_TU_g.32469.CDS.1253,-1.4656672705635705e-31,-1.6954708540916162e-33
translation_g.32469.CDS.1267,1.7303167114115725e-05,3.712792394714026e-33
transcription_TU_g.32469.CDS.1267,2.2975308102402578e-07,-2.425730050432557e-34
translation_g.32469.CDS.1274,3.5893608297180573e-06,-2.6429796133528726e-34
transcription_TU_g.32469.CDS.1274,4.765987082572437e-08,5.314507396787461e-34
translation_999415.3.peg.1275,0.0,2.700171297422027e-34
transcription_TU_999415.3.peg.1275,0.0,-1.6354225755855928e-34
translation_999415.3.peg.1276,0.0,-1.2161880724554741e-33
transcription_TU_999415.3.peg.1276,0.0,2.8038096078414743e-33
translation_g.32469.CDS.1278,0.0,-1.7644827563027304e-33
transcription_TU_g.32469.CDS.1278,0.0,1.4185327078552403e-33
translation_g.32469.CDS.1283,1.0711007439171199e-30,-2.7029752472841402e-34
transcription_TU_g.32469.CDS.1283,0.0,-0.06018535107457947
translation_g.32469.CDS.1286,0.0,9.278302083196772e-34
transcription_TU_g.32469.CDS.1286,0.0,-0.07786100119124656
translation_g.32469.CDS.1287,2.6044766258323083e-08,-3.0656397314694324e-34
transcription_TU_g.32469.CDS.1287,3.4582485697192095e-10,7.252715293557601e-34
translation_g.32469.CDS.1294,2.4969551623149556e-11,-5.164326614626393e-35
transcription_TU_g.32469.CDS.1294,3.3154805587741413e-13,1.0216346989872919e-33
translation_g.32469.CDS.1296,0.0,2.3487572304558378e-34
transcription_TU_g.32469.CDS.1296,0.0,2.543683314992861e-33
translation_g.32469.CDS.1299,0.0,7.412665815899635e-34
transcription_TU_g.32469.CDS.1299,0.0,-0.12440762827766115
translation_g.32469.CDS.1308,9.69889464339702e-07,-2.417260859267685e-33
transcription_TU_g.32469.CDS.1308,1.2878283565960723e-08,-7.683764643577188e-33
translation_g.32469.CDS.1309,5.344532031144869e-06,-1.573460655154936e-33
transcription_TU_g.32469.CDS.1309,7.096519918514819e-08,2.2618950958910385e-33
translation_999415.3.peg.1310,1.4168112393732646e-05,-6.399783526601009e-34
transcription_TU_999415.3.peg.1310,1.8812552946444308e-07,-5.3974380899035284e-33
translation_g.32469.CDS.1315,5.6684656346160864e-30,-3.858533006754499e-34
transcription_TU_g.32469.CDS.1315,7.526642005308977e-32,-1.8452035925210354e-33
translation_999415.3.peg.1315,0.0,-4.662331249912825e-35
transcription_TU_999415.3.peg.1315,0.0,1.2251705205929102e-33
translation_g.32469.CDS.1318,1.698109278142411e-08,-1.3855772409334123e-33
transcription_TU_g.32469.CDS.1318,2.2547654773005504e-10,1.3391429448951014e-33
translation_g.32469.CDS.1319,4.336544664544526e-07,2.33403363639031e-33
transcription_TU_g.32469.CDS.1319,5.758104808827784e-09,-1.811401355040032e-33
translation_g.32469.CDS.1320,0.0,-2.911704787968349e-34
transcription_TU_g.32469.CDS.1320,0.0,-0.13909781503056792
translation_999415.3.peg.1326,1.7687641693166318e-05,1.1365740470987313e-33
transcription_TU_999415.3.peg.1326,2.3485817066049052e-07,3.202065243058111e-33
translation_999415.3.peg.1327,1.033075562614302e-05,-1.9485076187554554e-34
transcription_TU_999415.3.peg.1327,1.3717274524132377e-07,5.683870533811214e-34
translation_999415.3.peg.1341,2.377664702557116e-31,-2.453183039151456e-34
transcription_TU_999415.3.peg.1341,0.0,-0.10047619667154511
translation_g.32469.CDS.1342,1.7302889708204064e-05,-1.0199663645546422e-34
transcription_TU_g.32469.CDS.1342,2.297493976022292e-07,3.897776915611259e-34
translation_999415.3.peg.1342,0.0,-7.0808175357575955e-34
transcription_TU_999415.3.peg.1342,0.0,-0.06389463049663154
translation_g.32469.CDS.1343,2.2058660621515405e-08,-3.960018421618668e-34
transcription_TU_g.32469.CDS.1343,2.9289697126730417e-10,-5.538350669421956e-34
translation_999415.3.peg.1343,0.0,-1.3551831811960664e-36
transcription_TU_999415.3.peg.1343,0.0,-0.13571009810190707
translation_999415.3.peg.1344,0.0,8.81768205304506e-34
transcription_TU_999415.3.peg.1344,0.0,-0.06145772258889919
translation_g.32469.CDS.1345,1.7302889708204064e-05,-4.202942512174826e-34
transcription_TU_g.32469.CDS.1345,2.297493976022292e-07,-1.325699822882998e-34
translation_999415.3.peg.1345,0.0,7.345894954099601e-35
transcription_TU_999415.3.peg.1345,0.0,-0.06339946111503143
translation_999415.3.peg.1346,-2.9826126685188376e-31,1.1503375605406658e-33
transcription_TU_999415.3.peg.1346,0.0,-0.07713020554938221
translation_999415.3.peg.1348,0.0,-8.006572685593233e-35
transcription_TU_999415.3.peg.1348,0.0,-0.06631418642391342
translation_g.32469.CDS.1349,2.3715161014205734e-06,-7.568836102147155e-33
transcription_TU_g.32469.CDS.1349,3.1489213934423e-08,-2.0710395077308357e-33
translation_999415.3.peg.1349,1.9547509725971966e-40,-2.0767438194711108e-33
transcription_TU_999415.3.peg.1349,1.3979379024474652e-41,-1.1305358004925227e-34
translation_g.32469.CDS.1350,1.7302889708204064e-05,-2.5824245030620188e-34
transcription_TU_g.32469.CDS.1350,2.297493976022292e-07,-4.812582076773702e-34
translation_999415.3.peg.1351,-1.4044608119993469e-30,-1.5601514028352702e-34
transcription_TU_999415.3.peg.1351,0.0,-0.08091021585739247
translation_g.32469.CDS.1354,1.7302889708204064e-05,-1.0589241322848334e-34
transcription_TU_g.32469.CDS.1354,2.297493976022292e-07,5.612315857350853e-35
translation_999415.3.peg.1358,0.0,-6.213207604658711e-34
transcription_TU_999415.3.peg.1358,0.0,-1.0461167138699771e-33
translation_g.32469.CDS.1360,0.0,4.561454476082074e-34
transcription_TU_g.32469.CDS.1360,0.0,-0.11778596425445256
translation_g.32469.CDS.1361,5.028824593907762e-10,-3.773355312417548e-33
transcription_TU_g.32469.CDS.1361,6.677320612809383e-12,2.2477382731608585e-33
translation_g.32469.CDS.1365,0.0,-7.431933058034593e-34
transcription_TU_g.32469.CDS.1365,0.0,-0.15332778230050687
translation_g.32469.CDS.1375,0.0,-1.4548953729629336e-34
transcription_TU_g.32469.CDS.1375,0.0,4.383762169737295e-34
translation_999415.3.peg.1375,0.0,1.6734646205452903e-34
transcription_TU_999415.3.peg.1375,0.0,-9.504753133867904e-34
translation_999415.3.peg.1376,0.0,9.008159917157015e-35
transcription_TU_999415.3.peg.1376,0.0,-0.14507710944937444
translation_g.32469.CDS.1377,5.028824593907762e-10,-1.1751604472613661e-32
transcription_TU_g.32469.CDS.1377,6.677320612809383e-12,8.657556678428887e-33
translation_g.32469.CDS.1380,8.647105521333144e-35,-1.0917819775953755e-34
transcription_TU_g.32469.CDS.1380,0.0,-0.019432582907017142
translation_g.32469.CDS.1382,0.0,-7.528158836170624e-34
transcription_TU_g.32469.CDS.1382,0.0,7.741380451555392e-34
translation_g.32469.CDS.1385,-8.431039416220858e-42,-7.32716687459073e-35
transcription_TU_g.32469.CDS.1385,-3.0320527415734733e-43,-1.423255412316575e-33
translation_999415.3.peg.1386,0.0,1.2818798692021388e-33
transcription_TU_999415.3.peg.1386,0.0,-0.1263720952168695
translation_g.32469.CDS.1387,2.8698697664738553e-07,-2.0930375678471715e-33
transcription_TU_g.32469.CDS.1387,3.81064007898976e-09,7.393379678231058e-33
translation_g.32469.CDS.1389,2.0886538037144958e-08,-4.208952337958187e-34
transcription_TU_g.32469.CDS.1389,2.7733341730513603e-10,1.2456020939163894e-33
translation_g.32469.CDS.1390,1.0057649187815525e-09,-1.0725343759912658e-32
transcription_TU_g.32469.CDS.1390,1.3354641225618766e-11,-5.717955574694755e-33
translation_g.32469.CDS.1402,0.0,-9.39869084672306e-34
transcription_TU_g.32469.CDS.1402,0.0,-0.11634113191862194
translation_g.32469.CDS.1404,0.0,-2.203328179209255e-34
transcription_TU_g.32469.CDS.1404,0.0,-0.04877493509814566
translation_g.32469.CDS.1405,2.357212172080493e-07,-1.09548757987656e-34
transcription_TU_g.32469.CDS.1405,3.129928501476572e-09,9.44633854629798e-34
translation_g.32469.CDS.1412,0.0,6.635825460484867e-35
transcription_TU_g.32469.CDS.1412,0.0,5.7691849815905145e-33
translation_g.32469.CDS.1414,-2.1409037965447615e-32,-2.412806914946489e-33
transcription_TU_g.32469.CDS.1414,-2.842712205159965e-34,-2.0109539343648983e-33
translation_g.32469.CDS.1415,0.0,-2.4536845854962143e-34
transcription_TU_g.32469.CDS.1415,0.0,2.427629600812682e-33
translation_g.32469.CDS.1424,1.3792672064793428e-06,-3.409677425474681e-34
transcription_TU_g.32469.CDS.1424,1.8314039745100437e-08,-2.4703667848582348e-33
translation_999415.3.peg.1424,0.0,1.7345710906658285e-34
transcription_TU_999415.3.peg.1424,0.0,-8.1752262924941e-34
translation_g.32469.CDS.1425,1.1590733112945373e-09,-5.351661689676155e-34
transcription_TU_g.32469.CDS.1425,1.5390284486439173e-11,1.3668014922884952e-33
translation_999415.3.peg.1425,0.0,6.027133365577428e-34
transcription_TU_999415.3.peg.1425,0.0,-1.1853376189215102e-33
translation_999415.3.peg.1426,0.0,-1.6714928672120615e-34
transcription_TU_999415.3.peg.1426,0.0,-0.13053954422290626
translation_g.32469.CDS.1427,3.4605502010496464e-05,2.7129979654846637e-34
transcription_TU_g.32469.CDS.1427,4.594951117826618e-07,-8.099149797958254e-34
translation_999415.3.peg.1427,0.0,-3.5183179011730365e-34
transcription_TU_999415.3.peg.1427,0.0,8.95516267226116e-34
translation_999415.3.peg.1428,0.0,8.352049891556538e-34
transcription_TU_999415.3.peg.1428,0.0,-0.06059419792679654
translation_999415.3.peg.1429,0.0,-2.2617941878229124e-34
transcription_TU_999415.3.peg.1429,0.0,-0.1071425978907849
translation_999415.3.peg.1430,0.0,4.641875156599366e-34
transcription_TU_999415.3.peg.1430,0.0,-0.07370278111192625
translation_999415.3.peg.1431,0.0,-3.8157100045784283e-34
transcription_TU_999415.3.peg.1431,0.0,-0.05178070426405526
translation_g.32469.CDS.1433,5.1117851177525384e-08,-2.1689234800429532e-33
transcription_TU_g.32469.CDS.1433,6.787476376959376e-10,1.228528027383538e-34
translation_g.32469.CDS.1435,-9.886269445154284e-30,2.6303413281929895e-35
transcription_TU_g.32469.CDS.1435,0.0,-0.050565779619859474
translation_g.32469.CDS.1436,0.0,4.779982694563293e-34
transcription_TU_g.32469.CDS.1436,0.0,-0.09511582707357746
translation_999415.3.peg.1437,3.3763639324711787e-41,-4.759705061662114e-34
transcription_TU_999415.3.peg.1437,0.0,2.5344757480163078e-34
translation_g.32469.CDS.1439,0.0,-1.7711790450841643e-34
transcription_TU_g.32469.CDS.1439,0.0,-3.927727341088638e-33
translation_g.32469.CDS.1443,0.0,-9.998143083918888e-34
transcription_TU_g.32469.CDS.1443,0.0,-0.0969479041398138
translation_g.32469.CDS.1447,0.0,-1.929095793495465e-34
transcription_TU_g.32469.CDS.1447,0.0,-0.09363691238888157
translation_g.32469.CDS.1450,2.4969551623149556e-11,-1.2165990230539121e-33
transcription_TU_g.32469.CDS.1450,3.3154805587741413e-13,-7.471945671803157e-34
translation_g.32469.CDS.1455,2.4969551623149556e-11,5.390205328505561e-35
transcription_TU_g.32469.CDS.1455,3.3154805587741413e-13,-1.4080146779204826e-33
translation_999415.3.peg.1455,1.5086000088761897e-07,-9.071505697442309e-35
transcription_TU_999415.3.peg.1455,2.003133286445696e-09,-1.8452035925210354e-33
translation_g.32469.CDS.1458,0.0,-1.8830478516194055e-34
transcription_TU_g.32469.CDS.1458,0.0,1.3080710104489194e-33
translation_g.32469.CDS.1459,2.364181214704124e-62,-1.2048657743817649e-34
transcription_TU_g.32469.CDS.1459,2.983603274142948e-64,2.994228330450023e-33
translation_g.32469.CDS.1462,0.0,-4.082610269606732e-34
transcription_TU_g.32469.CDS.1462,0.0,-0.14322724972867734
translation_g.32469.CDS.1463,3.1476210005935875e-09,-3.654518965514809e-33
transcription_TU_g.32469.CDS.1463,4.179440781059933e-11,2.3466044811025944e-33
translation_g.32469.CDS.1464,2.967542074654699e-06,-3.444823022431673e-33
transcription_TU_g.32469.CDS.1464,3.940330288806727e-08,-7.99262855455945e-33
translation_g.32469.CDS.1466,0.0,-1.7186105270256853e-34
transcription_TU_g.32469.CDS.1466,0.0,-0.09752424247126289
translation_g.32469.CDS.1467,0.0,9.943866731892323e-34
transcription_TU_g.32469.CDS.1467,0.0,-7.15674652595251e-35
translation_g.32469.CDS.1469,5.726540332078324e-08,-1.9083918605115675e-33
transcription_TU_g.32469.CDS.1469,7.603754134871747e-10,-1.9179317967032158e-34
translation_g.32469.CDS.1473,2.4969551623149556e-11,2.4938423502284095e-33
transcription_TU_g.32469.CDS.1473,3.3154805587741413e-13,-1.9714077339510947e-33
translation_g.32469.CDS.1474,0.0,6.158561298279771e-35
transcription_TU_g.32469.CDS.1474,0.0,-0.0894506207431589
translation_g.32469.CDS.1478,0.0,1.2542616918601458e-33
transcription_TU_g.32469.CDS.1478,0.0,-0.07713020554938221
translation_g.32469.CDS.1479,8.036197667411999e-08,6.823394148850258e-34
transcription_TU_g.32469.CDS.1479,1.0670538876664794e-09,-4.6995948669262423e-33
translation_g.32469.CDS.1484,2.1225417808330085e-07,2.5185884392219277e-34
transcription_TU_g.32469.CDS.1484,2.818330947926743e-09,1.2980839219101737e-33
translation_g.32469.CDS.1486,1.1590733112945373e-09,-1.1378663114063581e-32
transcription_TU_g.32469.CDS.1486,1.5390284486439173e-11,-3.170752342632623e-33
translation_999415.3.peg.1486,6.864002835354603e-06,-8.330304035460732e-34
transcription_TU_999415.3.peg.1486,9.114087549289457e-08,2.3530720149924906e-33
translation_g.32469.CDS.1498,8.324593319107906e-09,5.036668400218145e-35
transcription_TU_g.32469.CDS.1498,1.1053473336547647e-10,4.8487847687289995e-34
translation_g.32469.CDS.1504,3.2085437982953925e-08,1.0633448106909864e-34
transcription_TU_g.32469.CDS.1504,4.260334645080783e-10,2.8138076212692974e-34
translation_g.32469.CDS.1507,0.0,-3.1651460947439843e-34
transcription_TU_g.32469.CDS.1507,0.0,-0.0983315383608612
translation_g.32469.CDS.1509,5.697195927590735e-13,-6.861499326107789e-34
transcription_TU_g.32469.CDS.1509,7.564790358486908e-15,5.674110589827752e-34
translation_999415.3.peg.1511,0.0,7.566857428395686e-35
transcription_TU_999415.3.peg.1511,0.0,-8.23011435726893e-33
translation_g.32469.CDS.1513,0.0,-5.898718486415424e-35
transcription_TU_g.32469.CDS.1513,0.0,-0.10842405309683621
translation_g.32469.CDS.1515,1.7302889708204064e-05,-1.6941415888094515e-35
transcription_TU_g.32469.CDS.1515,2.297493976022292e-07,1.2106945099259416e-34
translation_g.32469.CDS.1518,7.61514320181891e-09,1.5333915388909664e-33
transcription_TU_g.32469.CDS.1518,1.0111458795481168e-10,4.9510661153254025e-34
translation_g.32469.CDS.1519,2.50787608298746e-07,-1.2454557016019121e-33
transcription_TU_g.32469.CDS.1519,3.3299814599997903e-09,1.5529501102446978e-33
translation_999415.3.peg.1519,0.0,8.985214224741314e-34
transcription_TU_999415.3.peg.1519,0.0,-0.0785573527845434
translation_g.32469.CDS.1524,0.0,-1.650522897932082e-34
transcription_TU_g.32469.CDS.1524,0.0,-0.1051551572436181
translation_999415.3.peg.1527,5.726444805077844e-09,-1.1851150803518224e-32
transcription_TU_999415.3.peg.1527,7.60362729322168e-11,7.258164446359667e-35
translation_999415.3.peg.1528,4.214826105254193e-09,-2.8401192618949992e-34
transcription_TU_999415.3.peg.1528,5.596485760532598e-11,-3.6528159315038853e-34
translation_999415.3.peg.1531,0.0,-9.77586259468886e-34
transcription_TU_999415.3.peg.1531,0.0,-0.1393085360977375
translation_999415.3.peg.1534,4.0172221834242686e-07,-8.177437407426465e-34
transcription_TU_999415.3.peg.1534,5.334105413839771e-09,1.5169377305150944e-33
translation_g.32469.CDS.1537,1.7302889708204064e-05,1.2960842447826147e-34
transcription_TU_g.32469.CDS.1537,2.297493976022292e-07,-1.8820778720554655e-33
translation_g.32469.CDS.1540,0.0,-5.863865874053732e-33
transcription_TU_g.32469.CDS.1540,0.0,4.992241196183976e-33
translation_g.32469.CDS.1542,0.0,-4.462919845432444e-33
transcription_TU_g.32469.CDS.1542,0.0,3.385651607434506e-33
translation_g.32469.CDS.1543,1.7302889708204064e-05,-2.3793315710794662e-33
transcription_TU_g.32469.CDS.1543,2.297493976022292e-07,1.7121233322892767e-33
translation_g.32469.CDS.1550,7.190983933418785e-08,-1.937238420822739e-34
transcription_TU_g.32469.CDS.1550,9.548256127916769e-10,-8.951901038171647e-33
translation_g.32469.CDS.1551,0.0,1.1237519727272206e-34
transcription_TU_g.32469.CDS.1551,0.0,-0.09360681564326538
translation_g.32469.CDS.1555,0.0,1.9628751832425258e-33
transcription_TU_g.32469.CDS.1555,0.0,-2.5260338902003368e-33
translation_g.32469.CDS.1559,0.0,-9.182118718589427e-33
transcription_TU_g.32469.CDS.1559,0.0,4.64399580633825e-34
translation_g.32469.CDS.1562,0.0,-2.71955132766173e-33
transcription_TU_g.32469.CDS.1562,0.0,-7.38947602005936e-34
translation_g.32469.CDS.1567,0.0,6.0687542118642784e-34
transcription_TU_g.32469.CDS.1567,0.0,1.254887120620263e-33
translation_g.32469.CDS.1571,1.1590733112945373e-09,-2.4633151061385916e-33
transcription_TU_g.32469.CDS.1571,1.5390284486439173e-11,2.3320917770958686e-33
translation_g.32469.CDS.1575,1.6433778815462005e-05,2.5517783606364336e-34
transcription_TU_g.32469.CDS.1575,2.182092613923597e-07,1.4875674762398223e-33
translation_g.32469.CDS.1583,0.0,-1.1008769082496173e-35
transcription_TU_g.32469.CDS.1583,0.0,-0.09028346645656231
translation_g.32469.CDS.1591,0.0,-5.817491025197411e-34
transcription_TU_g.32469.CDS.1591,0.0,7.005965402740562e-34
translation_g.32469.CDS.1596,1.7302889708204064e-05,-2.9045654268762443e-35
transcription_TU_g.32469.CDS.1596,2.297493976022292e-07,3.930288126069086e-34
translation_g.32469.CDS.1611,0.0,1.1820524353770641e-33
transcription_TU_g.32469.CDS.1611,0.0,1.5693344232170646e-32
translation_g.32469.CDS.1612,1.1204651834329157e-07,-6.8581520677094835e-34
transcription_TU_g.32469.CDS.1612,1.4877642131991772e-09,3.283704103299979e-33
translation_g.32469.CDS.1615,0.0,5.594234198504682e-35
transcription_TU_g.32469.CDS.1615,0.0,-0.11359607595361282
translation_g.32469.CDS.1617,2.4969551623149556e-11,8.985373785813064e-34
transcription_TU_g.32469.CDS.1617,3.3154805587741413e-13,-1.0674875293072005e-33
translation_g.32469.CDS.1619,1.698109278142411e-08,-5.7973717731968676e-33
transcription_TU_g.32469.CDS.1619,2.2547654773005504e-10,3.2081521128974153e-34
translation_999415.3.peg.1619,2.8447082838811135e-06,-5.329493993104838e-34
transcription_TU_999415.3.peg.1619,3.777230425654685e-08,5.223183586148541e-33
translation_g.32469.CDS.1624,1.3566658138405994e-07,-5.983335185265489e-34
transcription_TU_g.32469.CDS.1624,1.801393632704185e-09,-7.952451811151099e-34
translation_g.32469.CDS.1625,0.0,-2.0930936903890223e-34
transcription_TU_g.32469.CDS.1625,0.0,-1.671448644565126e-32
translation_g.32469.CDS.1628,0.0,-2.688937877347899e-34
transcription_TU_g.32469.CDS.1628,0.0,-1.0036340239924836e-33
translation_g.32469.CDS.1642,1.5691066490548443e-08,1.1519685429902955e-34
transcription_TU_g.32469.CDS.1642,2.0834745725916136e-10,-5.064003709548909e-34
translation_g.32469.CDS.1661,1.2463919556586101e-08,-2.0127961148217594e-33
transcription_TU_g.32469.CDS.1661,1.6549709662256886e-10,-4.8301828209169994e-33
translation_g.32469.CDS.1662,0.0,-3.8374304434125403e-35
transcription_TU_g.32469.CDS.1662,0.0,-1.6354225755855928e-34
translation_g.32469.CDS.1663,1.7302889708204064e-05,3.973677168479743e-34
transcription_TU_g.32469.CDS.1663,2.297493976022292e-07,-9.348258051741698e-34
translation_g.32469.CDS.1668,0.0,-4.872850105992966e-34
transcription_TU_g.32469.CDS.1668,0.0,-0.05178070426405526
translation_g.32469.CDS.1671,1.2210458470653422e-08,-2.730769491278003e-33
transcription_TU_g.32469.CDS.1671,1.621316164749939e-10,-2.398324945268517e-33
translation_g.32469.CDS.1676,0.0,-1.4580518034038596e-34
transcription_TU_g.32469.CDS.1676,0.0,2.9641308900926236e-33
translation_g.32469.CDS.1677,0.0,-2.431336477199131e-33
transcription_TU_g.32469.CDS.1677,0.0,-1.5037697350881371e-33
translation_g.32469.CDS.1681,2.774059116607212e-10,-7.14437387651269e-34
transcription_TU_g.32469.CDS.1681,3.6834217965990315e-12,4.935271566058671e-33
translation_g.32469.CDS.1684,5.028824593907762e-10,6.002110535066753e-34
transcription_TU_g.32469.CDS.1684,6.677320612809383e-12,-3.630139482050789e-33
translation_999415.3.peg.1692,0.0,1.3174238254056383e-33
transcription_TU_999415.3.peg.1692,0.0,-0.09722361068678169
translation_g.32469.CDS.1694,1.7302889708204064e-05,-7.461086923980904e-35
transcription_TU_g.32469.CDS.1694,2.297493976022292e-07,-7.0645639341391165e-34
translation_g.32469.CDS.1697,5.697195927590735e-13,2.365275332623735e-34
transcription_TU_g.32469.CDS.1697,7.564790358486908e-15,1.5938606483731998e-33
translation_g.32469.CDS.1698,1.7302889708204064e-05,1.6266613878240734e-34
transcription_TU_g.32469.CDS.1698,2.297493976022292e-07,2.0229753794945572e-33
translation_g.32469.CDS.1700,1.0250255483721322e-41,5.771420650523483e-34
transcription_TU_g.32469.CDS.1700,1.6844210741792333e-43,-3.3407184128921516e-33
translation_g.32469.CDS.1709,6.845843239182255e-11,-7.872938948187522e-33
transcription_TU_g.32469.CDS.1709,9.089975066625253e-13,2.4676398565863117e-33
translation_g.32469.CDS.1710,0.0,-1.4227394423487965e-34
transcription_TU_g.32469.CDS.1710,0.0,-0.14376668092344974
translation_g.32469.CDS.1712,0.0,-1.0091954314743953e-33
transcription_TU_g.32469.CDS.1712,0.0,-0.10154561092734968
translation_999415.3.peg.1713,0.0,2.9176561373185228e-34
transcription_TU_999415.3.peg.1713,0.0,-0.09695022089192333
translation_g.32469.CDS.1717,-1.5243775390529138e-41,-3.1491706707520606e-34
transcription_TU_g.32469.CDS.1717,0.0,1.8855242702893394e-33
translation_g.32469.CDS.1721,1.7302889708204064e-05,-3.3402571894174496e-34
transcription_TU_g.32469.CDS.1721,2.297493976022292e-07,1.432639443886863e-33
