,fluxes,reduced_costs
translation_478749.5.peg.748,0.0,-1.2394384986880212e-32
transcription_TU_478749.5.peg.748,0.0,-105.57411438229265
translation_478749.5.peg.758,4.910091205037282e-08,-1.6716447128604923e-33
transcription_TU_478749.5.peg.758,1.0687502097913678e-09,-1.1523061734614508e-32
translation_478749.5.peg.762,0.0,-8.590380250633925e-33
transcription_TU_478749.5.peg.762,0.0,-5.04230886874142e-34
translation_478749.5.peg.764,0.0,-9.17911203887611e-33
transcription_TU_478749.5.peg.764,0.0,-108.46895307842378
translation_478749.5.peg.765,0.0,9.106373788202613e-33
transcription_TU_478749.5.peg.765,0.0,-81.73317450777341
translation_478749.5.peg.766,0.0,-2.580010397608662e-33
transcription_TU_478749.5.peg.766,0.0,-72.12113090501663
translation_478749.5.peg.773,0.0,-1.0825443877616128e-33
transcription_TU_478749.5.peg.773,0.0,-47.94202081528855
translation_478749.5.peg.776,0.0,-4.347669861498545e-33
transcription_TU_478749.5.peg.776,0.0,2.0371011041629858e-32
translation_478749.5.peg.777,-2.2299328455355672e-42,-3.321257297878854e-33
transcription_TU_478749.5.peg.777,-6.27565256466115e-44,-2.0063672651292178e-32
translation_478749.5.peg.789,5.924880610650011e-09,2.4605057603831024e-32
transcription_TU_478749.5.peg.789,1.2896333553080971e-10,7.348199991656052e-34
translation_478749.5.peg.801,0.0,-5.7311070225392125e-33
transcription_TU_478749.5.peg.801,0.0,-53.51376960185044
translation_478749.5.peg.805,0.0,1.7370117501545324e-32
transcription_TU_478749.5.peg.805,0.0,-149.52282221503037
translation_478749.5.peg.814,6.91557117016421e-07,-1.4164375442920727e-32
transcription_TU_478749.5.peg.814,1.505271049009774e-08,-1.6892444549687363e-32
translation_478749.5.peg.830,0.0,7.098881637468672e-34
transcription_TU_478749.5.peg.830,0.0,-58.3413091703361
translation_478749.5.peg.834,1.2224582409842733e-29,3.943270609461159e-35
transcription_TU_478749.5.peg.834,0.0,-69.36368355911483
