,fluxes,reduced_costs
EX_his_L(e),-0.08717887764333243,0.0
EX_hxan(e),-0.09384527087670762,0.0
EX_ile_L(e),-0.15,-0.009750162469786864
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_k(e),-2.989742751090656e-08,0.0
EX_lac_D(e),0.0,-0.012641317653816011
EX_lac_L(e),5.413200935121218e-54,0.0
EX_lcts(e),-0.07449289,-0.1127372803854405
EX_leu_L(e),-0.15,-0.04379578024384629
EX_lys_L(e),-0.15,-0.007791051335431183
EX_mal_L(e),0.0,-0.016530067870587587
EX_malt(e),-0.07449289,-0.12831585695796835
EX_man(e),-0.14898579,-0.06416080781044324
EX_mantr(e),0.0,-0.17689025493779711
EX_melib(e),-0.07449289,-0.1127369792701392
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.10497857499483391,0.0
EX_metala(e),0.0,-0.003897552526440717
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.006089958838398525,0.0
EX_mn2(e),-2.100474261561954e-05,0.0
EX_mnl(e),-0.14898579,-0.06124183512182238
EX_n2(e),5.697510445506074e-25,-3.516729695614909e-40
EX_na1(e),0.0,0.0
EX_nac(e),0.9965724509589237,0.0
EX_nh4(e),3.707375377890246,0.0
EX_nmn(e),-1.0,-0.06901731356392705
EX_no2(e),-1.0,-0.04959258558431088
EX_no3(e),-1.0,-0.07390915741158612
EX_o2(e),0.0,-0.04863922584718469
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7717242276082477,0.0
EX_pi(e),0.7677509462926851,0.0
EX_pnto_R(e),-0.003418973664774973,0.0
EX_ppi(e),0.0,-0.007788279025342714
EX_pro_L(e),-0.13979088188087108,0.0
EX_ptrc(e),-1.0040972408296135e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003419483627175146,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.1768967907455923
EX_rib_D(e),-0.17878295,-0.034007776022325444
EX_salcn(e),0.0,-0.06416017788953303
EX_sbt_D(e),0.0,-0.061244673648129834
EX_ser_L(e),-1.0,-0.01554776985909742
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.7057711565271331
EX_strch2(e),0.0,-0.19247610172660135
EX_stys(e),0.0,-0.24105006641325022
EX_succ(e),1.3722318059552754,0.0
EX_sucr(e),-0.07449289,-0.1283190774496673
EX_thm(e),-1.0142893752038347e-06,0.0
EX_thr_L(e),-0.19195325531831717,0.0
EX_trp_L(e),-0.057460534186482,0.0
EX_tyr_L(e),-1.0,-0.0029142002457833143
EX_ura(e),2.951418360419191e-24,0.0
EX_urea(e),0.0,-0.007768502544654195
EX_val_L(e),-0.18,-0.02529827621642393
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.04957429694722589
EX_zn2(e),-2.1487558647785178e-06,0.0
translation_500635.8.peg.3,3.273330249896217e-07,-7.247937667966782e-32
transcription_TU_500635.8.peg.3,3.84366915029218e-09,-5.918097801642374e-33
translation_500635.8.peg.6,7.760226493504013e-08,2.1747341188805306e-32
transcription_TU_500635.8.peg.6,9.112353748390387e-10,1.7741495320680542e-33
translation_500635.8.peg.7,5.722497238038081e-09,2.142645790692117e-33
transcription_TU_500635.8.peg.7,6.719574383665247e-11,-1.0095688001612177e-32
translation_500635.8.peg.16,9.798138710218863e-10,-2.1459111125009074e-32
transcription_TU_500635.8.peg.16,1.1505347953188018e-11,7.067570030149423e-33
translation_500635.8.peg.17,7.194836086073475e-07,-1.362803678647137e-32
transcription_TU_500635.8.peg.17,8.448450780768716e-09,3.652681683369888e-32
translation_500635.8.peg.18,0.0,1.3247692275379318e-32
transcription_TU_500635.8.peg.18,0.0,-5.745946153486657e-33
translation_500635.8.peg.23,2.09037843598161e-08,2.312817245598723e-33
transcription_TU_500635.8.peg.23,2.4546020393369345e-10,-8.246807752528033e-33
translation_500635.8.peg.24,2.2372491693992485e-08,-2.6192506794999477e-32
transcription_TU_500635.8.peg.24,2.6270632528475675e-10,4.055454968454539e-34
translation_500635.8.peg.26,6.609982350496585e-11,6.727545188513056e-33
transcription_TU_500635.8.peg.26,7.761693231345981e-13,-1.5482278839158372e-32
translation_500635.8.peg.27,6.609982350496585e-11,1.785828496477788e-32
transcription_TU_500635.8.peg.27,7.761693231345981e-13,-7.09134722253789e-34
translation_500635.8.peg.35,1.4099324522075434e-06,-1.6053032388673757e-32
transcription_TU_500635.8.peg.35,1.6555964283523674e-08,5.59833911264165e-33
translation_500635.8.peg.37,0.0,-5.818942651937392e-33
transcription_TU_500635.8.peg.37,0.0,-96.40109367000498
translation_500635.8.peg.39,0.0,-3.6525283634721625e-32
transcription_TU_500635.8.peg.39,0.0,-134.88648630269333
translation_500635.8.peg.40,0.0,-7.32448263371942e-33
transcription_TU_500635.8.peg.40,0.0,-80.50205432113563
translation_500635.8.peg.41,0.0,-8.169531959224183e-33
transcription_TU_500635.8.peg.41,0.0,-70.53056990811626
translation_500635.8.peg.42,0.0,7.312866017057237e-33
transcription_TU_500635.8.peg.42,0.0,-92.2715404022504
translation_500635.8.peg.44,0.0,1.0052949999284961e-32
transcription_TU_500635.8.peg.44,0.0,-92.02438209374063
translation_500635.8.peg.45,0.0,1.7374806673442453e-32
transcription_TU_500635.8.peg.45,0.0,-96.51689781267615
translation_500635.8.peg.46,0.0,-1.2398382586011737e-32
transcription_TU_500635.8.peg.46,0.0,-77.951265941929
translation_500635.8.peg.47,0.0,3.789733665790961e-33
transcription_TU_500635.8.peg.47,0.0,-165.7156294580352
translation_500635.8.peg.48,0.0,2.4587671834411532e-33
transcription_TU_500635.8.peg.48,0.0,1.4483126476348133e-33
translation_500635.8.peg.49,0.0,2.2827100296826882e-32
transcription_TU_500635.8.peg.49,0.0,-187.82208073200553
translation_500635.8.peg.50,0.0,1.1905852525472037e-32
transcription_TU_500635.8.peg.50,0.0,-117.05891361065147
translation_500635.8.peg.51,0.0,3.761430686059231e-32
transcription_TU_500635.8.peg.51,0.0,-97.35131888088975
translation_500635.8.peg.52,0.0,1.97051030884096e-32
transcription_TU_500635.8.peg.52,0.0,-103.12471414249907
translation_500635.8.peg.53,0.0,-3.987533246287772e-32
transcription_TU_500635.8.peg.53,0.0,-134.6703746248067
translation_500635.8.peg.54,2.7346591759423468e-05,-4.9555046039831525e-33
transcription_TU_500635.8.peg.54,3.211141042510543e-07,-1.3286277276876695e-32
translation_500635.8.peg.55,3.533175013459518e-05,-8.269121746584471e-33
transcription_TU_500635.8.peg.55,4.148788776277029e-07,7.734111271617614e-34
translation_500635.8.peg.56,3.533101578092809e-05,7.218898644191778e-33
transcription_TU_500635.8.peg.56,4.148702545670274e-07,-1.096154950549191e-32
translation_500635.8.peg.66,0.0,7.566138728353429e-33
transcription_TU_500635.8.peg.66,0.0,9.104612399079718e-34
translation_500635.8.peg.69,0.0,-2.099280958929386e-33
transcription_TU_500635.8.peg.69,0.0,1.1827588902753656e-32
translation_500635.8.peg.70,0.0,-9.841177975161412e-33
transcription_TU_500635.8.peg.70,0.0,1.563910127653779e-32
translation_500635.8.peg.71,0.0,-2.4214811797360438e-32
transcription_TU_500635.8.peg.71,0.0,-8.904496212658979e-33
translation_500635.8.peg.72,0.0,-3.296527655342278e-33
transcription_TU_500635.8.peg.72,0.0,-1.9144010885199767e-32
translation_500635.8.peg.73,0.0,-4.1783559608192904e-33
transcription_TU_500635.8.peg.73,0.0,-183.3502443215594
translation_500635.8.peg.85,0.0,-7.51253725832359e-33
transcription_TU_500635.8.peg.85,0.0,4.88021389579957e-32
translation_500635.8.peg.110,0.0,-2.11125111342654e-32
transcription_TU_500635.8.peg.110,0.0,-2.392424085366953e-32
translation_500635.8.peg.111,0.0,-5.339681372451224e-32
transcription_TU_500635.8.peg.111,0.0,-3.983351898358501e-32
translation_500635.8.peg.112,0.0,1.1983970222751435e-32
transcription_TU_500635.8.peg.112,0.0,-70.07698400668804
translation_500635.8.peg.114,0.0,-2.682237640982264e-32
transcription_TU_500635.8.peg.114,0.0,-101.54921061564855
translation_500635.8.peg.116,0.0,5.0374318860855775e-33
transcription_TU_500635.8.peg.116,0.0,-86.33660022640409
translation_500635.8.peg.117,0.0,-6.481829370239374e-33
transcription_TU_500635.8.peg.117,0.0,-65.00148223620629
translation_500635.8.peg.121,2.261252289496596e-09,1.463136676056959e-32
transcription_TU_500635.8.peg.121,2.6552486314025903e-11,-1.3699914547857951e-33
translation_500635.8.peg.123,7.750338483473138e-06,-3.020525860985106e-32
transcription_TU_500635.8.peg.123,9.100742870106824e-08,4.0979116214356467e-32
translation_500635.8.peg.124,3.533101578092809e-05,-8.547677767875511e-34
transcription_TU_500635.8.peg.124,4.148702545670274e-07,-2.8704783248913992e-33
translation_500635.8.peg.126,9.798138710218863e-10,7.489242039005511e-33
transcription_TU_500635.8.peg.126,1.1505347953188018e-11,2.933976762605174e-33
translation_500635.8.peg.127,3.532954707359391e-05,4.164597726608973e-33
transcription_TU_500635.8.peg.127,4.1485300844567633e-07,-1.2447704645708938e-32
translation_500635.8.peg.128,3.533101578092809e-05,2.249685099091605e-32
transcription_TU_500635.8.peg.128,4.148702545670274e-07,-4.957671995166203e-33
translation_500635.8.peg.129,3.533101578092809e-05,-1.1504286958894706e-32
transcription_TU_500635.8.peg.129,4.148702545670274e-07,2.754402412353199e-33
translation_500635.8.peg.130,7.0660562854522e-05,-6.191180506547805e-33
transcription_TU_500635.8.peg.130,8.297232630127037e-07,1.7696610513388232e-32
translation_500635.8.peg.131,7.523600853221914e-07,9.085798882591458e-32
transcription_TU_500635.8.peg.131,8.834498902015116e-09,2.164382257945302e-31
translation_500635.8.peg.132,7.523600853221914e-07,-5.499934739566221e-32
transcription_TU_500635.8.peg.132,8.834498902015116e-09,-2.2438532624020296e-32
translation_500635.8.peg.137,0.0,7.935525526392512e-33
transcription_TU_500635.8.peg.137,0.0,-2.4376293732076941e-32
translation_500635.8.peg.139,5.717827309693715e-08,-4.6278493932391844e-32
transcription_TU_500635.8.peg.139,6.714090775797729e-10,5.613526705079593e-32
translation_500635.8.peg.140,0.0,3.6574855740648896e-32
transcription_TU_500635.8.peg.140,0.0,-4.379727023302364e-32
translation_500635.8.peg.141,0.0,1.43903163886086e-33
transcription_TU_500635.8.peg.141,0.0,2.9736716267883035e-32
translation_500635.8.peg.145,2.413010094704894e-07,-4.812940647899391e-33
transcription_TU_500635.8.peg.145,2.8334484308923238e-09,-7.333002371813643e-33
translation_500635.8.peg.146,3.0526256771812604e-07,4.697783199358929e-32
transcription_TU_500635.8.peg.146,3.584509428324074e-09,-1.733529332199016e-32
translation_500635.8.peg.147,0.0,4.175711953658689e-33
transcription_TU_500635.8.peg.147,0.0,2.971526361571084e-32
translation_500635.8.peg.148,0.0,5.279087785046236e-33
transcription_TU_500635.8.peg.148,0.0,3.608314317074463e-33
translation_500635.8.peg.149,1.3329788853988665e-07,-5.9744028506789354e-33
transcription_TU_500635.8.peg.149,1.56523461693513e-09,-1.4065894404398335e-32
translation_500635.8.peg.150,2.413010094704894e-07,7.390010055228135e-32
transcription_TU_500635.8.peg.150,2.8334484308923238e-09,1.623356966725432e-32
translation_500635.8.peg.155,0.0,-1.9990341285702235e-32
transcription_TU_500635.8.peg.155,0.0,-137.6234206616963
translation_500635.8.peg.159,0.0,7.091021632166556e-32
transcription_TU_500635.8.peg.159,0.0,-127.31930440637525
translation_500635.8.peg.174,0.0,-3.473701412265716e-32
transcription_TU_500635.8.peg.174,0.0,-164.91086197142639
translation_500635.8.peg.175,0.0,2.4486220318058338e-32
transcription_TU_500635.8.peg.175,0.0,-163.631974312951
translation_500635.8.peg.176,1.1010827656119385e-07,-1.590287828513748e-32
transcription_TU_500635.8.peg.176,1.2929333538023512e-09,3.525853402808984e-32
translation_500635.8.peg.183,0.0,9.55705090165626e-33
transcription_TU_500635.8.peg.183,0.0,-296.31216599751656
translation_500635.8.peg.184,1.4687073341763858e-09,4.796496550375644e-33
transcription_TU_500635.8.peg.184,1.7246121351063273e-11,-2.056768792552584e-33
translation_500635.8.peg.185,1.4687073341763858e-09,-2.8825566147853986e-32
transcription_TU_500635.8.peg.185,1.7246121351063273e-11,-3.797856153686912e-32
translation_500635.8.peg.186,1.4687073341763858e-09,3.1571645513350646e-32
transcription_TU_500635.8.peg.186,1.7246121351063273e-11,6.100932502118738e-32
translation_500635.8.peg.187,0.0,-1.8990896067521458e-32
transcription_TU_500635.8.peg.187,0.0,-81.19646625180347
translation_500635.8.peg.188,6.609982350496585e-11,-4.285034003266506e-32
transcription_TU_500635.8.peg.188,7.761693231345981e-13,3.3234274102949156e-32
translation_500635.8.peg.198,0.0,1.1478832691525285e-32
transcription_TU_500635.8.peg.198,0.0,-152.76062049274663
translation_500635.8.peg.199,0.0,-1.2716964798453364e-32
transcription_TU_500635.8.peg.199,0.0,-4.893831342690918e-32
translation_500635.8.peg.207,0.0,-4.938429514206566e-33
transcription_TU_500635.8.peg.207,0.0,-2.704724540421465e-32
translation_500635.8.peg.212,5.57763601710673e-63,9.505002342278476e-33
transcription_TU_500635.8.peg.212,2.2334015101405336e-65,6.888421189296754e-33
translation_500635.8.peg.220,0.0,1.825175359410711e-31
transcription_TU_500635.8.peg.220,0.0,2.0789566343100185e-31
translation_500635.8.peg.222,0.0,-1.440897082468354e-32
transcription_TU_500635.8.peg.222,0.0,-91.16500811701782
translation_500635.8.peg.224,0.0,2.541080607050027e-32
transcription_TU_500635.8.peg.224,0.0,-4.2885574247386337e-32
translation_500635.8.peg.225,0.0,1.6330609333796933e-32
transcription_TU_500635.8.peg.225,0.0,2.199652369597094e-32
translation_500635.8.peg.226,0.0,1.0934263298916601e-32
transcription_TU_500635.8.peg.226,0.0,-74.52855480238034
translation_500635.8.peg.227,8.24419976679243e-06,-2.1385984729938568e-33
transcription_TU_500635.8.peg.227,9.680653613692277e-08,-3.350855115854003e-33
translation_500635.8.peg.228,3.532954707359391e-05,-4.792344736822396e-32
transcription_TU_500635.8.peg.228,4.1485300844567633e-07,3.4529323608368066e-33
translation_500635.8.peg.231,0.0,3.144021845515957e-33
transcription_TU_500635.8.peg.231,0.0,-74.73367208241139
translation_500635.8.peg.233,6.24856756572078e-29,-5.205216157849944e-32
transcription_TU_500635.8.peg.233,7.337306214867492e-31,-1.2364422518634834e-32
translation_500635.8.peg.234,0.0,-1.0184513008508587e-32
transcription_TU_500635.8.peg.234,0.0,-2.8748111152659897e-33
translation_500635.8.peg.235,9.798138710218863e-10,7.446416625905924e-33
transcription_TU_500635.8.peg.235,1.1505347953188018e-11,1.1938014865654234e-32
translation_500635.8.peg.237,3.1320922955684344e-05,1.450007177908753e-32
transcription_TU_500635.8.peg.237,3.6778221606957944e-07,1.2549506622298906e-32
translation_500635.8.peg.238,0.0,-1.6827057889245318e-32
transcription_TU_500635.8.peg.238,0.0,-61.93779209828543
translation_500635.8.peg.240,3.533101578092809e-05,3.9119925261966116e-33
transcription_TU_500635.8.peg.240,4.148702545670274e-07,9.550818658534791e-34
translation_500635.8.peg.244,9.738968949849049e-06,-1.0646957475037412e-32
transcription_TU_500635.8.peg.244,1.1435868565163894e-07,-1.9301659290089023e-32
translation_500635.8.peg.246,0.0,6.547208912027123e-33
transcription_TU_500635.8.peg.246,0.0,-2.819871193617999e-32
translation_500635.8.peg.247,0.0,-2.7261206237744924e-33
transcription_TU_500635.8.peg.247,0.0,-1.3380739215356792e-32
translation_500635.8.peg.248,0.0,-2.7409708277948686e-32
transcription_TU_500635.8.peg.248,0.0,-3.4626462470405864e-32
translation_500635.8.peg.250,0.0,-3.01060408330953e-32
transcription_TU_500635.8.peg.250,0.0,-2.1093680589960937e-32
translation_500635.8.peg.251,0.0,2.601643252873334e-32
transcription_TU_500635.8.peg.251,0.0,-1.1702268982231707e-31
translation_500635.8.peg.252,3.494559096457601e-07,4.595496708576401e-32
transcription_TU_500635.8.peg.252,4.103444494594722e-09,1.299341989400944e-32
translation_500635.8.peg.257,0.0,1.2131226853634974e-32
transcription_TU_500635.8.peg.257,0.0,-55.201157859446496
translation_500635.8.peg.258,0.0,-1.8025719398511276e-32
transcription_TU_500635.8.peg.258,0.0,-1.355012543749221e-33
translation_500635.8.peg.259,1.7974914975782204e-06,1.9167952544416365e-32
transcription_TU_500635.8.peg.259,2.1106830321728005e-08,-2.2712778908414348e-32
translation_500635.8.peg.268,0.0,1.5783478011517055e-33
transcription_TU_500635.8.peg.268,0.0,-1.2586390056305027e-32
translation_500635.8.peg.269,0.0,-2.6778337676780943e-33
transcription_TU_500635.8.peg.269,0.0,-49.65164664929178
translation_500635.8.peg.270,0.0,5.798648686368436e-33
transcription_TU_500635.8.peg.270,0.0,-209.02735786705142
translation_500635.8.peg.271,0.0,-2.225012248050731e-33
transcription_TU_500635.8.peg.271,0.0,-65.62249583836063
translation_500635.8.peg.272,0.0,-1.6168106076580222e-32
transcription_TU_500635.8.peg.272,0.0,-87.19913095858381
translation_500635.8.peg.273,0.0,-6.278806896785389e-33
transcription_TU_500635.8.peg.273,0.0,-78.50253045256655
translation_500635.8.peg.274,0.0,-1.5937938890179935e-32
transcription_TU_500635.8.peg.274,0.0,-91.56596849327109
translation_500635.8.peg.275,0.0,2.602619310171475e-32
transcription_TU_500635.8.peg.275,0.0,-106.05363733466794
translation_500635.8.peg.287,0.0,1.8616613502587995e-33
transcription_TU_500635.8.peg.287,0.0,-4.567175324823396e-32
translation_500635.8.peg.291,8.428971321532445e-06,1.8828968856109522e-32
transcription_TU_500635.8.peg.291,9.897619416280707e-08,-9.473405204081071e-33
translation_500635.8.peg.292,8.428971321532445e-06,3.2092292359380256e-33
transcription_TU_500635.8.peg.292,9.897619416280707e-08,6.364010086700765e-32
translation_500635.8.peg.297,2.7339235270330845e-07,-4.035190174276385e-32
transcription_TU_500635.8.peg.297,3.210277215520258e-09,-5.036531460537072e-32
translation_500635.8.peg.298,2.606876695005095e-07,-1.9982676593116135e-32
transcription_TU_500635.8.peg.298,3.0610939826570846e-09,-1.570335842474896e-32
translation_500635.8.peg.323,0.0,7.885950719592679e-33
transcription_TU_500635.8.peg.323,0.0,-3.206507130943847e-32
translation_500635.8.peg.324,0.0,-2.9052633240903493e-32
transcription_TU_500635.8.peg.324,0.0,1.1362066630093743e-31
translation_500635.8.peg.327,0.0,-1.7845038925413898e-32
transcription_TU_500635.8.peg.327,0.0,2.260546285767182e-32
translation_500635.8.peg.341,0.0,1.4032170657361157e-32
transcription_TU_500635.8.peg.341,0.0,3.28961088646812e-32
translation_500635.8.peg.348,0.0,-2.864586262882147e-32
transcription_TU_500635.8.peg.348,0.0,-142.87614982731023
translation_500635.8.peg.350,0.0,2.739185359936992e-32
transcription_TU_500635.8.peg.350,0.0,-1.6702470890652466e-32
translation_500635.8.peg.356,-8.943966115283516e-29,-1.2947027012453304e-32
transcription_TU_500635.8.peg.356,-1.0502345933369788e-30,-1.8389018650244057e-32
translation_500635.8.peg.359,0.0,1.343104391654965e-32
transcription_TU_500635.8.peg.359,0.0,-109.26123718153336
translation_500635.8.peg.361,3.946012909997793e-07,1.663905597054917e-32
transcription_TU_500635.8.peg.361,4.633558770702735e-09,4.9967455240838354e-33
translation_500635.8.peg.362,0.0,1.073864000015913e-33
transcription_TU_500635.8.peg.362,0.0,-2.909368623766075e-33
translation_500635.8.peg.366,3.332764568624469e-07,4.185895808619614e-32
transcription_TU_500635.8.peg.366,3.913459192825059e-09,-3.6133349935768225e-32
translation_500635.8.peg.369,0.0,3.222022535987565e-32
transcription_TU_500635.8.peg.369,0.0,-4.49987536389616e-33
translation_500635.8.peg.374,0.0,-5.675926530393016e-32
transcription_TU_500635.8.peg.374,0.0,1.9195059715724308e-32
translation_500635.8.peg.375,6.257922181666088e-06,4.925555533206244e-33
transcription_TU_500635.8.peg.375,7.348290761484182e-08,2.2779248925031385e-32
translation_500635.8.peg.379,0.0,2.0029693309964025e-33
transcription_TU_500635.8.peg.379,0.0,-79.85880470108405
translation_500635.8.peg.380,0.0,3.4049129618663183e-32
transcription_TU_500635.8.peg.380,0.0,-160.23775075296646
translation_500635.8.peg.381,0.0,-1.1446024179892317e-32
transcription_TU_500635.8.peg.381,0.0,-115.27302549409548
translation_500635.8.peg.382,0.0,3.177164933945379e-32
transcription_TU_500635.8.peg.382,0.0,-186.32891738461137
translation_500635.8.peg.383,0.0,2.223668675472715e-32
transcription_TU_500635.8.peg.383,0.0,-119.9846356163214
translation_500635.8.peg.384,0.0,1.2927093536017235e-32
transcription_TU_500635.8.peg.384,0.0,-1.8658874599989164e-32
translation_500635.8.peg.386,0.0,-5.8913160983153735e-33
transcription_TU_500635.8.peg.386,0.0,2.541451375340154e-33
translation_500635.8.peg.387,0.0,1.0371419117999559e-32
transcription_TU_500635.8.peg.387,0.0,-3.168414321698855e-33
translation_500635.8.peg.394,0.0,-1.3466753128639118e-33
transcription_TU_500635.8.peg.394,0.0,-190.36376504216304
translation_500635.8.peg.395,5.297291691660215e-08,-3.072108297964946e-32
transcription_TU_500635.8.peg.395,6.220281823375141e-10,-5.37849079627644e-32
translation_500635.8.peg.399,3.1558621592060895e-07,-3.7064003576510734e-33
transcription_TU_500635.8.peg.399,3.705733640624715e-09,3.701612594785088e-33
translation_500635.8.peg.400,5.150557351666873e-14,-5.2443693698148775e-33
transcription_TU_500635.8.peg.400,6.047980768222281e-16,6.367524286602738e-34
translation_500635.8.peg.406,0.0,2.8916324660724446e-32
transcription_TU_500635.8.peg.406,0.0,-198.82180840022696
translation_500635.8.peg.408,4.647119187762495e-07,-6.246486543872109e-33
transcription_TU_500635.8.peg.408,5.4568244864079576e-09,9.037433140369574e-33
translation_500635.8.peg.409,1.5133127811285058e-06,3.1790191799239207e-32
transcription_TU_500635.8.peg.409,1.7769895511615185e-08,2.407254465639348e-32
translation_500635.8.peg.410,1.340328643501393e-07,-3.3439022603944205e-32
transcription_TU_500635.8.peg.410,1.5738649830528439e-09,-3.899261909321578e-32
translation_500635.8.peg.411,1.0232331685524598e-07,-4.635954598296076e-33
transcription_TU_500635.8.peg.411,1.201519389510272e-09,-9.481445302625045e-33
translation_500635.8.peg.413,0.0,2.464946440722671e-32
transcription_TU_500635.8.peg.413,0.0,-231.58361778835865
translation_500635.8.peg.415,9.542335801017671e-08,4.053730415070719e-33
transcription_TU_500635.8.peg.415,1.1204974426660167e-09,-1.8903609470362782e-32
translation_500635.8.peg.418,9.542335801017671e-08,-8.126476357002379e-34
transcription_TU_500635.8.peg.418,1.1204974426660167e-09,8.065543693842913e-33
translation_500635.8.peg.419,1.0346229667796901e-07,5.090764293286573e-32
transcription_TU_500635.8.peg.419,1.2148937247382698e-09,3.4789985662271657e-32
translation_500635.8.peg.430,0.0,-3.8843812388580777e-32
transcription_TU_500635.8.peg.430,0.0,-187.4113819575942
translation_500635.8.peg.431,0.0,-2.631320441827036e-32
transcription_TU_500635.8.peg.431,0.0,-258.0391349347646
translation_500635.8.peg.437,0.0,1.1622197363652293e-32
transcription_TU_500635.8.peg.437,0.0,-98.01947910513015
translation_500635.8.peg.440,0.0,1.0265464720191322e-32
transcription_TU_500635.8.peg.440,0.0,-68.74357170648413
translation_500635.8.peg.441,0.0,8.056657011126459e-33
transcription_TU_500635.8.peg.441,0.0,-87.8871069012192
translation_500635.8.peg.442,0.0,5.518651156713452e-34
transcription_TU_500635.8.peg.442,0.0,-44.52977835922711
translation_500635.8.peg.443,0.0,-1.9159234267481673e-32
transcription_TU_500635.8.peg.443,0.0,-95.27029951975973
translation_500635.8.peg.447,0.0,-3.0783726119753605e-32
transcription_TU_500635.8.peg.447,0.0,2.8619753958285286e-32
translation_500635.8.peg.449,0.0,2.9260707743893437e-32
transcription_TU_500635.8.peg.449,0.0,-95.40661541949332
translation_500635.8.peg.500,4.5770627268108565e-24,-8.040665591957511e-33
transcription_TU_500635.8.peg.500,0.0,-123.74806751245895
translation_500635.8.peg.501,0.0,-4.11170084102439e-33
transcription_TU_500635.8.peg.501,0.0,-86.74303481569187
translation_500635.8.peg.514,0.0,-5.984077372072403e-33
transcription_TU_500635.8.peg.514,0.0,-1.8410392460832688e-32
translation_500635.8.peg.515,2.671821641878851e-07,2.749425498432689e-32
