,fluxes,reduced_costs
EX_pydx(e),-0.002320792682200008,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.16691922698480388
EX_rib_D(e),-0.17878295,-0.03501367787011922
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.015713035126089375
EX_so4(e),-1.0,-0.005899160605641402
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.2277991517169007
EX_succ(e),0.0,-0.003921911320688746
EX_sucr(e),-0.07449289,-0.11783550402677455
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-2.837798159766289e-07
EX_tdchola(e),0.0,-2.837798159766289e-07
EX_thr_L(e),-0.225,-0.022089677235928674
EX_thymd(e),-0.014525478558895565,0.0
EX_tre(e),-0.07449289,-0.12176503230046362
EX_trp_L(e),-0.08181818,-0.01964129390761172
EX_ttdca(e),-0.008640926195630843,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.04950029272752384,0.0
EX_val_L(e),-0.14346910072285204,0.0
EX_xyl_D(e),-0.17878295,-0.05073433631775972
EX_xylan(e),-3.206e-05,-26.787728306284965
EX_xyluglc(e),-1.315e-05,-51.366230072182546
EX_zn2(e),-5.342519438202538e-07,0.0
translation_411479.10.peg.21,6.268584690220499e-08,-1.2563328446226044e-32
transcription_TU_411479.10.peg.21,8.905230990870757e-10,3.886099713605091e-32
translation_411479.10.peg.22,0.0,2.6064483836795595e-32
transcription_TU_411479.10.peg.22,0.0,2.2236302700500763e-32
translation_411479.10.peg.26,1.3112514407413949e-05,-2.182172551790821e-32
transcription_TU_411479.10.peg.26,1.8627804431088348e-07,2.909838586104621e-32
translation_411479.10.peg.31,0.0,-2.4506829270654836e-33
transcription_TU_411479.10.peg.31,0.0,-108.29969495581837
translation_411479.10.peg.51,0.0,-5.5569375217482176e-33
transcription_TU_411479.10.peg.51,0.0,-1.6657319533771831e-32
translation_411479.10.peg.53,0.0,1.3358790041900532e-32
transcription_TU_411479.10.peg.53,0.0,3.045547227701469e-32
translation_411479.10.peg.67,1.7554490138190873e-05,3.2628729053939704e-33
transcription_TU_411479.10.peg.67,2.4938131545296805e-07,2.012401032248478e-34
translation_411479.10.peg.73,9.911615107258612e-08,-3.5563140666469e-33
transcription_TU_411479.10.peg.73,1.4080566249737854e-09,-7.770932485821411e-33
translation_411479.10.peg.81,1.0433913351076366e-07,5.52702049491765e-32
transcription_TU_411479.10.peg.81,1.4822549765503295e-09,-3.4304490044267083e-32
translation_411479.10.peg.82,2.7206226121499847e-12,1.0674536760408003e-32
transcription_TU_411479.10.peg.82,3.8649510212375515e-14,1.968659218990349e-33
translation_411479.10.peg.83,0.0,6.339158776006334e-33
transcription_TU_411479.10.peg.83,0.0,-111.94230709562295
translation_411479.10.peg.186,0.0,6.57596144189312e-33
transcription_TU_411479.10.peg.186,0.0,-4.813190778580524e-33
translation_411479.10.peg.210,0.0,-5.217513076393353e-32
transcription_TU_411479.10.peg.210,0.0,1.7346035864455488e-32
translation_411479.10.peg.244,4.309084323694975e-11,3.950383607590431e-32
transcription_TU_411479.10.peg.244,6.121539894245897e-13,-2.1977383351869075e-33
translation_411479.10.peg.248,1.1397570374295497e-07,5.082746031428952e-33
transcription_TU_411479.10.peg.248,1.6191533166354406e-09,3.8587147250700135e-32
translation_411479.10.peg.271,7.069295684150503e-07,3.1561615728749453e-32
transcription_TU_411479.10.peg.271,1.0042731193907111e-08,3.575511487528336e-32
translation_411479.10.peg.276,2.1545421618474846e-11,2.0878479356327464e-32
transcription_TU_411479.10.peg.276,3.0607699471229446e-13,-2.837828545271385e-33
translation_411479.10.peg.310,6.308771138804055e-08,1.3378485254950058e-32
transcription_TU_411479.10.peg.310,8.962320369897194e-10,-6.184475215530074e-33
translation_411479.10.peg.316,6.93617057113783e-08,-1.1609023512520825e-32
transcription_TU_411479.10.peg.316,9.853611968332457e-10,-5.4914030218944125e-33
translation_411479.10.peg.339,1.6624255745805527e-07,-5.436374104226662e-32
transcription_TU_411479.10.peg.339,2.361662875810986e-09,4.274568480262289e-33
translation_411479.10.peg.340,1.862233560646707e-08,3.900420150737237e-32
transcription_TU_411479.10.peg.340,2.6455126373872636e-10,-6.559763654919896e-33
translation_411479.10.peg.347,9.791773632835574e-07,-9.529037765562687e-33
transcription_TU_411479.10.peg.347,1.391031792977998e-08,-3.385425279030184e-32
translation_411479.10.peg.376,5.039158873568151e-10,-2.498153294136366e-33
transcription_TU_411479.10.peg.376,7.158693068122526e-12,-2.862425615135956e-32
translation_411479.10.peg.377,3.7244671212934194e-08,1.4620524665454628e-31
transcription_TU_411479.10.peg.377,5.291025274774533e-10,7.154092737716468e-32
translation_411479.10.peg.391,5.296019692403816e-07,9.210097527521183e-33
transcription_TU_411479.10.peg.391,7.523592808219256e-09,-2.7030494546517532e-33
translation_411479.10.peg.393,2.2106691698519057e-09,4.9294656666383306e-33
transcription_TU_411479.10.peg.393,3.1405046872287277e-11,-6.437622226422997e-32
translation_411479.10.peg.395,5.039158873568151e-10,5.4914831510523605e-33
transcription_TU_411479.10.peg.395,7.158693068122526e-12,-6.230044036572776e-34
translation_411479.10.peg.505,9.089985155779558e-07,3.6131521372214374e-33
transcription_TU_411479.10.peg.505,1.2913348310040282e-08,-3.914603565300964e-33
translation_411479.10.peg.506,0.0,2.3723808117320765e-32
transcription_TU_411479.10.peg.506,0.0,-5.15789294931673e-32
translation_411479.10.peg.526,1.0229803358692109e-07,3.355885462178246e-32
transcription_TU_411479.10.peg.526,1.4532588519137372e-09,-3.076979391961814e-32
translation_411479.10.peg.541,0.0,2.0663257691822247e-32
transcription_TU_411479.10.peg.541,0.0,6.487990871201578e-32
translation_411479.10.peg.615,0.0,-4.351068692968865e-32
transcription_TU_411479.10.peg.615,0.0,-9.21562526791488e-33
translation_411479.10.peg.624,1.2889770379084512e-07,3.0928133276071626e-32
transcription_TU_411479.10.peg.624,1.8311371436698842e-09,2.602774022305188e-33
translation_411479.10.peg.649,1.6292738185756e-07,5.296358827661188e-32
transcription_TU_411479.10.peg.649,2.314567070367428e-09,6.881988039214941e-32
translation_411479.10.peg.694,1.6971685358364913e-05,7.213343573716323e-33
transcription_TU_411479.10.peg.694,2.4110191676345115e-07,-9.725628397462194e-33
translation_411479.10.peg.696,0.0,-1.9542755479551683e-32
transcription_TU_411479.10.peg.696,0.0,-2.610534887723121e-32
translation_411479.10.peg.706,0.0,9.427899293951397e-33
transcription_TU_411479.10.peg.706,0.0,-1.0562647536114822e-32
translation_411479.10.peg.716,0.0,-1.901003075640594e-33
transcription_TU_411479.10.peg.716,0.0,-73.2795293440939
translation_411479.10.peg.717,0.0,5.670335520756672e-33
transcription_TU_411479.10.peg.717,0.0,-2.109653943218684e-32
translation_411479.10.peg.718,0.0,-2.9109712772942893e-32
transcription_TU_411479.10.peg.718,0.0,1.240715765266074e-32
translation_411479.10.peg.719,0.0,-2.1666346236778212e-32
transcription_TU_411479.10.peg.719,0.0,-4.2376054639263926e-32
translation_411479.10.peg.720,1.3630099589031949e-07,-2.063094178115931e-32
transcription_TU_411479.10.peg.720,1.93630925108603e-09,-1.0518794119714509e-32
translation_411479.10.peg.724,0.0008627015975446773,-9.139677192368208e-32
transcription_TU_411479.10.peg.724,1.2255648415046515e-05,-8.587305427566006e-34
translation_411479.10.peg.726,0.0,-5.144887005337766e-33
transcription_TU_411479.10.peg.726,0.0,-59.96406591638454
translation_411479.10.peg.735,0.0,-3.5349515333409903e-32
transcription_TU_411479.10.peg.735,0.0,-4.1832250931287135e-32
translation_411479.10.peg.737,8.134137274201654e-08,2.9635417698243405e-33
transcription_TU_411479.10.peg.737,1.1555458674942077e-09,2.882463226341394e-32
translation_411479.10.peg.738,7.431991767721582e-08,6.951662741473711e-32
transcription_TU_411479.10.peg.738,1.055798185467006e-09,-4.338116354419931e-33
translation_411479.10.peg.739,0.0,-3.2295327973026404e-32
transcription_TU_411479.10.peg.739,0.0,-128.71952715746806
translation_411479.10.peg.744,6.46362648554245e-11,-4.196197996942034e-32
transcription_TU_411479.10.peg.744,9.18230984136883e-13,-9.344469713521992e-33
translation_411479.10.peg.746,1.6971685358364913e-05,4.79871785101281e-33
transcription_TU_411479.10.peg.746,2.4110191676345115e-07,3.4791853092417805e-33
translation_411479.10.peg.754,1.7758608145586706e-07,-5.144122369106091e-33
transcription_TU_411479.10.peg.754,2.5228104177889922e-09,-4.111528977428982e-32
translation_411479.10.peg.771,0.0,-5.8076333896021474e-33
transcription_TU_411479.10.peg.771,0.0,3.5943804710314416e-33
translation_411479.10.peg.799,0.0,-6.057119100125072e-34
transcription_TU_411479.10.peg.799,0.0,-67.6018757934853
translation_411479.10.peg.904,0.0,1.0424066906174897e-32
transcription_TU_411479.10.peg.904,0.0,1.6128799855147283e-32
translation_411479.10.peg.957,0.0,1.826262096684919e-32
transcription_TU_411479.10.peg.957,0.0,-7.818353370827362e-33
translation_411479.10.peg.1022,1.6971685358364913e-05,-1.1060066455268998e-32
transcription_TU_411479.10.peg.1022,2.4110191676345115e-07,-1.78731467750985e-32
translation_411479.10.peg.1023,1.0592039384807632e-06,2.7821982255508483e-32
transcription_TU_411479.10.peg.1023,1.5047185616438513e-08,-1.5813395361246976e-33
translation_411479.10.peg.1024,1.697192472298853e-05,-2.567586864220801e-32
transcription_TU_411479.10.peg.1024,2.411053172076817e-07,2.7960849111902225e-33
translation_411479.10.peg.1025,1.6971685358364913e-05,1.4969453614045139e-32
transcription_TU_411479.10.peg.1025,2.4110191676345115e-07,-6.814310664320923e-33
translation_411479.10.peg.1026,1.6971685358364913e-05,7.19386098977068e-33
transcription_TU_411479.10.peg.1026,2.4110191676345115e-07,1.0118469104334693e-32
translation_411479.10.peg.1027,1.6971685358364913e-05,-9.47882759347604e-33
transcription_TU_411479.10.peg.1027,2.4110191676345115e-07,-1.2602722592091462e-33
translation_411479.10.peg.1028,1.862233560646707e-08,1.3464635567709868e-32
transcription_TU_411479.10.peg.1028,2.6455126373872636e-10,2.41590139074879e-33
translation_411479.10.peg.1031,1.6971685358364913e-05,-2.8101389120394292e-33
transcription_TU_411479.10.peg.1031,2.4110191676345115e-07,-2.114957429045352e-32
translation_411479.10.peg.1032,1.6971685358364913e-05,5.2808507146724715e-33
transcription_TU_411479.10.peg.1032,2.4110191676345115e-07,1.270239362858634e-33
translation_411479.10.peg.1033,1.6971685358364913e-05,1.2246763134282636e-33
transcription_TU_411479.10.peg.1033,2.4110191676345115e-07,-5.582373128136959e-33
translation_411479.10.peg.1034,1.6971685358364913e-05,1.8537665408442033e-32
transcription_TU_411479.10.peg.1034,2.4110191676345115e-07,-1.1996977116798325e-33
translation_411479.10.peg.1035,1.6971685358364913e-05,-7.129459232731058e-33
transcription_TU_411479.10.peg.1035,2.4110191676345115e-07,1.9339534348074247e-32
translation_411479.10.peg.1036,1.6971685358364913e-05,4.913011338528727e-33
transcription_TU_411479.10.peg.1036,2.4110191676345115e-07,3.321527237514011e-33
translation_411479.10.peg.1037,1.6971685358364913e-05,-1.3056820198358035e-33
transcription_TU_411479.10.peg.1037,2.4110191676345115e-07,-1.4306281415924909e-33
translation_411479.10.peg.1038,1.6971685358364913e-05,2.897970877399821e-33
transcription_TU_411479.10.peg.1038,2.4110191676345115e-07,-7.67117161323471e-33
translation_411479.10.peg.1039,1.6971685358364913e-05,-1.3498383427256938e-33
transcription_TU_411479.10.peg.1039,2.4110191676345115e-07,-2.989156351618554e-33
translation_411479.10.peg.1040,1.6971685358364913e-05,-3.5668549079213206e-33
transcription_TU_411479.10.peg.1040,2.4110191676345115e-07,-5.31085638863887e-33
translation_411479.10.peg.1041,1.6971685358364913e-05,1.2222709632677377e-32
transcription_TU_411479.10.peg.1041,2.4110191676345115e-07,-5.227991274343132e-33
translation_411479.10.peg.1043,1.6971685358364913e-05,-4.6125515597740287e-33
transcription_TU_411479.10.peg.1043,2.4110191676345115e-07,7.278545465241376e-33
translation_411479.10.peg.1044,1.6971685358364913e-05,-2.1393492248564896e-32
transcription_TU_411479.10.peg.1044,2.4110191676345115e-07,7.569078362662983e-34
translation_411479.10.peg.1045,1.6971685358364913e-05,8.450429798522571e-33
transcription_TU_411479.10.peg.1045,2.4110191676345115e-07,2.534624964364814e-33
translation_411479.10.peg.1047,1.6971685358364913e-05,1.0387786660868396e-32
transcription_TU_411479.10.peg.1047,2.4110191676345115e-07,-2.7281163899379675e-33
translation_411479.10.peg.1048,1.6971685358364913e-05,-1.1464354005199822e-32
transcription_TU_411479.10.peg.1048,2.4110191676345115e-07,-5.681196192553391e-33
translation_411479.10.peg.1049,1.6971685358364913e-05,-7.624080747198949e-33
transcription_TU_411479.10.peg.1049,2.4110191676345115e-07,9.186405815023893e-33
translation_411479.10.peg.1050,1.697192472298853e-05,-1.0236291183791549e-33
transcription_TU_411479.10.peg.1050,2.411053172076817e-07,7.064248564896613e-34
translation_411479.10.peg.1051,1.697192472298853e-05,-3.680393218703599e-33
transcription_TU_411479.10.peg.1051,2.411053172076817e-07,5.071986671767577e-33
translation_411479.10.peg.1052,1.697192472298853e-05,-3.356127086763108e-33
transcription_TU_411479.10.peg.1052,2.411053172076817e-07,-2.6036750392524848e-33
translation_411479.10.peg.1053,2.163934942675861e-06,4.1266524503668597e-32
transcription_TU_411479.10.peg.1053,3.0741134508094805e-08,6.801197396635016e-32
translation_411479.10.peg.1054,1.6971685358364913e-05,-2.1194311792818238e-32
transcription_TU_411479.10.peg.1054,2.4110191676345115e-07,6.268761021134895e-33
translation_411479.10.peg.1055,1.6971685358364913e-05,-2.852039800843615e-33
transcription_TU_411479.10.peg.1055,2.4110191676345115e-07,-3.980447268883941e-33
translation_411479.10.peg.1057,5.296019692403816e-07,4.7958649446058263e-32
transcription_TU_411479.10.peg.1057,7.523592808219256e-09,8.662992039071545e-32
translation_411479.10.peg.1058,5.296019692403816e-07,-1.1891776574889174e-31
transcription_TU_411479.10.peg.1058,7.523592808219256e-09,-7.232304698518024e-33
translation_411479.10.peg.1060,3.3943370716729826e-05,-1.8291299234951412e-32
transcription_TU_411479.10.peg.1060,4.822038335269023e-07,2.1386096707385325e-33
translation_411479.10.peg.1061,1.6971685358364913e-05,2.163110524829133e-33
transcription_TU_411479.10.peg.1061,2.4110191676345115e-07,4.6338072373245407e-33
translation_411479.10.peg.1062,1.6971685358364913e-05,-3.153580536774272e-32
transcription_TU_411479.10.peg.1062,2.4110191676345115e-07,-2.4896461731551525e-32
translation_411479.10.peg.1063,1.6971685358364913e-05,-4.046195207302446e-33
transcription_TU_411479.10.peg.1063,2.4110191676345115e-07,-5.815996817657192e-33
translation_411479.10.peg.1064,5.039158873568151e-10,-5.047076883848787e-33
transcription_TU_411479.10.peg.1064,7.158693068122526e-12,1.4407414774279964e-32
translation_411479.10.peg.1066,2.1639349426758574e-06,-7.312255303846663e-32
transcription_TU_411479.10.peg.1066,3.0741134508094745e-08,-1.2152696532797925e-32
translation_411479.10.peg.1069,1.6971685358364913e-05,5.762494357198155e-33
transcription_TU_411479.10.peg.1069,2.4110191676345115e-07,-1.4847168366589027e-33
translation_411479.10.peg.1074,1.5403251410410021e-07,3.342342234314922e-32
transcription_TU_411479.10.peg.1074,2.188205449854615e-09,3.580432087456107e-32
translation_411479.10.peg.1103,0.0,2.1454601841415083e-32
transcription_TU_411479.10.peg.1103,0.0,1.8172344400554328e-32
translation_411479.10.peg.1104,0.0,-1.5716853590716737e-32
transcription_TU_411479.10.peg.1104,0.0,-98.0266786677721
translation_411479.10.peg.1108,2.182431318115939e-06,-5.31964159546829e-33
transcription_TU_411479.10.peg.1108,3.10038963657191e-08,1.444367143336477e-33
translation_411479.10.peg.1146,0.0,-1.769676154239791e-32
transcription_TU_411479.10.peg.1146,0.0,1.3100788466289768e-32
translation_411479.10.peg.1148,1.2704298033447842e-07,-1.1065993359640902e-32
transcription_TU_411479.10.peg.1148,1.8047887067908242e-09,-1.627213861214701e-32
translation_411479.10.peg.1186,0.0,2.457548131070958e-32
transcription_TU_411479.10.peg.1186,0.0,2.3757428446416974e-32
translation_411479.10.peg.1192,0.0,-1.050846647519684e-33
transcription_TU_411479.10.peg.1192,0.0,-4.132773554378399e-33
translation_411479.10.peg.1193,3.0714871798495066e-07,8.720822932006736e-33
transcription_TU_411479.10.peg.1193,4.36339368035178e-09,1.6930363460891216e-33
translation_411479.10.peg.1195,2.585450594216985e-10,-9.46757147163583e-33
transcription_TU_411479.10.peg.1195,3.672923936547539e-12,3.377285634543506e-32
translation_411479.10.peg.1196,0.0,-2.913533115734376e-32
transcription_TU_411479.10.peg.1196,0.0,-1.6804225771935143e-32
translation_411479.10.peg.1226,0.0,-3.2751620809669917e-32
transcription_TU_411479.10.peg.1226,0.0,1.6609569530399288e-32
translation_411479.10.peg.1231,0.0,1.0129122160287889e-32
transcription_TU_411479.10.peg.1231,0.0,-2.0188640182643301e-32
translation_411479.10.peg.1307,0.0,2.573312627274131e-32
transcription_TU_411479.10.peg.1307,0.0,-2.130842373708366e-32
translation_411479.10.peg.1308,0.0,1.268570760540899e-32
transcription_TU_411479.10.peg.1308,0.0,-1.3850462646017895e-32
translation_411479.10.peg.1309,0.0,1.9156749215244734e-32
transcription_TU_411479.10.peg.1309,0.0,-1.524008490233596e-32
translation_411479.10.peg.1310,0.0,1.5945893370583125e-32
transcription_TU_411479.10.peg.1310,0.0,1.3574281731182243e-32
translation_411479.10.peg.1312,0.01040394559890556,3.61964592591716e-33
transcription_TU_411479.10.peg.1312,0.00014779977196327588,-1.3272204236684701e-33
translation_411479.10.peg.1313,0.0,-2.258883162686404e-32
transcription_TU_411479.10.peg.1313,0.0,-1.694904510493539e-33
translation_411479.10.peg.1321,8.573902233799257e-08,1.2992887662783567e-32
transcription_TU_411479.10.peg.1321,1.2180194359380896e-09,-1.904990835853576e-32
translation_411479.10.peg.1328,3.512594764408378e-08,1.4516877936250773e-32
transcription_TU_411479.10.peg.1328,4.990036714855256e-10,-2.574152000382386e-32
translation_411479.10.peg.1332,3.088497916548738e-10,7.224984913456935e-33
transcription_TU_411479.10.peg.1332,4.387559348858718e-12,-6.352844636667671e-33
translation_411479.10.peg.1333,6.176995833097476e-10,-1.2529991694056313e-32
transcription_TU_411479.10.peg.1333,8.775118697717436e-12,2.048831571707548e-32
translation_411479.10.peg.1335,0.0,1.5921613949270449e-32
transcription_TU_411479.10.peg.1335,0.0,-2.401035773828348e-33
translation_411479.10.peg.1375,3.5317192219691256e-08,8.763312216475468e-32
transcription_TU_411479.10.peg.1375,5.017205162051839e-10,7.417468776469729e-32
translation_411479.10.peg.1380,1.862233560646707e-08,2.2065331885403247e-32
transcription_TU_411479.10.peg.1380,2.6455126373872636e-10,1.7434495368190944e-32
translation_411479.10.peg.1412,7.875329921431542e-06,-1.6091024087643012e-32
transcription_TU_411479.10.peg.1412,1.1187793664026742e-07,1.4023518161292273e-33
translation_411479.10.peg.1415,7.513990796528267e-08,3.283909966878796e-32
transcription_TU_411479.10.peg.1415,1.067447071597392e-09,-1.666897445027501e-32
translation_411479.10.peg.1425,1.2525491095124642e-40,-1.2912325451263958e-32
transcription_TU_411479.10.peg.1425,2.69300939270031e-42,3.4441933449296454e-33
translation_411479.10.peg.1447,4.437723647619708e-09,1.0920060097805221e-32
transcription_TU_411479.10.peg.1447,6.304286550894943e-11,-2.8932974027265275e-32
translation_411479.10.peg.1502,0.0,7.642222482810586e-33
transcription_TU_411479.10.peg.1502,0.0,1.2558820180457236e-32
translation_411479.10.peg.1514,0.0,-2.3934734770363848e-32
transcription_TU_411479.10.peg.1514,0.0,2.519708482894325e-33
translation_411479.10.peg.1515,0.0,-8.317305217282387e-33
transcription_TU_411479.10.peg.1515,0.0,-8.581099233857579e-33
translation_411479.10.peg.1516,0.0,8.908339435152333e-33
transcription_TU_411479.10.peg.1516,0.0,-81.29154028794603
translation_411479.10.peg.1537,1.7629143160956027e-07,3.7437414561882376e-33
transcription_TU_411479.10.peg.1537,2.5044184577160217e-09,-2.0958766825149185e-32
translation_411479.10.peg.1538,0.0,-2.0812418630173813e-33
transcription_TU_411479.10.peg.1538,0.0,1.1652966463502669e-32
translation_411479.10.peg.1540,1.7080352041160108e-07,2.965345327389443e-33
transcription_TU_411479.10.peg.1540,2.426456494545203e-09,-8.700355729845349e-33
translation_411479.10.peg.1541,1.7080352041160108e-07,-1.1943576445735568e-32
transcription_TU_411479.10.peg.1541,2.426456494545203e-09,1.480489420037061e-32
translation_411479.10.peg.1543,1.7080352041160108e-07,-6.385774093129909e-33
transcription_TU_411479.10.peg.1543,2.426456494545203e-09,3.302435053122795e-32
translation_411479.10.peg.1544,1.7080352041160108e-07,7.481213993274356e-34
transcription_TU_411479.10.peg.1544,2.426456494545203e-09,-4.824706388635519e-33
translation_411479.10.peg.1555,1.6971685358364913e-05,-4.136991036813516e-32
transcription_TU_411479.10.peg.1555,2.4110191676345115e-07,1.4250251623888694e-32
translation_411479.10.peg.1557,2.0911624100430693e-06,1.0801227788554344e-32
transcription_TU_411479.10.peg.1557,2.9707318671010052e-08,-3.8362769357184297e-32
translation_411479.10.peg.1579,0.0,-1.3210182480016663e-32
transcription_TU_411479.10.peg.1579,0.0,-4.879352032710561e-33
translation_411479.10.peg.1594,0.0,1.9946379939550626e-32
transcription_TU_411479.10.peg.1594,0.0,2.628369976389287e-32
translation_411479.10.peg.1609,4.862475882080587e-09,-1.4105051273952924e-32
transcription_TU_411479.10.peg.1609,6.907694967417361e-11,6.069655298865397e-33
translation_411479.10.peg.1630,4.384630936044628e-06,6.009190497872564e-32
transcription_TU_411479.10.peg.1630,6.228862370817204e-08,-1.8816568615863134e-32
translation_411479.10.peg.1632,1.6971685358364913e-05,-2.3022832483582896e-33
