,fluxes,reduced_costs
transcription_TU_1121101.3.peg.105,1.7338943033737484e-10,1.0012156362368515e-31
translation_1121101.3.peg.106,0.0,-1.9568653097318582e-32
transcription_TU_1121101.3.peg.106,0.0,1.661097546911507e-32
translation_1121101.3.peg.107,7.73539038473102e-08,4.54718957415867e-33
transcription_TU_1121101.3.peg.107,1.1707657568080978e-09,5.666155468839665e-32
translation_1121101.3.peg.108,0.0,-3.4014335788661e-33
transcription_TU_1121101.3.peg.108,0.0,-108.82575376424003
translation_g.29562.CDS.117,0.0,-7.583256238156587e-34
transcription_TU_g.29562.CDS.117,0.0,1.8345669865464194e-33
translation_1121101.3.peg.117,0.0,-1.9690261522255775e-32
transcription_TU_1121101.3.peg.117,0.0,-142.4446481205705
translation_1121101.3.peg.123,0.0,-1.6742308125025793e-32
transcription_TU_1121101.3.peg.123,0.0,7.5204327795029e-33
translation_1121101.3.peg.124,0.0,-1.789731339758686e-32
transcription_TU_1121101.3.peg.124,0.0,1.6132917513508952e-32
translation_g.29562.CDS.125,1.0383544718151177e-07,-2.4760077788236195e-32
transcription_TU_g.29562.CDS.125,1.5715688524645429e-09,6.253534197164822e-32
translation_1121101.3.peg.125,0.0,1.2668435331540766e-33
transcription_TU_1121101.3.peg.125,0.0,-37.50774907612675
translation_1121101.3.peg.126,0.0,-1.019703555392001e-32
transcription_TU_1121101.3.peg.126,0.0,-1.8116412436856957e-32
translation_1121101.3.peg.127,0.0,-4.1359064672543446e-33
transcription_TU_1121101.3.peg.127,0.0,3.311503207947816e-34
translation_1121101.3.peg.128,0.0,-8.513395088823157e-33
transcription_TU_1121101.3.peg.128,0.0,-3.119308242043083e-32
translation_1121101.3.peg.129,0.0,-2.0919876331453628e-33
transcription_TU_1121101.3.peg.129,0.0,9.520457061941495e-33
translation_1121101.3.peg.130,1.4463008044526517e-07,8.180677968414598e-33
transcription_TU_1121101.3.peg.130,2.189003232777436e-09,-1.6683384804024341e-32
translation_g.29562.CDS.139,0.0,-3.9678292045812253e-33
transcription_TU_g.29562.CDS.139,0.0,-29.447967920825487
translation_g.29562.CDS.146,8.294009164383817e-09,-4.456223769946928e-33
transcription_TU_g.29562.CDS.146,1.2553137506130885e-10,-5.150444174716737e-33
translation_g.29562.CDS.148,0.0,4.949577148211115e-33
transcription_TU_g.29562.CDS.148,0.0,-60.023666282311034
translation_g.29562.CDS.168,0.0,-1.762906869760239e-32
transcription_TU_g.29562.CDS.168,0.0,-1.103259937659727e-33
translation_g.29562.CDS.179,3.8817133621724826e-08,-9.530032290786043e-34
transcription_TU_g.29562.CDS.179,5.875045545402036e-10,1.7937856946861686e-33
translation_g.29562.CDS.188,0.0,-4.6901460794961363e-32
transcription_TU_g.29562.CDS.188,0.0,1.7580716395110124e-32
translation_g.29562.CDS.194,1.6599624715549319e-10,-1.672001854490634e-33
transcription_TU_g.29562.CDS.194,2.5123841495048583e-12,-1.4382412524396078e-33
translation_g.29562.CDS.202,6.469659801959412e-41,-5.834676194233697e-33
transcription_TU_g.29562.CDS.202,1.605894544023862e-42,-2.2967209767244564e-32
translation_1121101.3.peg.203,0.0,1.6761126806070115e-32
transcription_TU_1121101.3.peg.203,0.0,-93.91484144992383
translation_1121101.3.peg.204,0.0,1.8923893151070223e-33
transcription_TU_1121101.3.peg.204,0.0,-58.47872169884292
translation_1121101.3.peg.205,0.0,-1.8119416636654456e-33
transcription_TU_1121101.3.peg.205,0.0,-42.98228421595176
translation_g.29562.CDS.206,0.0,-6.0038331719162105e-33
transcription_TU_g.29562.CDS.206,0.0,8.101135723744549e-33
translation_g.29562.CDS.208,9.493538227534104e-10,-2.934880565655315e-32
transcription_TU_g.29562.CDS.208,1.4368647107565546e-11,1.4174640136100754e-32
translation_g.29562.CDS.211,0.0,6.031156744678834e-33
transcription_TU_g.29562.CDS.211,0.0,1.4695825186529956e-32
translation_g.29562.CDS.221,0.0,2.31531036696216e-32
transcription_TU_g.29562.CDS.221,0.0,2.1563629553957627e-32
translation_g.29562.CDS.224,0.0,8.035152545946172e-33
transcription_TU_g.29562.CDS.224,0.0,-43.277259273459755
translation_1121101.3.peg.231,5.646043514977509e-07,2.3394450986496675e-32
transcription_TU_1121101.3.peg.231,8.545392126339271e-09,1.3838838118702586e-31
translation_g.29562.CDS.242,0.0,2.9907792862806978e-33
transcription_TU_g.29562.CDS.242,0.0,-49.43855685497351
translation_g.29562.CDS.243,1.3180747189286964e-05,-1.0331753785799073e-32
transcription_TU_g.29562.CDS.243,1.994930661653782e-07,-1.6848770993670631e-32
translation_1121101.3.peg.255,1.1954912971726153e-06,-2.2693733393315172e-32
transcription_TU_1121101.3.peg.255,1.8093983673462146e-08,1.3329996087256946e-32
translation_g.29562.CDS.257,1.925557370484559e-06,-1.1427478181304406e-32
transcription_TU_g.29562.CDS.257,2.914366980860729e-08,-2.930691581968345e-32
translation_g.29562.CDS.258,0.0,9.682032764394813e-33
transcription_TU_g.29562.CDS.258,0.0,5.594529840476557e-32
translation_g.29562.CDS.261,0.0,-1.0122124858857609e-32
transcription_TU_g.29562.CDS.261,0.0,-1.384427751729214e-32
translation_g.29562.CDS.262,3.066591190877148e-07,-1.416709391570954e-31
transcription_TU_g.29562.CDS.262,4.641342941779884e-09,-2.098562827981303e-32
translation_1121101.3.peg.262,0.0,-2.0887744795327763e-32
transcription_TU_1121101.3.peg.262,0.0,4.236535710450125e-33
translation_1121101.3.peg.263,0.0,-1.7641632392027688e-32
transcription_TU_1121101.3.peg.263,0.0,-59.232288847213425
translation_g.29562.CDS.270,5.873856523126493e-06,-3.2819459447256034e-32
transcription_TU_g.29562.CDS.270,8.890191361582456e-08,-1.6427651163792248e-32
translation_g.29562.CDS.292,1.920035113034646e-07,-2.0320225364210748e-32
transcription_TU_g.29562.CDS.292,2.9060089412517664e-09,-1.1582723449594927e-33
translation_1121101.3.peg.295,-6.753650548268602e-44,1.2937516486048483e-32
transcription_TU_1121101.3.peg.295,-2.11517540685007e-45,7.615670267859755e-33
translation_1121101.3.peg.297,4.644360363517074e-08,-8.3529863890972e-33
transcription_TU_1121101.3.peg.297,7.029326000941934e-10,-3.920507394296592e-32
translation_1121101.3.peg.298,7.207529362640438e-08,-9.63277828429036e-33
transcription_TU_1121101.3.peg.298,1.0908730069557751e-09,-3.9692893189250876e-33
translation_1121101.3.peg.299,0.0,-4.252782402491266e-33
transcription_TU_1121101.3.peg.299,0.0,4.019925927626549e-33
translation_1121101.3.peg.301,2.896921769985757e-08,7.574079335466449e-33
transcription_TU_1121101.3.peg.301,4.384545109896434e-10,-2.673105212479562e-32
translation_g.29562.CDS.311,0.0,-4.88573034351165e-33
transcription_TU_g.29562.CDS.311,0.0,-4.708525183345798e-33
translation_1121101.3.peg.314,0.0,-2.1820631583313417e-32
transcription_TU_1121101.3.peg.314,0.0,-2.326797826965768e-32
translation_g.29562.CDS.331,2.988293823865948e-11,1.3456224845412863e-32
transcription_TU_g.29562.CDS.331,4.522838417010335e-13,-2.4850377971802853e-32
translation_g.29562.CDS.337,0.0,-3.8407735980350194e-33
transcription_TU_g.29562.CDS.337,0.0,-24.270620864683607
translation_g.29562.CDS.344,0.0,-7.377653855156846e-33
transcription_TU_g.29562.CDS.344,0.0,-68.8432027937211
translation_g.29562.CDS.348,0.0,9.173071686658768e-33
transcription_TU_g.29562.CDS.348,0.0,-1.2232078318317157e-33
translation_1121101.3.peg.350,0.0,4.7484835067719045e-33
transcription_TU_1121101.3.peg.350,0.0,-70.09388176793637
translation_g.29562.CDS.355,1.3180747189286964e-05,3.569859695810568e-33
transcription_TU_g.29562.CDS.355,1.994930661653782e-07,2.894609901531514e-33
translation_g.29562.CDS.360,0.0,8.512642770156348e-33
transcription_TU_g.29562.CDS.360,0.0,-9.040762090338155e-34
translation_g.29562.CDS.361,3.812713352806959e-08,-2.0773831231484886e-32
transcription_TU_g.29562.CDS.361,5.770612744771764e-10,1.1357198182658029e-32
translation_g.29562.CDS.392,0.0,-1.090968470483379e-32
transcription_TU_g.29562.CDS.392,0.0,9.970011171685832e-33
translation_g.29562.CDS.398,0.0,-1.5974985636469363e-33
transcription_TU_g.29562.CDS.398,0.0,1.598715131814726e-34
translation_g.29562.CDS.420,0.0,1.283302972915113e-32
transcription_TU_g.29562.CDS.420,0.0,-6.28080252513427e-35
translation_g.29562.CDS.430,8.663928831331187e-09,1.4993064181185696e-32
transcription_TU_g.29562.CDS.430,1.311301781894188e-10,-1.6982293485878887e-32
translation_g.29562.CDS.431,2.9512275222614286e-06,2.577271884459216e-33
transcription_TU_g.29562.CDS.431,4.4667378784573585e-08,-9.010644715900253e-33
translation_g.29562.CDS.432,0.0,1.6440625843814992e-32
transcription_TU_g.29562.CDS.432,0.0,-3.3304016935700957e-34
translation_g.29562.CDS.441,0.0,-3.927397908402808e-33
transcription_TU_g.29562.CDS.441,0.0,-51.96168167324723
translation_g.29562.CDS.445,0.0,2.7576273974804676e-32
transcription_TU_g.29562.CDS.445,0.0,8.952699269180765e-33
translation_g.29562.CDS.453,0.0,5.412589614599854e-32
transcription_TU_g.29562.CDS.453,0.0,2.417258441228878e-32
translation_1121101.3.peg.454,0.0,-1.0874421456801907e-32
transcription_TU_1121101.3.peg.454,0.0,1.0329790039740062e-32
translation_g.29562.CDS.458,0.0,-3.188789438956301e-33
transcription_TU_g.29562.CDS.458,0.0,-1.2601417603862755e-32
translation_g.29562.CDS.468,0.0,-5.7401645263154685e-33
transcription_TU_g.29562.CDS.468,0.0,1.1261671822758043e-32
translation_g.29562.CDS.480,0.0,-2.373829673072988e-32
transcription_TU_g.29562.CDS.480,0.0,2.3671167632396915e-32
translation_g.29562.CDS.482,2.0402652184900702e-07,-5.036167053026308e-33
transcription_TU_g.29562.CDS.482,3.0879794474624003e-09,-2.7179745072448104e-33
translation_g.29562.CDS.487,0.0,-1.1504358870415845e-32
transcription_TU_g.29562.CDS.487,0.0,-1.4572184123524505e-32
translation_g.29562.CDS.502,1.258619011613962e-06,-3.9883119857813145e-33
transcription_TU_g.29562.CDS.502,1.9049433401240284e-08,-5.514437838430466e-32
translation_g.29562.CDS.507,1.0855186640680943e-23,-5.33611535015095e-33
transcription_TU_g.29562.CDS.507,0.0,-30.273530453924447
translation_g.29562.CDS.512,5.704071897217318e-10,1.1914523840116165e-32
transcription_TU_g.29562.CDS.512,8.633219164756675e-12,7.615670267859755e-33
translation_g.29562.CDS.520,0.0,-2.914568381207614e-32
transcription_TU_g.29562.CDS.520,0.0,-1.3509236259616628e-32
translation_g.29562.CDS.527,0.0,-2.830896466645059e-32
transcription_TU_g.29562.CDS.527,0.0,-8.024867333539332e-32
translation_g.29562.CDS.534,3.664419384668898e-11,-4.704080024524537e-32
transcription_TU_g.29562.CDS.534,5.546167059160424e-13,3.61001725436254e-32
translation_g.29562.CDS.535,0.0,-6.969740727231732e-33
transcription_TU_g.29562.CDS.535,0.0,-5.256766588918527e-32
translation_g.29562.CDS.540,7.4292618280362345e-09,-1.415851094667185e-32
transcription_TU_g.29562.CDS.540,1.1244326289976641e-10,1.1324623875896668e-32
translation_1121101.3.peg.547,1.3435064519283987e-09,-1.3807961002217073e-32
transcription_TU_1121101.3.peg.547,2.0334220637052033e-11,2.3588344867195802e-32
translation_g.29562.CDS.553,1.3180581193039807e-05,-6.492862765709857e-32
transcription_TU_g.29562.CDS.553,1.9949055378122872e-07,8.884052349784363e-32
translation_g.29562.CDS.562,0.0,-1.7316655509286954e-32
transcription_TU_g.29562.CDS.562,0.0,-95.87300789178147
translation_1121101.3.peg.563,0.0,-6.561057041525302e-32
transcription_TU_1121101.3.peg.563,0.0,-92.81200095592934
translation_1121101.3.peg.569,6.812393738529627e-06,-1.973715494424468e-32
transcription_TU_1121101.3.peg.569,1.0310684935446503e-07,2.0541889842190014e-32
translation_g.29562.CDS.573,0.0,2.529909111644588e-32
transcription_TU_g.29562.CDS.573,0.0,1.8353063310463944e-32
translation_g.29562.CDS.579,0.0,1.6739845447606138e-32
transcription_TU_g.29562.CDS.579,0.0,-72.17480319910896
translation_g.29562.CDS.591,0.0,2.0636409594851578e-32
transcription_TU_g.29562.CDS.591,0.0,1.7032848603025936e-32
translation_g.29562.CDS.595,0.0,-5.222991330741321e-33
transcription_TU_g.29562.CDS.595,0.0,-58.47872169884292
translation_g.29562.CDS.597,0.0,-2.2144461878640267e-32
transcription_TU_g.29562.CDS.597,0.0,2.5685783105823384e-32
translation_g.29562.CDS.600,0.0,1.3679839153256325e-32
transcription_TU_g.29562.CDS.600,0.0,-4.241801865504009e-32
translation_g.29562.CDS.608,0.0,-4.442440239947655e-33
transcription_TU_g.29562.CDS.608,0.0,-7.189317182006437e-33
translation_g.29562.CDS.615,0.0,3.057807096166999e-32
transcription_TU_g.29562.CDS.615,0.0,-1.3035951440918904e-34
translation_g.29562.CDS.626,0.0,-2.703759558498097e-32
transcription_TU_g.29562.CDS.626,0.0,-3.1553277336674677e-32
translation_g.29562.CDS.629,0.0,-8.40229006074126e-33
transcription_TU_g.29562.CDS.629,0.0,-104.68748356673225
translation_g.29562.CDS.632,0.0,-2.486813417482589e-32
transcription_TU_g.29562.CDS.632,0.0,4.050022127297188e-32
translation_g.29562.CDS.638,4.6614603093506985e-08,-2.0532311081560196e-32
transcription_TU_g.29562.CDS.638,7.055207087777317e-10,-7.40962145763188e-33
translation_g.29562.CDS.646,0.0,2.3483024540572438e-32
transcription_TU_g.29562.CDS.646,0.0,-1.2657443462400747e-32
translation_g.29562.CDS.651,0.0,1.4674843739919875e-32
transcription_TU_g.29562.CDS.651,0.0,-2.2441932925589504e-33
translation_g.29562.CDS.652,0.0,-1.1673976297777716e-32
transcription_TU_g.29562.CDS.652,0.0,-147.7635600981489
translation_g.29562.CDS.657,9.128985367149307e-08,-1.3807961002217073e-32
transcription_TU_g.29562.CDS.657,1.3816889556547257e-09,2.3588344867195802e-32
translation_g.29562.CDS.660,2.666260505152559e-28,-3.7796776367100127e-35
transcription_TU_g.29562.CDS.660,4.035434985057993e-30,6.455121278887866e-33
translation_g.29562.CDS.664,0.0,-1.3003195724409817e-32
transcription_TU_g.29562.CDS.664,0.0,-3.8891664258133455e-32
translation_g.29562.CDS.675,0.0,-1.380916843913119e-32
transcription_TU_g.29562.CDS.675,0.0,-71.33566930175496
translation_g.29562.CDS.680,3.1337648897830154e-10,2.621200283680732e-33
transcription_TU_g.29562.CDS.680,4.7430115874792204e-12,5.32413020877372e-33
translation_g.29562.CDS.681,1.3180581193039807e-05,-1.5050924918523233e-32
transcription_TU_g.29562.CDS.681,1.9949055378122872e-07,6.172919009694889e-32
translation_1121101.3.peg.681,1.0244948207125452e-09,-6.129811139287499e-33
transcription_TU_1121101.3.peg.681,1.5505920121175724e-11,-1.2665759226620555e-32
translation_g.29562.CDS.682,1.7461876616275043e-07,-5.040672926840596e-32
transcription_TU_g.29562.CDS.682,2.642887582286354e-09,-3.021443856195204e-32
translation_g.29562.CDS.694,7.328838769337796e-11,-3.2058884967652654e-32
transcription_TU_g.29562.CDS.694,1.1092334118320848e-12,1.988421671861257e-33
translation_g.29562.CDS.698,0.0,-9.687847149129576e-33
transcription_TU_g.29562.CDS.698,0.0,-62.436019100321026
translation_g.29562.CDS.701,1.3180581193039807e-05,-6.019245196948665e-33
transcription_TU_g.29562.CDS.701,1.9949055378122872e-07,-1.0102301466515148e-33
translation_g.29562.CDS.707,1.676387544992335e-07,-1.7718150657153712e-32
transcription_TU_g.29562.CDS.707,2.5372438043860493e-09,-4.100011373942769e-32
translation_g.29562.CDS.710,0.0,-6.303433864758007e-32
transcription_TU_g.29562.CDS.710,0.0,-5.428855094856164e-32
translation_g.29562.CDS.711,1.494146911932974e-11,1.3684269523029763e-32
transcription_TU_g.29562.CDS.711,2.2614192085051675e-13,-1.640397512234192e-32
translation_1121101.3.peg.726,1.2873121261184413e-05,6.275283761943349e-33
transcription_TU_1121101.3.peg.726,1.9483709038890421e-07,-2.2967209767244564e-32
translation_g.29562.CDS.738,6.639849886219735e-10,-2.2732685804210736e-32
transcription_TU_g.29562.CDS.738,1.0049536598019443e-11,-6.876188330047163e-33
translation_1121101.3.peg.738,0.0,2.498770154705808e-33
transcription_TU_1121101.3.peg.738,0.0,-72.17480319910896
translation_g.29562.CDS.739,0.0,-2.124943637402693e-32
transcription_TU_g.29562.CDS.739,0.0,-1.2665759226620555e-32
translation_g.29562.CDS.742,6.370148961793909e-08,9.436470191150434e-34
transcription_TU_g.29562.CDS.742,9.641339220521186e-10,2.500427374912519e-32
translation_g.29562.CDS.743,0.0,-2.782370386214723e-32
transcription_TU_g.29562.CDS.743,0.0,-2.0098935625256313e-32
translation_1121101.3.peg.746,1.1762165137343342e-09,7.77040071102141e-33
transcription_TU_1121101.3.peg.746,1.780225623247901e-11,-1.920898727751377e-32
translation_g.29562.CDS.749,0.0,-2.7866285913889535e-32
transcription_TU_g.29562.CDS.749,0.0,1.2151010595963452e-32
translation_g.29562.CDS.753,3.919562936738084e-08,-4.862889284170107e-33
transcription_TU_g.29562.CDS.753,5.932331582185171e-10,-2.127106697685835e-33
translation_g.29562.CDS.759,0.0,4.6565696217859676e-33
transcription_TU_g.29562.CDS.759,0.0,3.572789089307256e-33
translation_g.29562.CDS.761,0.0,3.773956896141676e-33
transcription_TU_g.29562.CDS.761,0.0,-8.68444168619013e-33
translation_g.29562.CDS.766,0.0,-8.505307272744158e-33
transcription_TU_g.29562.CDS.766,0.0,-1.2293889453512718e-32
translation_g.29562.CDS.767,-3.470020773499526e-30,-1.2098735558392738e-32
transcription_TU_g.29562.CDS.767,-5.251941136743083e-32,-3.119308242043083e-32
translation_g.29562.CDS.773,0.0,1.3602816477629065e-32
transcription_TU_g.29562.CDS.773,0.0,-62.51112662904426
translation_g.29562.CDS.779,0.0,-4.015873389788894e-32
transcription_TU_g.29562.CDS.779,0.0,-152.75539517980525
translation_g.29562.CDS.801,0.0,9.672144505645353e-33
transcription_TU_g.29562.CDS.801,0.0,-5.8728496967350156e-33
translation_g.29562.CDS.806,0.0,-2.100992055393386e-32
transcription_TU_g.29562.CDS.806,0.0,-3.920507394296592e-32
translation_g.29562.CDS.807,0.0,7.182199140860539e-33
transcription_TU_g.29562.CDS.807,0.0,-80.72481465328123
translation_g.29562.CDS.808,7.328838769337796e-11,-1.7993149008556822e-32
transcription_TU_g.29562.CDS.808,1.1092334118320848e-12,-1.338207238926938e-32
translation_1121101.3.peg.810,0.0,-2.8451888697603273e-33
transcription_TU_1121101.3.peg.810,0.0,-144.96322400578043
translation_g.29562.CDS.821,6.205965869140869e-08,-1.2522613917654823e-32
transcription_TU_g.29562.CDS.821,9.392845048715124e-10,-7.802981397257554e-33
translation_g.29562.CDS.829,0.0,1.7320254590950018e-32
transcription_TU_g.29562.CDS.829,0.0,1.1907867956775264e-31
translation_g.29562.CDS.836,0.0,-1.1528976945454502e-32
