,fluxes,reduced_costs
EX_uri(e),-0.03812332146429553,0.0
EX_val_L(e),-0.07072808522037788,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-4.648235174613536e-07,0.0
translation_525279.3.peg.1,0.0,5.218403753319002e-33
transcription_TU_525279.3.peg.1,0.0,-3.238656412091825e-32
translation_525279.3.peg.2,0.0,-2.89149113049087e-33
transcription_TU_525279.3.peg.2,0.0,3.9158273403297894e-33
translation_525279.3.peg.8,0.0,5.939901693863028e-33
transcription_TU_525279.3.peg.8,0.0,-64.42378146071091
translation_525279.3.peg.10,0.0,-1.1758383367778536e-33
transcription_TU_525279.3.peg.10,0.0,-73.04787050925242
translation_525279.3.peg.11,0.0,2.3081579085385813e-33
transcription_TU_525279.3.peg.11,0.0,-64.90687364142849
translation_525279.3.peg.12,0.0,2.697505317372368e-33
transcription_TU_525279.3.peg.12,0.0,-107.76038396384186
translation_525279.3.peg.13,0.0,-2.166673412902358e-32
transcription_TU_525279.3.peg.13,0.0,-93.08529649740944
translation_525279.3.peg.17,0.0,-6.815695877358085e-32
transcription_TU_525279.3.peg.17,0.0,-50.68620955097664
translation_525279.3.peg.22,0.0,-5.638389424826325e-34
transcription_TU_525279.3.peg.22,0.0,8.244078977899462e-33
translation_525279.3.peg.26,5.138338785721099e-12,-2.619339973104407e-33
transcription_TU_525279.3.peg.26,1.09270002469212e-13,-9.631359807096772e-33
translation_525279.3.peg.27,1.916661196983096e-09,-5.685919192823654e-33
transcription_TU_525279.3.peg.27,4.075900450725039e-11,1.9460351547487027e-33
translation_525279.3.peg.30,5.457095889825039e-09,-7.138497171935758e-33
transcription_TU_525279.3.peg.30,1.1604857254896365e-10,-1.3084250679417268e-32
translation_525279.3.peg.32,0.0,-1.5298926768279018e-32
transcription_TU_525279.3.peg.32,0.0,-67.36442902403027
translation_525279.3.peg.33,7.708836192345063e-06,-8.52802212227694e-34
transcription_TU_525279.3.peg.33,1.639332447508293e-07,8.364435749765692e-34
translation_525279.3.peg.37,0.0,-3.400969992741254e-32
transcription_TU_525279.3.peg.37,0.0,-128.0500555660936
translation_525279.3.peg.38,0.0,-2.065833957849224e-32
transcription_TU_525279.3.peg.38,0.0,-56.312131446326646
translation_525279.3.peg.40,-6.76466334963359e-30,-1.2067425913285313e-32
transcription_TU_525279.3.peg.40,0.0,-41.51228780864197
translation_525279.3.peg.63,2.54125000099028e-08,3.6122357711157984e-33
transcription_TU_525279.3.peg.63,5.404127782596644e-10,-3.649912546233299e-32
translation_525279.3.peg.64,5.708574894685312e-11,-4.6788377094882587e-32
transcription_TU_525279.3.peg.64,1.2139643158044646e-12,-1.274136967966437e-31
translation_525279.3.peg.67,2.2569781536784915e-08,6.988980554333063e-35
transcription_TU_525279.3.peg.67,4.799605839746054e-10,-3.2723750361926504e-32
translation_525279.3.peg.69,1.2609322322959932e-07,2.878495859864148e-33
transcription_TU_525279.3.peg.69,2.681451610769107e-09,1.7467544865235735e-32
translation_525279.3.peg.72,0.0,-1.4952857940300526e-32
transcription_TU_525279.3.peg.72,0.0,-55.72665198936062
translation_525279.3.peg.73,1.1417149789370638e-10,-5.445219808743914e-32
transcription_TU_525279.3.peg.73,2.427928631608932e-12,-3.1838167365284254e-32
translation_525279.3.peg.76,3.8979857517020074e-13,2.1076605892602186e-32
transcription_TU_525279.3.peg.76,8.289311594187877e-15,-4.7534823496807557e-32
translation_525279.3.peg.77,0.0,-7.19100926727508e-34
transcription_TU_525279.3.peg.77,0.0,-67.30700203625294
translation_525279.3.peg.78,0.0,-2.839467531805575e-32
transcription_TU_525279.3.peg.78,0.0,-50.14607080706831
translation_525279.3.peg.79,0.0,6.267302649410317e-33
transcription_TU_525279.3.peg.79,0.0,-29.114986417025428
translation_525279.3.peg.83,4.456412462684963e-06,-6.105934781124919e-33
transcription_TU_525279.3.peg.83,9.476841078571968e-08,-1.5511971725587476e-32
translation_525279.3.peg.86,5.781551682467861e-44,1.008417416566444e-32
transcription_TU_525279.3.peg.86,1.535386474325827e-45,-1.8954701066297284e-32
translation_525279.3.peg.90,1.6161002004510403e-08,4.666952856987528e-33
transcription_TU_525279.3.peg.90,3.436738608682396e-10,-5.1416432413770955e-33
translation_525279.3.peg.93,-1.7681936111293603e-28,-7.237487184048208e-32
transcription_TU_525279.3.peg.93,-3.76017480184572e-30,-2.865801642387998e-32
translation_525279.3.peg.95,0.0,-3.2330759378903424e-33
transcription_TU_525279.3.peg.95,0.0,-61.08033489444904
translation_525279.3.peg.104,0.0,2.361904473847632e-32
transcription_TU_525279.3.peg.104,0.0,-157.07575897467618
translation_525279.3.peg.109,2.055335514288442e-11,9.84118651400122e-33
transcription_TU_525279.3.peg.109,4.3708000987684857e-13,-1.3693275215190363e-32
translation_525279.3.peg.112,1.104891879175488e-07,1.4597815033392902e-32
transcription_TU_525279.3.peg.112,2.3496219965335506e-09,-1.8373587261046812e-32
translation_525279.3.peg.113,0.0,-1.6965880849424393e-33
transcription_TU_525279.3.peg.113,0.0,-3.023705133924366e-32
translation_525279.3.peg.114,2.9569730095221886e-07,-1.1225254252215256e-33
transcription_TU_525279.3.peg.114,6.288188878276519e-09,-3.8520145005135654e-33
translation_525279.3.peg.122,1.569828325778394e-07,-3.315252070749574e-32
transcription_TU_525279.3.peg.122,3.3383385601339115e-09,2.564682845637801e-32
translation_525279.3.peg.129,2.4114254568927335e-07,-1.303060938149959e-32
transcription_TU_525279.3.peg.129,5.128047733271667e-09,-3.190446300987787e-33
translation_525279.3.peg.133,2.055335514288438e-11,5.625516142615711e-33
transcription_TU_525279.3.peg.133,4.3708000987684776e-13,-5.866063913917282e-34
translation_525279.3.peg.134,0.0,5.3169921727918186e-33
transcription_TU_525279.3.peg.134,0.0,6.0199374579198916e-33
translation_525279.3.peg.135,0.0,-5.267745981035088e-32
transcription_TU_525279.3.peg.135,0.0,-3.3124952837272215e-32
translation_525279.3.peg.136,0.0,-9.36915472101881e-33
transcription_TU_525279.3.peg.136,0.0,-61.077024373651525
translation_525279.3.peg.137,5.5066658269845155e-33,4.0468405953521333e-32
transcription_TU_525279.3.peg.137,0.0,-84.34182405411494
translation_525279.3.peg.138,0.0,2.1882390524082338e-32
transcription_TU_525279.3.peg.138,0.0,-71.0142299220613
translation_525279.3.peg.139,0.0,8.135281064747414e-32
transcription_TU_525279.3.peg.139,0.0,-211.0449828470526
translation_525279.3.peg.140,0.0,2.0487681954397733e-32
transcription_TU_525279.3.peg.140,0.0,-51.55943677528998
translation_525279.3.peg.141,0.0,5.6766880182229857e-33
transcription_TU_525279.3.peg.141,0.0,-62.00335976883538
translation_525279.3.peg.142,0.0,3.136753657695188e-33
transcription_TU_525279.3.peg.142,0.0,-88.96215383952735
translation_525279.3.peg.143,2.9076300678379342e-08,9.744220343110173e-34
transcription_TU_525279.3.peg.143,6.1832580127863e-10,-9.43786827861548e-33
translation_525279.3.peg.144,2.9076300678379342e-08,-2.7897319003516676e-33
transcription_TU_525279.3.peg.144,6.1832580127863e-10,1.310831806678632e-32
translation_525279.3.peg.145,2.9076300678379342e-08,7.071884695916856e-33
transcription_TU_525279.3.peg.145,6.1832580127863e-10,2.3746328445407853e-32
translation_525279.3.peg.146,2.9076300678379342e-08,-9.617038995589044e-33
transcription_TU_525279.3.peg.146,6.1832580127863e-10,4.2129244648452385e-33
translation_525279.3.peg.158,0.0,-5.239842949496691e-33
transcription_TU_525279.3.peg.158,0.0,-56.23340498092376
translation_525279.3.peg.165,0.0,-9.366199915208083e-33
transcription_TU_525279.3.peg.165,0.0,3.0972008909800347e-32
translation_525279.3.peg.197,0.0,2.303598861457683e-32
transcription_TU_525279.3.peg.197,0.0,-2.773582700752814e-32
translation_525279.3.peg.211,1.0959328251068637e-06,-4.8251003060542506e-32
transcription_TU_525279.3.peg.211,2.3305700051989037e-08,2.2237637045284594e-32
translation_525279.3.peg.212,3.9034799278378044e-08,-6.081242570882322e-33
transcription_TU_525279.3.peg.212,8.30099530491542e-10,-2.1158757731252446e-33
translation_525279.3.peg.219,0.0,-2.1733131625308514e-33
transcription_TU_525279.3.peg.219,0.0,-62.57343001646057
translation_525279.3.peg.223,0.0,-2.745213113645649e-32
transcription_TU_525279.3.peg.223,0.0,-57.52223912798935
translation_525279.3.peg.224,0.0,-4.7479048742438183e-32
transcription_TU_525279.3.peg.224,0.0,-87.29376742266652
translation_525279.3.peg.225,0.0,-4.3710149951230616e-32
transcription_TU_525279.3.peg.225,0.0,-82.22550992019664
translation_525279.3.peg.234,0.0,-8.53252749400248e-33
transcription_TU_525279.3.peg.234,0.0,-71.52091555826439
translation_525279.3.peg.235,0.0,-1.4159543599393164e-32
transcription_TU_525279.3.peg.235,0.0,-3.186432828963893e-32
translation_525279.3.peg.241,0.0,2.621670087619061e-32
transcription_TU_525279.3.peg.241,0.0,-6.52369262793865e-33
translation_525279.3.peg.244,0.0,6.762136980856999e-33
transcription_TU_525279.3.peg.244,0.0,2.1548467939428524e-32
translation_525279.3.peg.245,0.0,-1.862087855149701e-32
transcription_TU_525279.3.peg.245,0.0,2.2794253640474434e-32
translation_525279.3.peg.256,0.0,-1.4279457572859296e-33
transcription_TU_525279.3.peg.256,0.0,-45.036045407023906
translation_525279.3.peg.258,0.0,-3.846061306067171e-32
transcription_TU_525279.3.peg.258,0.0,-116.32009496231716
translation_525279.3.peg.260,1.1804596516766839e-07,-1.9364368947043303e-32
transcription_TU_525279.3.peg.260,2.5103216123460513e-09,2.4588381369231503e-33
translation_525279.3.peg.261,0.0,-2.494563055959044e-32
transcription_TU_525279.3.peg.261,0.0,-1.428591782697979e-32
translation_525279.3.peg.262,2.2028524887007564e-06,2.0805730408367376e-32
transcription_TU_525279.3.peg.262,4.684504212694912e-08,1.3680308798213862e-32
translation_525279.3.peg.281,0.0,-4.152951244672278e-33
transcription_TU_525279.3.peg.281,0.0,-5.766028703877505e-33
translation_525279.3.peg.298,0.0,-4.034706885849555e-33
transcription_TU_525279.3.peg.298,0.0,-33.30864736959487
translation_525279.3.peg.304,0.0,4.475984482768413e-33
transcription_TU_525279.3.peg.304,0.0,-1.0789117226906051e-32
translation_525279.3.peg.332,0.0,9.739343064028014e-33
transcription_TU_525279.3.peg.332,0.0,-60.817201698932244
translation_525279.3.peg.336,1.0146842492692142e-09,4.656701292618738e-33
transcription_TU_525279.3.peg.336,2.157789804191702e-11,-5.2880559185745844e-33
translation_525279.3.peg.341,0.0,-4.256483858924681e-32
transcription_TU_525279.3.peg.341,0.0,-88.15829518272938
translation_525279.3.peg.351,5.7416912429672614e-06,8.198050302139682e-33
transcription_TU_525279.3.peg.351,1.2210067153219812e-07,-1.9094898872554332e-32
translation_525279.3.peg.364,0.0,3.6963493520556298e-34
transcription_TU_525279.3.peg.364,0.0,-54.93955059470095
translation_525279.3.peg.365,0.0,-1.4335806829960435e-32
transcription_TU_525279.3.peg.365,0.0,-33.358839409914545
translation_525279.3.peg.366,0.0,1.6834774122461403e-33
transcription_TU_525279.3.peg.366,0.0,-86.03479148516907
translation_525279.3.peg.367,0.0,-3.1937070893951664e-33
transcription_TU_525279.3.peg.367,0.0,-72.28072002712123
translation_525279.3.peg.368,0.0,-8.119975218093281e-33
transcription_TU_525279.3.peg.368,0.0,-77.1945583186271
translation_525279.3.peg.369,0.0,-4.441864858380038e-33
transcription_TU_525279.3.peg.369,0.0,-70.47401739479315
translation_525279.3.peg.370,0.0,3.432810906765429e-33
transcription_TU_525279.3.peg.370,0.0,-66.72395777866586
translation_525279.3.peg.371,0.0,3.237318482210928e-33
transcription_TU_525279.3.peg.371,0.0,1.0245885940411334e-32
translation_525279.3.peg.372,0.0,1.5187253529411214e-32
transcription_TU_525279.3.peg.372,0.0,-2.887241351834456e-32
translation_525279.3.peg.373,0.0,1.040088108905032e-32
transcription_TU_525279.3.peg.373,0.0,4.374671009373061e-32
translation_525279.3.peg.384,5.708574894685312e-11,8.475348957387846e-33
transcription_TU_525279.3.peg.384,1.2139643158044646e-12,-2.1571382232222366e-32
translation_525279.3.peg.385,5.708574894685312e-11,2.651838614382205e-33
transcription_TU_525279.3.peg.385,1.2139643158044646e-12,4.5721931639773866e-32
translation_525279.3.peg.386,5.708574894685312e-11,1.3619839257683213e-34
transcription_TU_525279.3.peg.386,1.2139643158044646e-12,-2.392393627231942e-33
translation_525279.3.peg.387,0.0,-2.997142430950417e-32
transcription_TU_525279.3.peg.387,0.0,-133.70856434018665
translation_525279.3.peg.388,0.0,-1.0731944044825406e-32
transcription_TU_525279.3.peg.388,0.0,-147.0357044998857
translation_525279.3.peg.390,0.0,-5.113855069780328e-32
transcription_TU_525279.3.peg.390,0.0,2.4666836886204623e-32
translation_525279.3.peg.391,2.3754699062499471e-07,1.3521315005749308e-32
transcription_TU_525279.3.peg.391,5.051585995901662e-09,-1.046712193901093e-32
translation_525279.3.peg.398,7.708779106596116e-06,-8.540204124787332e-32
transcription_TU_525279.3.peg.398,1.639320307865135e-07,-6.134698247993792e-32
translation_525279.3.peg.403,0.0,-2.0713640342603538e-33
transcription_TU_525279.3.peg.403,0.0,-3.629492725604612e-33
translation_525279.3.peg.405,0.0,-3.6157484403861297e-32
transcription_TU_525279.3.peg.405,0.0,1.8245367691207332e-32
translation_525279.3.peg.408,8.840968055646801e-29,-1.181505270753324e-31
transcription_TU_525279.3.peg.408,0.0,-243.89077814957093
translation_525279.3.peg.420,0.0,-2.068219717644765e-33
transcription_TU_525279.3.peg.420,0.0,1.0574257427818708e-32
translation_525279.3.peg.421,0.0,-1.0911686676876492e-32
transcription_TU_525279.3.peg.421,0.0,-87.80497639676952
translation_525279.3.peg.423,0.0,1.3602944042913325e-32
transcription_TU_525279.3.peg.423,0.0,-87.58492031437181
translation_525279.3.peg.424,0.0,-3.726609983115759e-33
transcription_TU_525279.3.peg.424,0.0,-59.11344705588361
translation_525279.3.peg.425,0.0,5.036265310341348e-34
transcription_TU_525279.3.peg.425,0.0,-60.10998426713993
translation_525279.3.peg.429,2.4842632435600063e-11,2.5339177061087907e-32
transcription_TU_525279.3.peg.429,5.282941862695402e-13,5.7124801585808204e-33
translation_525279.3.peg.430,1.2421316217800031e-11,-3.192639249053731e-32
transcription_TU_525279.3.peg.430,2.641470931347701e-13,-4.867741361962637e-32
translation_525279.3.peg.431,2.4842632435600063e-11,-1.9202481506971615e-32
transcription_TU_525279.3.peg.431,5.282941862695402e-13,-2.6417262822889733e-33
translation_525279.3.peg.433,0.0,1.6421405830763812e-32
transcription_TU_525279.3.peg.433,0.0,-67.78745291871392
translation_525279.3.peg.448,3.547173216864016e-08,-1.1444903319319168e-32
transcription_TU_525279.3.peg.448,7.543286698855907e-10,1.868073086169686e-32
translation_525279.3.peg.449,8.178209991823286e-08,2.535220911697562e-34
transcription_TU_525279.3.peg.449,1.7391477348351895e-09,1.1048809777684838e-32
translation_525279.3.peg.457,0.0,-9.58306331437596e-33
transcription_TU_525279.3.peg.457,0.0,8.008268193349527e-33
translation_525279.3.peg.458,1.5042798309337853e-09,1.12169935328872e-33
transcription_TU_525279.3.peg.458,3.198945567725017e-11,-9.879090710087004e-33
translation_525279.3.peg.459,0.0,-9.675912827400914e-33
transcription_TU_525279.3.peg.459,0.0,2.9572746197292526e-33
translation_525279.3.peg.460,4.129647911202976e-07,7.730958000148852e-33
transcription_TU_525279.3.peg.460,8.781955730674906e-09,6.363334271842725e-32
translation_525279.3.peg.461,0.0,9.092127721436212e-34
transcription_TU_525279.3.peg.461,0.0,-18.92075774934233
translation_525279.3.peg.462,5.138338785721099e-12,-2.553589112528577e-33
transcription_TU_525279.3.peg.462,1.09270002469212e-13,-5.966712098442779e-33
translation_525279.3.peg.463,8.568020458044863e-09,8.900359598045122e-32
transcription_TU_525279.3.peg.463,1.8220433794838498e-10,-3.969123022406007e-32
translation_525279.3.peg.466,2.96375835842091e-10,-9.937355424410886e-33
transcription_TU_525279.3.peg.466,6.30261834900309e-12,-4.527684971670032e-32
translation_525279.3.peg.468,0.0,2.754047702598251e-32
transcription_TU_525279.3.peg.468,0.0,-287.2932216147699
translation_525279.3.peg.469,5.0867263056180654e-08,-7.942012037510064e-32
transcription_TU_525279.3.peg.469,1.0817243065398396e-09,-4.6175419085858244e-32
translation_525279.3.peg.471,0.0,-9.711111789611065e-33
transcription_TU_525279.3.peg.471,0.0,-54.1720233300037
translation_525279.3.peg.473,4.284010229022426e-09,5.185267569123209e-33
transcription_TU_525279.3.peg.473,9.110216897419237e-11,-1.0522506368109019e-32
translation_525279.3.peg.474,9.215970447709648e-08,3.0522296535449067e-34
transcription_TU_525279.3.peg.474,1.9598340155690896e-09,2.3338768117879322e-32
translation_525279.3.peg.475,6.503705424455006e-07,-4.718691977939137e-32
transcription_TU_525279.3.peg.475,1.3830538184132097e-08,-4.458356006438509e-34
translation_525279.3.peg.476,7.708836192345063e-06,-7.415994841319098e-33
transcription_TU_525279.3.peg.476,1.639332447508293e-07,-3.0030588513799747e-32
translation_525279.3.peg.478,0.0,6.50051498687387e-33
transcription_TU_525279.3.peg.478,0.0,-74.6041271208134
translation_525279.3.peg.479,0.0,-4.102477484321087e-33
transcription_TU_525279.3.peg.479,0.0,-51.86635195428814
translation_525279.3.peg.480,2.4249298138590274e-08,-3.197434739635677e-32
transcription_TU_525279.3.peg.480,5.156765596779473e-10,-4.3435064204255784e-32
translation_525279.3.peg.481,0.0,-2.3953407877169224e-32
transcription_TU_525279.3.peg.481,0.0,-62.27393214046013
translation_525279.3.peg.482,0.0,-2.763372855167116e-32
transcription_TU_525279.3.peg.482,0.0,-55.8183633899774
translation_525279.3.peg.483,0.0,2.4015730052472833e-32
transcription_TU_525279.3.peg.483,0.0,-81.04812509790382
translation_525279.3.peg.487,7.708779106596116e-06,-1.3168868053993444e-32
transcription_TU_525279.3.peg.487,1.639320307865135e-07,1.0892357953088182e-32
translation_525279.3.peg.488,7.708779106596116e-06,-5.64057119034221e-33
transcription_TU_525279.3.peg.488,1.639320307865135e-07,1.0379798164113495e-33
translation_525279.3.peg.491,0.0,-2.583199759219191e-33
transcription_TU_525279.3.peg.491,0.0,7.535181363734185e-32
translation_525279.3.peg.492,0.0,1.8465930615851508e-32
transcription_TU_525279.3.peg.492,0.0,-3.0723675609763827e-32
translation_525279.3.peg.497,1.9048560580230397e-07,2.2914450064195456e-32
transcription_TU_525279.3.peg.497,4.0507960810618435e-09,6.516511676097922e-33
translation_525279.3.peg.500,0.0,-2.411020577655159e-33
transcription_TU_525279.3.peg.500,0.0,-34.965598210844476
translation_525279.3.peg.505,8.547139617119539e-09,-1.6651243414782963e-33
transcription_TU_525279.3.peg.505,1.8176029374759972e-10,-1.9360480839371653e-33
translation_525279.3.peg.506,7.708836192345063e-06,-3.554193107057865e-33
transcription_TU_525279.3.peg.506,1.639332447508293e-07,3.4971604276005517e-34
translation_525279.3.peg.508,0.0,-7.09425202087754e-32
transcription_TU_525279.3.peg.508,0.0,5.8048873033940494e-33
translation_525279.3.peg.513,0.0,2.733283627964585e-33
transcription_TU_525279.3.peg.513,0.0,-25.01835042500244
translation_525279.3.peg.515,0.0,1.6229801217479657e-32
transcription_TU_525279.3.peg.515,0.0,-120.89829311749716
translation_525279.3.peg.518,0.0,2.000325852136961e-33
transcription_TU_525279.3.peg.518,0.0,3.0316905598866385e-32
translation_525279.3.peg.561,4.30831187557013e-07,8.692158212651263e-33
transcription_TU_525279.3.peg.561,9.161895875567832e-09,-5.053826024068764e-32
translation_525279.3.peg.562,2.649823043169575e-07,1.3694178490883648e-34
transcription_TU_525279.3.peg.562,5.635015177954645e-09,5.954655136561229e-32
translation_525279.3.peg.565,0.0,7.49419677168022e-33
transcription_TU_525279.3.peg.565,0.0,-50.362405381967626
translation_525279.3.peg.566,1.0276677571442197e-11,-8.098157209086996e-33
transcription_TU_525279.3.peg.566,2.18540004938424e-13,-1.4477999138017017e-32
translation_525279.3.peg.582,0.0,-1.0503551531836405e-32
transcription_TU_525279.3.peg.582,0.0,1.248143287511595e-32
translation_525279.3.peg.583,0.0,1.2622954998627724e-32
transcription_TU_525279.3.peg.583,0.0,-1.6868576852332973e-32
translation_525279.3.peg.585,7.708836192345063e-06,7.973219662630826e-33
transcription_TU_525279.3.peg.585,1.639332447508293e-07,5.559738079557592e-33
translation_525279.3.peg.586,1.481879179210455e-10,3.578476574930472e-33
transcription_TU_525279.3.peg.586,3.151309174501545e-12,7.029172884279827e-33
translation_525279.3.peg.587,5.138338785721099e-12,-4.374834168177149e-34
transcription_TU_525279.3.peg.587,1.09270002469212e-13,-1.12590945732535e-32
translation_525279.3.peg.590,7.708836192345063e-06,-1.1534479916796632e-33
transcription_TU_525279.3.peg.590,1.639332447508293e-07,-1.236340042282756e-32
translation_525279.3.peg.595,0.0,-2.9838256455831345e-33
