,fluxes,reduced_costs
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-1.8432645271827746e-06,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.08549046150933921
EX_cgly(e),-0.002946205977982515,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.0381662342346567,-7.030186321801657e-36
EX_cobalt2(e),-0.0029462367272699193,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.022244809009767195,0.0
EX_cytd(e),0.0,-0.017364357502176783
EX_dad_2(e),-1.0,-0.040896313958088654
EX_dcyt(e),-0.019550771038884602,0.0
EX_dgchol(e),0.0,-0.002453259687798626
EX_dgsn(e),-1.0,-0.03593348561339218
EX_dopa(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),5.984387605294282,0.0
EX_fe2(e),-1.812913913791312e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.008838617933947544,0.0
EX_for(e),11.638921131312514,0.0
EX_fru(e),-0.14898579,-0.04460814761437595
EX_gal(e),-0.14898579,-0.028473084626704802
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.040881861162596546
EX_gchola(e),0.0,-0.002453259687798626
EX_glc_D(e),-0.14898579,-0.044607608523233096
EX_gln_L(e),-0.18,-0.004941079034664075
EX_glu_L(e),-0.18,-0.008665554445148084
EX_gly(e),-0.45,-0.006173948771139972
EX_glyasn(e),0.0,-0.01608757970149642
EX_glyasp(e),0.0,-0.01981431382524405
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.016099911833236353
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0011975454430557166
EX_glyglu(e),0.0,-0.004922020853539725
EX_glyleu(e),0.0,-0.02974889149790527
EX_glymet(e),5.100209875641662e-23,0.0
EX_glyphe(e),5.001690543226113e-23,0.0
EX_glypro(e),5.010401031178816e-23,0.0
EX_glytyr(e),0.0,-0.006166848232410745
EX_gua(e),0.9504436795377504,0.0
EX_h(e),18.84326700952981,0.0
EX_h2(e),1.9175289907162442e-23,0.0
EX_h2o(e),-10.0,-0.003719103302538855
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0049548549428947266
EX_hista(e),0.09988125579955334,0.0
EX_hxan(e),-2.652605988487909e-56,0.0
EX_ile_L(e),0.5489301508313992,0.0
EX_ins(e),0.0,-0.04958186061053865
EX_isetac(e),0.0,0.0
EX_k(e),-3.5712999552895395e-06,0.0
EX_lac_D(e),0.0,-0.006192245059481873
EX_lac_L(e),0.0,-0.006190561662751347
EX_lcts(e),-0.07449289,-0.08548963860585908
EX_leu_L(e),-0.15,-0.022330220338906002
EX_lys_L(e),-0.07991257037805025,0.0
EX_malt(e),-0.07449289,-0.08548788090238282
EX_man(e),-0.14898579,-0.044608470728681605
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05944285251275271,0.0
EX_metala(e),5.100209875641662e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0033450977245366195,0.0
EX_mn2(e),-7.868696275299642e-06,0.0
EX_mnl(e),-0.14898579,-0.038407537756552555
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0032193689678952863,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002946400205286089,0.0
EX_nh4(e),3.2470890340145773,0.0
EX_o2(e),0.0,-0.07442417131218897
EX_ocdca(e),-2.6670921823195993e-23,0.0
EX_orn(e),0.09208306706624876,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8668529452219673,0.0
EX_pheme(e),-0.002946205977982515,0.0
EX_pi(e),0.5692769182038319,0.0
EX_pnto_R(e),-0.002947478059980811,0.0
EX_ppa(e),0.31269296202341823,0.0
EX_ppi(e),0.0,-0.01239768059502353
EX_pro_L(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0029462072782127494,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.005892444541909121,0.0
EX_salcn(e),0.0,-0.04088595702536588
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012385544425154741
EX_sheme(e),-0.002946205977982515,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002946205977982515,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.26337999296022907,-2.947891516639942e-35
EX_sucr(e),-0.07449289,-0.08548842043191898
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.002946205977982515,0.0
EX_thr_L(e),-0.225,-0.012369208181261688
EX_thymd(e),-4.724737637977809e-23,0.0
EX_tre(e),-0.07449289,-0.08548697862807925
EX_trp_L(e),-0.08181818,-0.004954619819311625
EX_trypta(e),0.06642233120370998,0.0
EX_tym(e),0.0,-0.0049523553195193965
EX_tyr_L(e),-1.0,-0.009910381824019104
EX_ura(e),0.0,0.0
EX_uri(e),-0.07109100019187128,0.0
EX_val_L(e),-0.15687373764093349,0.0
EX_xan(e),4.7321055294205566e-23,0.0
EX_zn2(e),-1.9364944226866666e-06,0.0
translation_g.27481.CDS.8,0.0,-7.744104921333053e-33
transcription_TU_g.27481.CDS.8,0.0,-4.204468889413389e-32
translation_g.27481.CDS.11,5.496077105327029e-10,1.6402954103525923e-33
transcription_TU_g.27481.CDS.11,6.9640220209591415e-12,-3.011741562495667e-32
translation_g.27481.CDS.14,0.0,-5.063084976277145e-33
transcription_TU_g.27481.CDS.14,0.0,-5.303468668860144e-33
translation_g.27481.CDS.15,0.0,-1.5302710948938683e-32
transcription_TU_g.27481.CDS.15,0.0,1.7772342026041335e-32
translation_g.27481.CDS.20,0.0,-2.3791449944424715e-33
transcription_TU_g.27481.CDS.20,0.0,-1.1571842168206327e-32
translation_g.27481.CDS.24,0.0,-4.308321266289049e-33
transcription_TU_g.27481.CDS.24,0.0,9.101228053924667e-33
translation_g.27481.CDS.25,0.0,-1.4905093991972576e-32
transcription_TU_g.27481.CDS.25,0.0,-2.1059970432247075e-32
translation_g.27481.CDS.26,0.0,-3.999402940571831e-33
transcription_TU_g.27481.CDS.26,0.0,-80.0183251022706
translation_g.27481.CDS.28,2.5987227734091323e-06,5.3641409508815515e-33
transcription_TU_g.27481.CDS.28,3.29281454273054e-08,-4.7349814595434764e-32
translation_g.27481.CDS.29,5.200920937279587e-09,-7.470351429923383e-33
transcription_TU_g.27481.CDS.29,6.59003271649468e-11,3.839370656918774e-32
translation_g.27481.CDS.31,2.473737400777071e-08,5.4688753590952414e-33
transcription_TU_g.27481.CDS.31,3.134446879645204e-10,4.069413388914254e-33
translation_742742.3.peg.33,1.755831566966696e-05,4.440178727868989e-33
transcription_TU_742742.3.peg.33,2.2247958795191784e-07,-1.4265307100130448e-33
translation_g.27481.CDS.34,0.0,7.748520604377052e-32
transcription_TU_g.27481.CDS.34,0.0,-1.1457184133039419e-31
translation_742742.3.peg.34,1.584485828147808e-05,8.382448369142712e-33
transcription_TU_742742.3.peg.34,2.0076854795985338e-07,-4.462484842168183e-33
translation_742742.3.peg.35,6.646997593945592e-06,-3.7853495363288292e-34
transcription_TU_742742.3.peg.35,8.422341377385968e-08,1.515611645036471e-32
translation_742742.3.peg.36,1.2855564953886329e-05,1.0838349534626395e-32
transcription_TU_742742.3.peg.36,1.6289152374511304e-07,-1.3442174738506566e-32
translation_g.27481.CDS.44,0.0,5.239968942380841e-33
transcription_TU_g.27481.CDS.44,0.0,-5.8446702914459695e-33
translation_g.27481.CDS.46,0.0,8.811557447856492e-33
transcription_TU_g.27481.CDS.46,0.0,-29.848484610246064
translation_g.27481.CDS.48,1.746397519328692e-05,6.60265351271085e-33
transcription_TU_g.27481.CDS.48,2.2128420960771377e-07,1.4478377753975737e-32
translation_g.27481.CDS.49,0.0,1.0785004005089715e-32
transcription_TU_g.27481.CDS.49,0.0,-23.802380490336358
translation_742742.3.peg.52,0.0,-8.109932441832097e-33
transcription_TU_742742.3.peg.52,0.0,-30.650118242877223
translation_742742.3.peg.54,0.0,-5.0983149005205464e-33
transcription_TU_742742.3.peg.54,0.0,-26.528193214197707
translation_g.27481.CDS.56,1.9511642136626526e-05,1.3027357299288393e-32
transcription_TU_g.27481.CDS.56,2.4722998404232954e-07,1.4470850317631443e-33
translation_g.27481.CDS.57,0.0,8.238585042423372e-34
transcription_TU_g.27481.CDS.57,0.0,-59.423142109763646
translation_g.27481.CDS.60,0.0,-7.099790731282366e-33
transcription_TU_g.27481.CDS.60,0.0,-26.528193214197707
translation_g.27481.CDS.61,0.0,-4.8809208261034784e-33
transcription_TU_g.27481.CDS.61,0.0,-63.97715121567645
translation_g.27481.CDS.63,0.0,-1.2498144877819686e-32
transcription_TU_g.27481.CDS.63,0.0,-2.2705923272643296e-34
translation_g.27481.CDS.66,0.0,5.518109390798076e-33
transcription_TU_g.27481.CDS.66,0.0,-65.89466943111461
translation_g.27481.CDS.71,0.0,-9.461662611436282e-34
transcription_TU_g.27481.CDS.71,0.0,4.468187266086217e-34
translation_g.27481.CDS.72,8.621390146190149e-14,-4.584005037744376e-34
transcription_TU_g.27481.CDS.72,1.0924073603544514e-15,2.355010695153204e-32
translation_g.27481.CDS.75,1.7221458883218584e-10,-1.2029471739200514e-33
transcription_TU_g.27481.CDS.75,2.18211310717484e-12,4.824346732899329e-32
translation_g.27481.CDS.78,0.0,-5.54404569980248e-33
transcription_TU_g.27481.CDS.78,0.0,7.588760340970774e-34
translation_742742.3.peg.85,0.0,3.9373714783780795e-33
transcription_TU_742742.3.peg.85,0.0,3.295134833556536e-33
translation_742742.3.peg.86,8.974215354421095e-08,4.526981432363904e-34
transcription_TU_742742.3.peg.86,1.1371134747808357e-09,2.3123497658064868e-32
translation_742742.3.peg.87,0.0,1.0236578553288212e-32
transcription_TU_742742.3.peg.87,0.0,-64.51386505698868
translation_742742.3.peg.88,0.0,-9.978869500310394e-33
transcription_TU_742742.3.peg.88,0.0,-61.949248120205525
translation_g.27481.CDS.93,0.0,-5.408664928764032e-33
transcription_TU_g.27481.CDS.93,0.0,-57.51136875336388
translation_g.27481.CDS.101,0.0,2.360084958123877e-32
transcription_TU_g.27481.CDS.101,0.0,-117.34800100561999
translation_g.27481.CDS.103,0.0,-5.66425076455807e-33
transcription_TU_g.27481.CDS.103,0.0,-39.52462418094901
translation_g.27481.CDS.109,0.0,3.4184486592723005e-33
transcription_TU_g.27481.CDS.109,0.0,4.066050412138457e-33
translation_g.27481.CDS.111,0.0,-2.619630746784156e-32
transcription_TU_g.27481.CDS.111,0.0,1.1644183514357874e-32
translation_g.27481.CDS.113,2.3301397561905473e-07,-1.7322765873960316e-32
transcription_TU_g.27481.CDS.113,2.952495800740369e-09,8.450154604572077e-32
translation_g.27481.CDS.114,2.0744430660668996e-07,3.1320239290531363e-32
transcription_TU_g.27481.CDS.114,2.628505189513037e-09,-2.3955918323209463e-32
translation_g.27481.CDS.116,1.965647357963704e-06,2.933982959089717e-33
transcription_TU_g.27481.CDS.116,2.4906512816262384e-08,-2.3702170316589224e-32
translation_g.27481.CDS.123,3.0941187525322844e-11,6.502659234624183e-33
transcription_TU_g.27481.CDS.123,3.920525624943053e-13,1.5365610275466325e-32
translation_g.27481.CDS.124,2.57835423701006e-08,-9.22687256696999e-33
transcription_TU_g.27481.CDS.124,3.2670057825367714e-10,1.6589279775412846e-32
translation_742742.3.peg.124,1.0914455170071268e-06,-2.905682532444085e-33
transcription_TU_742742.3.peg.124,1.3829592397362298e-08,-1.8949629291483165e-32
translation_742742.3.peg.125,3.6615505445760836e-06,3.397666868393982e-33
transcription_TU_742742.3.peg.125,4.639512534962067e-08,1.4619488230375242e-32
translation_742742.3.peg.126,0.0,3.579366263823138e-32
transcription_TU_742742.3.peg.126,0.0,7.154756945478414e-32
translation_742742.3.peg.127,0.0,-1.5241186634355992e-32
transcription_TU_742742.3.peg.127,0.0,2.2802308466392727e-32
translation_742742.3.peg.128,0.0,-3.590105153430279e-33
transcription_TU_742742.3.peg.128,0.0,-68.0305031598692
translation_742742.3.peg.140,8.027254072941162e-07,2.54564933818557e-33
transcription_TU_742742.3.peg.140,1.0171249977117981e-08,-6.84055153365782e-33
translation_g.27481.CDS.141,-9.215339609657583e-29,9.640498546079071e-33
transcription_TU_g.27481.CDS.141,-1.167666077866166e-30,-3.049823541656599e-33
translation_g.27481.CDS.143,1.951301713421765e-05,-2.5688435070377928e-33
transcription_TU_g.27481.CDS.143,2.472474064935067e-07,-1.4365940861106716e-34
translation_742742.3.peg.143,0.0,2.214001525097473e-32
transcription_TU_742742.3.peg.143,0.0,3.683943438791681e-32
translation_g.27481.CDS.145,1.3749975911253243e-09,-4.98346231835254e-32
transcription_TU_g.27481.CDS.145,1.74224511771888e-11,-2.731244650197002e-32
translation_g.27481.CDS.149,0.0,3.4694053597756875e-32
transcription_TU_g.27481.CDS.149,0.0,4.6497495351129616e-33
translation_g.27481.CDS.151,0.0,-1.6695997322179178e-32
transcription_TU_g.27481.CDS.151,0.0,-3.2435213346053675e-32
translation_g.27481.CDS.152,1.1366299414014548e-06,-5.712410454834755e-32
transcription_TU_g.27481.CDS.152,1.4402119529817329e-08,6.112579342563849e-32
translation_g.27481.CDS.154,9.41769355846089e-08,3.4544568295175435e-32
transcription_TU_g.27481.CDS.154,1.193306135829116e-09,-6.84055153365782e-33
translation_742742.3.peg.157,0.0,5.834097744694117e-33
transcription_TU_742742.3.peg.157,0.0,-3.4653240398767174e-32
translation_g.27481.CDS.161,-6.866485249257825e-61,2.0816170224321883e-32
transcription_TU_g.27481.CDS.161,-6.682696813894718e-63,-1.7858983397239344e-32
translation_g.27481.CDS.162,0.0,2.6971146755789565e-32
transcription_TU_g.27481.CDS.162,0.0,-72.65253706315835
translation_742742.3.peg.162,0.0,1.654849115105675e-32
transcription_TU_742742.3.peg.162,0.0,-4.188302130237311e-32
translation_g.27481.CDS.165,1.0830327293673861e-27,4.5410823123611843e-32
transcription_TU_g.27481.CDS.165,1.3722994841945868e-29,-6.151852176136787e-32
translation_g.27481.CDS.167,0.0,-4.040410937906862e-33
transcription_TU_g.27481.CDS.167,0.0,-57.19820036230044
translation_g.27481.CDS.168,0.0,5.220484271512954e-33
transcription_TU_g.27481.CDS.168,0.0,6.56386563668761e-33
translation_g.27481.CDS.170,0.0,-4.552953594144495e-33
transcription_TU_g.27481.CDS.170,0.0,-4.884809571094809e-34
translation_g.27481.CDS.173,0.0,-3.1537924319655544e-33
transcription_TU_g.27481.CDS.173,0.0,2.3128568429340583e-32
translation_g.27481.CDS.175,0.0,-3.196802918761405e-33
transcription_TU_g.27481.CDS.175,0.0,-44.88464709518268
translation_742742.3.peg.188,6.354206603794005e-09,7.23647903357607e-33
transcription_TU_742742.3.peg.188,8.051348965183854e-11,-1.6481821118700123e-32
translation_g.27481.CDS.189,2.5569013902561426e-05,1.6641945603644487e-32
transcription_TU_g.27481.CDS.189,3.2398231039928803e-07,1.7286901995002463e-32
translation_g.27481.CDS.198,5.167690618552732e-08,5.220728844444762e-33
transcription_TU_g.27481.CDS.198,6.547926925956733e-10,-8.360860532580467e-33
translation_g.27481.CDS.200,0.0,-1.8895451044385832e-34
transcription_TU_g.27481.CDS.200,0.0,-1.674634485740956e-33
translation_g.27481.CDS.204,0.0,1.7013468026049806e-32
transcription_TU_g.27481.CDS.204,0.0,-52.1742056597294
translation_g.27481.CDS.206,0.0,-1.0237071562009523e-32
transcription_TU_g.27481.CDS.206,9.12110176057268e-44,1.6468992534926234e-32
translation_g.27481.CDS.211,0.0,-1.134822851642015e-32
transcription_TU_g.27481.CDS.211,0.0,-52.20459735950085
translation_742742.3.peg.211,1.7070300576007507e-07,6.694370865236631e-33
transcription_TU_742742.3.peg.211,2.162959995602796e-09,4.659777230451097e-33
translation_g.27481.CDS.214,1.603296823871044e-07,-1.2707073131281303e-32
transcription_TU_g.27481.CDS.214,2.0315206962343796e-09,1.4617739079979704e-32
translation_g.27481.CDS.217,0.0,-6.12250865119589e-33
transcription_TU_g.27481.CDS.217,0.0,-79.41595234255865
translation_g.27481.CDS.218,0.0,-3.717865027090425e-33
transcription_TU_g.27481.CDS.218,0.0,-80.71947731587184
translation_g.27481.CDS.220,0.0,1.401489566256308e-32
transcription_TU_g.27481.CDS.220,0.0,-2.792228237633431e-32
translation_g.27481.CDS.222,0.0,-7.687707640884414e-33
transcription_TU_g.27481.CDS.222,0.0,-4.578497695205028e-33
translation_g.27481.CDS.225,-4.286344006390884e-28,5.0852852244236414e-33
transcription_TU_g.27481.CDS.225,-5.431181818934141e-30,2.429006944066606e-33
translation_g.27481.CDS.228,1.5786128347788453e-14,-3.2257799036414145e-32
transcription_TU_g.27481.CDS.228,2.0002438709080803e-16,-4.464462352034431e-32
translation_g.27481.CDS.231,6.207746803953804e-07,-1.5260736865266712e-33
transcription_TU_g.27481.CDS.231,7.86577127918599e-09,1.9041548455567906e-32
translation_g.27481.CDS.232,1.624654770259096e-08,2.3465369759579383e-32
transcription_TU_g.27481.CDS.232,2.0585831275137182e-10,1.1082575014525219e-33
translation_g.27481.CDS.234,0.0,2.284981216123582e-32
transcription_TU_g.27481.CDS.234,0.0,2.6295421154525976e-32
translation_742742.3.peg.237,8.121837376107809e-09,-7.871814124825523e-33
transcription_TU_742742.3.peg.237,1.0291095494828998e-10,-1.1837874658753321e-32
translation_742742.3.peg.243,0.0,-6.036588128064766e-33
transcription_TU_742742.3.peg.243,0.0,-53.75374821311044
translation_742742.3.peg.244,0.0,-1.0274036801092119e-32
transcription_TU_742742.3.peg.244,0.0,3.496158599954116e-32
translation_742742.3.peg.245,0.0,-2.7012212074144588e-33
transcription_TU_742742.3.peg.245,0.0,3.891720005482769e-32
translation_742742.3.peg.246,0.0,-6.58654619096104e-33
transcription_TU_742742.3.peg.246,0.0,-1.042636764234776e-32
translation_742742.3.peg.247,0.0,1.2815100811287385e-32
transcription_TU_742742.3.peg.247,0.0,1.756439572094239e-32
translation_g.27481.CDS.249,0.0,1.948801254621943e-32
transcription_TU_g.27481.CDS.249,0.0,-62.887638694534
translation_g.27481.CDS.257,-1.3930515667694101e-28,4.717138458853112e-34
transcription_TU_g.27481.CDS.257,-1.7651211221019724e-30,2.010161727936906e-32
translation_g.27481.CDS.258,0.0,-2.1764956267563642e-32
transcription_TU_g.27481.CDS.258,0.0,-63.49102518461642
translation_g.27481.CDS.267,4.426256291140892e-62,1.6143399070770996e-32
transcription_TU_g.27481.CDS.267,0.0,4.814280405033335e-33
translation_g.27481.CDS.270,0.0,1.526828409591114e-32
transcription_TU_g.27481.CDS.270,0.0,-70.51188157670933
translation_g.27481.CDS.272,0.0,-9.877871282470432e-33
transcription_TU_g.27481.CDS.272,0.0,-7.32051406024757e-33
translation_g.27481.CDS.275,0.0,-3.1612254874051054e-32
transcription_TU_g.27481.CDS.275,0.0,3.275067064243565e-33
translation_g.27481.CDS.279,0.0,9.654483802156729e-33
transcription_TU_g.27481.CDS.279,0.0,-32.53061983070441
translation_g.27481.CDS.283,2.51113260145484e-07,5.187851089115401e-32
transcription_TU_g.27481.CDS.283,3.181829948697448e-09,2.3262460306737816e-32
translation_g.27481.CDS.284,2.8138998343120337e-06,1.6659769130928097e-32
transcription_TU_g.27481.CDS.284,3.565463154061095e-08,-5.4616698254014706e-33
translation_g.27481.CDS.285,0.0,5.56750923175982e-33
transcription_TU_g.27481.CDS.285,0.0,-48.24203699020019
translation_g.27481.CDS.288,0.0,2.187167000479826e-33
transcription_TU_g.27481.CDS.288,0.0,-43.901424738734086
translation_g.27481.CDS.292,0.0,9.677942885058455e-33
transcription_TU_g.27481.CDS.292,0.0,-46.199660650128926
translation_g.27481.CDS.294,0.0,1.5257040170977336e-32
transcription_TU_g.27481.CDS.294,0.0,-69.70672932570204
translation_g.27481.CDS.300,0.0,3.7404270837313796e-32
transcription_TU_g.27481.CDS.300,0.0,2.978322209465603e-32
translation_g.27481.CDS.301,6.188237505064569e-11,2.823903089992949e-32
transcription_TU_g.27481.CDS.301,7.841051249886106e-13,1.8306419855503407e-33
translation_g.27481.CDS.302,0.0,-2.3220611200026426e-32
transcription_TU_g.27481.CDS.302,0.0,-1.8949629291483165e-32
translation_g.27481.CDS.304,4.875758189452025e-08,-1.0587111308499747e-32
transcription_TU_g.27481.CDS.304,6.178022387514409e-10,3.232759483715824e-32
translation_g.27481.CDS.305,1.951301713421765e-05,3.981487950031558e-34
transcription_TU_g.27481.CDS.305,2.472474064935067e-07,3.1928786043248636e-34
translation_g.27481.CDS.306,0.0,2.978523837773479e-33
transcription_TU_g.27481.CDS.306,0.0,-53.067226340401625
translation_g.27481.CDS.309,0.0,-9.018098685190352e-33
transcription_TU_g.27481.CDS.309,0.0,-30.650118242877223
translation_g.27481.CDS.311,6.874987955626622e-10,3.617425202433917e-32
transcription_TU_g.27481.CDS.311,8.7112255885944e-12,2.1351146811546724e-32
translation_g.27481.CDS.313,0.0,-4.546281121318772e-32
transcription_TU_g.27481.CDS.313,0.0,-1.0935595499472823e-31
translation_g.27481.CDS.315,0.0,-1.3526585112607143e-32
transcription_TU_g.27481.CDS.315,0.0,-41.001665330713415
translation_g.27481.CDS.318,0.0,1.1232304535927982e-32
transcription_TU_g.27481.CDS.318,0.0,-1.2390368024592284e-32
translation_g.27481.CDS.325,2.23828210180602e-08,1.3955447177367316e-33
transcription_TU_g.27481.CDS.325,2.8361039241949186e-10,-1.2141556132011276e-32
translation_g.27481.CDS.326,2.726244001425264e-09,-2.1028132328206479e-32
transcription_TU_g.27481.CDS.326,3.454395361744769e-11,-3.4653240398767174e-32
translation_g.27481.CDS.329,5.941899757931652e-08,6.212720752303103e-33
transcription_TU_g.27481.CDS.329,7.528919257784983e-10,6.749036531397611e-33
translation_g.27481.CDS.335,0.0,8.945806051496945e-32
transcription_TU_g.27481.CDS.335,0.0,4.7174658493841854e-32
translation_g.27481.CDS.337,0.0,5.982846044935714e-33
transcription_TU_g.27481.CDS.337,0.0,-24.468387007762264
translation_g.27481.CDS.342,0.0,-9.83801758224227e-33
transcription_TU_g.27481.CDS.342,0.0,-41.99739937130021
translation_g.27481.CDS.344,4.474512635070726e-08,2.091210760562767e-33
transcription_TU_g.27481.CDS.344,5.669608327272244e-10,3.6664876775284053e-32
translation_g.27481.CDS.352,0.0,1.1955538627620053e-32
transcription_TU_g.27481.CDS.352,0.0,-85.54015492117703
translation_g.27481.CDS.353,0.0,1.5346165075658185e-33
transcription_TU_g.27481.CDS.353,0.0,-4.0182339824959325e-32
translation_g.27481.CDS.357,6.87498795562663e-10,2.648647447641816e-32
transcription_TU_g.27481.CDS.357,8.711225588594412e-12,6.2660949095402704e-34
translation_g.27481.CDS.362,0.0,2.2776592284445943e-32
transcription_TU_g.27481.CDS.362,0.0,-65.9691414373068
translation_g.27481.CDS.364,1.7188421383838216e-07,4.3387776512751635e-32
transcription_TU_g.27481.CDS.364,2.1779269600594857e-09,-6.608081597618743e-32
translation_g.27481.CDS.366,6.207746803953804e-07,-2.8946377174182764e-33
transcription_TU_g.27481.CDS.366,7.86577127918599e-09,4.058102957474585e-34
translation_g.27481.CDS.367,0.0,7.521122608528938e-34
transcription_TU_g.27481.CDS.367,0.0,-45.18605383608045
translation_g.27481.CDS.369,1.4883862080686294e-09,3.32719322089614e-33
transcription_TU_g.27481.CDS.369,1.8859186525304504e-11,-4.6547080415291636e-33
translation_g.27481.CDS.370,0.0,1.629710690364507e-32
transcription_TU_g.27481.CDS.370,0.0,-7.269644319386796e-33
translation_g.27481.CDS.371,3.0941187525322844e-11,1.28804715563059e-32
transcription_TU_g.27481.CDS.371,3.920525624943053e-13,-2.1502293617546483e-32
translation_g.27481.CDS.372,0.0,2.4195539033849628e-32
transcription_TU_g.27481.CDS.372,0.0,-80.46570850516937
translation_g.27481.CDS.373,7.498255688432408e-08,-4.803772582698327e-33
transcription_TU_g.27481.CDS.373,9.500961637240049e-10,3.983162928849777e-33
translation_g.27481.CDS.374,0.0,8.38611456547125e-34
transcription_TU_g.27481.CDS.374,0.0,-2.0931253932959326e-32
translation_g.27481.CDS.375,6.188237505064577e-11,9.84806487976713e-33
transcription_TU_g.27481.CDS.375,7.841051249886115e-13,1.082373570505252e-32
translation_g.27481.CDS.381,-7.010959990314196e-29,2.887727011081734e-32
transcription_TU_g.27481.CDS.381,-8.883514336669113e-31,9.232536749015185e-33
translation_g.27481.CDS.385,-4.1531985157131796e-39,8.310604328382123e-33
transcription_TU_g.27481.CDS.385,-1.4224732240766412e-41,-3.9093893381410985e-32
translation_g.27481.CDS.390,8.94434490738189e-07,3.371784329160354e-33
transcription_TU_g.27481.CDS.390,1.1333286215669808e-08,6.579652849305675e-33
translation_g.27481.CDS.392,1.1278652748157175e-07,3.676932804574295e-33
transcription_TU_g.27481.CDS.392,1.4291063352948414e-09,3.0037552895278416e-32
translation_g.27481.CDS.400,0.0,4.7075041085427646e-33
transcription_TU_g.27481.CDS.400,0.0,-2.5944489260744737e-33
translation_g.27481.CDS.402,0.0,7.887350024544452e-33
transcription_TU_g.27481.CDS.402,0.0,-3.8883449087254665e-32
translation_g.27481.CDS.404,0.0,1.2357937582367403e-32
transcription_TU_g.27481.CDS.404,0.0,-3.1924412793095313e-32
translation_g.27481.CDS.408,0.0,6.863932323186037e-34
transcription_TU_g.27481.CDS.408,0.0,5.92219364069288e-33
translation_g.27481.CDS.409,0.0,3.3683098008148337e-34
