,fluxes,reduced_costs
EX_h2s(e),1.9966103489701597,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02104319932870641,0.0
EX_hista(e),0.0,-0.005799681863678717
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.050551141044214716,-3.4466853267735866e-34
EX_isetac(e),0.0,0.0
EX_k(e),-5.016092649575415e-09,0.0
EX_lac_D(e),0.0,-0.0038576176816024197
EX_lac_L(e),0.0,-0.00385750906076564
EX_leu_L(e),-0.12490956862802349,0.0
EX_lys_L(e),0.9384293759278458,0.0
EX_mal_L(e),0.0,-0.011595106778663085
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.029422546709975423,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.001014214604720514,0.0
EX_mn2(e),-8.850497346003704e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0009071681132389433,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00045361125099236825,0.0
EX_nh4(e),8.086827949583258,0.0
EX_no2(e),-1.0,-0.0038753297888659537
EX_no3(e),-1.0,-0.019317814276623442
EX_o2(e),0.0,-0.03861777142254072
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-1.0934396180610772e-07
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02291732403651217,0.0
EX_pheme(e),-0.00045358405661947163,0.0
EX_pi(e),-0.10332833053764966,0.0
EX_ppa(e),1.0,0.0
EX_ppi(e),0.0,-0.001931254399738134
EX_pro_L(e),-0.020107201868110106,0.0
EX_ptrc(e),1.1013932073939436,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004542405549543378,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005788643274996225
EX_sheme(e),-0.00045358405661947163,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00045358405661947163,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-1.8415351578875532e-05
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0004535972046134099,0.0
EX_thr_L(e),-0.03894118845550102,0.0
EX_thymd(e),-0.00815803691796457,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-7.278210254219211e-07
EX_trypta(e),0.07099978800966938,0.0
EX_tsul(e),0.0,-9.905046462627881e-06
EX_tym(e),0.0,-0.011591322945812848
EX_tyr_L(e),-1.0,-0.01159205076683827
EX_ura(e),0.0,0.0
EX_uri(e),-0.022706101891290686,0.0
EX_val_L(e),-0.04669742518433578,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.0877312621449396e-07,0.0
translation_g.2448.peg.5,0.0,-5.492544594315865e-34
transcription_TU_g.2448.peg.5,0.0,3.125342337109104e-32
translation_g.2448.peg.7,0.0,8.981032470526025e-33
transcription_TU_g.2448.peg.7,0.0,-1.237559926883319e-32
translation_575586.4.peg.8,0.0,-1.6052094338275935e-33
transcription_TU_575586.4.peg.8,0.0,3.6540684793658976e-33
translation_g.2448.peg.9,0.0,6.976754034989543e-33
transcription_TU_g.2448.peg.9,0.0,-39.58162114498028
translation_g.2448.peg.25,0.0,-2.739584601045103e-32
transcription_TU_g.2448.peg.25,0.0,-2.784449455281783e-32
translation_575586.4.peg.26,6.696809413530544e-29,-1.1251358741536759e-33
transcription_TU_575586.4.peg.26,1.4889424311107195e-30,2.2464845393098652e-32
translation_g.2448.peg.28,-8.544364447927316e-29,-5.568634363971657e-33
transcription_TU_g.2448.peg.28,0.0,-29.80798218281444
translation_g.2448.peg.35,3.686127887572504e-12,-2.4403310352787784e-33
transcription_TU_g.2448.peg.35,8.195592676145363e-14,1.023630194884788e-32
translation_g.2448.peg.37,0.0,1.5282378295147141e-32
transcription_TU_g.2448.peg.37,0.0,2.8931287599368375e-32
translation_g.2448.peg.42,0.0,1.526484539922548e-33
transcription_TU_g.2448.peg.42,0.0,-9.266957208490947e-33
translation_g.2448.peg.44,5.8885051146673935e-06,-1.339926189208737e-33
transcription_TU_g.2448.peg.44,1.309227212488117e-07,2.4539967431807268e-33
translation_g.2448.peg.45,0.0,2.3736088366976242e-33
transcription_TU_g.2448.peg.45,0.0,-96.23481964952732
translation_g.2448.peg.48,0.0,1.830008519004011e-33
transcription_TU_g.2448.peg.48,0.0,2.544323028902549e-32
translation_g.2448.peg.53,0.0,-6.678327853370343e-34
transcription_TU_g.2448.peg.53,0.0,-18.183211377125453
translation_g.2448.peg.54,8.785909289475036e-10,-4.2372735617095076e-33
transcription_TU_g.2448.peg.54,1.9534247324641367e-11,2.377284265417539e-32
translation_g.2448.peg.55,0.0,-2.3306330358399285e-33
transcription_TU_g.2448.peg.55,0.0,-7.799008123162688e-33
translation_g.2448.peg.59,0.0,-7.595623122507855e-33
transcription_TU_g.2448.peg.59,0.0,2.5955732789778033e-32
translation_g.2448.peg.65,7.453178672230442e-11,-2.9220419380993634e-33
transcription_TU_g.2448.peg.65,1.6571106158869853e-12,-1.752269828902204e-32
translation_g.2448.peg.75,9.592957059986381e-07,8.005082550752343e-33
transcription_TU_g.2448.peg.75,2.13286057948403e-08,-5.363021410426116e-33
translation_g.2448.peg.78,0.0,-3.50461564940781e-33
transcription_TU_g.2448.peg.78,0.0,3.5639587752119724e-33
translation_g.2448.peg.79,0.0,1.0834011769451593e-32
transcription_TU_g.2448.peg.79,0.0,2.490320257054342e-32
translation_g.2448.peg.80,0.0,-1.1759724104414361e-33
transcription_TU_g.2448.peg.80,0.0,-19.410589006275067
translation_g.2448.peg.81,1.4336527455347104e-10,-1.1788638502382034e-32
transcription_TU_g.2448.peg.81,3.187527481358677e-12,-2.88218317905741e-32
translation_g.2448.peg.82,0.0,-1.3616509725999433e-32
transcription_TU_g.2448.peg.82,0.0,-44.90932945518879
translation_g.2448.peg.83,0.0,1.7498576433384963e-33
transcription_TU_g.2448.peg.83,9.420908182429706e-65,-7.997713954356306e-33
translation_g.2448.peg.84,1.2729703667203303e-14,1.5417654512006833e-33
transcription_TU_g.2448.peg.84,2.830272560432973e-16,4.814287072494172e-33
translation_g.2448.peg.90,0.0,1.0596742944521533e-32
transcription_TU_g.2448.peg.90,0.0,-38.265647028336126
translation_g.2448.peg.102,1.7610689428049097e-08,-1.4563796677220034e-33
transcription_TU_g.2448.peg.102,3.915491857593638e-10,3.382008784638249e-33
translation_g.2448.peg.106,0.0,4.528483514102785e-33
transcription_TU_g.2448.peg.106,0.0,3.257050363356097e-32
translation_g.2448.peg.107,0.0,-8.613205779317142e-33
transcription_TU_g.2448.peg.107,0.0,-53.3154000091
translation_g.2448.peg.108,3.1787243714182985e-43,-7.900868658673587e-33
transcription_TU_g.2448.peg.108,-2.1716878108779611e-44,-5.141759329097816e-33
translation_g.2448.peg.113,0.0,-1.1669114858610734e-32
transcription_TU_g.2448.peg.113,0.0,-20.44376419190691
translation_g.2448.peg.114,0.0,3.378888774017146e-34
transcription_TU_g.2448.peg.114,0.0,-39.66579576420363
translation_575586.4.peg.117,-8.115724931430429e-30,-4.570427098626971e-33
transcription_TU_575586.4.peg.117,0.0,-39.58162114498028
translation_g.2448.peg.118,1.2507244002612362e-13,7.04294112113182e-33
transcription_TU_g.2448.peg.118,2.7808117480719585e-15,-3.3236754512106715e-33
translation_g.2448.peg.124,5.888430582880672e-06,-2.007742833776852e-33
transcription_TU_g.2448.peg.124,1.309210641381958e-07,9.595409903564241e-34
translation_575586.4.peg.125,0.0,-1.041645058313447e-32
transcription_TU_575586.4.peg.125,0.0,1.3717401632483314e-32
translation_g.2448.peg.127,0.0,-4.364924942973643e-33
transcription_TU_g.2448.peg.127,0.0,-23.340279317302187
translation_g.2448.peg.133,2.418823508643893e-07,-9.35229239035943e-34
transcription_TU_g.2448.peg.133,5.377917651518323e-09,-4.4819841581264184e-33
translation_g.2448.peg.134,0.0,-7.175762188836076e-34
transcription_TU_g.2448.peg.134,0.0,-28.317014648024568
translation_g.2448.peg.138,5.8885051146673935e-06,-2.317260173662538e-33
transcription_TU_g.2448.peg.138,1.309227212488117e-07,4.467837603267708e-33
translation_g.2448.peg.139,1.4744511550290034e-11,-5.4561189574614916e-33
transcription_TU_g.2448.peg.139,3.2782370704581493e-13,-8.20598555355467e-33
translation_g.2448.peg.141,0.0,-3.496980672412591e-33
transcription_TU_g.2448.peg.141,0.0,-66.82649169421329
translation_g.2448.peg.148,2.2975842738661616e-12,-1.0797829430855675e-33
transcription_TU_g.2448.peg.148,5.1083590754429297e-14,-2.839528453963956e-32
translation_g.2448.peg.149,1.1720155493603879e-06,-2.9078554156505927e-33
transcription_TU_g.2448.peg.149,2.6058135652455838e-08,-1.7588891979420622e-33
translation_g.2448.peg.154,0.0,-1.652051201196756e-32
transcription_TU_g.2448.peg.154,0.0,-2.0384559598546627e-32
translation_g.2448.peg.161,1.4336527455347104e-10,4.4884623924703566e-33
transcription_TU_g.2448.peg.161,3.187527481358677e-12,9.947027178616152e-34
translation_g.2448.peg.162,4.1101937185659295e-28,-1.5137232877971807e-32
transcription_TU_g.2448.peg.162,9.138444070534173e-30,1.7938799015330577e-32
translation_g.2448.peg.174,0.0,2.762055880726001e-32
transcription_TU_g.2448.peg.174,0.0,-1.1915552325198907e-32
translation_g.2448.peg.175,-1.755692123938618e-63,-1.1111899401168021e-32
transcription_TU_g.2448.peg.175,0.0,1.4076526227480168e-32
translation_g.2448.peg.178,0.0,9.308139056954938e-33
transcription_TU_g.2448.peg.178,0.0,2.530933941563802e-32
translation_g.2448.peg.184,0.0,5.331480613210352e-33
transcription_TU_g.2448.peg.184,0.0,-33.079568174911785
translation_g.2448.peg.187,2.2733936046873475e-63,-4.2513575524841355e-33
transcription_TU_g.2448.peg.187,0.0,-4.897908416632566e-32
translation_g.2448.peg.194,0.0,7.548573567471676e-33
transcription_TU_g.2448.peg.194,0.0,-3.354512089421983e-33
translation_g.2448.peg.199,0.0,5.568232638830795e-33
transcription_TU_g.2448.peg.199,0.0,-85.34255763969304
translation_575586.4.peg.199,0.0,6.769535078711053e-34
transcription_TU_575586.4.peg.199,0.0,-21.073725362445412
translation_g.2448.peg.202,0.0,-5.014900120605213e-33
transcription_TU_g.2448.peg.202,0.0,-26.776494770510567
translation_g.2448.peg.210,5.380549266990756e-10,-5.719016496355973e-33
transcription_TU_g.2448.peg.210,1.196290294616681e-11,-1.0320731651406743e-32
translation_g.2448.peg.217,4.7314793353808926e-07,5.908736672043366e-33
transcription_TU_g.2448.peg.217,1.0519786228555817e-08,-3.373030630523336e-33
translation_g.2448.peg.224,0.0,4.1118444598425336e-33
transcription_TU_g.2448.peg.224,0.0,1.5657264922866498e-32
translation_g.2448.peg.225,4.4115802894282436e-08,-4.940884849373886e-33
transcription_TU_g.2448.peg.225,9.808535192759015e-10,-4.5003672010905395e-34
translation_575586.4.peg.228,2.822811498721973e-10,-7.059981486796089e-34
transcription_TU_575586.4.peg.228,6.2761287591408e-12,5.4411373359907504e-33
translation_g.2448.peg.233,5.8885051146673935e-06,-2.2116384326209563e-33
transcription_TU_g.2448.peg.233,1.309227212488117e-07,4.167601664195006e-33
translation_g.2448.peg.239,5.8885051146673935e-06,4.441921969446116e-34
transcription_TU_g.2448.peg.239,1.309227212488117e-07,1.3119712324866749e-32
translation_575586.4.peg.242,0.0,3.2408894168416605e-33
transcription_TU_575586.4.peg.242,0.0,-1.8423767291467663e-32
translation_g.2448.peg.243,0.0,-2.19091730672174e-33
transcription_TU_g.2448.peg.243,0.0,5.182326576691443e-34
translation_g.2448.peg.247,0.0,1.169183982839694e-32
transcription_TU_g.2448.peg.247,0.0,-1.368470962348837e-33
translation_g.2448.peg.250,0.0,-4.3419227426640475e-34
transcription_TU_g.2448.peg.250,0.0,2.9862360194004995e-32
translation_g.2448.peg.253,0.0,1.8761548392888067e-33
transcription_TU_g.2448.peg.253,0.0,2.487606726132385e-33
translation_575586.4.peg.253,0.0,6.711105652671263e-34
transcription_TU_575586.4.peg.253,0.0,-37.11237865561584
translation_g.2448.peg.255,9.39711264423237e-29,-7.830491460992386e-33
transcription_TU_g.2448.peg.255,0.0,-26.177430589891532
translation_g.2448.peg.259,0.0,-3.6215919680353226e-33
transcription_TU_g.2448.peg.259,0.0,-47.1643447726176
translation_575586.4.peg.259,8.681075109490474e-07,3.706723978104901e-33
transcription_TU_575586.4.peg.259,1.930116310621589e-08,-5.3238179977897384e-33
translation_g.2448.peg.260,0.0,-4.602750730722293e-33
transcription_TU_g.2448.peg.260,0.0,2.452505817793902e-32
translation_g.2448.peg.266,1.6905584603865909e-09,6.624554356984975e-33
transcription_TU_g.2448.peg.266,3.758721606825261e-11,-2.110105117974342e-32
translation_575586.4.peg.268,4.235171831603133e-24,-1.5893081590060677e-34
transcription_TU_575586.4.peg.268,0.0,-33.99246606540547
translation_g.2448.peg.274,0.0,3.0113505903750365e-33
transcription_TU_g.2448.peg.274,0.0,-21.672311868096124
translation_575586.4.peg.275,0.0,-3.0710664044257733e-33
transcription_TU_575586.4.peg.275,0.0,-23.69654519101584
translation_g.2448.peg.282,3.5870328446605043e-10,-6.467426510032656e-33
transcription_TU_g.2448.peg.282,7.975268630777872e-12,-7.03900047838703e-33
translation_575586.4.peg.285,0.0,2.9039293364972453e-33
transcription_TU_575586.4.peg.285,0.0,-53.8577669499931
translation_g.2448.peg.286,6.683702072038584e-10,1.1522131288471392e-33
transcription_TU_g.2448.peg.286,1.4860281960322946e-11,-7.908151801638151e-33
translation_g.2448.peg.287,0.0,-6.238718843565461e-33
transcription_TU_g.2448.peg.287,0.0,-34.59919212851738
translation_g.2448.peg.293,0.0,-4.970765914104042e-33
transcription_TU_g.2448.peg.293,0.0,-26.867809097463926
translation_g.2448.peg.294,1.4457927102941781e-08,-8.427717941540091e-33
transcription_TU_g.2448.peg.294,3.2145190045249767e-10,1.0522171543318428e-32
translation_g.2448.peg.298,3.05619062352111e-08,1.0999625472311296e-33
transcription_TU_g.2448.peg.298,6.795014783800301e-10,1.536882681731678e-32
translation_g.2448.peg.299,0.0,1.9449571679128614e-32
transcription_TU_g.2448.peg.299,-4.081464356326437e-65,-2.1395320176840373e-32
translation_g.2448.peg.301,1.3277137773053266e-10,-3.2434523160953286e-33
transcription_TU_g.2448.peg.301,2.951986919929348e-12,2.280320831801824e-32
translation_g.2448.peg.303,-9.183701796251188e-41,-4.6124981957914245e-34
transcription_TU_g.2448.peg.303,-2.527054907203446e-42,-4.141990052902241e-33
translation_g.2448.peg.305,0.0,-3.230369819456571e-33
transcription_TU_g.2448.peg.305,0.0,-19.718702948299814
translation_g.2448.peg.307,0.0,1.7958712687314992e-32
transcription_TU_g.2448.peg.307,0.0,2.470712377546239e-32
translation_g.2448.peg.314,0.0,-1.3270906953889034e-32
transcription_TU_g.2448.peg.314,0.0,5.1001986060188576e-33
translation_575586.4.peg.314,0.0,-2.9868819965793165e-33
transcription_TU_575586.4.peg.314,0.0,2.1390636065268656e-32
translation_g.2448.peg.316,5.8885051146673935e-06,-1.6212396258738786e-33
transcription_TU_g.2448.peg.316,1.309227212488117e-07,3.320164013138438e-33
translation_g.2448.peg.326,5.888430582880672e-06,-5.222915673612053e-33
transcription_TU_g.2448.peg.326,1.309210641381958e-07,-3.584487190918261e-33
translation_575586.4.peg.329,0.0,-8.31755238075837e-34
transcription_TU_575586.4.peg.329,0.0,-1.2594035088100977e-32
translation_g.2448.peg.332,4.8828507475374026e-08,-3.767081141450333e-33
transcription_TU_g.2448.peg.332,1.0856339510125397e-09,-2.46928110759905e-32
translation_575586.4.peg.338,0.0,4.676347855277823e-33
transcription_TU_575586.4.peg.338,0.0,-34.83269459123851
translation_575586.4.peg.339,1.28477234200058e-29,-3.446391766640461e-33
transcription_TU_575586.4.peg.339,0.0,-20.607608503485483
translation_g.2448.peg.344,0.0,-1.0279157705532657e-32
transcription_TU_g.2448.peg.344,0.0,-37.581664663594346
translation_g.2448.peg.348,2.8673054910694207e-10,-2.5920817557108807e-32
transcription_TU_g.2448.peg.348,6.375054962717354e-12,-1.987600906727851e-32
translation_g.2448.peg.352,6.787409052957322e-09,4.44364660310402e-33
transcription_TU_g.2448.peg.352,1.5090860008401055e-10,2.6261087417017927e-32
translation_g.2448.peg.353,0.0,3.0780031302832186e-33
transcription_TU_g.2448.peg.353,0.0,-3.1585847999032594e-33
translation_g.2448.peg.357,1.1563666110844634e-08,-2.2042781052190853e-33
transcription_TU_g.2448.peg.357,2.571020327507954e-10,-3.829667751486026e-34
translation_g.2448.peg.361,0.0,4.4482722145388994e-33
transcription_TU_g.2448.peg.361,0.0,-25.868251686136972
translation_g.2448.peg.362,7.406600971029593e-07,6.331715459919537e-33
transcription_TU_g.2448.peg.362,1.6467547118468582e-08,1.3296865169961085e-33
translation_575586.4.peg.369,0.0,3.73852395057843e-33
transcription_TU_575586.4.peg.369,0.0,-34.73588679943907
translation_g.2448.peg.370,3.686127887572504e-12,-1.5953630148196388e-32
transcription_TU_g.2448.peg.370,8.195592676145363e-14,2.950324998741533e-32
translation_g.2448.peg.371,0.0,-6.118792610956227e-35
transcription_TU_g.2448.peg.371,0.0,5.004461154325361e-33
translation_g.2448.peg.376,5.888430582880672e-06,1.0857578761554284e-33
transcription_TU_g.2448.peg.376,1.309210641381958e-07,-1.893205330027053e-33
translation_575586.4.peg.377,0.0,3.5353277720647594e-33
transcription_TU_575586.4.peg.377,0.0,-43.6514878657742
translation_g.2448.peg.379,6.107245545244607e-07,-1.5985089106432443e-33
transcription_TU_g.2448.peg.379,1.3578611048948203e-08,4.1560249089379496e-33
translation_575586.4.peg.379,0.0,-4.871108545310442e-33
transcription_TU_575586.4.peg.379,0.0,-33.944566121597404
translation_g.2448.peg.388,5.412384099371631e-09,-5.2417039612548685e-33
transcription_TU_g.2448.peg.388,1.2033683268245875e-10,-2.7108206716206128e-33
translation_g.2448.peg.393,0.0,-1.6153639172400673e-33
transcription_TU_g.2448.peg.393,0.0,-60.79732366992573
translation_g.2448.peg.396,0.0,3.428505462575889e-33
transcription_TU_g.2448.peg.396,0.0,-31.444310802288502
translation_g.2448.peg.397,5.8885051146673935e-06,-3.528197406257894e-33
transcription_TU_g.2448.peg.397,1.309227212488117e-07,-1.2970152952070974e-33
translation_g.2448.peg.403,4.168210749646589e-08,6.9265663289549725e-34
transcription_TU_g.2448.peg.403,9.267436869894012e-10,2.9370957855327465e-33
translation_g.2448.peg.413,0.0,1.9800010773511526e-34
transcription_TU_g.2448.peg.413,0.0,-32.522934988286494
translation_g.2448.peg.415,0.0,-1.9559300741211024e-33
transcription_TU_g.2448.peg.415,0.0,-16.955061168685308
translation_575586.4.peg.416,0.0,1.172527572138779e-34
transcription_TU_575586.4.peg.416,0.0,1.8311610403292623e-32
translation_g.2448.peg.422,0.0,-1.1344002892539786e-32
transcription_TU_g.2448.peg.422,0.0,-34.764479328085095
translation_g.2448.peg.423,0.0,2.640743644462817e-33
transcription_TU_g.2448.peg.423,0.0,-8.700089697218978
translation_g.2448.peg.424,6.684501876796247e-07,8.89978665098929e-33
transcription_TU_g.2448.peg.424,1.4862060214961464e-08,8.033529954441274e-33
translation_g.2448.peg.425,0.0,1.2740977728201859e-32
transcription_TU_g.2448.peg.425,0.0,-44.45727894103891
translation_g.2448.peg.429,0.0,-1.444324273272858e-33
transcription_TU_g.2448.peg.429,0.0,-27.011257962692156
translation_g.2448.peg.432,0.0,-1.421683074317691e-32
transcription_TU_g.2448.peg.432,0.0,-39.46101661494937
translation_g.2448.peg.433,0.0,2.923548038803461e-33
transcription_TU_g.2448.peg.433,0.0,-20.286369771420702
translation_g.2448.peg.437,0.0,2.9642173338280276e-33
transcription_TU_g.2448.peg.437,0.0,8.919893916905531e-33
translation_g.2448.peg.450,1.4336527455347104e-10,-8.352486965101747e-34
transcription_TU_g.2448.peg.450,3.187527481358677e-12,3.986405058993418e-34
translation_g.2448.peg.452,0.0,2.592515653186725e-33
transcription_TU_g.2448.peg.452,0.0,-13.485819841057863
translation_g.2448.peg.453,0.0,-4.624605405101555e-34
transcription_TU_g.2448.peg.453,0.0,-12.210900148921997
translation_575586.4.peg.453,0.0,1.2597059087830726e-32
transcription_TU_575586.4.peg.453,0.0,-9.401214778005581e-34
translation_g.2448.peg.455,0.0,-4.323460183141088e-33
transcription_TU_g.2448.peg.455,0.0,-34.435185217020134
translation_575586.4.peg.457,1.4204327311901452e-07,-5.965509165235023e-33
transcription_TU_575586.4.peg.457,3.1581346181576645e-09,6.718151282925147e-33
translation_g.2448.peg.459,2.0775159296096893e-07,-1.335484884963088e-33
transcription_TU_g.2448.peg.459,4.619067720001777e-09,3.0793866504059506e-32
translation_g.2448.peg.472,1.5087046517239555e-07,-1.5822490259834838e-32
transcription_TU_g.2448.peg.472,3.3543949562417572e-09,-7.714086665626772e-34
translation_g.2448.peg.473,0.0,2.373834346054266e-33
transcription_TU_g.2448.peg.473,0.0,-25.417795145733262
translation_g.2448.peg.474,0.0,4.682997995087679e-34
transcription_TU_g.2448.peg.474,0.0,4.999453493398886e-33
translation_g.2448.peg.478,0.0,4.172302662351955e-33
transcription_TU_g.2448.peg.478,0.0,2.191960927009727e-32
translation_g.2448.peg.479,1.4336527455347104e-10,-1.2210101788071934e-33
transcription_TU_g.2448.peg.479,3.187527481358677e-12,4.9366319908860664e-33
translation_575586.4.peg.479,0.0,5.2847145846192106e-34
transcription_TU_575586.4.peg.479,0.0,-60.29614028659449
translation_g.2448.peg.480,2.3525762330628305e-08,-2.440794185909525e-32
transcription_TU_g.2448.peg.480,5.230626048208193e-10,-1.5113624083781777e-33
translation_g.2448.peg.482,0.0,2.6061602886915845e-34
transcription_TU_g.2448.peg.482,0.0,-16.04663210565584
translation_g.2448.peg.490,7.372255775145007e-12,8.231019510499144e-33
transcription_TU_g.2448.peg.490,1.6391185352290726e-13,-5.890203948059968e-33
translation_g.2448.peg.491,0.0,-2.159697235271338e-33
transcription_TU_g.2448.peg.491,0.0,-4.946687638791994e-33
translation_575586.4.peg.494,0.0,-5.172380725578219e-34
transcription_TU_575586.4.peg.494,0.0,-52.630220045621044
translation_575586.4.peg.495,0.0,5.178126878120645e-33
transcription_TU_575586.4.peg.495,0.0,-29.676927186288363
translation_g.2448.peg.497,1.3860727294252246e-63,-3.938825561180898e-33
transcription_TU_g.2448.peg.497,1.0431845493476187e-64,2.3092368722035097e-32
translation_g.2448.peg.498,9.02632042976193e-09,5.279308390965875e-33
transcription_TU_g.2448.peg.498,2.0068768057696175e-10,9.971118615892176e-33
translation_g.2448.peg.502,0.0,-1.708929312301482e-32
transcription_TU_g.2448.peg.502,0.0,-37.4398272552215
translation_g.2448.peg.504,5.8885051146673935e-06,-8.141807206814755e-34
transcription_TU_g.2448.peg.504,1.309227212488117e-07,-3.2065900115419577e-33
translation_g.2448.peg.505,0.0,3.2298334042342716e-33
transcription_TU_g.2448.peg.505,0.0,2.005846465127277e-32
translation_g.2448.peg.508,0.0,-6.612137680101024e-33
transcription_TU_g.2448.peg.508,0.0,-34.91258100172761
translation_g.2448.peg.511,-3.3916476701518076e-64,-2.6997775303967897e-32
