,fluxes,reduced_costs
translation_457416.3.peg.66,0.0,3.25915093451336e-32
transcription_TU_457416.3.peg.66,0.0,2.070981158420501e-32
translation_457416.3.peg.67,0.0,1.1223545047191128e-33
transcription_TU_457416.3.peg.67,0.0,-6.873521683161436e-33
translation_457416.3.peg.68,0.0,-1.1835661031959027e-35
transcription_TU_457416.3.peg.68,0.0,1.4946172582608836e-32
translation_457416.3.peg.76,0.0,-5.580291267457617e-33
transcription_TU_457416.3.peg.76,0.0,1.4720492404667243e-32
translation_457416.3.peg.84,0.0,2.0935751273709802e-32
transcription_TU_457416.3.peg.84,0.0,-2.8374700674991693e-33
translation_457416.3.peg.86,2.3513850293259777e-09,7.513334445065074e-32
transcription_TU_457416.3.peg.86,7.254813038930372e-11,-3.8914436766167785e-32
translation_457416.3.peg.88,0.0,-1.1187968496940272e-32
transcription_TU_457416.3.peg.88,0.0,3.182992536146205e-32
translation_457416.3.peg.93,4.31858196701321e-06,2.688423192475031e-33
transcription_TU_457416.3.peg.93,1.3324276702126436e-07,-5.707851289720452e-34
translation_457416.3.peg.95,-3.666270125302246e-30,-8.44200789946398e-33
transcription_TU_457416.3.peg.95,-1.1311675449812633e-31,3.4190915417835475e-32
translation_457416.3.peg.96,5.798348603322275e-30,-1.635522040008241e-32
transcription_TU_457416.3.peg.96,0.0,-136.34626567249418
translation_457416.3.peg.98,1.1003211852464553e-29,4.250347038160086e-33
transcription_TU_457416.3.peg.98,3.394860638381081e-31,-1.9945539091607063e-32
translation_457416.3.peg.99,1.3309920315312573e-29,7.841888562355188e-34
transcription_TU_457416.3.peg.99,4.106557720082663e-31,-2.7052564623392117e-32
translation_457416.3.peg.100,2.6264554890045672e-23,3.355321087777436e-32
transcription_TU_457416.3.peg.100,8.103497849206992e-25,-3.425048084960064e-33
translation_457416.3.peg.102,5.798348603322275e-30,-6.382445691651171e-32
transcription_TU_457416.3.peg.102,1.7889854076218353e-31,-1.7391147302521309e-32
translation_457416.3.peg.103,6.923883011849124e-11,-1.0237500976999077e-32
transcription_TU_457416.3.peg.103,2.136250598175762e-12,4.666555048422761e-33
translation_457416.3.peg.105,0.0,8.420138723580871e-32
transcription_TU_457416.3.peg.105,0.0,-5.981267760928405e-32
translation_457416.3.peg.106,1.3553177363960083e-09,1.8267380526771377e-32
transcription_TU_457416.3.peg.106,4.181610694662735e-11,1.4828434513744063e-32
translation_457416.3.peg.114,1.7544806944921276e-12,-2.0105544510770228e-32
transcription_TU_457416.3.peg.114,5.413162565979973e-14,-7.462338955977898e-32
translation_457416.3.peg.138,0.0,3.182313277654861e-32
transcription_TU_457416.3.peg.138,0.0,-2.7542040857043054e-32
translation_457416.3.peg.143,0.0,1.4585984567338238e-32
transcription_TU_457416.3.peg.143,0.0,-4.033684327435008e-32
translation_457416.3.peg.145,0.0,3.014592932893854e-32
transcription_TU_457416.3.peg.145,0.0,4.703238494180454e-33
translation_457416.3.peg.148,0.0,9.913574026360816e-33
transcription_TU_457416.3.peg.148,0.0,-4.2595249130321014e-33
translation_457416.3.peg.149,0.0,2.894184806566657e-32
transcription_TU_457416.3.peg.149,0.0,-201.95872719979656
translation_457416.3.peg.150,0.0,6.707087946515437e-32
transcription_TU_457416.3.peg.150,0.0,-131.45982478864983
translation_457416.3.peg.151,0.0,1.187944024274801e-33
transcription_TU_457416.3.peg.151,0.0,-67.22175364788578
translation_457416.3.peg.152,0.0,-3.906079712607541e-33
transcription_TU_457416.3.peg.152,0.0,-139.56481527710326
translation_457416.3.peg.153,0.0,1.4664852201200548e-32
transcription_TU_457416.3.peg.153,0.0,-141.8437564244041
translation_457416.3.peg.161,4.31858196701321e-06,9.72697914507799e-33
transcription_TU_457416.3.peg.161,1.3324276702126436e-07,-5.058665776425369e-33
translation_457416.3.peg.162,2.023542260789149e-10,1.7688954419695382e-31
transcription_TU_457416.3.peg.162,6.2433079207822844e-12,-1.052067441525992e-33
translation_457416.3.peg.163,0.0,-2.764041291681974e-32
transcription_TU_457416.3.peg.163,0.0,-1.5703204081034044e-32
translation_457416.3.peg.165,0.0,-5.51906147714739e-33
transcription_TU_457416.3.peg.165,0.0,-72.77786373594263
translation_457416.3.peg.166,0.0,1.8392423947548194e-33
transcription_TU_457416.3.peg.166,0.0,1.5578015790992703e-32
translation_457416.3.peg.168,4.31858196701321e-06,4.915611895007196e-33
transcription_TU_457416.3.peg.168,1.3324276702126436e-07,7.302397889309894e-33
translation_457416.3.peg.170,4.1516135524580735e-10,2.552427042510106e-33
transcription_TU_457416.3.peg.170,1.2809123030610819e-11,6.929235999515453e-33
translation_457416.3.peg.174,9.637012356917135e-11,1.0971276197982917e-31
transcription_TU_457416.3.peg.174,2.9733421805163293e-12,-6.043225847135611e-32
translation_457416.3.peg.177,1.8599717283492016e-09,-8.746501805708314e-32
transcription_TU_457416.3.peg.177,5.738637857508865e-11,-1.271467872688686e-31
translation_457416.3.peg.178,1.7544806944921276e-12,1.7413586254521563e-33
transcription_TU_457416.3.peg.178,5.413162565979973e-14,7.311868718605644e-33
translation_457416.3.peg.180,0.0,-1.1103516035173465e-32
transcription_TU_457416.3.peg.180,0.0,-1.7195323885650639e-32
translation_457416.3.peg.181,6.010092595949059e-10,4.6308206872522264e-33
transcription_TU_457416.3.peg.181,1.8543155453689615e-11,-4.7105840432709386e-32
translation_457416.3.peg.182,1.6591607344776077e-09,8.889906723938401e-33
transcription_TU_457416.3.peg.182,5.119068455419999e-11,4.0328043847464834e-33
translation_457416.3.peg.186,0.0,2.3126375353153687e-32
transcription_TU_457416.3.peg.186,0.0,3.955291433890392e-32
translation_457416.3.peg.191,3.5849286372182006e-08,1.3464513508330042e-31
transcription_TU_457416.3.peg.191,1.1060709622864554e-09,4.0027681115459e-32
translation_457416.3.peg.192,9.22314359627844e-10,1.003935005547407e-31
transcription_TU_457416.3.peg.192,2.8456497590863844e-11,1.872774611388523e-32
translation_457416.3.peg.196,2.1712674033170835e-08,1.7210667432212588e-32
transcription_TU_457416.3.peg.196,6.699089631060807e-10,2.0122285807378845e-32
translation_457416.3.peg.197,2.1712674033170835e-08,-7.015289974003968e-33
transcription_TU_457416.3.peg.197,6.699089631060807e-10,-5.804921680297103e-33
translation_457416.3.peg.204,0.0,2.393993130972875e-32
transcription_TU_457416.3.peg.204,0.0,6.156558366156543e-33
translation_457416.3.peg.205,0.0,6.1112788159440686e-33
transcription_TU_457416.3.peg.205,0.0,4.4364211431228896e-32
translation_457416.3.peg.206,4.070403054368331e-10,4.275451712025344e-33
transcription_TU_457416.3.peg.206,1.2558561351816606e-11,-7.59691773004066e-33
translation_457416.3.peg.211,0.0,1.7602958335565374e-32
transcription_TU_457416.3.peg.211,0.0,-1.97385909078259e-32
translation_457416.3.peg.212,0.0,1.4932823458723986e-31
transcription_TU_457416.3.peg.212,0.0,-2.2262469348778204e-33
translation_457416.3.peg.213,0.0,-3.288683662707764e-33
transcription_TU_457416.3.peg.213,0.0,-80.71080343520144
translation_457416.3.peg.216,0.0,-1.4231415880523185e-32
transcription_TU_457416.3.peg.216,0.0,-98.28759640113087
translation_457416.3.peg.217,0.0,1.8236169123027173e-33
transcription_TU_457416.3.peg.217,0.0,-69.06994372008718
translation_457416.3.peg.218,5.2634420834763835e-12,6.0956156947170344e-33
transcription_TU_457416.3.peg.218,1.623948769793992e-13,-1.374956478083047e-32
translation_457416.3.peg.220,5.8236568772188635e-08,1.1512412997130373e-32
transcription_TU_457416.3.peg.220,1.7967938606470901e-09,-1.1116772378908442e-32
translation_457416.3.peg.221,-7.230733035934645e-30,4.0078860096550366e-33
transcription_TU_457416.3.peg.221,0.0,-84.56357290269476
translation_457416.3.peg.222,2.3514442908455842e-08,6.593079489182335e-33
transcription_TU_457416.3.peg.222,7.254995880634214e-10,4.3319905567807145e-32
translation_457416.3.peg.224,-3.666270125302246e-30,7.894423906246239e-32
transcription_TU_457416.3.peg.224,-1.1311675449812633e-31,1.81531827958978e-32
translation_457416.3.peg.225,4.772379930462551e-07,3.546785710626161e-32
transcription_TU_457416.3.peg.225,1.4724395925993418e-08,-9.147167501560558e-34
translation_457416.3.peg.226,1.7544806944921276e-12,-1.685338209883623e-33
transcription_TU_457416.3.peg.226,5.413162565979973e-14,-9.264183351982416e-33
translation_457416.3.peg.227,7.557917170262854e-10,7.96118414010446e-33
transcription_TU_457416.3.peg.227,2.3318714438569013e-11,-5.4163335318300115e-33
translation_457416.3.peg.232,1.2851181440039089e-08,4.9679906347818394e-33
transcription_TU_457416.3.peg.232,3.9650213603503593e-10,-1.4902324207048399e-32
translation_457416.3.peg.233,1.864853672622772e-07,-6.518244858858434e-33
transcription_TU_457416.3.peg.233,5.753700296254332e-09,-8.823420329384506e-34
translation_457416.3.peg.234,9.59275173034898e-10,8.395376980912053e-32
transcription_TU_457416.3.peg.234,2.9596862897654247e-11,7.624112615028591e-33
translation_457416.3.peg.235,0.0,6.5357725666175e-32
transcription_TU_457416.3.peg.235,0.0,1.0585105188772254e-32
translation_457416.3.peg.236,3.928870339589665e-10,1.2565272863806186e-32
transcription_TU_457416.3.peg.236,1.2121885362216636e-11,-1.3072685658623873e-32
translation_457416.3.peg.237,0.0,-4.5878391797679303e-32
transcription_TU_457416.3.peg.237,0.0,-7.994659861862463e-32
translation_457416.3.peg.238,9.299858641745997e-10,-9.752149285361982e-33
transcription_TU_457416.3.peg.238,2.869318928754429e-11,1.884257466698667e-33
translation_457416.3.peg.239,9.49477736671641e-10,-3.003745093570999e-33
transcription_TU_457416.3.peg.239,2.9294579059874515e-11,-9.443832409919447e-33
translation_457416.3.peg.241,1.7544806944921276e-12,-1.263275111715024e-32
transcription_TU_457416.3.peg.241,5.413162565979973e-14,-4.465744549281878e-33
translation_457416.3.peg.242,1.7544806944921276e-12,4.4968198498942843e-32
transcription_TU_457416.3.peg.242,5.413162565979973e-14,-5.492020656988619e-33
translation_457416.3.peg.246,4.5137784429302934e-08,1.0362680736552432e-32
transcription_TU_457416.3.peg.246,1.3926523429470125e-09,-1.7013886969390357e-33
translation_457416.3.peg.247,4.31858196701321e-06,1.6261105902885546e-32
transcription_TU_457416.3.peg.247,1.3324276702126436e-07,-9.187097736131419e-33
translation_457416.3.peg.248,2.5058276649981703e-07,-5.3734360670005376e-33
transcription_TU_457416.3.peg.248,7.731320473088262e-09,1.177993759961109e-33
translation_457416.3.peg.249,3.965205675190545e-08,1.0954874172365254e-32
transcription_TU_457416.3.peg.249,1.2233992083661034e-09,3.4797250924890097e-32
translation_457416.3.peg.250,9.299858641745997e-10,4.132953564818254e-32
transcription_TU_457416.3.peg.250,2.869318928754429e-11,-8.991836227354872e-33
translation_457416.3.peg.253,0.0,1.1755435867588237e-32
transcription_TU_457416.3.peg.253,0.0,2.613382480459469e-32
translation_457416.3.peg.254,4.1061281795109774e-08,5.3853939094409e-32
transcription_TU_457416.3.peg.254,1.2668785368925614e-09,-3.2639953396549185e-32
translation_457416.3.peg.256,3.649216072179149e-08,2.626663533139534e-32
transcription_TU_457416.3.peg.256,1.125905796461944e-09,-4.4556045722274025e-33
translation_457416.3.peg.257,1.5499267863363072e-08,8.385689399361493e-32
transcription_TU_457416.3.peg.257,4.782045015453423e-10,1.945676826249766e-32
translation_457416.3.peg.269,0.0,1.6941812058005656e-32
transcription_TU_457416.3.peg.269,0.0,-1.8062601296236718e-34
translation_457416.3.peg.272,4.01838225639673e-12,-5.2556878392225575e-33
transcription_TU_457416.3.peg.272,1.2398059707588603e-13,1.7638546905176852e-33
translation_457416.3.peg.273,2.009191128198365e-12,-4.4380870434953384e-32
transcription_TU_457416.3.peg.273,6.199029853794301e-14,6.585667744477542e-32
translation_457416.3.peg.274,4.01838225639673e-12,9.8781334541389e-32
transcription_TU_457416.3.peg.274,1.2398059707588603e-13,1.2735689799749327e-33
translation_457416.3.peg.275,4.318562475140713e-06,4.622515980229849e-32
transcription_TU_457416.3.peg.275,1.3324216563149203e-07,-4.471448214759032e-32
translation_457416.3.peg.276,3.5089613889842553e-12,6.587559563167319e-33
transcription_TU_457416.3.peg.276,1.0826325131959946e-13,-1.856783186963821e-32
translation_457416.3.peg.279,4.31858196701321e-06,-3.556499362865996e-33
transcription_TU_457416.3.peg.279,1.3324276702126436e-07,8.462539050089546e-34
translation_457416.3.peg.281,0.0,2.0998952165563447e-31
transcription_TU_457416.3.peg.281,0.0,-7.075363074473076e-33
translation_457416.3.peg.289,0.0,-3.120924079362732e-32
transcription_TU_457416.3.peg.289,0.0,4.2412075686920345e-32
translation_457416.3.peg.290,0.0,-1.0691942029860642e-32
transcription_TU_457416.3.peg.290,0.0,-124.82685587682968
translation_457416.3.peg.292,1.5370358884698515e-06,-1.2574826660126097e-32
transcription_TU_457416.3.peg.292,4.742272263327034e-08,-4.987338727681782e-33
translation_457416.3.peg.293,0.0,2.8922502185569403e-33
transcription_TU_457416.3.peg.293,0.0,-1.3049096321476432e-32
translation_457416.3.peg.295,0.0,-2.0505627685645123e-33
transcription_TU_457416.3.peg.295,0.0,-78.4280450927615
translation_457416.3.peg.296,0.0,2.4049084288278218e-32
transcription_TU_457416.3.peg.296,0.0,-7.15272806008657e-33
translation_457416.3.peg.297,0.0,1.4316361659777033e-32
transcription_TU_457416.3.peg.297,0.0,-135.34786837104997
translation_457416.3.peg.298,0.0,6.50093535060674e-32
transcription_TU_457416.3.peg.298,0.0,-121.9567274831784
translation_457416.3.peg.299,0.0,1.0813024320106724e-32
transcription_TU_457416.3.peg.299,0.0,-2.298437885273673e-32
translation_457416.3.peg.300,0.0,4.544288204810795e-33
transcription_TU_457416.3.peg.300,0.0,-9.867357267365872e-33
translation_457416.3.peg.301,8.275519226204342e-41,-4.5304273135051086e-33
transcription_TU_457416.3.peg.301,3.4660578104748545e-42,-1.9551899696255152e-32
translation_457416.3.peg.302,7.0179227779685105e-12,1.2670908721052567e-32
transcription_TU_457416.3.peg.302,2.1652650263919892e-13,-3.7279304510809596e-33
translation_457416.3.peg.303,0.0,3.8636975733416466e-32
transcription_TU_457416.3.peg.303,0.0,-6.738553561171724e-33
translation_457416.3.peg.307,1.9491872497041385e-11,3.873309774953157e-32
transcription_TU_457416.3.peg.307,6.013897723302218e-13,-3.735234511820677e-33
translation_457416.3.peg.311,7.573418128823238e-09,-7.543953166250029e-33
transcription_TU_457416.3.peg.311,2.336654010509204e-10,4.580119752641816e-33
translation_457416.3.peg.314,0.0,-4.788843426972909e-33
transcription_TU_457416.3.peg.314,0.0,-120.29275692244605
translation_457416.3.peg.318,0.0,1.731727624714189e-32
transcription_TU_457416.3.peg.318,0.0,-1.1459250703847125e-33
translation_457416.3.peg.319,0.0,3.505200687358139e-33
transcription_TU_457416.3.peg.319,0.0,-4.165369216541734e-34
translation_457416.3.peg.320,0.0,1.077918027953382e-32
transcription_TU_457416.3.peg.320,0.0,3.1374725536902533e-32
translation_457416.3.peg.321,0.0,-4.1386615975011903e-33
transcription_TU_457416.3.peg.321,0.0,-1.1910829034476596e-32
translation_457416.3.peg.322,0.0,2.146202308746429e-34
transcription_TU_457416.3.peg.322,0.0,-114.26292090170337
translation_457416.3.peg.328,0.0,8.667106162015522e-33
transcription_TU_457416.3.peg.328,0.0,-1.5346244424316387e-32
translation_457416.3.peg.333,0.0,7.223565773841551e-33
transcription_TU_457416.3.peg.333,0.0,1.4172617297801907e-32
translation_457416.3.peg.335,1.869661015397227e-11,1.6006330991160852e-32
transcription_TU_457416.3.peg.335,5.768532564303909e-13,-1.1662984612037741e-32
translation_457416.3.peg.336,0.0,-2.0048928201734506e-32
transcription_TU_457416.3.peg.336,0.0,-5.35659075357285e-32
translation_457416.3.peg.337,0.0,5.1999590081364954e-33
transcription_TU_457416.3.peg.337,0.0,-108.71445253610015
translation_457416.3.peg.339,5.8504129758567035e-09,-1.3750205694029222e-32
transcription_TU_457416.3.peg.339,1.8050490162616665e-10,-2.525341029234125e-32
translation_457416.3.peg.340,1.7963889654636398e-09,-7.178443154680458e-32
transcription_TU_457416.3.peg.340,5.542463665923739e-11,9.048347731866183e-33
translation_457416.3.peg.341,1.0599852376667374e-09,-8.852331201965676e-33
transcription_TU_457416.3.peg.341,3.270410684507372e-11,1.2653738806569242e-32
translation_457416.3.peg.342,1.223209709847766e-09,-4.9687022572492226e-33
transcription_TU_457416.3.peg.342,3.774013035582513e-11,1.949402710716471e-33
translation_457416.3.peg.343,0.0,1.6570356194622865e-31
transcription_TU_457416.3.peg.343,0.0,-1.1599402006819705e-32
translation_457416.3.peg.345,0.0,-1.033349770221913e-31
transcription_TU_457416.3.peg.345,0.0,4.420022883484435e-32
translation_457416.3.peg.350,2.387016286258275e-09,2.6858529473257456e-33
transcription_TU_457416.3.peg.350,7.364747441064424e-11,1.4361525397442782e-32
translation_457416.3.peg.351,2.2238586867120524e-08,6.742750566209445e-31
transcription_TU_457416.3.peg.351,6.861351414541359e-10,1.1527541265107585e-32
translation_457416.3.peg.355,0.0,4.5346891063455006e-33
transcription_TU_457416.3.peg.355,0.0,-4.985574942596498e-32
translation_457416.3.peg.361,4.31858196701321e-06,9.088419050897185e-33
transcription_TU_457416.3.peg.361,1.3324276702126436e-07,-6.028387273777312e-33
translation_457416.3.peg.363,1.9491872497041385e-11,-1.1726556068075296e-32
transcription_TU_457416.3.peg.363,6.013897723302218e-13,-1.3198641367342588e-32
translation_457416.3.peg.364,1.3629380237843789e-08,1.2687992448657575e-31
transcription_TU_457416.3.peg.364,4.2051218421847535e-10,2.12690371496368e-32
translation_457416.3.peg.375,3.5089613889842553e-12,8.066846733329543e-32
transcription_TU_457416.3.peg.375,1.0826325131959946e-13,-6.875146405328238e-33
translation_457416.3.peg.381,1.9491872497041385e-11,-4.0724949181710736e-32
transcription_TU_457416.3.peg.381,6.013897723302218e-13,4.522162714172985e-32
translation_457416.3.peg.382,1.9491872497041385e-11,-4.1277279617221867e-32
transcription_TU_457416.3.peg.382,6.013897723302218e-13,3.0594380769468776e-34
translation_457416.3.peg.383,1.9491872497041385e-11,-8.121960150523209e-33
transcription_TU_457416.3.peg.383,6.013897723302218e-13,8.479239587111498e-33
translation_457416.3.peg.384,0.0,-9.470427927524879e-33
transcription_TU_457416.3.peg.384,0.0,6.811624122926973e-33
translation_457416.3.peg.385,0.0,4.668113496387821e-32
transcription_TU_457416.3.peg.385,0.0,-2.345956368086871e-32
translation_457416.3.peg.386,2.159311433178307e-07,-2.3461503386880958e-32
transcription_TU_457416.3.peg.386,6.662201445172884e-09,9.87422204194274e-33
translation_457416.3.peg.390,0.0,-7.760119712019154e-33
transcription_TU_457416.3.peg.390,0.0,2.9574121437446314e-32
translation_457416.3.peg.391,0.0,6.327247345223995e-33
transcription_TU_457416.3.peg.391,0.0,-1.6374923873306335e-32
