,fluxes,reduced_costs
EX_orn(e),0.0750176535313249,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.1013700943980918,0.0
EX_pheme(e),-0.002512343216872519,0.0
EX_pi(e),-0.36023403851953056,0.0
EX_pnto_R(e),-0.002512343216872519,0.0
EX_ppa(e),1.1424034510228172,0.0
EX_pro_L(e),0.19459225816665904,0.0
EX_ptrc(e),-0.002512343216872519,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0025143025431862125,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.003141447662284427
EX_ribflv(e),-0.005024687152033664,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006350985150345539
EX_sheme(e),-0.002512343216872519,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002512343216872519,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.1398457418163529
EX_strch2(e),0.0,-0.038202637566534955
EX_succ(e),0.0,-0.00852994632997396
EX_sucr(e),-0.07449289,-0.025496019007342725
EX_thm(e),-0.002517519915284109,0.0
EX_thr_L(e),-0.225,-0.004204371313793542
EX_thymd(e),-2.416870168435182e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.025494842233487098
EX_trp_L(e),-0.08181818,-0.002139625809782748
EX_trypta(e),0.05971338742607932,0.0
EX_tym(e),0.9664150714181056,0.0
EX_tyr_L(e),-1.0,-0.002139625809782748
EX_ura(e),-9.083434913983523e-35,0.0
EX_uri(e),-1.0,-0.0011779085389274362
EX_val_L(e),-0.0852839603036929,0.0
EX_xan(e),2.1718467651607068e-23,0.0
EX_zn2(e),-8.368169626079061e-07,0.0
translation_g.2862.peg.0,0.0,3.685035291883638e-32
transcription_TU_g.2862.peg.0,0.0,9.218788607673514e-33
translation_g.2862.peg.1,2.821131739988741e-07,-2.3554714915115022e-32
transcription_TU_g.2862.peg.1,3.874360728709288e-09,-1.0403640722894452e-32
translation_g.2862.peg.5,0.0,6.069493863432972e-33
transcription_TU_g.2862.peg.5,0.0,-1.402062535915839e-32
translation_g.2862.peg.6,4.055727943445621e-11,-1.007617270833426e-33
transcription_TU_g.2862.peg.6,5.56987568062926e-13,1.0370868852436256e-32
translation_g.2862.peg.8,0.0,-8.751904928655319e-33
transcription_TU_g.2862.peg.8,0.0,-26.124552194784314
translation_g.2862.peg.14,4.9798829855159226e-05,7.092323992158551e-33
transcription_TU_g.2862.peg.14,6.839050725340269e-07,8.582701400002832e-33
translation_g.2862.peg.19,1.0403134666985235e-38,-2.3338949707785088e-32
transcription_TU_g.2862.peg.19,0.0,-3.181617528150969e-32
translation_g.2862.peg.22,0.0,-3.479569710303757e-33
transcription_TU_g.2862.peg.22,0.0,-6.1074567955683896e-33
translation_g.2862.peg.29,9.779853148374954e-08,-4.934335717120389e-34
transcription_TU_g.2862.peg.29,1.3431020761461862e-09,6.919915576025942e-33
translation_663952.3.peg.29,0.0,-3.181435078284953e-33
transcription_TU_663952.3.peg.29,0.0,-20.47780822787413
translation_663952.3.peg.30,0.0,7.23786435903009e-33
transcription_TU_663952.3.peg.30,0.0,-4.549180433766129e-33
translation_663952.3.peg.31,0.0,8.780608739749088e-33
transcription_TU_663952.3.peg.31,0.0,3.789602863978382e-32
translation_663952.3.peg.32,0.0,-3.932855888897793e-33
transcription_TU_663952.3.peg.32,0.0,8.596194003943855e-33
translation_g.2862.peg.33,0.0,4.496411307046382e-35
transcription_TU_g.2862.peg.33,0.0,-17.957237744097466
translation_663952.3.peg.33,0.0,-2.801559821848994e-35
transcription_TU_663952.3.peg.33,0.0,5.5997538690480646e-33
translation_g.2862.peg.34,0.0,-5.35434215478366e-33
transcription_TU_g.2862.peg.34,0.0,-17.52267697323388
translation_g.2862.peg.35,2.44368731061481e-05,-2.9089941557510386e-33
transcription_TU_g.2862.peg.35,3.35600284640696e-07,-1.6771045434007464e-32
translation_663952.3.peg.35,0.0,1.0817092892320253e-32
transcription_TU_663952.3.peg.35,1.2056519547178176e-38,-1.684540056679486e-32
translation_663952.3.peg.37,0.0,3.85884624173023e-34
transcription_TU_663952.3.peg.37,0.0,-37.10083647928515
translation_g.2862.peg.38,1.0809273652655468e-07,4.57238362695354e-32
transcription_TU_g.2862.peg.38,1.484476061578304e-09,1.9181629419584954e-32
translation_663952.3.peg.38,0.0,2.7385558506718907e-33
transcription_TU_663952.3.peg.38,0.0,-14.287285145239213
translation_g.2862.peg.39,9.173202749385373e-08,-3.5563151829544266e-33
transcription_TU_g.2862.peg.39,1.2597886155025358e-09,1.4776332372515894e-33
translation_663952.3.peg.39,0.0,1.1038762342140983e-34
transcription_TU_663952.3.peg.39,0.0,-31.64668558284223
translation_g.2862.peg.40,8.742862431626624e-08,9.323743904641021e-33
transcription_TU_g.2862.peg.40,1.2006884464650052e-09,-1.394344759214811e-33
translation_663952.3.peg.40,-5.838191648909971e-63,-7.630790876382242e-33
transcription_TU_663952.3.peg.40,0.0,-37.56045182620951
translation_g.2862.peg.45,1.4996150858485485e-05,1.474354674441033e-32
transcription_TU_g.2862.peg.45,2.0594748250979627e-07,9.686637637293696e-33
translation_g.2862.peg.49,0.0,-6.271366510311846e-33
transcription_TU_g.2862.peg.49,0.0,-20.644443884284428
translation_663952.3.peg.49,1.3332373516384175e-42,-8.104935644825641e-33
transcription_TU_663952.3.peg.49,0.0,-2.695089904499071e-32
translation_g.2862.peg.52,2.0879831783837283e-07,6.006064343826435e-33
transcription_TU_g.2862.peg.52,2.867501688725746e-09,-1.3074344761525144e-32
translation_g.2862.peg.60,7.200227118117521e-08,-2.7009608370993967e-33
transcription_TU_g.2862.peg.60,9.888328428197936e-10,6.548896054010048e-33
translation_g.2862.peg.67,0.0,3.7638640573675556e-33
transcription_TU_g.2862.peg.67,0.0,6.919915576025942e-33
translation_663952.3.peg.73,1.0320744113664943e-05,-3.2077687369350557e-34
transcription_TU_663952.3.peg.73,1.417384559474723e-07,6.266615186502004e-33
translation_g.2862.peg.77,8.430187220435546e-06,1.1294759652646845e-32
transcription_TU_g.2862.peg.77,1.1577476457250713e-07,1.8005666935297787e-32
translation_g.2862.peg.78,5.606417015136166e-08,6.751689395198737e-33
transcription_TU_g.2862.peg.78,7.699492230128109e-10,7.663859287858195e-33
translation_g.2862.peg.83,9.01163885182718e-10,-4.200000421517644e-33
transcription_TU_g.2862.peg.83,1.237600469837308e-11,-3.433576986764598e-33
translation_g.2862.peg.87,2.5289038120612276e-05,-2.3594081059630212e-33
transcription_TU_g.2862.peg.87,3.4730337039036455e-07,1.2544963563031345e-32
translation_g.2862.peg.88,0.0,-1.1537182657795078e-33
transcription_TU_g.2862.peg.88,0.0,-28.862277215807875
translation_g.2862.peg.108,0.0,3.018292676168994e-33
transcription_TU_g.2862.peg.108,0.0,-23.936808102733877
translation_g.2862.peg.110,0.0,2.733258170983898e-33
transcription_TU_g.2862.peg.110,0.0,-6.9307520927626625
translation_g.2862.peg.114,0.0,4.491766363990594e-33
transcription_TU_g.2862.peg.114,0.0,1.3335622733541643e-33
translation_g.2862.peg.116,0.0,1.0254018670275503e-33
transcription_TU_g.2862.peg.116,0.0,5.0896182595479265e-33
translation_g.2862.peg.126,7.861686918657365e-08,-3.0516087766791254e-33
transcription_TU_g.2862.peg.126,1.0796734738511426e-09,-7.233777152332117e-33
translation_g.2862.peg.132,0.0,-4.812216643104952e-34
transcription_TU_g.2862.peg.132,0.0,-22.496827740746816
translation_g.2862.peg.134,6.578634502219623e-09,2.7582968197527565e-32
transcription_TU_g.2862.peg.134,9.034673142925754e-11,1.0533236247470299e-32
translation_g.2862.peg.136,9.01163885182718e-10,1.069340129513088e-33
transcription_TU_g.2862.peg.136,1.237600469837308e-11,5.606047923671692e-34
translation_g.2862.peg.145,0.0,2.6898364335323996e-32
transcription_TU_g.2862.peg.145,0.0,1.3737279776748149e-33
translation_663952.3.peg.149,3.7215206772010155e-07,6.930965229445171e-34
transcription_TU_663952.3.peg.149,5.110896934889241e-09,-2.8207940937968402e-33
translation_g.2862.peg.150,1.6348772020680229e-09,1.852375833056195e-32
transcription_TU_g.2862.peg.150,2.2452351083681563e-11,-9.547668439540221e-34
translation_g.2862.peg.154,0.0,1.6218154067732057e-33
transcription_TU_g.2862.peg.154,0.0,-2.516869759948913e-32
translation_g.2862.peg.156,0.0,-4.146133381419098e-34
transcription_TU_g.2862.peg.156,0.0,-14.350637992823811
translation_g.2862.peg.158,2.698034925485171e-29,6.110992158093041e-33
transcription_TU_g.2862.peg.158,0.0,-36.38647649509758
translation_g.2862.peg.162,0.0,5.126442689650775e-33
transcription_TU_g.2862.peg.162,0.0,-1.1209106842407936e-33
translation_g.2862.peg.165,1.4996150858485485e-05,-6.166010858103056e-33
transcription_TU_g.2862.peg.165,2.0594748250979627e-07,3.755394334799415e-34
translation_g.2862.peg.166,0.0,-1.4419157012913578e-33
transcription_TU_g.2862.peg.166,0.0,5.645969355507705e-33
translation_g.2862.peg.175,8.625894759900459e-06,-1.1019875934656479e-33
transcription_TU_g.2862.peg.175,1.1846248593789862e-07,-3.6684601985260396e-33
translation_g.2862.peg.176,0.0,9.675005368642994e-33
transcription_TU_g.2862.peg.176,0.0,-29.359617338294388
translation_g.2862.peg.177,3.4977183857937674e-08,5.97387163380805e-32
transcription_TU_g.2862.peg.177,4.803541274558805e-10,2.0758351246245068e-32
translation_g.2862.peg.181,2.0240928866683405e-07,-1.793055367236838e-33
transcription_TU_g.2862.peg.181,2.779758874854577e-09,-5.4244978130376e-33
translation_663952.3.peg.183,6.486879609899967e-64,7.344789094549445e-33
transcription_TU_663952.3.peg.183,8.664410691241545e-66,1.6476495662361065e-32
translation_g.2862.peg.184,0.0,-1.1225562148002053e-32
transcription_TU_g.2862.peg.184,0.0,-39.83631801676558
translation_g.2862.peg.190,2.537232504076412e-10,-1.6053281531257918e-32
transcription_TU_g.2862.peg.190,3.4844717933794934e-12,7.63107319166407e-33
translation_663952.3.peg.193,0.0,3.220159487366718e-33
transcription_TU_663952.3.peg.193,0.0,-1.4793895658959184e-32
translation_g.2862.peg.194,0.0,4.5253469759176016e-32
transcription_TU_g.2862.peg.194,0.0,-2.290325869456146e-32
translation_g.2862.peg.197,5.998460343394194e-05,5.274073521464484e-33
transcription_TU_g.2862.peg.197,8.237899300391851e-07,-1.0193060295927078e-32
translation_g.2862.peg.211,0.0,5.4454659563077796e-33
transcription_TU_g.2862.peg.211,0.0,-39.31200354222726
translation_663952.3.peg.215,0.0,-5.123861231580973e-33
transcription_TU_663952.3.peg.215,0.0,7.258445620387614e-34
translation_663952.3.peg.216,0.0,-1.3570420721735528e-32
transcription_TU_663952.3.peg.216,0.0,-4.884810771323037e-33
translation_g.2862.peg.221,0.0,1.1668358011696013e-32
transcription_TU_g.2862.peg.221,0.0,1.1013498180616986e-32
translation_g.2862.peg.236,0.0,-3.405713665180133e-33
transcription_TU_g.2862.peg.236,0.0,-34.150478555011816
translation_g.2862.peg.240,0.0,6.275968863413084e-33
transcription_TU_g.2862.peg.240,0.0,3.292146032130669e-32
translation_g.2862.peg.243,0.0,6.264229502845425e-33
transcription_TU_g.2862.peg.243,0.0,-27.795633973594317
translation_g.2862.peg.248,0.0,8.764130582220616e-34
transcription_TU_g.2862.peg.248,0.0,-2.207823710966507e-33
translation_663952.3.peg.264,0.0,-1.0038983047500518e-33
transcription_TU_663952.3.peg.264,0.0,-3.7148706761104076e-33
translation_g.2862.peg.267,4.050241047216464e-09,-8.465217384951903e-33
transcription_TU_g.2862.peg.267,5.562340330552758e-11,1.2787855135276588e-32
translation_663952.3.peg.267,0.0,2.9414674859565086e-33
transcription_TU_663952.3.peg.267,0.0,-17.1683093295096
translation_g.2862.peg.273,3.6763898202038964e-05,-3.832559740346482e-33
transcription_TU_g.2862.peg.273,5.048917121070504e-07,7.316468846460952e-33
translation_g.2862.peg.276,0.0,-2.7096443037263364e-33
transcription_TU_g.2862.peg.276,0.0,2.5782842768454745e-32
translation_663952.3.peg.288,0.0,-2.1181742995533497e-33
transcription_TU_663952.3.peg.288,0.0,1.7901860000501393e-33
translation_663952.3.peg.289,0.0,-4.13324522388392e-33
transcription_TU_663952.3.peg.289,0.0,-6.601163073632008e-33
translation_g.2862.peg.290,9.779853148374954e-08,-5.812920038423755e-33
transcription_TU_g.2862.peg.290,1.3431020761461862e-09,-1.0181204683697866e-32
translation_663952.3.peg.291,-1.2443217242876313e-39,-5.571150536211755e-33
transcription_TU_663952.3.peg.291,-1.6963622877834623e-41,1.3134761974258084e-33
translation_663952.3.peg.293,-1.4668570311037743e-42,1.4976678366669774e-32
transcription_TU_663952.3.peg.293,-3.7755315822298257e-44,-1.5575796142622896e-32
translation_663952.3.peg.295,0.0,-2.271228935909119e-33
transcription_TU_663952.3.peg.295,0.0,5.0220092881069304e-33
translation_g.2862.peg.296,7.861686918657365e-08,7.025708228854247e-33
transcription_TU_g.2862.peg.296,1.0796734738511426e-09,-4.107813664003932e-33
translation_g.2862.peg.302,1.7488591928968817e-08,1.968707649908194e-32
transcription_TU_g.2862.peg.302,2.4017706372794e-10,7.715941133079265e-33
translation_g.2862.peg.303,1.3037550299550345e-06,1.9733307023615466e-33
transcription_TU_g.2862.peg.303,1.7904932323136196e-08,1.0998120579345728e-33
translation_g.2862.peg.304,2.460297940670119e-07,7.384860505041754e-32
transcription_TU_g.2862.peg.304,3.378814816458973e-09,5.150759548468872e-34
translation_663952.3.peg.304,1.936956633418279e-08,3.3235503875293726e-33
transcription_TU_663952.3.peg.304,2.660091553809778e-10,1.2636554049316943e-32
translation_663952.3.peg.311,8.596212972176914e-06,1.371478265993785e-32
transcription_TU_663952.3.peg.311,1.1805485537217946e-07,-5.4879023695628786e-33
translation_g.2862.peg.316,1.2858506821978683e-07,1.6112007228656594e-33
transcription_TU_g.2862.peg.316,1.7659045536495755e-09,-2.5947261059887373e-33
translation_g.2862.peg.320,0.0,-1.6813195567408266e-34
transcription_TU_g.2862.peg.320,0.0,-5.376476193770564e-33
translation_g.2862.peg.321,4.859146408742341e-06,-7.792556899620243e-34
transcription_TU_g.2862.peg.321,6.673238882901381e-08,2.724884142911318e-33
translation_g.2862.peg.323,1.3223087208094514e-07,-2.308100822029656e-32
transcription_TU_g.2862.peg.323,1.815973676987661e-09,-9.40987314181073e-33
translation_g.2862.peg.327,8.575776413721002e-08,5.6576012379857596e-33
transcription_TU_g.2862.peg.327,1.1777419283384698e-09,4.033781740604003e-33
translation_g.2862.peg.328,9.01163885182718e-10,-1.4479603306541701e-33
transcription_TU_g.2862.peg.328,1.237600469837308e-11,2.9773995786864198e-33
translation_g.2862.peg.332,0.0,1.827881692324923e-32
transcription_TU_g.2862.peg.332,0.0,4.7943687490224825e-33
translation_g.2862.peg.336,0.0,2.0035577841067128e-32
transcription_TU_g.2862.peg.336,0.0,-1.9490258964735274e-32
translation_g.2862.peg.340,0.0,1.8366653682528643e-33
transcription_TU_g.2862.peg.340,0.0,1.7980912893088137e-33
translation_g.2862.peg.342,0.0,2.738343825154003e-33
transcription_TU_g.2862.peg.342,0.0,1.2438126967127055e-32
translation_663952.3.peg.345,3.973261424045e-09,8.15135822658212e-33
transcription_TU_663952.3.peg.345,5.4566214714513563e-11,-1.626609755479979e-33
translation_663952.3.peg.354,0.0,4.066309455947713e-33
transcription_TU_663952.3.peg.354,0.0,-20.651994839115133
translation_g.2862.peg.357,0.0,6.542924992744308e-33
transcription_TU_g.2862.peg.357,0.0,4.7779633358068206e-33
translation_663952.3.peg.359,0.0,7.721389943783031e-33
transcription_TU_663952.3.peg.359,0.0,-39.793152730732096
translation_g.2862.peg.363,-1.5159535840513428e-63,-6.920555006466368e-33
transcription_TU_g.2862.peg.363,-3.648925710834725e-65,-1.478490085680096e-33
translation_g.2862.peg.373,1.9630913847870936e-40,-1.6600416172890055e-32
transcription_TU_g.2862.peg.373,2.4674180727614734e-42,1.8388562135944765e-32
translation_g.2862.peg.376,5.314743906322721e-06,8.04939439415953e-34
transcription_TU_g.2862.peg.376,7.298927158178697e-08,-7.899583659091467e-33
translation_g.2862.peg.382,0.0,-6.031451162684245e-33
transcription_TU_g.2862.peg.382,0.0,-1.405915532197745e-32
translation_g.2862.peg.390,0.0,3.969831039484223e-34
transcription_TU_g.2862.peg.390,0.0,1.1737885833750711e-33
translation_663952.3.peg.390,0.0,-9.947519798290443e-33
transcription_TU_663952.3.peg.390,0.0,-23.12869102289017
translation_g.2862.peg.391,2.6957026904570565e-07,-8.721221659920872e-33
transcription_TU_g.2862.peg.391,3.7021045462501054e-09,-4.034676775730354e-33
translation_g.2862.peg.399,8.111455886891251e-11,-2.0168287807813355e-33
transcription_TU_g.2862.peg.399,1.1139751361258532e-12,2.096585646332172e-33
translation_g.2862.peg.405,0.0,-5.556317369621655e-34
transcription_TU_g.2862.peg.405,0.0,-1.9707362464119832e-32
translation_g.2862.peg.410,3.6541821593654925e-06,1.818878777028959e-33
transcription_TU_g.2862.peg.410,5.018418549235233e-08,1.7259504407636976e-32
translation_g.2862.peg.411,0.0,3.3279399785799354e-32
transcription_TU_g.2862.peg.411,0.0,-1.5602151564444762e-32
translation_g.2862.peg.412,0.0,2.609230156733557e-33
transcription_TU_g.2862.peg.412,0.0,-3.318942139869739e-33
translation_g.2862.peg.416,0.0,4.28032738028379e-32
transcription_TU_g.2862.peg.416,0.0,-31.589475906456354
translation_g.2862.peg.420,0.0,-1.0703692692116156e-33
transcription_TU_g.2862.peg.420,0.0,9.33039607723339e-33
translation_g.2862.peg.427,0.0,8.400603608588598e-33
transcription_TU_g.2862.peg.427,0.0,-27.18470737268323
translation_663952.3.peg.432,1.4127779814511845e-06,-4.0763884986373424e-33
transcription_TU_663952.3.peg.432,1.940218335830532e-08,-3.568098072368416e-33
translation_g.2862.peg.445,0.0,2.487489303390146e-32
transcription_TU_g.2862.peg.445,0.0,-39.09488960533046
translation_g.2862.peg.449,1.1587466084607978e-07,-2.0970146006905148e-33
transcription_TU_g.2862.peg.449,1.5913480007720268e-09,-1.3227983095674854e-33
translation_g.2862.peg.455,9.01163885182718e-10,-1.7072473308505795e-32
transcription_TU_g.2862.peg.455,1.237600469837308e-11,2.7817750183248936e-32
translation_g.2862.peg.456,1.268616252038206e-10,-3.087688470255172e-32
transcription_TU_g.2862.peg.456,1.7422358966897467e-12,2.1232900352759377e-32
translation_g.2862.peg.462,6.561266241655156e-08,1.0353016800479757e-33
transcription_TU_g.2862.peg.462,9.01082069190295e-10,-1.5170512419307627e-34
translation_g.2862.peg.464,0.0,1.021154968206415e-32
transcription_TU_g.2862.peg.464,0.0,1.0206850622492767e-32
translation_g.2862.peg.465,6.634990171044627e-08,-2.0724761899361424e-33
transcription_TU_g.2862.peg.465,9.112068390740951e-10,-1.9279251766130265e-32
translation_g.2862.peg.473,1.295520342934375e-07,2.2110877726164344e-32
transcription_TU_g.2862.peg.473,1.7791842432459263e-09,6.3944584180279e-33
translation_g.2862.peg.474,3.368036439466842e-05,1.773550603084395e-32
transcription_TU_g.2862.peg.474,4.625444437410167e-07,-4.665216180074808e-33
translation_g.2862.peg.477,0.0,1.0059124890965916e-32
transcription_TU_g.2862.peg.477,0.0,-6.294256548193643e-33
translation_g.2862.peg.481,0.0,6.83761086419433e-33
transcription_TU_g.2862.peg.481,0.0,-4.224740982994829e-34
translation_g.2862.peg.484,1.8485045559106443e-07,2.1038993186686786e-32
transcription_TU_g.2862.peg.484,2.5386171644323793e-09,9.574489906962794e-33
translation_g.2862.peg.485,0.0,6.702266480162223e-34
transcription_TU_g.2862.peg.485,0.0,-8.358458902299661
translation_663952.3.peg.486,3.8403137679775344e-08,-1.5747309500681017e-33
transcription_TU_663952.3.peg.486,5.274039718766601e-10,7.86296648640842e-33
translation_g.2862.peg.497,0.0,4.7334805754232265e-33
transcription_TU_g.2862.peg.497,0.0,-7.12857538634445e-33
translation_g.2862.peg.501,0.0,-3.1168301730867926e-33
transcription_TU_g.2862.peg.501,0.0,-24.242539492713867
translation_663952.3.peg.502,2.9481807417562064e-05,5.0856125142139625e-33
transcription_TU_663952.3.peg.502,4.048841649288895e-07,-3.558449812044307e-33
translation_g.2862.peg.510,0.0,1.8721609568195836e-32
transcription_TU_g.2862.peg.510,0.0,-3.6976390289814574e-33
translation_g.2862.peg.515,7.138900843899883e-13,-4.022897190617524e-33
transcription_TU_g.2862.peg.515,9.804106870906242e-15,-1.9946164318177351e-32
translation_g.2862.peg.516,0.0,-8.320373725258144e-33
transcription_TU_g.2862.peg.516,0.0,2.6179609605938892e-33
translation_g.2862.peg.517,2.1581306387858043e-05,1.9293478317826174e-32
transcription_TU_g.2862.peg.517,2.963837695282312e-07,2.0556235492166044e-32
translation_g.2862.peg.518,0.0,1.9638138731102566e-33
transcription_TU_g.2862.peg.518,0.0,-7.735035978386772e-33
translation_663952.3.peg.526,4.263041429646226e-09,-1.5109465381906833e-33
transcription_TU_663952.3.peg.526,5.854586677312684e-11,3.8306228641116936e-33
translation_g.2862.peg.530,0.0,3.539967260574536e-32
transcription_TU_g.2862.peg.530,0.0,1.1178759571933625e-32
translation_g.2862.peg.531,2.0278639717228104e-11,-1.6174700099162882e-33
transcription_TU_g.2862.peg.531,2.78493784031463e-13,-2.9626195145712923e-33
translation_g.2862.peg.536,0.0,1.6204920876402508e-33
transcription_TU_g.2862.peg.536,0.0,-7.80463729973769
translation_g.2862.peg.538,0.0,1.9922498080017956e-34
transcription_TU_g.2862.peg.538,0.0,-39.29907805424935
translation_g.2862.peg.539,2.537232504076412e-10,1.750963673347993e-32
transcription_TU_g.2862.peg.539,3.4844717933794934e-12,7.033092147554729e-34
translation_g.2862.peg.543,0.0,3.7113821391235704e-33
transcription_TU_g.2862.peg.543,0.0,1.3522708504806436e-32
translation_g.2862.peg.544,9.354151043036014e-08,4.429926236395092e-34
transcription_TU_g.2862.peg.544,1.2846388893451106e-09,1.18718662099816e-33
translation_g.2862.peg.550,9.01163885182719e-10,4.269193746849523e-33
