,fluxes,reduced_costs
transcription_TU_469609.3.peg.50,0.0,-3.322040475844722e-32
translation_469609.3.peg.51,0.0,-2.6494979702971665e-32
transcription_TU_469609.3.peg.51,0.0,2.3579165670987573e-32
translation_469609.3.peg.52,0.0,-7.103973935732973e-33
transcription_TU_469609.3.peg.52,0.0,-2.71287018403211e-32
translation_469609.3.peg.54,0.0,-2.9780389014106347e-33
transcription_TU_469609.3.peg.54,0.0,1.5510679673965962e-34
translation_469609.3.peg.63,0.0,-1.1109612869585172e-32
transcription_TU_469609.3.peg.63,0.0,5.300911128685077e-32
translation_469609.3.peg.73,0.0,-4.3010832565699306e-32
transcription_TU_469609.3.peg.73,0.0,-127.06561316234911
translation_469609.3.peg.74,0.0,1.87020834629531e-33
transcription_TU_469609.3.peg.74,0.0,9.58335569962116e-32
translation_469609.3.peg.75,0.0,-3.3495980154150825e-33
transcription_TU_469609.3.peg.75,0.0,-2.0041481903014328e-33
translation_469609.3.peg.76,0.0,1.4371979412977023e-33
transcription_TU_469609.3.peg.76,0.0,-103.90026401210245
translation_469609.3.peg.99,1.8766266781302963e-14,1.977815873631725e-33
transcription_TU_469609.3.peg.99,1.3257612610606995e-15,-6.256792687702133e-33
translation_469609.3.peg.109,-1.699249942629477e-44,-5.2497689788711534e-33
transcription_TU_469609.3.peg.109,-3.0323032609047116e-45,1.1431161020154712e-32
translation_469609.3.peg.113,0.0,-1.294642112463683e-32
transcription_TU_469609.3.peg.113,0.0,-3.7006261014157794e-32
translation_469609.3.peg.114,0.0,-6.368653542511082e-32
transcription_TU_469609.3.peg.114,0.0,4.595951033668586e-32
translation_469609.3.peg.115,0.0,3.3512963906789383e-32
transcription_TU_469609.3.peg.115,0.0,-4.017453388791769e-32
translation_469609.3.peg.116,0.0,2.4125813543010668e-32
transcription_TU_469609.3.peg.116,0.0,2.7723417085089215e-32
translation_469609.3.peg.117,0.0,1.0822151338373296e-32
transcription_TU_469609.3.peg.117,0.0,2.986013199266175e-32
translation_469609.3.peg.124,4.8497416068678875e-08,1.7834957302781498e-31
transcription_TU_469609.3.peg.124,3.4261473650931967e-09,-2.145877649449864e-31
translation_469609.3.peg.128,0.0,1.9860047356117829e-32
transcription_TU_469609.3.peg.128,0.0,-7.326627008551275e-33
translation_469609.3.peg.129,0.0,9.17738430102591e-33
transcription_TU_469609.3.peg.129,0.0,-75.13864729831745
translation_469609.3.peg.133,0.0,-6.88902355719291e-33
transcription_TU_469609.3.peg.133,0.0,-72.866773070859
translation_469609.3.peg.145,1.0222440607909378e-42,-4.558431952261471e-32
transcription_TU_469609.3.peg.145,7.218037733101964e-44,1.3178686310150172e-32
translation_469609.3.peg.158,0.0,-1.129542675238899e-32
transcription_TU_469609.3.peg.158,0.0,8.49146728314415e-32
translation_469609.3.peg.159,4.6902761148240336e-24,-1.1351211442430463e-32
transcription_TU_469609.3.peg.159,0.0,-34.36664553868669
translation_469609.3.peg.162,0.0,2.8355525460553294e-32
transcription_TU_469609.3.peg.162,0.0,-45.59541262821473
translation_469609.3.peg.163,0.0,-5.852657853313483e-34
transcription_TU_469609.3.peg.163,0.0,-80.55079634701848
translation_469609.3.peg.164,0.0,1.4932423715752992e-33
transcription_TU_469609.3.peg.164,0.0,-29.094186553037442
translation_469609.3.peg.166,0.0005690891274899409,-3.607012543020639e-32
transcription_TU_469609.3.peg.166,4.020385770432989e-05,6.458754531893615e-33
translation_469609.3.peg.170,5.508485737618109e-12,-1.8967301981174452e-32
transcription_TU_469609.3.peg.170,3.891523595580266e-13,5.3672522134891366e-33
translation_469609.3.peg.171,0.0,-1.6218993477958695e-32
transcription_TU_469609.3.peg.171,0.0,-6.847864967253296e-33
translation_469609.3.peg.172,0.0,1.1782066733637155e-33
transcription_TU_469609.3.peg.172,0.0,-43.278182764427385
translation_469609.3.peg.175,0.0,-3.7076532161157406e-33
transcription_TU_469609.3.peg.175,0.0,2.1900091180631547e-32
translation_469609.3.peg.176,9.806872964277017e-30,2.7433064496161354e-32
transcription_TU_469609.3.peg.176,6.928161269206503e-31,6.160660606178737e-32
translation_469609.3.peg.181,0.0,1.702573394176662e-33
transcription_TU_469609.3.peg.181,0.0,3.048738237274419e-32
translation_469609.3.peg.186,0.0,-5.202287808560456e-33
transcription_TU_469609.3.peg.186,0.0,1.2913635680791452e-32
translation_469609.3.peg.187,2.985530300070356e-09,-7.195326144851912e-32
transcription_TU_469609.3.peg.187,2.1091570644725686e-10,-1.1507688601814963e-32
translation_469609.3.peg.188,2.3841090990468782e-08,1.868218164544011e-32
transcription_TU_469609.3.peg.188,1.684277178030836e-09,6.180395173848854e-32
translation_469609.3.peg.189,1.48728344120704e-08,-5.64166753604735e-32
transcription_TU_469609.3.peg.189,1.0507059254501545e-09,-2.793122002778169e-32
translation_469609.3.peg.190,4.66787726398231e-11,1.5610123109382702e-33
transcription_TU_469609.3.peg.190,3.2976675223115853e-12,3.728569694740299e-33
translation_469609.3.peg.191,9.489253782292019e-13,2.8581182220264163e-33
transcription_TU_469609.3.peg.191,6.703776093320037e-14,-1.486753253585345e-32
translation_469609.3.peg.195,1.4605458383414236e-06,6.288240258789549e-33
transcription_TU_469609.3.peg.195,1.031816884541828e-07,7.362509401253549e-33
translation_469609.3.peg.204,4.5350620427096335e-13,-4.877860496146644e-33
transcription_TU_469609.3.peg.204,3.203838910955622e-14,3.1488728415137314e-32
translation_469609.3.peg.208,4.815856608411311e-10,1.004343729365785e-32
transcription_TU_469609.3.peg.208,3.402208976702817e-11,-3.067599041014807e-32
translation_469609.3.peg.209,0.0,-1.692043051458596e-32
transcription_TU_469609.3.peg.209,0.0,-52.04449704177345
translation_469609.3.peg.215,1.4605458383414236e-06,8.340743472493553e-33
transcription_TU_469609.3.peg.215,1.031816884541828e-07,-4.802630583932845e-33
translation_469609.3.peg.216,1.4605458383414236e-06,9.002841283802281e-33
transcription_TU_469609.3.peg.216,1.031816884541828e-07,-1.2988581696848068e-32
translation_469609.3.peg.217,3.667415109131381e-08,-6.325612747656722e-32
transcription_TU_469609.3.peg.217,2.5908812533557618e-09,1.5373775807226923e-31
translation_469609.3.peg.218,0.0,-3.4579710159451433e-32
transcription_TU_469609.3.peg.218,0.0,5.692837561222186e-32
translation_469609.3.peg.220,0.0,-1.229719461834847e-34
transcription_TU_469609.3.peg.220,0.0,3.8317285458432095e-32
translation_469609.3.peg.225,0.0,-3.232006030447526e-32
transcription_TU_469609.3.peg.225,0.0,-6.496204478908092e-33
translation_469609.3.peg.227,2.1622188228509773e-15,-1.1506854097689268e-31
transcription_TU_469609.3.peg.227,1.5275206234028943e-16,7.743908803212343e-32
translation_469609.3.peg.233,1.4605433191671922e-06,-2.3867879287325695e-32
transcription_TU_469609.3.peg.233,1.0318151048465669e-07,-8.77091576411419e-33
translation_469609.3.peg.243,0.0,2.9311184602441104e-32
transcription_TU_469609.3.peg.243,0.0,-2.2907594246023142e-32
translation_469609.3.peg.251,5.7014180569173295e-09,1.3106246955492238e-32
transcription_TU_469609.3.peg.251,4.027822518490356e-10,-1.9323009876018538e-33
translation_469609.3.peg.252,5.262284895701945e-09,-1.8824522729509177e-32
transcription_TU_469609.3.peg.252,3.7175926041599697e-10,-9.200112561525663e-32
translation_469609.3.peg.253,5.012599156115568e-09,2.9789597600801114e-33
transcription_TU_469609.3.peg.253,3.541199672715176e-10,3.977302556473313e-32
translation_469609.3.peg.254,4.5536243923161754e-10,-9.79238075129978e-33
transcription_TU_469609.3.peg.254,3.2169524642847995e-11,-2.6793643314344868e-33
translation_469609.3.peg.256,4.48929524486254e-09,-1.6500932542354754e-32
transcription_TU_469609.3.peg.256,3.171506509239515e-10,-3.782706301054158e-32
translation_469609.3.peg.259,0.0,-9.880125379625561e-32
transcription_TU_469609.3.peg.259,0.0,-189.93474613634106
translation_469609.3.peg.273,3.58666977977278e-09,1.1672392418813325e-33
transcription_TU_469609.3.peg.273,2.5338379261331764e-10,-2.362031795712403e-33
translation_469609.3.peg.278,2.130983801761279e-14,3.0090845180440426e-32
transcription_TU_469609.3.peg.278,1.5054543374272556e-15,-5.204285149399441e-32
translation_469609.3.peg.285,4.2606549210834406e-08,-2.97321733095339e-33
transcription_TU_469609.3.peg.285,3.009981317513737e-09,7.019905824768563e-33
translation_469609.3.peg.287,4.2606549210834406e-08,1.4073965780520997e-32
transcription_TU_469609.3.peg.287,3.009981317513737e-09,6.109914577565785e-32
translation_469609.3.peg.288,0.0,-2.2501513870016147e-32
transcription_TU_469609.3.peg.288,0.0,-76.97668495125791
translation_469609.3.peg.289,1.1309944436205474e-09,-1.0538627392984422e-32
transcription_TU_469609.3.peg.289,7.990020803290072e-11,-6.011424750478197e-32
translation_469609.3.peg.292,0.0,5.866279462674187e-32
transcription_TU_469609.3.peg.292,0.0,-164.84683128697375
translation_469609.3.peg.297,0.0,-1.2440369317604423e-32
transcription_TU_469609.3.peg.297,0.0,-2.735001464702862e-32
translation_469609.3.peg.299,0.0,-7.676685793057889e-33
transcription_TU_469609.3.peg.299,0.0,-1.9609068273828451e-32
translation_469609.3.peg.303,0.0,3.405998731977037e-33
transcription_TU_469609.3.peg.303,0.0,-52.121010557284244
translation_469609.3.peg.306,0.0,1.5146706563123108e-32
transcription_TU_469609.3.peg.306,0.0,5.564456333035289e-32
translation_469609.3.peg.307,0.0,-4.578459108659539e-32
transcription_TU_469609.3.peg.307,0.0,-143.29847544877975
translation_469609.3.peg.312,0.0,-6.168596925444721e-32
transcription_TU_469609.3.peg.312,0.0,4.7478625510711744e-33
translation_469609.3.peg.325,0.0,2.5424223324598166e-32
transcription_TU_469609.3.peg.325,0.0,3.880192823162167e-32
translation_469609.3.peg.328,0.0,1.7253022242625323e-32
transcription_TU_469609.3.peg.328,0.0,5.695460750085501e-32
translation_469609.3.peg.329,1.5291785799019224e-07,-2.166025323785859e-32
transcription_TU_469609.3.peg.329,1.0803031557121574e-08,-6.562291500924583e-33
translation_469609.3.peg.330,2.4971582196296503e-10,-3.523522463343355e-32
transcription_TU_469609.3.peg.330,1.7641418343379404e-11,1.5528305446322742e-32
translation_469609.3.peg.339,2.947119258733353e-10,-6.204572081829611e-33
transcription_TU_469609.3.peg.339,2.0820212088465918e-11,2.194891836266072e-32
translation_469609.3.peg.341,4.535062042709628e-13,1.9756230097807767e-32
transcription_TU_469609.3.peg.341,3.2038389109556183e-14,-4.374394798024154e-32
translation_469609.3.peg.352,1.4605458383414236e-06,-8.813329830290986e-34
transcription_TU_469609.3.peg.352,1.031816884541828e-07,-2.3162707398947624e-32
translation_469609.3.peg.353,0.0,-5.83398426266762e-33
transcription_TU_469609.3.peg.353,0.0,-76.02695818061127
translation_469609.3.peg.356,0.0,-4.6576950170913515e-33
transcription_TU_469609.3.peg.356,0.0,-24.60600204878104
translation_469609.3.peg.364,7.7387157499368e-11,-1.0780756284076603e-32
transcription_TU_469609.3.peg.364,5.467091388601781e-12,8.772771994125999e-32
translation_469609.3.peg.365,0.0,1.889062290277435e-32
transcription_TU_469609.3.peg.365,0.0,-1.303610597935566e-33
translation_469609.3.peg.367,7.194651471482278e-10,1.0338105211341784e-32
transcription_TU_469609.3.peg.367,5.08273186078105e-11,2.9416419286401336e-32
translation_469609.3.peg.368,4.483292423160996e-10,4.887189142213946e-33
transcription_TU_469609.3.peg.368,3.1672657571700137e-11,-3.333665216379887e-32
translation_469609.3.peg.369,5.845139751512529e-11,6.672291789042877e-33
transcription_TU_469609.3.peg.369,4.12935611453736e-12,5.334413220472082e-32
translation_469609.3.peg.372,0.0,-2.22617872729757e-32
transcription_TU_469609.3.peg.372,0.0,-90.29412786765289
translation_469609.3.peg.375,4.535062042709628e-13,5.809956336611816e-34
transcription_TU_469609.3.peg.375,3.2038389109556183e-14,2.8970663958232205e-32
translation_469609.3.peg.378,1.460548357515655e-06,-6.78111308437232e-33
transcription_TU_469609.3.peg.378,1.0318186642370892e-07,1.603929093513891e-32
translation_469609.3.peg.379,1.4605458383414236e-06,7.943484793826645e-33
transcription_TU_469609.3.peg.379,1.031816884541828e-07,1.4189448521159122e-32
translation_469609.3.peg.399,-8.14644105184862e-30,-1.1658608299253176e-31
transcription_TU_469609.3.peg.399,-5.7551329144555385e-31,8.867605561473063e-32
translation_469609.3.peg.415,4.3960829023079427e-13,-1.7406026244282943e-32
transcription_TU_469609.3.peg.415,3.1056557386777717e-14,2.555030276287775e-32
translation_469609.3.peg.416,2.1980414511539714e-13,-1.2103723887132103e-31
transcription_TU_469609.3.peg.416,1.5528278693388858e-14,-1.1916992052446349e-31
translation_469609.3.peg.418,4.3960829023079427e-13,2.2242387604483076e-31
transcription_TU_469609.3.peg.418,3.1056557386777717e-14,1.2292568717473406e-32
translation_469609.3.peg.419,1.0291899919262014e-24,-3.841672025780688e-31
transcription_TU_469609.3.peg.419,0.0,-107.0661579800495
translation_469609.3.peg.421,0.0,6.657188334899493e-33
transcription_TU_469609.3.peg.421,0.0,-2.189120746978985e-32
translation_469609.3.peg.426,1.4605433191671922e-06,-3.9009789322271295e-32
transcription_TU_469609.3.peg.426,1.0318151048465669e-07,5.677895128259988e-32
translation_469609.3.peg.427,1.1947855922898754e-07,-1.8424775424386654e-32
transcription_TU_469609.3.peg.427,8.440679608741026e-09,-6.796843283403732e-33
translation_469609.3.peg.429,4.45486998682832e-09,4.236926969937012e-32
transcription_TU_469609.3.peg.429,3.147186449189394e-10,-5.712630325981283e-32
translation_469609.3.peg.430,1.5307322869509357e-10,-8.691809262212714e-32
transcription_TU_469609.3.peg.430,1.0814007872446426e-11,7.555682862095684e-32
translation_469609.3.peg.431,0.0,7.846969125006293e-33
transcription_TU_469609.3.peg.431,0.0,-36.72751068181526
translation_469609.3.peg.432,0.0,-3.4102583004942583e-32
transcription_TU_469609.3.peg.432,0.0,-9.469245188662695e-32
translation_469609.3.peg.434,4.3295140443845995e-08,1.51584584379388e-32
transcription_TU_469609.3.peg.434,3.0586275182776697e-09,1.0225174019866314e-31
translation_469609.3.peg.438,0.0,4.84819324481882e-32
transcription_TU_469609.3.peg.438,0.0,-2.768429140181505e-32
translation_469609.3.peg.441,3.3392189447170667e-09,-1.358731776743549e-33
transcription_TU_469609.3.peg.441,2.359023864840583e-10,2.5111901264807546e-32
translation_469609.3.peg.442,2.108490890301186e-09,-4.386793035847551e-32
transcription_TU_469609.3.peg.442,1.48956400025483e-10,8.860475763753057e-32
translation_469609.3.peg.443,2.5191742314456337e-12,-3.7750236382025884e-33
transcription_TU_469609.3.peg.443,1.779695261095022e-13,1.8803831917142022e-32
translation_469609.3.peg.444,2.5191742314456337e-12,3.3962047016030433e-32
transcription_TU_469609.3.peg.444,1.779695261095022e-13,9.26253541464024e-32
translation_469609.3.peg.445,2.5191742314456337e-12,-3.504975345381687e-32
transcription_TU_469609.3.peg.445,1.779695261095022e-13,4.6315345702923365e-32
translation_469609.3.peg.447,0.0,-5.370264631997574e-33
transcription_TU_469609.3.peg.447,0.0,6.61758448613812e-32
translation_469609.3.peg.455,0.0,-2.9032409704777434e-32
transcription_TU_469609.3.peg.455,0.0,-51.78927332743265
translation_469609.3.peg.457,0.0,-1.2697455210385316e-32
transcription_TU_469609.3.peg.457,0.0,-39.87792524183991
translation_469609.3.peg.465,0.0,1.6098406553473614e-32
transcription_TU_469609.3.peg.465,0.0,-65.56667797482427
translation_469609.3.peg.466,7.978787217685454e-10,-8.244645106252588e-32
transcription_TU_469609.3.peg.466,5.6366922237259254e-11,-4.3046065478132877e-32
translation_469609.3.peg.467,1.346317157537467e-09,-1.1895066796403136e-31
transcription_TU_469609.3.peg.467,9.511189163860972e-11,8.449834503255974e-32
translation_469609.3.peg.469,7.978787217685454e-10,-9.042805784333831e-32
transcription_TU_469609.3.peg.469,5.6366922237259254e-11,5.336061304674576e-34
translation_469609.3.peg.492,0.0,5.069562792728489e-33
transcription_TU_469609.3.peg.492,0.0,-5.456103270240437e-32
translation_469609.3.peg.493,0.0,1.4503864634690956e-33
transcription_TU_469609.3.peg.493,0.0,-1.239785945539762e-32
translation_469609.3.peg.497,2.267531021354814e-13,-2.070689892379274e-32
transcription_TU_469609.3.peg.497,1.6019194554778092e-14,-7.020554311937341e-33
translation_469609.3.peg.511,0.0,1.6826515120608083e-32
transcription_TU_469609.3.peg.511,0.0,3.204260378162246e-33
translation_469609.3.peg.513,7.622055330939155e-11,3.4303690669166976e-32
transcription_TU_469609.3.peg.513,5.3846754952285285e-12,5.517395520842689e-32
translation_469609.3.peg.518,0.0,-8.97353724883233e-33
transcription_TU_469609.3.peg.518,0.0,-72.35145276297348
translation_469609.3.peg.519,7.368673678833873e-18,-6.118159289862519e-33
transcription_TU_469609.3.peg.519,5.205671550256678e-19,7.430301317344034e-33
translation_469609.3.peg.523,0.0,2.3883005979660835e-32
transcription_TU_469609.3.peg.523,0.0,-110.39945821582583
translation_469609.3.peg.527,2.333938631991155e-11,3.270512590350892e-33
transcription_TU_469609.3.peg.527,1.6488337611557926e-12,-1.963096571516709e-32
translation_469609.3.peg.533,2.2770758312418983e-12,2.535915392750198e-32
transcription_TU_469609.3.peg.533,1.6086624797244285e-13,-3.280780547628546e-32
translation_469609.3.peg.534,2.2770758312418983e-12,6.997630810531226e-33
transcription_TU_469609.3.peg.534,1.6086624797244285e-13,-9.412737511217914e-33
translation_469609.3.peg.535,4.791948977333826e-12,-8.304921830449277e-32
transcription_TU_469609.3.peg.535,3.385319197027597e-13,-1.1924446980348269e-32
translation_469609.3.peg.536,0.0,-3.227323229709794e-32
transcription_TU_469609.3.peg.536,0.0,-2.3654987576502977e-32
translation_469609.3.peg.550,7.001815895973466e-11,4.8352293300983225e-32
transcription_TU_469609.3.peg.550,4.946501283467378e-12,4.692039619659649e-32
translation_469609.3.peg.553,5.894238517466712e-10,2.6275286236987816e-32
transcription_TU_469609.3.peg.553,4.164042417693188e-11,1.3095845180073307e-31
translation_469609.3.peg.554,2.267531021354814e-13,4.247349682647956e-33
transcription_TU_469609.3.peg.554,1.6019194554778092e-14,-2.8454016210220528e-33
translation_469609.3.peg.556,0.0,-2.878575554608863e-32
transcription_TU_469609.3.peg.556,0.0,-94.43891092743091
translation_469609.3.peg.558,0.0,-1.307693563212632e-32
transcription_TU_469609.3.peg.558,0.0,3.2599780098922426e-33
translation_469609.3.peg.563,1.280640269943394e-07,-2.0811136627441904e-32
transcription_TU_469609.3.peg.563,9.047208371442468e-09,-1.2893743161476587e-32
translation_469609.3.peg.565,2.730393808179569e-09,-2.5497892357001437e-33
transcription_TU_469609.3.peg.565,1.9289133957804368e-10,3.919006765964114e-32
translation_469609.3.peg.566,2.5191742314456337e-12,-2.6023218151933607e-32
transcription_TU_469609.3.peg.566,1.779695261095022e-13,1.8812712603487807e-32
translation_469609.3.peg.570,2.267531021354814e-13,-4.6648028090081467e-32
transcription_TU_469609.3.peg.570,1.6019194554778092e-14,-9.945475132383014e-33
translation_469609.3.peg.573,0.0,1.621039680753901e-32
transcription_TU_469609.3.peg.573,0.0,-85.41450193285188
translation_469609.3.peg.578,0.0,2.2156123578696342e-32
transcription_TU_469609.3.peg.578,0.0,4.834828187499066e-32
translation_469609.3.peg.579,0.0,-3.1043921171847547e-32
transcription_TU_469609.3.peg.579,0.0,-119.80509274120274
translation_469609.3.peg.580,0.0,6.80641197373516e-33
transcription_TU_469609.3.peg.580,0.0,-5.7710334589716195e-33
translation_469609.3.peg.581,1.4605433191671922e-06,7.18206493687797e-32
transcription_TU_469609.3.peg.581,1.0318151048465669e-07,-2.545015418909021e-33
translation_469609.3.peg.583,0.0,-6.088510889954456e-32
transcription_TU_469609.3.peg.583,0.0,-173.86211781018014
translation_469609.3.peg.588,9.070124085419267e-13,1.0736960134976083e-32
transcription_TU_469609.3.peg.588,6.407677821911244e-14,5.188872862777522e-32
translation_469609.3.peg.590,5.806542789337659e-12,4.750701774815757e-34
transcription_TU_469609.3.peg.590,4.10208891331807e-13,-5.526880810084455e-33
translation_469609.3.peg.592,3.0534687617652093e-09,-4.413403299937918e-32
transcription_TU_469609.3.peg.592,2.1571528548451274e-10,2.1697884493722142e-32
translation_469609.3.peg.593,1.1947855922898754e-07,2.3996169693452618e-32
transcription_TU_469609.3.peg.593,8.440679608741026e-09,3.697612851969312e-33
translation_469609.3.peg.594,0.0,-5.594239146559569e-32
transcription_TU_469609.3.peg.594,0.0,5.010557796639005e-32
translation_469609.3.peg.595,2.972311001047809e-10,-5.0796047798448624e-33
