,fluxes,reduced_costs
translation_6x7.58943.peg.3,0.0,-4.05260768681231e-33
transcription_TU_6x7.58943.peg.3,0.0,-30.664024844687116
translation_6x7.58943.peg.4,0.0,5.743311690820704e-34
transcription_TU_6x7.58943.peg.4,0.0,-20.792553245981743
translation_6x7.58943.peg.5,0.0,-2.020595720786332e-31
transcription_TU_6x7.58943.peg.5,0.0,-47.90247372130158
translation_6x7.58943.peg.11,0.0,-2.229832776105754e-34
transcription_TU_6x7.58943.peg.11,0.0,-5.9810794625454035e-33
translation_6x7.58943.peg.12,0.0,-5.48028029581388e-32
transcription_TU_6x7.58943.peg.12,0.0,6.272978969910356e-33
translation_6x7.58943.peg.19,0.0,4.6545257154389064e-33
transcription_TU_6x7.58943.peg.19,0.0,-45.08268146861833
translation_6x7.58943.peg.23,0.0,-4.861254730918419e-33
transcription_TU_6x7.58943.peg.23,0.0,-51.12478340210298
translation_6x7.58943.peg.26,1.3962748806980574e-07,1.381513066119e-32
transcription_TU_6x7.58943.peg.26,1.4852163022723907e-09,4.3521514527155325e-32
translation_6x7.58943.peg.27,0.0,-1.6522586544397467e-32
transcription_TU_6x7.58943.peg.27,0.0,1.0704399094164298e-32
translation_6x7.58943.peg.40,0.0,-1.8767692106093467e-32
transcription_TU_6x7.58943.peg.40,0.0,-3.696341383201198e-32
translation_6x7.58943.peg.42,0.0,4.82469693138298e-33
transcription_TU_6x7.58943.peg.42,0.0,-37.69764037607564
translation_6x7.58943.peg.43,0.0,7.068354562307468e-33
transcription_TU_6x7.58943.peg.43,0.0,-45.354172066787044
translation_6x7.58943.peg.44,3.905966393088487e-05,-1.5315707450919641e-33
transcription_TU_6x7.58943.peg.44,4.1547728483397483e-07,-1.2086370017695274e-33
translation_6x7.58943.peg.45,1.5622273580572624e-09,3.4590882638826687e-34
transcription_TU_6x7.58943.peg.45,1.661739799317011e-11,1.2822837873214582e-33
translation_6x7.58943.peg.46,2.057282073982515e-08,3.989071524754475e-32
transcription_TU_6x7.58943.peg.46,2.1883290438656366e-10,-2.4934706207451185e-32
translation_6x7.58943.peg.52,-1.0055105427797478e-28,2.6729506691864084e-33
transcription_TU_6x7.58943.peg.52,-1.069560636582266e-30,1.5707430253061985e-34
translation_6x7.58943.peg.55,0.0,-1.7344327436760682e-33
transcription_TU_6x7.58943.peg.55,0.0,-26.435821932024503
translation_6x7.58943.peg.56,1.1856717995884655e-27,8.921474842880148e-32
transcription_TU_6x7.58943.peg.56,0.0,-30.744255109896084
translation_6x7.58943.peg.57,0.0,3.3886063134460226e-32
transcription_TU_6x7.58943.peg.57,0.0,-1.8886208215990134e-32
translation_6x7.58943.peg.58,-2.952429444651039e-31,8.777609290737837e-32
transcription_TU_6x7.58943.peg.58,0.0,-35.376791099321984
translation_6x7.58943.peg.59,6.057485121672713e-42,1.8930964159227698e-33
transcription_TU_6x7.58943.peg.59,2.4494603348331638e-43,-7.712563639270294e-35
translation_6x7.58943.peg.60,1.3970600981970758e-07,-1.2452066935046455e-33
transcription_TU_6x7.58943.peg.60,1.486051537401586e-09,-1.828262622361147e-33
translation_6x7.58943.peg.61,3.107194781514153e-06,1.709997433684047e-32
transcription_TU_6x7.58943.peg.61,3.305120222125142e-08,-7.845063467493196e-33
translation_6x7.58943.peg.62,3.107194781514153e-06,2.9679461327980982e-33
transcription_TU_6x7.58943.peg.62,3.305120222125142e-08,-2.8466902146297244e-32
translation_6x7.58943.peg.63,3.107194781514153e-06,2.5129048066398895e-33
transcription_TU_6x7.58943.peg.63,3.305120222125142e-08,1.1006146821054831e-32
translation_6x7.58943.peg.64,3.107194781514153e-06,7.822013706322308e-33
transcription_TU_6x7.58943.peg.64,3.305120222125142e-08,-4.320703441335215e-33
translation_6x7.58943.peg.65,0.0,3.995191490933181e-34
transcription_TU_6x7.58943.peg.65,0.0,-4.7728140830874854e-33
translation_6x7.58943.peg.66,3.107194781514153e-06,7.01628810253688e-33
transcription_TU_6x7.58943.peg.66,3.305120222125142e-08,-2.6142851394686357e-33
translation_6x7.58943.peg.67,3.107194781514153e-06,1.433608951718822e-32
transcription_TU_6x7.58943.peg.67,3.305120222125142e-08,4.2632901779960776e-33
translation_6x7.58943.peg.68,3.107194781514153e-06,2.1686886298148259e-32
transcription_TU_6x7.58943.peg.68,3.305120222125142e-08,1.2654603280483944e-32
translation_6x7.58943.peg.69,3.107194781514153e-06,7.098307966898138e-33
transcription_TU_6x7.58943.peg.69,3.305120222125142e-08,-2.432325309815801e-33
translation_6x7.58943.peg.70,9.337870136548166e-11,-1.0547409598221886e-33
transcription_TU_6x7.58943.peg.70,9.93268384830519e-13,-2.504266355528845e-32
translation_6x7.58943.peg.74,0.0,5.391408815625564e-33
transcription_TU_6x7.58943.peg.74,0.0,9.073271630911974e-33
translation_6x7.58943.peg.78,3.1159591276021785e-07,3.792028679159624e-33
transcription_TU_6x7.58943.peg.78,3.314442848972217e-09,2.6012092324020604e-33
translation_6x7.58943.peg.79,3.1159591276021785e-07,9.957741414691057e-33
transcription_TU_6x7.58943.peg.79,3.314442848972217e-09,-4.948283174352187e-34
translation_6x7.58943.peg.80,3.1159591276021785e-07,2.001184383095792e-32
transcription_TU_6x7.58943.peg.80,3.314442848972217e-09,1.0255244213614827e-32
translation_6x7.58943.peg.81,0.0,2.630355360270932e-32
transcription_TU_6x7.58943.peg.81,0.0,-2.6079650262089837e-32
translation_6x7.58943.peg.82,1.099897361808315e-06,8.170837427783095e-33
transcription_TU_6x7.58943.peg.82,1.1699598088933637e-08,-6.241293413340642e-33
translation_6x7.58943.peg.92,1.707171967132318e-05,-7.607279422323411e-34
transcription_TU_6x7.58943.peg.92,1.8159172462514905e-07,6.156467711970963e-33
translation_6x7.58943.peg.93,1.2777662241435332e-07,2.5713626503870773e-33
transcription_TU_6x7.58943.peg.93,1.3591587536418633e-09,-1.0099727645684095e-32
translation_6x7.58943.peg.94,2.8577311489510656e-06,-1.4173833188880501e-31
transcription_TU_6x7.58943.peg.94,3.039765986344896e-08,-2.369252574843995e-32
translation_6x7.58943.peg.95,1.8047158012473043e-07,-7.540551675611067e-32
transcription_TU_6x7.58943.peg.95,1.9196745325970725e-09,-5.242211086755702e-32
translation_6x7.58943.peg.97,3.8570560522374734e-06,-4.4919307843350696e-32
transcription_TU_6x7.58943.peg.97,4.102746963905511e-08,-7.058291974779604e-33
translation_6x7.58943.peg.100,2.9601406729647074e-06,-3.161687922483615e-33
transcription_TU_6x7.58943.peg.100,3.1486989025461634e-08,4.597279059316807e-34
translation_6x7.58943.peg.101,2.9079525673247405e-06,1.9594532874032554e-33
transcription_TU_6x7.58943.peg.101,3.093186462730272e-08,9.602770636657985e-33
translation_6x7.58943.peg.103,0.0,-7.147703250216469e-32
transcription_TU_6x7.58943.peg.103,0.0,3.616241656505744e-32
translation_6x7.58943.peg.104,5.1524961361107174e-09,6.526068702015934e-33
transcription_TU_6x7.58943.peg.104,5.4807053858344094e-11,2.4864483999395795e-32
translation_6x7.58943.peg.105,8.545022414188338e-07,-1.9249440818903304e-32
transcription_TU_6x7.58943.peg.105,9.089332457582151e-09,8.025801388013599e-33
translation_6x7.58943.peg.107,0.0,-5.968132813661594e-33
transcription_TU_6x7.58943.peg.107,0.0,-1.1539391504080962e-32
translation_6x7.58943.peg.109,0.0,-2.2880918382464944e-31
transcription_TU_6x7.58943.peg.109,0.0,-37.088986252954115
translation_6x7.58943.peg.110,0.0,-1.1418919165961285e-32
transcription_TU_6x7.58943.peg.110,0.0,-43.24735093229294
translation_6x7.58943.peg.111,3.0395240404578695e-08,-4.876241396008245e-33
transcription_TU_6x7.58943.peg.111,3.2331389173025567e-10,-2.2175549846832445e-32
translation_6x7.58943.peg.112,3.550121968293599e-08,-1.0577380803269878e-33
transcription_TU_6x7.58943.peg.112,3.776261462018821e-10,-9.776925167962309e-33
translation_6x7.58943.peg.113,0.0,4.382528922407584e-33
transcription_TU_6x7.58943.peg.113,0.0,-23.28154693462104
translation_6x7.58943.peg.122,9.97385504472917e-09,-2.9885333346808736e-34
transcription_TU_6x7.58943.peg.122,1.0609180408321657e-10,8.038880386578495e-33
translation_6x7.58943.peg.123,8.524294019108013e-09,2.946436572582115e-33
transcription_TU_6x7.58943.peg.123,9.067283682861053e-11,-3.7204079308910955e-32
translation_6x7.58943.peg.125,0.0,-1.7304409726193837e-31
transcription_TU_6x7.58943.peg.125,0.0,-1.4740246556477471e-32
translation_6x7.58943.peg.128,-2.2389992214879602e-29,1.9387185293535798e-33
transcription_TU_6x7.58943.peg.128,-2.381621406003279e-31,-4.835979212804702e-34
translation_6x7.58943.peg.132,0.0,1.6485477342465435e-32
transcription_TU_6x7.58943.peg.132,0.0,7.669723460216757e-32
translation_6x7.58943.peg.133,1.9765830863366414e-08,1.2927363218845083e-32
transcription_TU_6x7.58943.peg.133,2.1024896051667117e-10,8.558321455287146e-33
translation_6x7.58943.peg.136,0.0,3.3816234001271434e-32
transcription_TU_6x7.58943.peg.136,0.0,-8.925984086748129e-33
translation_6x7.58943.peg.140,1.3495865721903695e-28,-4.0977052475633975e-32
transcription_TU_6x7.58943.peg.140,1.435553991591507e-30,-9.737335613222866e-34
translation_6x7.58943.peg.144,0.0,-1.570459556195146e-32
transcription_TU_6x7.58943.peg.144,0.0,3.2695052946727136e-32
translation_6x7.58943.peg.146,-5.813274633433672e-28,9.185392644592142e-34
transcription_TU_6x7.58943.peg.146,-6.183574863745807e-30,-9.608689253803261e-33
translation_6x7.58943.peg.148,4.935437751584957e-09,-2.488858830568117e-33
transcription_TU_6x7.58943.peg.148,5.249820582491534e-11,9.927857137134813e-33
translation_6x7.58943.peg.150,0.0,-2.7005767350405906e-32
transcription_TU_6x7.58943.peg.150,0.0,6.939505552262235e-33
translation_6x7.58943.peg.151,-3.022392736778731e-34,8.969084325012148e-33
transcription_TU_6x7.58943.peg.151,-7.337736305860179e-38,-7.572339958318617e-33
translation_6x7.58943.peg.156,0.0,-2.9347677563708283e-31
transcription_TU_6x7.58943.peg.156,0.0,-50.80746638115002
translation_6x7.58943.peg.159,0.0,8.449745283924625e-33
transcription_TU_6x7.58943.peg.159,0.0,-40.058244472804496
translation_6x7.58943.peg.160,1.1069603296922684e-28,-3.124550503589596e-32
transcription_TU_6x7.58943.peg.160,1.1774726813146089e-30,4.302545917077304e-32
translation_6x7.58943.peg.163,0.0,-2.5613288271054394e-32
transcription_TU_6x7.58943.peg.163,0.0,-5.474316152706708e-32
translation_6x7.58943.peg.164,8.633629718467275e-09,-1.3522663768491852e-33
transcription_TU_6x7.58943.peg.164,9.183583965386758e-11,6.742473451296428e-33
translation_6x7.58943.peg.166,-2.834504190462668e-29,-1.1189455831347429e-31
transcription_TU_6x7.58943.peg.166,-3.0150594920320242e-31,-9.040080209249502e-33
translation_6x7.58943.peg.168,3.195585057492798e-08,-1.0914977398715363e-32
transcription_TU_6x7.58943.peg.168,3.3991408771269753e-10,-2.937079507837415e-32
translation_6x7.58943.peg.174,0.00013420500289111682,4.973832576355752e-35
transcription_TU_6x7.58943.peg.174,1.427537377459299e-06,-1.8480064061319767e-33
translation_6x7.58943.peg.177,0.0,9.342259220070218e-33
transcription_TU_6x7.58943.peg.177,0.0,-54.52646461878131
translation_6x7.58943.peg.178,1.3409110534707116e-06,-6.221697314839582e-34
transcription_TU_6x7.58943.peg.178,1.4263258503342043e-08,-5.5698450102318394e-33
translation_6x7.58943.peg.184,2.6827717744430436e-09,7.840262401349145e-34
transcription_TU_6x7.58943.peg.184,2.8536618611136354e-11,-1.1576025902026228e-32
translation_6x7.58943.peg.185,1.8675740273096332e-10,2.0132661930304771e-32
transcription_TU_6x7.58943.peg.185,1.986536769661038e-12,-1.9283580241115465e-32
translation_6x7.58943.peg.187,0.0,-3.2300417162687035e-33
transcription_TU_6x7.58943.peg.187,0.0,-25.015783486609763
translation_6x7.58943.peg.188,-1.389479957778289e-32,1.6368514936064386e-33
transcription_TU_6x7.58943.peg.188,-1.477988549032227e-34,-9.820123491395269e-33
translation_6x7.58943.peg.195,0.0,-1.7913413200162908e-32
transcription_TU_6x7.58943.peg.195,8.391552684270626e-45,2.0238882913721576e-31
translation_6x7.58943.peg.201,0.0,-6.665587844925157e-33
transcription_TU_6x7.58943.peg.201,0.0,-40.31928546185683
translation_6x7.58943.peg.202,2.246521397168568e-07,-2.440976930828543e-32
transcription_TU_6x7.58943.peg.202,2.3896227373297812e-09,-3.0834803742313954e-32
translation_6x7.58943.peg.207,0.0,-3.9252136884387083e-32
transcription_TU_6x7.58943.peg.207,0.0,-2.097309278675312e-34
translation_6x7.58943.peg.211,0.0,4.293255164398119e-33
transcription_TU_6x7.58943.peg.211,0.0,-27.32089679178004
translation_6x7.58943.peg.216,6.699520552849492e-26,-1.7436804940887312e-31
transcription_TU_6x7.58943.peg.216,0.0,-11.015163315503774
translation_6x7.58943.peg.221,0.0,-7.290617660139684e-33
transcription_TU_6x7.58943.peg.221,0.0,-43.80681373486844
translation_6x7.58943.peg.226,4.047582484666506e-05,-4.371848788846026e-34
transcription_TU_6x7.58943.peg.226,4.305409754283813e-07,7.376402779907642e-34
translation_6x7.58943.peg.227,9.337870136548166e-11,-6.821126267978067e-32
transcription_TU_6x7.58943.peg.227,9.93268384830519e-13,2.843659671273912e-32
translation_6x7.58943.peg.229,3.9330548999873185e-07,-6.945310667033153e-33
transcription_TU_6x7.58943.peg.229,4.183586868133794e-09,-2.1002838868476442e-32
translation_6x7.58943.peg.230,2.799497397915111e-07,-1.553426775290303e-32
transcription_TU_6x7.58943.peg.230,2.9778227990995366e-09,-1.5024454460898362e-32
translation_6x7.58943.peg.238,0.0,4.7107658438444204e-33
transcription_TU_6x7.58943.peg.238,0.0,-5.8401237044257406e-33
translation_6x7.58943.peg.239,0.0,-7.270869921755375e-32
transcription_TU_6x7.58943.peg.239,0.0,9.858748140655338e-33
translation_6x7.58943.peg.248,0.0,-3.271523740899457e-33
transcription_TU_6x7.58943.peg.248,0.0,-21.78170146404571
translation_6x7.58943.peg.249,1.0125930326249579e-42,-6.761101898881795e-32
transcription_TU_6x7.58943.peg.249,0.0,1.582330989444034e-32
translation_6x7.58943.peg.251,0.0,-1.4165317846928432e-32
transcription_TU_6x7.58943.peg.251,0.0,-1.0237581051142326e-32
translation_6x7.58943.peg.252,-2.3998886792507105e-27,1.7154554936269776e-33
transcription_TU_6x7.58943.peg.252,0.0,-21.264234716762537
translation_6x7.58943.peg.253,-1.0187013261262385e-34,-2.811433238959169e-32
transcription_TU_6x7.58943.peg.253,1.0342133250812844e-38,5.8053973641684016e-33
translation_6x7.58943.peg.254,0.0,3.10494868137307e-33
transcription_TU_6x7.58943.peg.254,0.0,-24.893942878759834
translation_6x7.58943.peg.255,0.0,6.66478505372069e-33
transcription_TU_6x7.58943.peg.255,0.0,-48.66042192907185
translation_6x7.58943.peg.257,0.0,1.8622063871508106e-33
transcription_TU_6x7.58943.peg.257,0.0,-2.060443226857781e-33
translation_6x7.58943.peg.258,0.0,1.1685054649968015e-34
transcription_TU_6x7.58943.peg.258,0.0,1.4098266389790565e-32
translation_6x7.58943.peg.265,0.0,-1.3784107574489483e-32
transcription_TU_6x7.58943.peg.265,0.0,-39.964629716644495
translation_6x7.58943.peg.268,0.0,-3.793736926097799e-33
transcription_TU_6x7.58943.peg.268,0.0,-30.063962461747735
translation_6x7.58943.peg.271,-2.4451452857836553e-42,-4.329802833634777e-32
transcription_TU_6x7.58943.peg.271,0.0,-2.6709106837538196e-32
translation_6x7.58943.peg.276,-2.5102158533965794e-29,-3.3164553876105334e-32
transcription_TU_6x7.58943.peg.276,-2.6701142871079536e-31,-7.558637516142171e-33
translation_6x7.58943.peg.281,0.0,-7.2207798876260105e-34
transcription_TU_6x7.58943.peg.281,0.0,8.58868780154503e-32
translation_6x7.58943.peg.284,2.1425901527683553e-06,1.728452055606603e-32
transcription_TU_6x7.58943.peg.284,2.279071168557391e-08,6.295433577383526e-32
translation_6x7.58943.peg.285,0.0,1.353845040732443e-34
transcription_TU_6x7.58943.peg.285,0.0,-32.134687797551585
translation_6x7.58943.peg.286,0.0,-3.8246105825417716e-32
transcription_TU_6x7.58943.peg.286,0.0,-3.676188516422545e-32
translation_6x7.58943.peg.297,6.86969933665119e-30,-2.4976116368539545e-33
transcription_TU_6x7.58943.peg.297,7.307292845806455e-32,9.640442430971659e-33
translation_6x7.58943.peg.299,-2.9874576322199663e-63,9.677710460564433e-34
transcription_TU_6x7.58943.peg.299,-4.955342922561035e-65,2.0256348404346587e-32
translation_6x7.58943.peg.300,8.497653557904655e-30,-2.700883693386523e-33
transcription_TU_6x7.58943.peg.300,0.0,-31.062871285304254
translation_6x7.58943.peg.304,1.1427634151582744e-28,5.792130992711212e-33
transcription_TU_6x7.58943.peg.304,1.2224297197177662e-30,-2.1931515850848785e-34
translation_6x7.58943.peg.311,6.89895030486351e-42,-5.774830237751737e-32
transcription_TU_6x7.58943.peg.311,1.0825810750340538e-43,3.2328362167627335e-32
translation_6x7.58943.peg.316,1.803239973504587e-06,-1.169682528789667e-33
transcription_TU_6x7.58943.peg.316,1.9181046959888725e-08,1.0840500696151079e-33
translation_6x7.58943.peg.317,2.2259913711128906e-29,8.712089736140007e-32
transcription_TU_6x7.58943.peg.317,0.0,-34.34769509040115
translation_6x7.58943.peg.318,4.783042462044946e-09,3.58873664211739e-33
transcription_TU_6x7.58943.peg.318,5.087717853621134e-11,-1.1220261902916415e-33
translation_6x7.58943.peg.319,-1.141553912027827e-34,4.0986632926397005e-32
transcription_TU_6x7.58943.peg.319,0.0,-30.4018419938426
translation_6x7.58943.peg.320,-8.719380002553294e-30,4.753704637516703e-33
transcription_TU_6x7.58943.peg.320,0.0,-37.88638496066683
