,fluxes,reduced_costs
translation_g.3533.peg.24,3.310646810093663e-08,-7.888515134764306e-33
transcription_TU_g.3533.peg.24,8.605309787809817e-10,2.8358763662854975e-33
translation_g.3533.peg.39,0.0,-1.8016152526827893e-35
transcription_TU_g.3533.peg.39,0.0,-5.479856755417332e-32
translation_873533.3.peg.39,0.0,-2.89610783752547e-33
transcription_TU_873533.3.peg.39,0.0,2.3914163635833988e-32
translation_g.3533.peg.44,0.0,7.6491042227534846e-34
transcription_TU_g.3533.peg.44,0.0,-79.48285647463351
translation_g.3533.peg.48,0.0,-2.1134597591220666e-33
transcription_TU_g.3533.peg.48,0.0,-19.629274066219
translation_g.3533.peg.52,0.0,9.437733176955827e-33
transcription_TU_g.3533.peg.52,0.0,2.376119895333043e-32
translation_g.3533.peg.57,0.0,-5.365581592410262e-33
transcription_TU_g.3533.peg.57,0.0,-112.60378498901592
translation_g.3533.peg.73,2.7380885313461903e-10,-2.4759212391102435e-31
transcription_TU_g.3533.peg.73,7.117068473400995e-12,-1.376340151409548e-32
translation_g.3533.peg.74,0.0,-9.104085584927637e-33
transcription_TU_g.3533.peg.74,0.0,-2.083829544061567e-32
translation_g.3533.peg.85,1.837612231848255e-07,-2.3823715315486833e-33
transcription_TU_g.3533.peg.85,4.7764752424543445e-09,-2.6953339694580312e-33
translation_873533.3.peg.86,2.147657403708026e-10,8.773541598598449e-33
transcription_TU_873533.3.peg.86,5.5823705569087975e-12,2.0065249891512513e-32
translation_g.3533.peg.96,3.250966401049745e-10,-1.5198095889250036e-31
transcription_TU_g.3533.peg.96,8.450183482424318e-12,-3.8071737603855445e-32
translation_g.3533.peg.100,0.0015586349212340263,-2.3857502440818804e-33
transcription_TU_g.3533.peg.100,4.051334108617249e-05,-3.529872034579084e-32
translation_873533.3.peg.103,4.016426948297927e-08,-4.9519625908374444e-33
transcription_TU_873533.3.peg.103,1.0439832489782696e-09,4.003779362604364e-32
translation_873533.3.peg.105,1.2442104132445482e-07,1.3497709524848088e-32
transcription_TU_873533.3.peg.105,3.2340556578082386e-09,-1.1629408069863536e-32
translation_873533.3.peg.106,1.6596919674090152e-41,3.068542839369168e-32
transcription_TU_873533.3.peg.106,0.0,-5.95781230712072e-32
translation_873533.3.peg.107,2.7253635708579542e-08,-1.822088123622412e-33
transcription_TU_873533.3.peg.107,7.083992692950765e-10,-1.164229779371687e-32
translation_873533.3.peg.109,0.0,8.636187872401149e-33
transcription_TU_873533.3.peg.109,0.0,-40.14787581658736
translation_g.3533.peg.110,0.0,1.0967522142672006e-32
transcription_TU_g.3533.peg.110,0.0,-81.43054662984942
translation_873533.3.peg.111,0.0,-4.873614148941765e-33
transcription_TU_873533.3.peg.111,0.0,4.93357156625573e-32
translation_g.3533.peg.121,0.0,-1.147031823996708e-32
transcription_TU_g.3533.peg.121,0.0,2.706301304669233e-32
translation_873533.3.peg.124,5.358601225152913e-06,-1.4311447668211358e-32
transcription_TU_873533.3.peg.124,1.3928524006604453e-07,9.857690561689281e-33
translation_g.3533.peg.125,0.0,-2.0241098226611426e-33
transcription_TU_g.3533.peg.125,0.0,2.601423786644144e-32
translation_873533.3.peg.125,0.0,-5.451924323368933e-33
transcription_TU_873533.3.peg.125,0.0,-79.48285647463351
translation_g.3533.peg.126,4.79321408582333e-12,4.7698864905545745e-34
transcription_TU_g.3533.peg.126,1.2458922516907335e-13,1.6661044982280657e-32
translation_873533.3.peg.126,0.0,-1.6819505559600558e-33
transcription_TU_873533.3.peg.126,0.0,8.926207185490199e-32
translation_g.3533.peg.127,4.79321408582333e-12,-1.2227380630705313e-30
transcription_TU_g.3533.peg.127,1.2458922516907335e-13,-7.442921146207458e-33
translation_873533.3.peg.127,5.449000582337004e-07,-1.6067452289672262e-32
transcription_TU_873533.3.peg.127,1.4163497568512725e-08,3.670498915207376e-32
translation_g.3533.peg.129,5.658939874737765e-07,-3.4485748138444737e-32
transcription_TU_g.3533.peg.129,1.4709189317398204e-08,4.1701537774919295e-32
translation_g.3533.peg.130,0.0,9.237649308464214e-31
transcription_TU_g.3533.peg.130,0.0,-1.1054202283841883e-32
translation_g.3533.peg.131,0.0,1.4704908202641308e-32
transcription_TU_g.3533.peg.131,0.0,-97.18555859699347
translation_g.3533.peg.133,0.0,-5.414780796518642e-32
transcription_TU_g.3533.peg.133,0.0,4.696603133252086e-33
translation_g.3533.peg.135,0.0,8.856864729558695e-33
transcription_TU_g.3533.peg.135,0.0,1.907624070664703e-32
translation_g.3533.peg.140,-7.146950084004645e-42,-2.1012132106291146e-32
transcription_TU_g.3533.peg.140,0.0,-5.466886921248222e-32
translation_g.3533.peg.141,0.0,6.353967223505116e-33
transcription_TU_g.3533.peg.141,0.0,-1.7183610556621917e-32
translation_g.3533.peg.144,0.0,-2.179911178481913e-32
transcription_TU_g.3533.peg.144,0.0,-80.4023355907906
translation_g.3533.peg.151,2.4994016645509655e-10,-1.792139733916168e-33
transcription_TU_g.3533.peg.151,6.496653627337576e-12,-5.7103549607607445e-33
translation_g.3533.peg.162,2.3386424068084612e-08,-1.31765676553786e-30
transcription_TU_g.3533.peg.162,6.078794733445638e-10,-8.147484656394489e-33
translation_873533.3.peg.166,0.0,1.3533095875599402e-32
transcription_TU_873533.3.peg.166,0.0,-1.4638760204586022e-31
translation_g.3533.peg.167,0.0,-8.559160120361553e-32
transcription_TU_g.3533.peg.167,0.0,9.692937935997562e-32
translation_873533.3.peg.167,0.0,-2.714167340592625e-32
transcription_TU_873533.3.peg.167,0.0,-79.44798759952295
translation_873533.3.peg.168,0.0,2.4425357645843238e-32
transcription_TU_873533.3.peg.168,0.0,4.6169699622270325e-33
translation_g.3533.peg.173,-4.2481710150300864e-29,-2.533669030086362e-31
transcription_TU_g.3533.peg.173,-1.1042201029862838e-30,-5.334819693389424e-33
translation_873533.3.peg.179,0.0,-3.152896990426212e-33
transcription_TU_873533.3.peg.179,3.44052525345751e-46,-5.233524755832781e-32
translation_g.3533.peg.184,0.0,-9.87975491525847e-33
transcription_TU_g.3533.peg.184,0.0,2.4922889359138626e-32
translation_g.3533.peg.197,0.0,-1.2718963384279476e-32
transcription_TU_g.3533.peg.197,0.0,-32.836417474269844
translation_g.3533.peg.199,2.325906890868821e-09,9.755805816204416e-34
transcription_TU_g.3533.peg.199,6.045691516384229e-11,2.1333357482964214e-32
translation_873533.3.peg.202,0.0,-7.533643432173684e-33
transcription_TU_873533.3.peg.202,0.0,6.49595374696963e-33
translation_g.3533.peg.206,2.783786294153411e-08,4.214140279391619e-32
transcription_TU_g.3533.peg.206,7.235849916461319e-10,5.068567614588554e-32
translation_873533.3.peg.210,0.0,2.6558543131869927e-32
transcription_TU_873533.3.peg.210,0.0,4.436805580369553e-32
translation_873533.3.peg.211,0.0,-9.403721946429295e-33
transcription_TU_873533.3.peg.211,0.0,-115.88924883625485
translation_873533.3.peg.212,8.84665603350865e-24,6.478615832415356e-32
transcription_TU_873533.3.peg.212,0.0,-32.343079096828724
translation_873533.3.peg.213,0.0,6.33878441956728e-33
transcription_TU_873533.3.peg.213,0.0,6.48594075098847e-32
translation_873533.3.peg.214,0.0,3.390570733308553e-32
transcription_TU_873533.3.peg.214,0.0,-1.60546372839505e-32
translation_g.3533.peg.216,0.0,-1.597899828274714e-33
transcription_TU_g.3533.peg.216,0.0,5.035187011580235e-33
translation_873533.3.peg.216,2.4884383933452523e-06,3.821189098805947e-32
transcription_TU_873533.3.peg.216,6.468156976856679e-08,-5.05876622585393e-32
translation_g.3533.peg.228,2.600773120839796e-10,4.8589853104120455e-33
transcription_TU_g.3533.peg.228,6.760146785939454e-12,-3.0830577788514726e-33
translation_g.3533.peg.230,4.7321846324161315e-06,-4.035988010706287e-30
transcription_TU_g.3533.peg.230,1.2300289662702395e-07,-1.1135703659667253e-32
translation_g.3533.peg.234,0.0,1.1032342171247233e-32
transcription_TU_g.3533.peg.234,0.0,-62.44037135402509
translation_g.3533.peg.239,4.5017976980279176e-07,4.4264034366705716e-33
transcription_TU_g.3533.peg.239,1.1701448694396777e-08,-2.33513581421786e-32
translation_g.3533.peg.243,2.4938152872595555e-10,-7.605842729811138e-33
transcription_TU_g.3533.peg.243,6.482133048749246e-12,3.8721961752552485e-32
translation_g.3533.peg.264,1.0379970494150585e-06,-3.3631191301363326e-33
transcription_TU_g.3533.peg.264,2.6980486537603222e-08,-3.445788138897351e-32
translation_873533.3.peg.265,0.0,7.840242311994811e-34
transcription_TU_873533.3.peg.265,0.0,-1.4028286192266849e-33
translation_g.3533.peg.274,0.0,1.21835579360868e-33
transcription_TU_g.3533.peg.274,0.0,-1.1422409131314607e-33
translation_g.3533.peg.276,2.3362177202801675e-09,1.82535733021975e-32
transcription_TU_g.3533.peg.276,6.072492285642784e-11,2.5126155251602506e-32
translation_873533.3.peg.276,4.490952803671605e-10,1.6085721749710355e-32
transcription_TU_873533.3.peg.276,1.1673259738913028e-11,6.2337147830979375e-34
translation_g.3533.peg.281,2.0896755742993733e-08,-1.1543907959519696e-32
transcription_TU_g.3533.peg.281,5.431659341624772e-10,2.083900935996085e-33
translation_873533.3.peg.287,2.5294957713762716e-06,5.5038180570093063e-33
transcription_TU_873533.3.peg.287,6.5748767441103e-08,6.131102409143588e-32
translation_873533.3.peg.288,7.673622168553682e-06,2.6788724683237917e-33
transcription_TU_873533.3.peg.288,1.9945919858826982e-07,7.847229045848382e-33
translation_g.3533.peg.293,0.0,-1.1091491276275046e-32
transcription_TU_g.3533.peg.293,0.0,-45.798136200125604
translation_g.3533.peg.294,2.246983751635984e-08,-2.1493632327006505e-32
transcription_TU_g.3533.peg.294,5.840547898993706e-10,-3.30827313169409e-32
translation_g.3533.peg.301,0.0,-2.973236405545461e-32
transcription_TU_g.3533.peg.301,0.0,-2.0937606076209408e-32
translation_g.3533.peg.304,0.0,2.4573259947201603e-30
transcription_TU_g.3533.peg.304,0.0,3.466568430810748e-32
translation_g.3533.peg.305,1.458973188971888e-09,-3.166132238835545e-31
transcription_TU_g.3533.peg.305,3.792285007550139e-11,-8.557831879027547e-33
translation_g.3533.peg.311,1.5054162602300407e-10,-2.285572928475805e-33
transcription_TU_g.3533.peg.311,3.913003718605403e-12,-5.773625592419639e-34
translation_g.3533.peg.318,0.0,-1.522888837505639e-32
transcription_TU_g.3533.peg.318,0.0,3.7700348206740034e-33
translation_g.3533.peg.320,0.0,-4.1145423463491905e-33
transcription_TU_g.3533.peg.320,0.0,5.450428456623007e-34
translation_g.3533.peg.323,0.0,6.496944638603552e-33
transcription_TU_g.3533.peg.323,0.0,3.988089370641409e-32
translation_g.3533.peg.328,0.0,-4.983007015906777e-33
transcription_TU_g.3533.peg.328,0.0,-43.856232430191646
translation_g.3533.peg.330,0.0,-1.2612342456061744e-32
transcription_TU_g.3533.peg.330,0.0,-30.59554749119379
translation_g.3533.peg.333,1.1393894214012107e-08,-1.4030288858694766e-30
transcription_TU_g.3533.peg.333,2.9615961781901496e-10,5.594331518226838e-32
translation_g.3533.peg.334,0.0,-1.8936791277410884e-32
transcription_TU_g.3533.peg.334,0.0,-8.505574444092966e-32
translation_g.3533.peg.336,6.818072029799109e-07,-1.586336257006927e-32
transcription_TU_g.3533.peg.336,1.772210245839021e-08,-1.898282287728877e-32
translation_g.3533.peg.339,7.721498426130339e-12,-4.908229806910373e-31
transcription_TU_g.3533.peg.339,2.0070363827501626e-13,6.949522256674838e-32
translation_g.3533.peg.341,2.7587179774120396e-08,-2.3221597326988863e-30
transcription_TU_g.3533.peg.341,7.170690253171131e-10,5.13860135865092e-32
translation_873533.3.peg.347,0.0,3.737095652509007e-32
transcription_TU_873533.3.peg.347,0.0,3.697139171207766e-33
translation_g.3533.peg.351,1.9754065752449017e-08,-1.6635728527391476e-32
transcription_TU_g.3533.peg.351,5.134641812298273e-10,2.9432120101282044e-32
translation_g.3533.peg.353,0.0,1.3249655902305573e-30
transcription_TU_g.3533.peg.353,0.0,-96.08882302012124
translation_g.3533.peg.358,0.0,6.857847213550271e-33
transcription_TU_g.3533.peg.358,0.0,8.900650376017372e-33
translation_g.3533.peg.363,-3.6337627995123656e-52,2.524903994800241e-30
transcription_TU_g.3533.peg.363,0.0,9.518451604493475e-32
translation_g.3533.peg.367,1.0245184288922253e-08,-3.196029174119803e-32
transcription_TU_g.3533.peg.367,2.6630138971811297e-10,3.644943454612923e-32
translation_g.3533.peg.368,0.0,-2.2103856001899634e-32
transcription_TU_g.3533.peg.368,0.0,7.69177979460462e-32
translation_g.3533.peg.371,0.0,-1.8861653226508617e-32
transcription_TU_g.3533.peg.371,0.0,7.340232907634411e-32
translation_g.3533.peg.372,0.0,3.527478747573086e-32
transcription_TU_g.3533.peg.372,0.0,-6.943827903996052e-33
translation_g.3533.peg.374,0.0,-2.758612064559258e-32
transcription_TU_g.3533.peg.374,0.0,4.490011235269391e-32
translation_g.3533.peg.376,0.0,-4.630720176981774e-32
transcription_TU_g.3533.peg.376,0.0,3.243440348740923e-32
translation_g.3533.peg.384,4.09577477907394e-11,-2.1285316245115185e-33
transcription_TU_g.3533.peg.384,1.0646080000914512e-12,-2.784098144050446e-32
translation_g.3533.peg.389,0.0,-1.019105267838428e-32
transcription_TU_g.3533.peg.389,0.0,-2.0413110374864115e-33
translation_g.3533.peg.394,0.0,1.7335733250890722e-31
transcription_TU_g.3533.peg.394,0.0,-77.78666447058772
translation_g.3533.peg.398,1.4999696692901346e-09,7.1957344723772455e-31
transcription_TU_g.3533.peg.398,3.898846484380819e-11,4.4514880683972073e-32
translation_g.3533.peg.399,4.732211258163028e-06,-2.0903305970324137e-32
transcription_TU_g.3533.peg.399,1.2300358870568263e-07,-1.4972109183452097e-32
translation_g.3533.peg.403,1.0941202830430258e-09,3.847843438330555e-33
transcription_TU_g.3533.peg.403,2.8439288516086153e-11,-1.4044767881503592e-32
translation_g.3533.peg.410,0.0,1.5318533641185284e-33
transcription_TU_g.3533.peg.410,0.0,-77.8048064759895
translation_g.3533.peg.411,4.341726261672275e-10,-4.7867601736238197e-32
transcription_TU_g.3533.peg.411,1.1285377643319896e-11,-3.825555820432284e-32
translation_g.3533.peg.412,0.0,-9.187151833837421e-33
transcription_TU_g.3533.peg.412,0.0,-5.673670352224845e-32
translation_g.3533.peg.414,1.1830993057944356e-08,1.7377463715752038e-32
transcription_TU_g.3533.peg.414,3.0752105615928937e-10,4.0646843571967175e-32
translation_g.3533.peg.415,0.0,3.0333818669865897e-33
transcription_TU_g.3533.peg.415,0.0,-1.1192162397580475e-32
translation_g.3533.peg.423,0.0,-5.557076544602933e-32
transcription_TU_g.3533.peg.423,0.0,-4.0525125343222204e-32
translation_g.3533.peg.426,0.0,7.5578604564488665e-34
transcription_TU_g.3533.peg.426,0.0,-53.22484673163022
translation_g.3533.peg.435,0.0,5.830278223062113e-32
transcription_TU_g.3533.peg.435,0.0,3.5487859689576186e-32
translation_g.3533.peg.443,0.0,-5.266163436577308e-33
transcription_TU_g.3533.peg.443,0.0,-48.95050483674828
translation_g.3533.peg.444,0.0,2.5873080742531467e-32
transcription_TU_g.3533.peg.444,0.0,-88.35521956219633
translation_g.3533.peg.446,2.396607042911665e-12,5.371768030202771e-33
transcription_TU_g.3533.peg.446,6.229461258453667e-14,1.888093589114803e-32
translation_g.3533.peg.451,0.0,1.7777448284419745e-32
transcription_TU_g.3533.peg.451,0.0,-3.8598328252194965e-33
translation_g.3533.peg.453,0.0,-1.0121728718719894e-30
transcription_TU_g.3533.peg.453,0.0,-81.18279640651012
translation_g.3533.peg.459,0.0,3.0518645047685232e-34
transcription_TU_g.3533.peg.459,0.0,-100.10446279305158
translation_g.3533.peg.463,3.361193247695216e-08,7.585557594145154e-33
transcription_TU_g.3533.peg.463,8.736694311494255e-10,-5.661127275596857e-33
translation_g.3533.peg.484,0.0,-3.760360793496122e-33
transcription_TU_g.3533.peg.484,0.0,6.216480535556601e-32
translation_g.3533.peg.492,0.0,-5.741572285688337e-33
transcription_TU_g.3533.peg.492,0.0,-33.270380299898044
translation_g.3533.peg.500,6.138832089024991e-09,-2.8264413336511447e-32
transcription_TU_g.3533.peg.500,1.595656525496696e-10,1.670923638088212e-32
translation_g.3533.peg.504,7.997888577704617e-08,-6.684305904463331e-32
transcription_TU_g.3533.peg.504,2.0788780201409264e-09,8.023699104754268e-32
translation_g.3533.peg.514,2.1912515231976056e-08,1.8745218954008953e-32
transcription_TU_g.3533.peg.514,5.695684034502022e-10,3.835452558214625e-32
translation_g.3533.peg.522,0.0,8.504941557082432e-33
transcription_TU_g.3533.peg.522,0.0,-40.43113285790968
translation_g.3533.peg.527,0.0,9.52363089686911e-33
transcription_TU_g.3533.peg.527,0.0,-56.37966142006355
translation_g.3533.peg.532,2.8883659659891964e-10,1.2225161793327539e-32
transcription_TU_g.3533.peg.532,7.507682136953895e-12,-1.596763599853252e-32
translation_873533.3.peg.534,4.271249212208262e-11,-2.2311666785004865e-35
transcription_TU_873533.3.peg.534,1.1102187808113202e-12,-2.0294393022414788e-32
translation_873533.3.peg.535,0.0,-7.778256433945245e-33
transcription_TU_873533.3.peg.535,0.0,-100.30849134384998
translation_g.3533.peg.538,4.732211258163028e-06,1.8661111772147043e-33
transcription_TU_g.3533.peg.538,1.2300358870568263e-07,-8.488279948086458e-33
translation_g.3533.peg.549,0.0,2.1326840249881425e-30
transcription_TU_g.3533.peg.549,0.0,-140.32598224166657
translation_g.3533.peg.557,0.0,-6.348305084128693e-33
transcription_TU_g.3533.peg.557,0.0,-1.8949981129556074e-33
translation_873533.3.peg.558,2.693473338770599e-10,6.971737714401472e-34
transcription_TU_873533.3.peg.558,7.001100937333655e-12,-4.3360580140824165e-33
translation_g.3533.peg.575,0.0,1.7460142232689164e-32
transcription_TU_g.3533.peg.575,0.0,-26.606727575589822
translation_g.3533.peg.577,2.9292030901484455e-09,2.4930272753706703e-32
transcription_TU_g.3533.peg.577,7.613829401942168e-11,4.2405231202959156e-33
translation_g.3533.peg.580,0.0,3.8837010394436985e-33
transcription_TU_g.3533.peg.580,0.0,-101.54016766979522
translation_g.3533.peg.583,0.0,-1.0647964475428987e-32
transcription_TU_g.3533.peg.583,0.0,-76.39411863338219
translation_873533.3.peg.583,5.5203331926535186e-08,-2.21384916908954e-34
transcription_TU_873533.3.peg.583,1.4348911248967926e-09,-2.3563397360207297e-32
translation_g.3533.peg.585,0.0,-8.455349832245387e-33
transcription_TU_g.3533.peg.585,0.0,-104.62187675141422
translation_g.3533.peg.594,0.0,-5.839542546117477e-33
transcription_TU_g.3533.peg.594,0.0,1.4893594189543448e-32
translation_g.3533.peg.604,3.310646810093663e-08,-8.351715554393209e-33
transcription_TU_g.3533.peg.604,8.605309787809817e-10,-1.6754351934912418e-32
translation_g.3533.peg.611,0.0,5.088588130964906e-34
transcription_TU_g.3533.peg.611,0.0,-2.518524317190276e-32
translation_g.3533.peg.621,0.0,7.32168297377585e-33
transcription_TU_g.3533.peg.621,0.0,6.103591488935235e-32
translation_g.3533.peg.631,-2.3573617352969152e-29,-3.6567231469556696e-33
transcription_TU_g.3533.peg.631,-6.127451576021474e-31,4.003779362604364e-32
translation_g.3533.peg.636,0.0,2.0596666967330757e-32
transcription_TU_g.3533.peg.636,0.0,-4.4020680729183646e-32
translation_g.3533.peg.638,0.0,-2.4513025102879193e-33
transcription_TU_g.3533.peg.638,0.0,-67.18503881238425
translation_g.3533.peg.642,4.732211258163028e-06,-8.49026271522917e-34
transcription_TU_g.3533.peg.642,1.2300358870568263e-07,-8.497344975727561e-33
translation_873533.3.peg.652,0.0,-1.5194168915351805e-32
transcription_TU_873533.3.peg.652,0.0,7.537262606700442e-32
translation_g.3533.peg.655,0.0,7.270569251327897e-32
transcription_TU_g.3533.peg.655,0.0,4.8749271662340004e-32
translation_g.3533.peg.669,0.0,2.4039526338615713e-33
transcription_TU_g.3533.peg.669,0.0,6.656400278592513e-33
translation_g.3533.peg.684,0.0,-2.3675337078839343e-32
transcription_TU_g.3533.peg.684,0.0,-40.39811317901728
translation_g.3533.peg.685,0.0,-7.643562934105348e-33
transcription_TU_g.3533.peg.685,0.0,-56.719391743940385
translation_g.3533.peg.686,0.0,-1.2159956467073991e-33
transcription_TU_g.3533.peg.686,0.0,-7.621605000572455e-33
translation_g.3533.peg.688,1.068522717615104e-10,-1.0418024089182054e-32
transcription_TU_g.3533.peg.688,2.777393520914501e-12,-5.233524755832781e-32
translation_873533.3.peg.695,0.0,-5.388367030101404e-32
transcription_TU_873533.3.peg.695,0.0,-118.15870050215432
translation_g.3533.peg.700,0.0,-1.658887689550366e-32
transcription_TU_g.3533.peg.700,0.0,-9.652828011723104e-34
translation_g.3533.peg.704,1.7333286017273357e-08,1.5288492226010673e-31
transcription_TU_g.3533.peg.704,4.5054125183208394e-10,-5.304789321181283e-32
translation_g.3533.peg.706,7.598628549024599e-09,1.468431283487229e-32
transcription_TU_g.3533.peg.706,1.975099017735527e-10,-1.2652713312497817e-32
translation_g.3533.peg.707,3.262952146326429e-07,-1.9076823718815933e-30
