,fluxes,reduced_costs
EX_ins(e),0.0,-0.04201666432290771
EX_k(e),-2.69096896214938e-10,0.0
EX_lac_L(e),0.0,-0.0046676350547311864
EX_lcts(e),-0.07449289,-0.02800356683954846
EX_leu_L(e),-0.02925218588572643,0.0
EX_lys_L(e),0.9892753025950037,0.0
EX_malt(e),-0.07449289,-0.0280041424978468
EX_malthx(e),0.0,-0.028004049925040225
EX_malttr(e),0.0,0.0
EX_mantr(e),0.0,-0.046673606251091376
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.010327486976708185,0.0
EX_mg2(e),-0.00030202740072821674,0.0
EX_mn2(e),-6.6617236725552706e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0003232191004980705,0.0
EX_nh4(e),1.4752864629830973,0.0
EX_o2(e),0.0,-0.009337188872782636
EX_ocdca(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.975873496342511,0.0
EX_pi(e),-0.027754888560133292,0.0
EX_pnto_R(e),-0.000323210539096868,0.0
EX_ppi(e),0.0,-4.113974326207713e-08
EX_pro_L(e),0.3127088552269444,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00032334340106200926,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.0006464269240561064,0.0
EX_sT_antigen(e),0.0,-0.009332781499992194
EX_sTn_antigen(e),0.0,-1.7686910903169057e-07
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009335719425458931
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.0746826167409182
EX_succ(e),0.0,-0.03267471218702447
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-4.494742987189285e-07
EX_tdchola(e),0.0,-4.494742987189285e-07
EX_thf(e),0.0,-0.0023361109547332232
EX_thr_L(e),-0.225,-0.004667313830317454
EX_thymd(e),-6.879814594233914e-23,0.0
EX_trp_L(e),-0.006083397003117442,0.0
EX_tyr_L(e),-1.0,-0.004667556400728665
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.009238520649068606,0.0
EX_val_L(e),-0.022784939641340804,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.351612864363081e-07,0.0
translation_398513.5.peg.10,0.0,4.974276874012439e-32
transcription_TU_398513.5.peg.10,0.0,-8.216210142874242e-33
translation_398513.5.peg.19,0.0,7.256075454834709e-34
transcription_TU_398513.5.peg.19,0.0,-4.7878510559382734e-33
translation_398513.5.peg.26,0.0,4.917771917335929e-33
transcription_TU_398513.5.peg.26,0.0,-34.58442323323533
translation_398513.5.peg.31,1.6811565647238585e-07,2.6724413313148354e-33
transcription_TU_398513.5.peg.31,1.0552842941236111e-08,-7.206392522566723e-33
translation_398513.5.peg.32,1.6758473502488892e-07,5.294975387395768e-33
transcription_TU_398513.5.peg.32,1.0519516297143987e-08,-2.289733051103911e-32
translation_398513.5.peg.36,-1.0463412587932508e-29,9.565309801153908e-33
transcription_TU_398513.5.peg.36,-6.568022990050405e-31,7.119296116025284e-33
translation_398513.5.peg.37,-1.0463412587932508e-29,-1.8388438919456187e-32
transcription_TU_398513.5.peg.37,-6.568022990050405e-31,-5.75515122443686e-32
translation_398513.5.peg.38,-1.0463412587932508e-29,-1.783276410332004e-33
transcription_TU_398513.5.peg.38,-6.568022990050405e-31,1.0648886999631722e-32
translation_398513.5.peg.43,3.10997804289494e-13,-9.246485399753887e-33
transcription_TU_398513.5.peg.43,1.9521745045057075e-14,-1.9931657528104038e-32
translation_398513.5.peg.46,1.0794938459325891e-24,5.3733608875731996e-33
transcription_TU_398513.5.peg.46,0.0,-48.04917317002573
translation_398513.5.peg.48,0.0,5.476696686765262e-32
transcription_TU_398513.5.peg.48,0.0,-3.1125622163684575e-32
translation_398513.5.peg.49,1.3016032950913477e-07,9.634111697189585e-34
transcription_TU_398513.5.peg.49,8.170336679588532e-09,-2.1314949747898398e-33
translation_398513.5.peg.50,7.22309166195318e-11,-1.4937065367097168e-32
transcription_TU_398513.5.peg.50,4.534030527446108e-12,4.4866944617314317e-32
translation_398513.5.peg.51,1.7515380340702586e-30,6.567466425467548e-33
transcription_TU_398513.5.peg.51,0.0,-111.44791670744839
translation_398513.5.peg.54,2.0723131943716274e-10,1.3553859106635957e-32
transcription_TU_398513.5.peg.54,1.3008185034120951e-11,2.687383088268383e-32
translation_398513.5.peg.55,1.989287413719233e-07,-1.6268194827738168e-34
transcription_TU_398513.5.peg.55,1.2487021186753675e-08,6.297419788339108e-33
translation_398513.5.peg.58,0.0,-5.7317435459531137e-33
transcription_TU_398513.5.peg.58,0.0,-40.05170767787364
translation_398513.5.peg.63,1.2935787231653316e-09,2.221387859424874e-32
transcription_TU_398513.5.peg.63,8.119965376294831e-11,-3.19834131323311e-32
translation_398513.5.peg.76,4.855770359395577e-12,2.4701635164615894e-32
transcription_TU_398513.5.peg.76,3.0480315181012324e-13,-1.281821099256279e-32
translation_398513.5.peg.90,2.0443267948584855e-09,1.5956191117022535e-32
transcription_TU_398513.5.peg.90,1.2832510689000463e-10,-2.1081502789064739e-32
translation_398513.5.peg.91,4.754760391074891e-09,-5.9234177533202515e-33
transcription_TU_398513.5.peg.91,2.9846262200133336e-10,-4.269033506907891e-32
translation_398513.5.peg.103,1.6252713428631468e-10,3.1054545763107247e-35
transcription_TU_398513.5.peg.103,1.0202043984489869e-11,-4.5232290847689206e-33
translation_398513.5.peg.105,0.0,-8.496209167254802e-33
transcription_TU_398513.5.peg.105,0.0,2.5864344889725447e-32
translation_398513.5.peg.111,1.7515380340702586e-30,6.0579122378851705e-33
transcription_TU_398513.5.peg.111,0.0,-133.68784406230603
translation_398513.5.peg.125,0.0,1.2835430263209898e-32
transcription_TU_398513.5.peg.125,3.0963589129856486e-44,5.266674701706331e-32
translation_398513.5.peg.127,0.0,-6.404618534312761e-33
transcription_TU_398513.5.peg.127,0.0,-1.8461098130561172e-32
translation_398513.5.peg.129,1.3959617964400253e-09,-1.642561248745757e-33
transcription_TU_398513.5.peg.129,8.762637519258731e-11,1.7510183460153572e-32
translation_398513.5.peg.133,0.0,-2.2477832405138042e-32
transcription_TU_398513.5.peg.133,0.0,-30.316554997120424
translation_398513.5.peg.139,1.1067980999234525e-08,6.094976574325689e-33
transcription_TU_398513.5.peg.139,6.947518607863417e-10,2.5617838008928003e-33
translation_398513.5.peg.140,0.0,4.1105701449755484e-33
transcription_TU_398513.5.peg.140,0.0,-52.08532390448443
translation_398513.5.peg.141,1.4800080990662162e-05,2.570113478315177e-32
transcription_TU_398513.5.peg.141,9.290207318536454e-07,4.848302682392353e-33
translation_398513.5.peg.142,1.4800080990662162e-05,-1.8312053200421707e-33
transcription_TU_398513.5.peg.142,9.290207318536454e-07,-5.3232805257081214e-33
translation_398513.5.peg.145,1.5812652172176838e-11,-5.174222840062354e-32
transcription_TU_398513.5.peg.145,9.925811691714001e-13,8.735510552669778e-32
translation_398513.5.peg.146,2.3617240198733035e-30,2.6080361440496534e-33
transcription_TU_398513.5.peg.146,0.0,-75.18682918880116
translation_398513.5.peg.147,3.792981362479918e-30,-8.323830098900478e-33
transcription_TU_398513.5.peg.147,0.0,-39.04724943325746
translation_398513.5.peg.148,3.8450582877973024e-11,-8.554576253984486e-33
transcription_TU_398513.5.peg.148,2.4135941328991035e-12,-7.84717514291512e-33
translation_398513.5.peg.153,2.608308382357765e-07,1.2591344898612864e-32
transcription_TU_398513.5.peg.153,1.6372697985956055e-08,-1.0854654035915609e-32
translation_398513.5.peg.155,1.5812652172176838e-11,4.006080367549838e-33
transcription_TU_398513.5.peg.155,9.925811691714001e-13,1.2508242929563546e-32
translation_398513.5.peg.174,2.4940036905826475e-08,-1.412062541689037e-33
transcription_TU_398513.5.peg.174,1.5655192260992628e-09,8.125042684271699e-34
translation_398513.5.peg.175,0.0,1.0696246404424307e-32
transcription_TU_398513.5.peg.175,0.0,-1.9493663652855525e-33
translation_398513.5.peg.176,0.0,-4.044676122798011e-33
transcription_TU_398513.5.peg.176,0.0,1.8482930457543339e-32
translation_398513.5.peg.177,0.0,-8.394851733739338e-33
transcription_TU_398513.5.peg.177,0.0,-50.626491446695745
translation_398513.5.peg.178,-3.1694889700427596e-44,-5.510033517917117e-33
transcription_TU_398513.5.peg.178,0.0,1.3316600492444226e-33
translation_398513.5.peg.179,1.7583500363185007e-06,1.7426929358824215e-32
transcription_TU_398513.5.peg.179,1.1037396610370929e-07,-2.4047655284454194e-32
translation_398513.5.peg.181,7.988384420159292e-11,1.210105614307472e-33
transcription_TU_398513.5.peg.181,5.014414951531025e-12,1.6302028620802322e-33
translation_398513.5.peg.184,0.0,3.800165364845494e-33
transcription_TU_398513.5.peg.184,-3.0555406222306586e-44,2.0213149428595708e-32
translation_398513.5.peg.185,0.0,-2.2676303103174054e-33
transcription_TU_398513.5.peg.185,0.0,-29.65691740597719
translation_398513.5.peg.203,5.4681348391849886e-30,-1.5232956408784253e-32
transcription_TU_398513.5.peg.203,3.43242083160166e-31,1.7818705103498105e-32
translation_398513.5.peg.204,6.820548922040976e-07,4.299066187571846e-33
transcription_TU_398513.5.peg.204,4.281349105586621e-08,1.0112849773061694e-32
translation_398513.5.peg.205,5.732107020101594e-07,9.311839124655007e-33
transcription_TU_398513.5.peg.205,3.598119673965343e-08,4.486599649710348e-32
translation_398513.5.peg.210,0.0,2.498427116164725e-32
transcription_TU_398513.5.peg.210,0.0,-78.28311648457434
translation_398513.5.peg.211,4.5217953427128364e-08,4.1017021678119245e-32
transcription_TU_398513.5.peg.211,2.838390966393987e-09,6.597336467086742e-34
translation_398513.5.peg.212,4.724275539726834e-09,3.467113268328524e-32
transcription_TU_398513.5.peg.212,2.965490474115936e-10,-3.339281185152618e-33
translation_398513.5.peg.229,0.0,-3.705214674003669e-33
transcription_TU_398513.5.peg.229,0.0,-29.904593032105023
translation_398513.5.peg.231,0.0,-1.0083112522423782e-34
transcription_TU_398513.5.peg.231,0.0,-6.113742565658338e-34
translation_398513.5.peg.233,0.0,-1.8247979960295285e-32
transcription_TU_398513.5.peg.233,0.0,-68.87352881374149
translation_398513.5.peg.234,0.0,-2.9795266136316387e-33
transcription_TU_398513.5.peg.234,0.0,-28.402877331010213
translation_398513.5.peg.236,1.7515380340702586e-30,9.102236745387154e-33
transcription_TU_398513.5.peg.236,0.0,-131.92199406580087
translation_398513.5.peg.240,1.758363856771623e-06,7.572128552724282e-33
transcription_TU_398513.5.peg.240,1.1037483363189932e-07,-1.449673013316914e-32
translation_398513.5.peg.245,2.214983054954465e-08,2.1097758627032445e-32
transcription_TU_398513.5.peg.245,1.3903742689351022e-09,-1.1547854662698102e-32
translation_398513.5.peg.249,-8.77221964654109e-30,1.6327759036594774e-32
transcription_TU_398513.5.peg.249,-5.506438729053141e-31,-1.025007769831468e-32
translation_398513.5.peg.250,-9.670549692828492e-30,-4.082591450081748e-33
transcription_TU_398513.5.peg.250,-6.07033242502318e-31,-4.557119001286869e-32
translation_398513.5.peg.251,-1.2674727087890456e-29,-1.8898128941297831e-34
transcription_TU_398513.5.peg.251,-7.95609445831174e-31,-4.5735024682160754e-33
translation_398513.5.peg.254,1.0724375154455794e-08,-2.470270832262549e-33
transcription_TU_398513.5.peg.254,6.731832657504813e-10,2.784629059233594e-32
translation_398513.5.peg.261,0.0,-1.0372299668901667e-32
transcription_TU_398513.5.peg.261,0.0,-62.26742102089313
translation_398513.5.peg.264,0.0,1.44980667889951e-33
transcription_TU_398513.5.peg.264,0.0,-6.85559047820768e-33
translation_398513.5.peg.268,6.21995608578988e-13,2.6105087392459786e-32
transcription_TU_398513.5.peg.268,3.904349009011415e-14,1.1113064300121607e-32
translation_398513.5.peg.269,0.0,1.4128102412777499e-33
transcription_TU_398513.5.peg.269,0.0,6.042383410626084e-32
translation_398513.5.peg.270,1.218372238557772e-07,2.64514946122478e-32
transcription_TU_398513.5.peg.270,7.647884288263374e-09,-3.199295801313594e-33
translation_398513.5.peg.271,1.218372238557772e-07,-3.184807453528598e-33
transcription_TU_398513.5.peg.271,7.647884288263374e-09,-6.964168890938042e-33
translation_398513.5.peg.272,1.218372238557772e-07,6.467948185344243e-33
transcription_TU_398513.5.peg.272,7.647884288263374e-09,-8.013428853570102e-33
translation_398513.5.peg.274,1.7583500363185007e-06,-2.545471504964673e-32
transcription_TU_398513.5.peg.274,1.1037396610370929e-07,1.0807023051636633e-32
translation_398513.5.peg.275,0.0,-1.1192728860596332e-32
transcription_TU_398513.5.peg.275,0.0,2.0998367616893295e-32
translation_398513.5.peg.279,1.7583604016583424e-06,4.0644805990983037e-33
transcription_TU_398513.5.peg.279,1.1037461674985182e-07,-5.427577032956243e-33
translation_398513.5.peg.281,0.0,-1.9930139846029905e-32
transcription_TU_398513.5.peg.281,0.0,-69.2881137877756
translation_398513.5.peg.283,0.0,-2.0665973794398806e-32
transcription_TU_398513.5.peg.283,0.0,1.4179570228980096e-32
translation_398513.5.peg.285,1.7583500363185007e-06,-2.452954199146394e-32
transcription_TU_398513.5.peg.285,1.1037396610370929e-07,2.6754787991717646e-33
translation_398513.5.peg.286,6.260647076629778e-09,1.4250617649223133e-31
transcription_TU_398513.5.peg.286,3.9298912841609787e-10,-1.0006933101929462e-31
translation_398513.5.peg.287,6.260647076629778e-09,-7.308636232523846e-33
transcription_TU_398513.5.peg.287,3.9298912841609787e-10,7.875181283248266e-32
translation_398513.5.peg.293,0.0,1.931149211420262e-33
transcription_TU_398513.5.peg.293,0.0,-46.852096873549776
translation_398513.5.peg.327,0.0,-4.1969348691139755e-33
transcription_TU_398513.5.peg.327,0.0,-26.25183019519554
translation_398513.5.peg.369,0.0,5.371666950080962e-33
transcription_TU_398513.5.peg.369,0.0,2.0950221407239383e-32
translation_398513.5.peg.370,1.6545578740258492e-41,-2.0996780523206656e-32
transcription_TU_398513.5.peg.370,-1.1287904687492274e-42,2.3368462137791817e-32
translation_398513.5.peg.373,0.0,-3.2527783396402355e-33
transcription_TU_398513.5.peg.373,0.0,-49.69159093420625
translation_398513.5.peg.375,0.0,-1.888196144140084e-32
transcription_TU_398513.5.peg.375,0.0,2.9713189188541294e-32
translation_398513.5.peg.376,0.0,-1.3844962630662658e-32
transcription_TU_398513.5.peg.376,0.0,-47.54576442059057
translation_398513.5.peg.377,0.0,-1.0462188438201964e-32
transcription_TU_398513.5.peg.377,0.0,-41.146727876857774
translation_398513.5.peg.378,0.0,3.0023539981571675e-33
transcription_TU_398513.5.peg.378,0.0,-46.56028456529279
translation_398513.5.peg.379,0.0,4.567460857601799e-33
transcription_TU_398513.5.peg.379,0.0,-34.31360354883216
translation_398513.5.peg.391,0.0,-2.9718983845758855e-33
transcription_TU_398513.5.peg.391,0.0,-17.95909018940913
translation_398513.5.peg.394,0.0,1.1032887259244687e-33
transcription_TU_398513.5.peg.394,0.0,-9.752501887310505
translation_398513.5.peg.401,0.0,2.2663016639114888e-33
transcription_TU_398513.5.peg.401,0.0,-37.36828833536153
translation_398513.5.peg.402,0.0,4.922550693650713e-34
transcription_TU_398513.5.peg.402,0.0,-1.1110560575515742e-32
translation_398513.5.peg.403,0.0,-1.2034180621635987e-32
transcription_TU_398513.5.peg.403,0.0,2.3226674667151283e-32
translation_398513.5.peg.408,0.0,4.480797105660494e-33
transcription_TU_398513.5.peg.408,0.0,-36.08847512641723
translation_398513.5.peg.419,0.0,5.077354954662879e-33
transcription_TU_398513.5.peg.419,0.0,-32.90259810609314
translation_398513.5.peg.420,0.0,3.934844070291578e-33
transcription_TU_398513.5.peg.420,0.0,-42.67144743305739
translation_398513.5.peg.421,0.0,-3.997691231124598e-33
transcription_TU_398513.5.peg.421,0.0,-15.953125757518743
translation_398513.5.peg.422,1.1767740321457716e-07,5.494587846872771e-33
transcription_TU_398513.5.peg.422,7.386766824182884e-09,5.707500906046526e-33
translation_398513.5.peg.424,0.0,-6.081524005575435e-33
transcription_TU_398513.5.peg.424,0.0,-1.6618616749530488e-32
translation_398513.5.peg.425,0.0,-1.0855492405818121e-32
transcription_TU_398513.5.peg.425,0.0,8.051619801010206e-34
translation_398513.5.peg.427,0.0,5.818931117264129e-33
transcription_TU_398513.5.peg.427,0.0,-7.316568051447684e-33
translation_398513.5.peg.430,0.0,4.528987007986144e-34
transcription_TU_398513.5.peg.430,0.0,-1.1535978209530753e-32
translation_398513.5.peg.432,0.0,4.092901856421327e-33
transcription_TU_398513.5.peg.432,0.0,1.880556848151621e-33
translation_398513.5.peg.433,-3.0016671699213358e-64,-8.431158722519125e-34
transcription_TU_398513.5.peg.433,1.7615298867794878e-65,-1.0706200387344541e-32
translation_398513.5.peg.434,1.430935848094534e-09,-2.6715690134112683e-33
transcription_TU_398513.5.peg.434,8.982174284526832e-11,4.3866311827179116e-33
translation_398513.5.peg.443,5.614452778539582e-09,3.9594265969385764e-32
transcription_TU_398513.5.peg.443,3.5242665446003157e-10,4.438134073248575e-32
translation_398513.5.peg.447,0.0,2.41565540752979e-32
transcription_TU_398513.5.peg.447,0.0,-48.061018091094034
translation_398513.5.peg.449,6.802519520999083e-13,1.2854418471003582e-32
transcription_TU_398513.5.peg.449,4.270031811200604e-14,-3.5351728731826433e-32
translation_398513.5.peg.451,5.1039800588552064e-08,1.2623553115637112e-32
transcription_TU_398513.5.peg.451,3.203836041597182e-09,-4.156831796799072e-32
translation_398513.5.peg.452,8.298407946663954e-08,4.4286506987877226e-33
transcription_TU_398513.5.peg.452,5.209020834881885e-09,-1.5657623102926169e-32
translation_398513.5.peg.454,9.779883020781793e-09,5.896568408250725e-32
transcription_TU_398513.5.peg.454,6.138962406450482e-10,6.589618435896756e-33
translation_398513.5.peg.457,0.0,1.8757263537527135e-32
transcription_TU_398513.5.peg.457,0.0,-1.7529731217786927e-32
translation_398513.5.peg.459,0.0,-1.0524243552754557e-32
transcription_TU_398513.5.peg.459,0.0,-1.2555193634587737e-32
translation_398513.5.peg.460,1.5200034690993197e-07,4.2036534151540994e-33
transcription_TU_398513.5.peg.460,9.541263565879657e-09,-1.3623031982061668e-32
translation_398513.5.peg.463,7.305246184998624e-30,6.928072278145947e-33
transcription_TU_398513.5.peg.463,4.5856000122164414e-31,-1.4736500875433697e-32
translation_398513.5.peg.474,0.0,-2.50645459401875e-33
transcription_TU_398513.5.peg.474,0.0,4.350909590982147e-33
translation_398513.5.peg.486,0.0,-7.43086791528969e-33
transcription_TU_398513.5.peg.486,0.0,7.213358445338165e-32
translation_398513.5.peg.487,0.0,2.189704057413506e-33
transcription_TU_398513.5.peg.487,0.0,-20.824560414555574
translation_398513.5.peg.489,3.10997804289494e-13,2.1732196329164853e-33
transcription_TU_398513.5.peg.489,1.9521745045057075e-14,4.1726346319974476e-32
translation_398513.5.peg.490,0.0,-2.0298170156176046e-33
transcription_TU_398513.5.peg.490,0.0,-50.44551762426562
translation_398513.5.peg.491,1.968659795954062e-10,-1.2288254548809685e-32
transcription_TU_398513.5.peg.491,1.2357538891591322e-11,-2.8712908231921666e-33
translation_398513.5.peg.492,2.691773597421492e-08,2.2468867556413324e-32
transcription_TU_398513.5.peg.492,1.689662022146104e-09,-1.2030885009093075e-32
translation_398513.5.peg.494,4.991442430352265e-08,-3.339262401649804e-33
transcription_TU_398513.5.peg.494,3.133194678175698e-09,9.11022933458743e-33
translation_398513.5.peg.495,1.7583604016583424e-06,1.2352693071996304e-32
transcription_TU_398513.5.peg.495,1.1037461674985182e-07,-8.049678903002611e-34
translation_398513.5.peg.496,1.968659795954062e-10,-5.957745158360366e-34
transcription_TU_398513.5.peg.496,1.2357538891591322e-11,-3.0301192872663034e-33
translation_398513.5.peg.497,0.0,2.1678522377686304e-32
transcription_TU_398513.5.peg.497,0.0,-2.6693600970742725e-32
translation_398513.5.peg.499,0.0,2.124538753944267e-33
transcription_TU_398513.5.peg.499,0.0,-56.44054041631745
translation_398513.5.peg.500,0.0,-8.328338415846677e-33
transcription_TU_398513.5.peg.500,0.0,4.38218666396513e-33
translation_398513.5.peg.502,0.0,1.0902473922625096e-33
transcription_TU_398513.5.peg.502,0.0,-6.074999577563334e-32
translation_398513.5.peg.505,1.7583500363185007e-06,1.0317780910848382e-33
transcription_TU_398513.5.peg.505,1.1037396610370929e-07,-7.037765923123246e-33
translation_398513.5.peg.508,1.7515380340702586e-30,3.026004621752612e-33
transcription_TU_398513.5.peg.508,0.0,-45.866806272793504
translation_398513.5.peg.511,5.184173394679585e-09,4.774224012830159e-32
transcription_TU_398513.5.peg.511,3.2541744631128175e-10,-6.980959211342453e-33
translation_398513.5.peg.513,1.0781446504828438e-10,-1.3419604919308232e-32
transcription_TU_398513.5.peg.513,6.767657101793005e-12,1.8191479817585588e-32
translation_398513.5.peg.521,1.7583500363185007e-06,-1.129880267946319e-33
transcription_TU_398513.5.peg.521,1.1037396610370929e-07,-2.7332048517888318e-33
translation_398513.5.peg.549,0.0,2.3330012573277775e-32
transcription_TU_398513.5.peg.549,0.0,-4.4954412865186174e-32
translation_398513.5.peg.550,0.0,9.816013610594791e-34
transcription_TU_398513.5.peg.550,0.0,3.049587759430801e-32
translation_398513.5.peg.552,6.938967241288517e-11,1.102827239895199e-32
transcription_TU_398513.5.peg.552,4.355681856658483e-12,-2.1065201412321163e-32
translation_398513.5.peg.554,6.721418285457699e-08,-5.2073770807653825e-33
transcription_TU_398513.5.peg.554,4.219123488979645e-09,-1.2686671788574838e-32
translation_398513.5.peg.555,-3.906619314531926e-30,-3.5765128537171467e-34
transcription_TU_398513.5.peg.555,-2.452236806643082e-31,-2.378958361653903e-32
translation_398513.5.peg.562,1.1863741927308235e-15,-3.423323918753114e-33
transcription_TU_398513.5.peg.562,7.447028306658991e-17,2.1727976733749224e-33
translation_398513.5.peg.563,1.3375946567245938e-14,1.847718667593731e-32
transcription_TU_398513.5.peg.563,8.396259234647681e-16,-2.0793324146033468e-32
translation_398513.5.peg.564,1.3375946567245938e-14,-8.699978090843683e-33
transcription_TU_398513.5.peg.564,8.396259234647681e-16,-8.043499170431171e-33
translation_398513.5.peg.570,3.189970214629172e-09,5.91920958974483e-33
transcription_TU_398513.5.peg.570,2.002386652651374e-10,2.840069141035801e-33
translation_398513.5.peg.573,0.0,-3.332694720771938e-33
transcription_TU_398513.5.peg.573,0.0,-2.05219538446347e-32
translation_398513.5.peg.579,2.060995984688574e-09,3.189276398323907e-33
transcription_TU_398513.5.peg.579,1.2937145406507258e-10,3.0443665909928873e-32
translation_398513.5.peg.581,2.328557217890183e-09,2.68883852294462e-33
transcription_TU_398513.5.peg.581,1.4616662787807083e-10,1.8488983588402977e-32
translation_398513.5.peg.582,1.7281277389037842e-09,2.2833835208546543e-32
transcription_TU_398513.5.peg.582,1.0847687237292273e-10,-1.2516766983423733e-32
translation_398513.5.peg.583,2.1505417604816796e-09,7.441093735042975e-33
transcription_TU_398513.5.peg.583,1.3499236128944523e-10,-1.6706940015711635e-32
