,fluxes,reduced_costs
EX_fum(e),-1.0,-5.32063462054521e-05
EX_gal(e),-0.14898579,-1.741451474093072e-05
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-6.515032513544465e-05
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-7.212776332236689e-05
EX_gln_L(e),-0.16283120696997289,0.0
EX_glu_L(e),-0.18,-5.237364258705133e-06
EX_gly(e),1.6045588318059871,0.0
EX_glyasn(e),0.0,-1.3027887553162163e-05
EX_glyasp(e),0.0,-2.1787933841684092e-05
EX_glyc(e),-1.79965486,-1.5506598169753635e-05
EX_glyc3p(e),-1.0,-6.015265388847563e-05
EX_glycys(e),6.0107535685662465e-24,0.0
EX_glygln(e),2.839513694474131e-23,0.0
EX_glyglu(e),3.06520595545748e-23,0.0
EX_glyleu(e),0.0,-8.992679969645975e-05
EX_glymet(e),2.5890130510176316e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.751187647915104e-23,0.0
EX_glytyr(e),3.3631889923646555e-23,0.0
EX_gthrd(e),-0.0014170619747386629,0.0
EX_gua(e),0.0,0.0
EX_h(e),19.020330227831504,0.0
EX_h2o(e),-10.0,-2.5850886874223427e-06
EX_h2s(e),0.9749348144736595,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0548644586017112,0.0
EX_hista(e),0.0,-3.205580711367718e-05
EX_hxan(e),9.065009843639634e-23,0.0
EX_ile_L(e),0.8098634592698113,0.0
EX_indole(e),0.05245695153302098,0.0
EX_ins(e),-1.1632479024394333e-22,0.0
EX_k(e),-6.037281375422911e-07,0.0
EX_lac_D(e),0.0,-1.2439845959098012e-05
EX_lac_L(e),0.0,-1.3002918060990223e-05
EX_leu_L(e),-0.15,-8.781160225856025e-05
EX_lys_L(e),-0.13080769494533173,0.0
EX_mal_L(e),0.0,-6.025758965537708e-05
EX_malt(e),-0.07449289,-0.00013664965981453076
EX_malthx(e),0.0,-0.0001816622853022925
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-7.27293345732855e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.29419341781611e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.07124248560358418,0.0
EX_mg2(e),-0.0050741131242127,0.0
EX_mn2(e),-1.9476686791245915e-05,0.0
EX_mnl(e),-0.14898579,-5.307927019352204e-05
EX_mqn8(e),-0.0028341239494773258,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9985826264054138,0.0
EX_nh4(e),5.685387013193405,0.0
EX_nmn(e),-1.0,-0.00013070272516164615
EX_no2(e),-1.0,-4.707336328320631e-05
EX_no3(e),-1.0,-8.279554746676618e-05
EX_o2(e),0.0,-0.0004795816303389314
EX_ocdca(e),-0.0389830477171446,0.0
EX_orn(e),-1.0,-3.202205611820334e-06
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09995175141189219,0.0
EX_pi(e),-0.8630317202303887,5.567058271054101e-38
EX_ppa(e),0.09843393481398159,0.0
EX_ppi(e),1.253084938801271,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.08739632008818977,0.0
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014210489291848817,0.0
EX_pydxn(e),-2.3515908221766715e-23,0.0
EX_rib_D(e),-0.17878295,-1.0801460386172851e-05
EX_salcn(e),0.0,-6.644610104132326e-05
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-4.8674812390691206e-05
EX_so3(e),0.0,-9.030665158728361e-05
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0014170619747386629,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-3.987845464217572e-05
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.001417151055154849,0.0
EX_thr_L(e),-0.225,-1.9811268873026468e-05
EX_thymd(e),4.883144203988519e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-1.913207315492743e-05
EX_tre(e),-0.07449289,-0.0001359132789866289
EX_trp_L(e),-0.08181818,-2.332500769600028e-05
EX_trypta(e),0.0,-2.277741067335819e-05
EX_tsul(e),0.0,-5.646042447190915e-05
EX_ttdca(e),-0.06867564646312678,0.0
EX_tym(e),0.0,-1.3447908450668581e-05
EX_tyr_L(e),-1.0,-1.4008448701101636e-05
EX_ura(e),0.0,0.0
EX_uri(e),-0.5956146601398549,0.0
EX_val_L(e),-0.18,-1.8883841554121516e-05
EX_xan(e),3.9725540444150044e-23,0.0
EX_zn2(e),-9.61051071470456e-07,0.0
translation_g.2920.peg.4,0.0,-1.468070587775329e-34
transcription_TU_g.2920.peg.4,0.0,-8.529118885887262e-34
translation_g.2920.peg.6,5.7870614687593485e-11,8.295212048068176e-34
transcription_TU_g.2920.peg.6,6.666986062824648e-13,-7.891856831298679e-34
translation_675806.3.peg.6,0.0,3.7107212781469944e-34
transcription_TU_675806.3.peg.6,0.0,-0.28278989114877795
translation_g.2920.peg.7,0.0,-1.8624052861252957e-34
transcription_TU_g.2920.peg.7,0.0,-0.3301019177384296
translation_g.2920.peg.10,1.238671577114702e-06,2.760040742269525e-34
transcription_TU_g.2920.peg.10,1.4270119966102881e-08,-9.755502122261448e-34
translation_675806.3.peg.14,0.0,5.802457019371464e-34
transcription_TU_675806.3.peg.14,0.0,-6.750219871120851e-34
translation_g.2920.peg.15,1.028686513434687e-08,-4.50895113870773e-34
transcription_TU_g.2920.peg.15,1.1850986351377105e-10,7.233409836888921e-34
translation_g.2920.peg.21,2.9601051848214483e-05,-3.7904663839493665e-35
transcription_TU_g.2920.peg.21,3.4101901488754075e-07,5.948647276660639e-35
translation_g.2920.peg.26,8.860717385489188e-07,1.0004213913161944e-33
transcription_TU_g.2920.peg.26,1.0207992369631601e-08,-5.071589052050422e-34
translation_g.2920.peg.29,0.0,-2.4502767589379756e-33
transcription_TU_g.2920.peg.29,0.0,-2.4541023191234526e-33
translation_675806.3.peg.33,0.0,1.0722636064600698e-34
transcription_TU_675806.3.peg.33,0.0,-8.623980442766223e-34
translation_g.2920.peg.34,0.0,1.334875536216551e-33
transcription_TU_g.2920.peg.34,0.0,-0.2068688629012466
translation_g.2920.peg.42,0.0,3.2329344043760416e-35
transcription_TU_g.2920.peg.42,0.0,1.034462314629146e-33
translation_g.2920.peg.47,0.0,-1.6367192599119035e-34
transcription_TU_g.2920.peg.47,0.0,7.1202445384951836e-34
translation_g.2920.peg.54,0.0,-1.4554018163917577e-34
transcription_TU_g.2920.peg.54,0.0,-0.2550751108317493
translation_g.2920.peg.58,0.0,-6.284618943759302e-35
transcription_TU_g.2920.peg.58,0.0,-0.12312333454449778
translation_g.2920.peg.64,2.9601051848214483e-05,1.7904470590928242e-34
transcription_TU_g.2920.peg.64,3.4101901488754075e-07,8.815076411638179e-35
translation_675806.3.peg.65,6.0346684847913215e-06,3.889570597573502e-34
transcription_TU_675806.3.peg.65,6.952241806841596e-08,-5.906200030089938e-34
translation_675806.3.peg.66,0.0,-2.0082765277925813e-34
transcription_TU_675806.3.peg.66,0.0,-0.20491389724735085
translation_675806.3.peg.69,-2.585952795577307e-41,-2.002671431572555e-34
transcription_TU_675806.3.peg.69,-8.262069477773182e-43,-1.06238712601951e-33
translation_675806.3.peg.70,1.0067726341402408e-28,7.618713402909814e-34
transcription_TU_675806.3.peg.70,1.1598527433097693e-30,-5.160345232997314e-34
translation_g.2920.peg.72,2.9601051848214483e-05,-1.8648376966353911e-34
transcription_TU_g.2920.peg.72,3.4101901488754075e-07,-4.271977405112655e-34
translation_g.2920.peg.74,0.0,-2.655412392241632e-34
transcription_TU_g.2920.peg.74,0.0,-1.2487442321042704e-34
translation_g.2920.peg.82,1.5259025449987691e-06,8.946062210993103e-34
transcription_TU_g.2920.peg.82,1.7579165273522517e-08,2.819473470345082e-34
translation_675806.3.peg.82,1.5370584119393683e-05,-1.4608184840969667e-34
transcription_TU_675806.3.peg.82,1.7707686475194919e-07,5.956130377737823e-34
translation_g.2920.peg.84,0.0,7.412243434766088e-35
transcription_TU_g.2920.peg.84,0.0,-1.068695913246837e-34
translation_g.2920.peg.88,0.0,-6.493837743995783e-35
transcription_TU_g.2920.peg.88,0.0,-0.10968365722862258
translation_g.2920.peg.90,0.0,5.5113777288233985e-34
transcription_TU_g.2920.peg.90,0.0,1.200414795542244e-33
translation_675806.3.peg.92,0.0,-1.8675315155502279e-34
transcription_TU_675806.3.peg.92,0.0,-2.5305010217306806e-34
translation_675806.3.peg.93,0.0,1.6121556250002077e-34
transcription_TU_675806.3.peg.93,0.0,5.423283218343286e-35
translation_675806.3.peg.94,0.0,-1.0742636045371424e-34
transcription_TU_675806.3.peg.94,0.0,-1.3189206699306676e-33
translation_g.2920.peg.95,1.2260541960476934e-29,4.465141259058192e-34
transcription_TU_g.2920.peg.95,0.0,-0.1484148691816294
translation_675806.3.peg.95,0.0,1.3660659727084315e-33
transcription_TU_675806.3.peg.95,0.0,-2.1908555839134536e-34
translation_g.2920.peg.96,0.0,-1.4003319602880899e-33
transcription_TU_g.2920.peg.96,0.0,-0.26732291535693403
translation_g.2920.peg.100,0.0,5.3364612002763365e-34
transcription_TU_g.2920.peg.100,0.0,-2.6960587012907204e-34
translation_675806.3.peg.100,0.0,2.4239427007420483e-34
transcription_TU_675806.3.peg.100,0.0,-4.414019357005921e-35
translation_675806.3.peg.103,2.4252706764921243e-09,-8.222078202971305e-34
transcription_TU_675806.3.peg.103,2.7940338781673113e-11,-5.281365741416097e-34
translation_675806.3.peg.104,2.7153660794392334e-09,6.661952565184745e-34
transcription_TU_675806.3.peg.104,3.128238382262981e-11,-2.5918089499800452e-34
translation_675806.3.peg.105,3.345657265284664e-09,1.0298366806866557e-35
transcription_TU_675806.3.peg.105,3.854365549606441e-11,6.272111075113495e-36
translation_675806.3.peg.106,-3.6617719807033324e-31,-3.729228104679844e-35
transcription_TU_675806.3.peg.106,-4.218545611167436e-33,2.4844977375864e-34
translation_675806.3.peg.107,3.340730489054792e-31,3.0751762570113282e-34
transcription_TU_675806.3.peg.107,3.848689655435188e-33,1.5957707935575806e-35
translation_g.2920.peg.114,0.0,8.276692585165901e-35
transcription_TU_g.2920.peg.114,0.0,-0.13734417495129472
translation_g.2920.peg.116,0.0,-6.718922100366882e-34
transcription_TU_g.2920.peg.116,0.0,-1.6666174853687554e-34
translation_675806.3.peg.118,0.0,-1.3635987236991508e-34
transcription_TU_675806.3.peg.118,0.0,-4.90714927794628e-34
translation_g.2920.peg.125,3.738597970589061e-08,-1.175542605608796e-34
transcription_TU_g.2920.peg.125,4.307053018008695e-10,-2.187778670326696e-34
translation_g.2920.peg.127,0.0,5.878314312330688e-34
transcription_TU_g.2920.peg.127,0.0,-0.22558820701891164
translation_g.2920.peg.129,7.381022018118342e-08,-2.2720821742382186e-34
transcription_TU_g.2920.peg.129,8.503308836418232e-10,-1.6333925403459472e-34
translation_675806.3.peg.129,-9.693887258593591e-63,-4.025727349907366e-34
transcription_TU_675806.3.peg.129,0.0,-0.11682932778681616
translation_675806.3.peg.130,2.3541123185733474e-09,5.852388498792524e-34
transcription_TU_675806.3.peg.130,2.7120558685921546e-11,1.6563318250576e-34
translation_g.2920.peg.134,2.960169477728538e-05,1.950855756189808e-35
transcription_TU_g.2920.peg.134,3.410264217540103e-07,-1.4992245860514981e-34
translation_g.2920.peg.135,0.0,6.566609925986926e-34
transcription_TU_g.2920.peg.135,0.0,-1.6569857396732968e-33
translation_g.2920.peg.144,0.0,4.111688573703535e-35
transcription_TU_g.2920.peg.144,0.0,-0.3946666829921172
translation_g.2920.peg.145,1.3106044260155115e-07,2.976033654516854e-34
transcription_TU_g.2920.peg.145,1.509882258775273e-09,1.2167638229802853e-34
translation_675806.3.peg.145,0.0,-8.653853137909053e-34
transcription_TU_675806.3.peg.145,0.0,9.952652064968678e-34
translation_g.2920.peg.146,0.0,1.8574582829387023e-33
transcription_TU_g.2920.peg.146,0.0,-0.2856232410001658
translation_g.2920.peg.148,2.9601051848214483e-05,2.8822825326685196e-34
transcription_TU_g.2920.peg.148,3.4101901488754075e-07,-2.898241375368459e-34
translation_g.2920.peg.153,2.9601051848214483e-05,-9.443194407775471e-35
transcription_TU_g.2920.peg.153,3.4101901488754075e-07,-4.742203898975451e-34
translation_g.2920.peg.161,2.1991950598888183e-07,1.1753591667021186e-33
transcription_TU_g.2920.peg.161,2.5335833899229108e-09,-1.4470393773689811e-33
translation_g.2920.peg.163,1.6082840800282697e-06,4.178141267104564e-34
transcription_TU_g.2920.peg.163,1.8528242017982132e-08,1.2958847266667741e-33
translation_g.2920.peg.167,0.0,-4.564795328429463e-34
transcription_TU_g.2920.peg.167,0.0,7.212351523637724e-34
translation_g.2920.peg.174,0.0,-3.366049990681491e-34
transcription_TU_g.2920.peg.174,0.0,-0.12464687520690892
translation_g.2920.peg.186,0.0,-9.719196581583935e-34
transcription_TU_g.2920.peg.186,0.0,6.003077740792924e-34
translation_675806.3.peg.189,0.0,3.926333453754928e-34
transcription_TU_675806.3.peg.189,0.0,-0.18370687258316531
translation_g.2920.peg.190,0.0,1.1695685854671392e-33
transcription_TU_g.2920.peg.190,0.0,-0.168853311603094
translation_675806.3.peg.190,0.0,-3.8042807951510705e-34
transcription_TU_675806.3.peg.190,0.0,-0.2895454304854898
translation_g.2920.peg.191,0.0,1.4762395767256827e-34
transcription_TU_g.2920.peg.191,0.0,-0.07467634528201159
translation_675806.3.peg.191,0.0,3.209494052396521e-34
transcription_TU_675806.3.peg.191,0.0,8.645113384319462e-34
translation_g.2920.peg.196,2.9601051848214483e-05,5.0780181537425265e-34
transcription_TU_g.2920.peg.196,3.4101901488754075e-07,-2.25502153556855e-34
translation_675806.3.peg.205,0.0,5.304947047550005e-34
transcription_TU_675806.3.peg.205,0.0,5.793928028166415e-35
translation_g.2920.peg.206,0.0,1.6092589527243908e-34
transcription_TU_g.2920.peg.206,0.0,-0.12302138256641887
translation_g.2920.peg.207,1.0106180569353644e-07,4.791016596816918e-34
transcription_TU_g.2920.peg.207,1.1642828639025103e-09,2.4844977375864e-34
translation_g.2920.peg.208,0.0,-1.1309207228344134e-34
transcription_TU_g.2920.peg.208,0.0,-0.05648288950565909
translation_g.2920.peg.209,0.0,2.0197609924182385e-34
transcription_TU_g.2920.peg.209,0.0,2.488937488139954e-34
translation_g.2920.peg.213,2.760248574887364e-05,1.768005057790013e-33
transcription_TU_g.2920.peg.213,3.179945275862234e-07,-7.915668917166538e-34
translation_g.2920.peg.225,0.0,2.6902971565643e-34
transcription_TU_g.2920.peg.225,0.0,-0.0853342227710328
translation_g.2920.peg.228,0.0,9.267187611184534e-35
transcription_TU_g.2920.peg.228,0.0,-0.12060240709168323
translation_g.2920.peg.229,1.8000907249643535e-06,1.2412119285700941e-34
transcription_TU_g.2920.peg.229,2.0737951099956295e-08,3.3342468842098493e-34
translation_g.2920.peg.234,0.0,4.424886954982407e-35
transcription_TU_g.2920.peg.234,0.0,-0.15022284296335456
translation_675806.3.peg.237,0.0,-2.4204616736956217e-34
transcription_TU_675806.3.peg.237,0.0,-3.10860790235441e-34
translation_675806.3.peg.238,0.0,2.1430959646288833e-34
transcription_TU_675806.3.peg.238,0.0,-0.202927113036306
translation_g.2920.peg.240,0.0,-5.661109089837172e-34
transcription_TU_g.2920.peg.240,0.0,6.334628520940772e-34
translation_g.2920.peg.253,0.0,-3.943188079485716e-34
transcription_TU_g.2920.peg.253,0.0,-0.23092727476740085
translation_675806.3.peg.255,3.7592099014292404e-07,1.6590440334414566e-34
transcription_TU_675806.3.peg.255,4.330798999692356e-09,3.4732617180522203e-35
translation_675806.3.peg.256,0.0,-6.20867320745926e-34
transcription_TU_675806.3.peg.256,0.0,1.0146046885847195e-34
translation_675806.3.peg.257,2.4994486881939464e-07,9.381732998220406e-35
transcription_TU_675806.3.peg.257,2.8794906808734544e-09,4.579929693447369e-34
translation_675806.3.peg.258,1.913375642824974e-07,-1.8186196957107814e-33
transcription_TU_675806.3.peg.258,2.2043050367662723e-09,-2.5444114687117804e-33
translation_675806.3.peg.264,0.0,5.480008170194162e-34
transcription_TU_675806.3.peg.264,0.0,-0.3482354143324375
translation_675806.3.peg.265,4.953934867703205e-41,1.1772474429173675e-34
transcription_TU_675806.3.peg.265,-1.6881396776095982e-25,-6.167365559178421e-34
translation_675806.3.peg.266,0.0,6.201225459613268e-34
transcription_TU_675806.3.peg.266,0.0,4.747384140606174e-35
translation_g.2920.peg.269,0.0,-5.631089666127614e-34
transcription_TU_g.2920.peg.269,0.0,-0.15723106041635115
translation_g.2920.peg.274,2.959590841564731e-05,-1.0966123961119684e-34
transcription_TU_g.2920.peg.274,3.4095975995578385e-07,4.899778581065406e-35
translation_675806.3.peg.277,0.0,3.8468230527483875e-34
transcription_TU_675806.3.peg.277,0.0,-0.32471284668797756
translation_675806.3.peg.287,0.0,-1.688046390936148e-35
transcription_TU_675806.3.peg.287,0.0,-0.14860202777189604
translation_g.2920.peg.290,0.0,-2.876362548040967e-34
transcription_TU_g.2920.peg.290,0.0,6.389044649982887e-36
translation_g.2920.peg.293,0.0,1.2540242756437177e-33
transcription_TU_g.2920.peg.293,0.0,-0.1967074158157627
translation_g.2920.peg.294,0.0,6.536761185818821e-34
transcription_TU_g.2920.peg.294,0.0,-0.24131562808170823
translation_g.2920.peg.296,-3.6020288680526296e-29,3.06607817772049e-34
transcription_TU_g.2920.peg.296,0.0,-0.12430433220249665
translation_675806.3.peg.297,-1.3578055650384062e-41,3.134782460621643e-34
transcription_TU_675806.3.peg.297,3.617224835895147e-43,-1.2892566072954448e-33
translation_675806.3.peg.298,1.8562962369319366e-05,-4.940457253157086e-34
transcription_TU_675806.3.peg.298,2.138546688489254e-07,-3.989426983893952e-34
translation_675806.3.peg.299,2.9278138566652928e-09,6.928931254636223e-35
transcription_TU_675806.3.peg.299,3.372988913683873e-11,-3.6866541374383976e-35
translation_g.2920.peg.300,1.1574122937518697e-10,6.193482590364685e-34
transcription_TU_g.2920.peg.300,1.3333972125649296e-12,4.3070689496973923e-35
translation_g.2920.peg.311,9.137561761586685e-07,-1.489206942264778e-32
transcription_TU_g.2920.peg.311,1.052693102389979e-08,2.5353357481611197e-34
translation_g.2920.peg.313,2.9601051848214483e-05,-2.1407274511342842e-34
transcription_TU_g.2920.peg.313,3.4101901488754075e-07,2.193552176942504e-36
translation_g.2920.peg.322,0.0,2.3016077219842517e-33
transcription_TU_g.2920.peg.322,0.0,1.5374965268907498e-33
translation_675806.3.peg.322,3.84645114210221e-09,-1.3630796576467206e-34
transcription_TU_675806.3.peg.322,4.431305299618511e-11,-2.8914420718398473e-34
translation_g.2920.peg.325,1.8153044111128592e-05,-2.0286469339229823e-35
transcription_TU_g.2920.peg.325,2.0913220421120115e-07,8.79614422953944e-34
translation_675806.3.peg.327,0.0,4.252663603518153e-34
transcription_TU_675806.3.peg.327,0.0,-5.3765837786387425e-34
translation_g.2920.peg.328,0.0,5.17459210466585e-35
transcription_TU_g.2920.peg.328,0.0,-0.22948757334269876
translation_g.2920.peg.346,-5.711667166788218e-29,-2.3887920686174678e-34
transcription_TU_g.2920.peg.346,0.0,-0.26565063632335695
translation_675806.3.peg.357,0.0,5.458087901625181e-34
transcription_TU_675806.3.peg.357,0.0,-0.22166619664471626
translation_675806.3.peg.358,-1.771588493620052e-31,-1.8391335742330833e-33
transcription_TU_675806.3.peg.358,-2.0409591050287426e-33,5.5594309049419895e-33
translation_g.2920.peg.362,0.0,4.796576759881613e-34
transcription_TU_g.2920.peg.362,0.0,-1.5200297569277264e-33
translation_675806.3.peg.364,0.0,2.781818291573391e-34
transcription_TU_675806.3.peg.364,0.0,-0.19214118285627774
translation_g.2920.peg.365,2.919907921750721e-10,-5.127257210271281e-35
transcription_TU_g.2920.peg.365,3.363880878772961e-12,-1.1037060679871746e-33
translation_675806.3.peg.367,6.216974134561219e-08,8.013130540611172e-35
transcription_TU_675806.3.peg.367,7.162267090442163e-10,-1.3555600134226028e-33
translation_g.2920.peg.368,2.481883315319606e-06,-9.546272623480818e-34
transcription_TU_g.2920.peg.368,2.85925448729339e-08,-7.493814599630586e-34
translation_675806.3.peg.368,0.0,5.361745324064988e-34
transcription_TU_675806.3.peg.368,0.0,3.373072481394207e-33
translation_675806.3.peg.369,0.0,-2.8538937448761147e-34
transcription_TU_675806.3.peg.369,0.0,-0.29837094153785676
translation_675806.3.peg.370,0.0,-3.243152826158222e-33
transcription_TU_675806.3.peg.370,0.0,1.9953875249565615e-33
translation_g.2920.peg.373,-6.482061325709951e-62,3.1358265307167337e-34
transcription_TU_g.2920.peg.373,-1.9514725729595594e-63,-3.3455473930146036e-34
translation_g.2920.peg.374,0.0,4.871339525050625e-34
transcription_TU_g.2920.peg.374,0.0,-0.23704519609237956
translation_675806.3.peg.378,3.29354981244992e-42,-1.2184317219395567e-33
transcription_TU_675806.3.peg.378,2.833429620360128e-43,-5.323652115424179e-35
translation_675806.3.peg.379,-5.333811048386363e-41,3.690867678240269e-34
transcription_TU_675806.3.peg.379,-1.14761169083976e-42,6.518826072063029e-34
translation_g.2920.peg.380,0.0,-3.4162387506448546e-34
transcription_TU_g.2920.peg.380,0.0,-6.1906857943889735e-34
translation_675806.3.peg.380,-1.535917375252083e-41,7.699326414009312e-34
transcription_TU_675806.3.peg.380,-1.124247006008668e-42,3.456781142419637e-34
translation_g.2920.peg.382,0.0,-2.126623818890211e-34
transcription_TU_g.2920.peg.382,0.0,6.282730952177967e-34
translation_g.2920.peg.383,9.199049499563719e-08,-1.1243848678869641e-33
transcription_TU_g.2920.peg.383,1.0597767992599793e-09,5.364810906803741e-35
translation_g.2920.peg.390,0.0,1.1672370072676803e-33
transcription_TU_g.2920.peg.390,0.0,-0.3082010643243602
translation_g.2920.peg.392,0.0,-3.792628497449411e-34
transcription_TU_g.2920.peg.392,0.0,-0.2003687870606032
translation_g.2920.peg.395,0.0,-1.54881464067323e-34
transcription_TU_g.2920.peg.395,0.0,-7.681360035987017e-34
translation_675806.3.peg.396,0.0,-1.2671081786022667e-33
transcription_TU_675806.3.peg.396,0.0,1.2233167023643004e-34
translation_g.2920.peg.399,0.0,-8.287731258276027e-35
transcription_TU_g.2920.peg.399,0.0,-3.892557685662112e-35
translation_g.2920.peg.403,0.0,-3.6488106576493107e-34
transcription_TU_g.2920.peg.403,0.0,-0.26315414950404187
translation_g.2920.peg.412,0.0,5.861877714220959e-34
transcription_TU_g.2920.peg.412,0.0,2.7623799118086766e-33
translation_g.2920.peg.415,5.317402602629388e-07,-4.476658821911664e-34
transcription_TU_g.2920.peg.415,6.125915412085257e-09,-9.666156134325858e-34
translation_g.2920.peg.416,1.7880874442057506e-09,4.56346956061547e-34
transcription_TU_g.2920.peg.416,2.059966726461467e-11,7.22545228790472e-35
translation_g.2920.peg.418,2.351393970148412e-07,6.210144820356379e-34
transcription_TU_g.2920.peg.418,2.7089241943977848e-09,-1.7639546465195398e-33
translation_g.2920.peg.419,2.919907921750721e-10,1.044500811138883e-33
transcription_TU_g.2920.peg.419,3.363880878772961e-12,-3.4948880035756788e-34
translation_675806.3.peg.421,0.0,-4.405671783751565e-34
transcription_TU_675806.3.peg.421,0.0,-0.2702986190177432
translation_g.2920.peg.427,2.6025866268278293e-64,7.6699485510601145e-34
transcription_TU_g.2920.peg.427,0.0,2.910889704998922e-33
translation_675806.3.peg.428,2.9434120219886677e-09,3.052998009186421e-34
transcription_TU_675806.3.peg.428,3.390958785159744e-11,-2.2270244660194186e-34
translation_g.2920.peg.434,0.0,4.90166734086928e-35
transcription_TU_g.2920.peg.434,0.0,4.961692896418852e-34
translation_g.2920.peg.437,0.0,-1.0152967226040918e-33
transcription_TU_g.2920.peg.437,0.0,-0.19780260691935397
translation_g.2920.peg.445,0.0,8.674838372330832e-35
transcription_TU_g.2920.peg.445,0.0,3.651639845572203e-35
translation_g.2920.peg.450,0.0,1.421718996979526e-34
transcription_TU_g.2920.peg.450,0.0,-6.514546820220113e-34
translation_g.2920.peg.454,1.7559773858306226e-38,-1.6190924823966287e-33
