,fluxes,reduced_costs
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.9211619810731094,0.0
EX_isobut(e),0.0,-5.134137314081901e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.5078013000717455e-07,0.0
EX_kesto(e),0.0,-0.07227869185407833
EX_kestopt(e),-0.00282117,-0.12529535624294877
EX_kestottr(e),0.0,-0.09878702404851356
EX_lac_D(e),0.0,-0.004817374667237465
EX_lcts(e),-0.07449289,-0.04817907336987198
EX_leu_L(e),-0.15,-0.014499732289356419
EX_lmn2(e),0.0,-0.038525455149683245
EX_lmn30(e),-0.00047019,-0.5778804270259812
EX_lys_L(e),-0.12567291167913533,0.0
EX_malt(e),-0.07449289,-0.04818358406264827
EX_man(e),-0.14898579,-0.019263887771133095
EX_mantr(e),0.0,-0.07709894904521003
EX_melib(e),-0.07449289,-0.04817882199145067
EX_mg2(e),-0.0030393617975402955,0.0
EX_mn2(e),-3.1185916866017516e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010148638110426883,0.0
EX_nh4(e),5.328879673028584,0.0
EX_no2(e),-1.0,-0.01447780168167779
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.01931717861836427
EX_ocdca(e),-0.027910668611409988,0.0
EX_pac(e),0.8967507124114497,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.004811684216339198
EX_pheme(e),-0.0010145722770476674,0.0
EX_pi(e),-0.2527357699495282,0.0
EX_ppa(e),6.336290314927725,0.0
EX_ppi(e),0.0,-0.009661582409696137
EX_pro_L(e),-0.0793700686277592,0.0
EX_ptrc(e),0.0739288634244958,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010152244816303024,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07710010541593593
EX_rmn(e),-0.14898579,-0.016868563019491346
EX_salcn(e),0.0,-0.028922240204844258
EX_ser_L(e),-1.0,-0.00964494711145639
EX_sheme(e),-0.0010145722770476674,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0010145722770476674,0.0
EX_strch1(e),-0.25733909,-0.22155163278439155
EX_strch2(e),0.0,-0.06744561152785615
EX_stys(e),0.0,-0.1060202324696953
EX_succ(e),0.0,-0.002405378252835446
EX_sucr(e),-0.07449289,-0.055427819849244206
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.014468738902164961
EX_thymd(e),2.0464900234512805e-35,0.0
EX_tre(e),-0.07449289,-0.048182532215796145
EX_ttdca(e),-0.008194898353772755,0.0
EX_uri(e),-0.0818097884040179,0.0
EX_val_L(e),-0.1307551565410957,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.024097690926771463
EX_zn2(e),-6.694128822840677e-07,0.0
translation_435591.18.peg.1,0.0,4.5889470892297386e-33
transcription_TU_435591.18.peg.1,0.0,8.592148042630579e-33
translation_435591.18.peg.3,0.0,-1.0894099279793029e-32
transcription_TU_435591.18.peg.3,0.0,-8.248674464850474e-32
translation_435591.18.peg.5,9.560558507548822e-09,4.357128640756799e-33
transcription_TU_435591.18.peg.5,1.289287251751709e-10,-2.8644723925225393e-33
translation_435591.18.peg.10,0.005003443097123791,1.3690285888796188e-32
transcription_TU_435591.18.peg.10,6.747383424193589e-05,-2.628068934133338e-33
translation_435591.18.peg.15,0.0,3.0164772376189297e-32
transcription_TU_435591.18.peg.15,0.0,-39.22075584255781
translation_435591.18.peg.23,0.0,-4.89560388710879e-33
transcription_TU_435591.18.peg.23,0.0,-39.85585910731244
translation_435591.18.peg.24,0.0,-1.657517918505245e-33
transcription_TU_435591.18.peg.24,0.0,1.859550346872775e-32
translation_435591.18.peg.25,0.0,1.552379455403322e-33
transcription_TU_435591.18.peg.25,0.0,-41.65632612632327
translation_435591.18.peg.30,0.0,3.558415248949527e-33
transcription_TU_435591.18.peg.30,0.0,2.497429517598769e-32
translation_435591.18.peg.39,0.0,3.6729560092646924e-33
transcription_TU_435591.18.peg.39,0.0,-22.56852662419476
translation_435591.18.peg.40,0.0,1.039561992034393e-32
transcription_TU_435591.18.peg.40,0.0,5.0710082034798416e-33
translation_435591.18.peg.43,1.1998718577504175e-08,-4.615692693681115e-33
transcription_TU_435591.18.peg.43,1.6180848521681968e-10,-4.7097039908654144e-33
translation_435591.18.peg.46,0.0,-1.1419055635096135e-33
transcription_TU_435591.18.peg.46,0.0,-55.5234979818566
translation_435591.18.peg.47,0.0,-4.285264044940563e-33
transcription_TU_435591.18.peg.47,0.0,-3.880201223455883e-32
translation_435591.18.peg.50,0.0,6.34525887532004e-32
transcription_TU_435591.18.peg.50,0.0,-42.790034839426156
translation_435591.18.peg.54,0.0,1.5039741500677882e-32
transcription_TU_435591.18.peg.54,0.0,-38.69692301469634
translation_435591.18.peg.64,1.6708145188884761e-29,1.3939091650759714e-32
transcription_TU_435591.18.peg.64,2.2531736587812274e-31,-4.591252091590566e-33
translation_435591.18.peg.65,1.8421827843374962e-29,2.641167740275109e-34
transcription_TU_435591.18.peg.65,2.4842719987200218e-31,1.0241071893891215e-32
translation_435591.18.peg.66,8.720138898304899e-30,4.383329529874838e-32
transcription_TU_435591.18.peg.66,1.1759526293585924e-31,8.947841028582492e-33
translation_435591.18.peg.72,0.0,1.989672592058047e-32
transcription_TU_435591.18.peg.72,0.0,-2.3441669218296263e-32
translation_435591.18.peg.73,0.0,4.459563403891132e-33
transcription_TU_435591.18.peg.73,0.0,-51.073667317654106
translation_435591.18.peg.74,0.0,-1.0256977556712382e-32
transcription_TU_435591.18.peg.74,0.0,-49.83667648371188
translation_435591.18.peg.75,8.261641807886054e-07,3.778615405233958e-33
transcription_TU_435591.18.peg.75,1.1141220937078228e-08,3.596991746274136e-33
translation_435591.18.peg.86,6.133793094915909e-08,1.0278668662843596e-32
transcription_TU_435591.18.peg.86,8.271714707789897e-10,3.307183271763751e-32
translation_435591.18.peg.93,0.0,1.567636098483486e-32
transcription_TU_435591.18.peg.93,0.0,-40.17287522597576
translation_435591.18.peg.94,0.0,1.570536198694813e-32
transcription_TU_435591.18.peg.94,0.0,-28.44660520319077
translation_435591.18.peg.95,0.0,-8.366930341978376e-33
transcription_TU_435591.18.peg.95,0.0,-29.571102809400127
translation_435591.18.peg.108,0.0,3.0793670760181437e-32
transcription_TU_435591.18.peg.108,0.0,-48.88205440514428
translation_435591.18.peg.141,0.0,4.328754215775372e-33
transcription_TU_435591.18.peg.141,0.0,-21.940210399062305
translation_435591.18.peg.144,4.55838017558543e-06,8.747290962392912e-33
transcription_TU_435591.18.peg.144,6.147194689912314e-08,1.2890608154093444e-32
translation_435591.18.peg.145,2.9636287741935956e-06,6.760467979920694e-33
transcription_TU_435591.18.peg.145,3.996595799790763e-08,-1.1124073423652008e-32
translation_435591.18.peg.146,3.527619519717026e-07,8.107078519834656e-32
transcription_TU_435591.18.peg.146,4.75716441901438e-09,5.267021006949479e-33
translation_435591.18.peg.151,2.1054710074311558e-09,4.073035295301998e-33
transcription_TU_435591.18.peg.151,2.839328818154774e-11,-3.227011393121775e-33
translation_435591.18.peg.153,1.3748196249321753e-07,2.0668875649917508e-32
transcription_TU_435591.18.peg.153,1.8540103221831235e-09,-1.9539197811438104e-32
translation_435591.18.peg.157,0.0,1.2229753003865957e-32
transcription_TU_435591.18.peg.157,0.0,-1.829569968938535e-32
translation_435591.18.peg.160,6.587954105763202e-06,-5.8582634857593016e-33
transcription_TU_435591.18.peg.160,8.884172652653423e-08,-5.878734605894919e-33
translation_435591.18.peg.161,1.765363962748249e-05,-8.314980021528472e-34
transcription_TU_435591.18.peg.161,2.3806781267810508e-07,6.311685640327905e-33
translation_435591.18.peg.165,8.00886759082137e-08,7.518985692629722e-33
transcription_TU_435591.18.peg.165,1.0800342759955319e-09,-3.6795158694389945e-34
translation_435591.18.peg.169,0.0,-2.645423405081664e-32
transcription_TU_435591.18.peg.169,0.0,-3.209280874448596e-32
translation_435591.18.peg.175,1.7201145906578509e-09,-7.771769644459888e-33
transcription_TU_435591.18.peg.175,2.3196571743546245e-11,-9.592242549579072e-33
translation_435591.18.peg.181,2.4683627203983543e-11,1.813590323442686e-32
transcription_TU_435591.18.peg.181,3.3287057294780277e-13,1.6868277396856328e-32
translation_435591.18.peg.183,0.0,-3.481619896419174e-33
transcription_TU_435591.18.peg.183,0.0,-36.866598835877845
translation_435591.18.peg.184,0.0,-1.4915320442161058e-33
transcription_TU_435591.18.peg.184,0.0,-15.46580393877696
translation_435591.18.peg.195,2.7850447508400148e-08,-2.466754499579642e-34
transcription_TU_435591.18.peg.195,3.755766663611634e-10,6.746540632110813e-33
translation_435591.18.peg.199,0.0,3.142517294118368e-33
transcription_TU_435591.18.peg.199,0.0,-15.673885152261766
translation_435591.18.peg.201,3.5336152706671013e-08,2.625888171050452e-33
transcription_TU_435591.18.peg.201,4.765249977257141e-10,6.560573194285826e-33
translation_435591.18.peg.208,1.946660506197793e-09,9.162310173064386e-33
transcription_TU_435591.18.peg.208,2.6251652266419925e-11,7.324367701704938e-34
translation_435591.18.peg.209,3.1537992644166887e-09,1.3570569376024893e-33
transcription_TU_435591.18.peg.209,4.2530498432552896e-11,1.2138506425295419e-33
translation_435591.18.peg.213,0.0,3.8174325490292984e-33
transcription_TU_435591.18.peg.213,0.0,-58.5247113301226
translation_435591.18.peg.215,6.002289779998149e-08,6.914157746832788e-33
transcription_TU_435591.18.peg.215,8.094376169091882e-10,-4.284070374184255e-33
translation_435591.18.peg.224,0.0,5.4586625801220034e-33
transcription_TU_435591.18.peg.224,0.0,-1.3305559134502744e-32
translation_435591.18.peg.230,5.358568502748761e-24,-1.5611881934781807e-32
transcription_TU_435591.18.peg.230,0.0,-17.060107592036328
translation_435591.18.peg.231,1.2672205375645004e-06,-1.07947201201562e-32
transcription_TU_435591.18.peg.231,1.708907782897656e-08,1.4327059228730453e-32
translation_435591.18.peg.232,1.6688398972986325e-06,-1.9338126621353225e-32
transcription_TU_435591.18.peg.232,2.2505107866898024e-08,-4.911123197131204e-32
translation_435591.18.peg.233,5.50240030822368e-07,2.589349205785202e-32
transcription_TU_435591.18.peg.233,7.420251197486055e-09,-3.115719082992697e-33
translation_435591.18.peg.255,7.812609043564862e-08,-1.7977527667045356e-33
transcription_TU_435591.18.peg.255,1.0535678679059486e-09,1.5527026909432032e-32
translation_435591.18.peg.256,0.0,-8.374336085314251e-33
transcription_TU_435591.18.peg.256,0.0,-1.4141442974911204e-32
translation_435591.18.peg.257,1.1768222236433009e-07,1.634556578785786e-32
transcription_TU_435591.18.peg.257,1.5870013130753893e-09,2.6231474225977807e-32
translation_435591.18.peg.259,0.0,-7.520628801462006e-33
transcription_TU_435591.18.peg.259,0.0,-1.6561219909934097e-32
translation_435591.18.peg.260,1.2210844960119144e-41,1.4740922786229032e-33
transcription_TU_435591.18.peg.260,6.617575891294934e-44,-2.4314434474980803e-32
translation_435591.18.peg.261,-3.492140438399962e-41,-5.9079767039553465e-33
transcription_TU_435591.18.peg.261,-1.1565977002454005e-43,9.352258882203158e-33
translation_435591.18.peg.262,9.464640323819909e-42,1.8441884897614635e-33
transcription_TU_435591.18.peg.262,-5.278551339770945e-43,4.889087725752458e-34
translation_435591.18.peg.263,-8.276333680809638e-42,6.103968018598212e-34
transcription_TU_435591.18.peg.263,-2.6244122943485825e-43,-1.85654932614919e-33
translation_435591.18.peg.264,-2.0468305626059005e-42,2.5341636107752114e-33
transcription_TU_435591.18.peg.264,-1.07156707684717e-43,-4.042283851851058e-33
translation_435591.18.peg.266,-1.826573180749788e-41,4.216507647952504e-34
transcription_TU_435591.18.peg.266,2.86720885877784e-43,9.440414963378396e-33
translation_435591.18.peg.267,8.462959768703779e-42,-6.732820690034864e-33
transcription_TU_435591.18.peg.267,-1.9751951755669824e-43,9.485183231996342e-33
translation_435591.18.peg.282,5.87916718801752e-08,-2.7782746829463854e-34
transcription_TU_435591.18.peg.282,7.928339437955397e-10,-7.786406810920787e-33
translation_435591.18.peg.284,2.9932109208114578e-05,3.2457798963432383e-32
transcription_TU_435591.18.peg.284,4.03648874588146e-07,-1.1710740879998999e-32
translation_435591.18.peg.288,1.762840133492955e-05,2.62408712059656e-32
transcription_TU_435591.18.peg.288,2.377274621764184e-07,6.393319032335201e-33
translation_435591.18.peg.300,0.0,-4.820068041372446e-33
transcription_TU_435591.18.peg.300,0.0,-39.2884220794048
translation_435591.18.peg.308,1.7628675564287408e-05,1.483252516015641e-33
transcription_TU_435591.18.peg.308,2.377311602910721e-07,6.339630437024812e-34
translation_435591.18.peg.309,1.7628675564287408e-05,8.671773232568765e-34
transcription_TU_435591.18.peg.309,2.377311602910721e-07,-9.957014095451383e-34
translation_435591.18.peg.310,1.589127366620022e-09,-2.4423003399514185e-33
transcription_TU_435591.18.peg.310,2.1430146090055674e-11,6.614133943074427e-33
translation_435591.18.peg.312,0.0,-1.4795459484331862e-33
transcription_TU_435591.18.peg.312,0.0,2.6576330967447274e-33
translation_435591.18.peg.318,8.864463406922496e-10,2.3842201044886084e-32
transcription_TU_435591.18.peg.318,1.1954154828026749e-11,2.9103496839309527e-32
translation_435591.18.peg.321,0.0,1.3570815303854066e-32
transcription_TU_435591.18.peg.321,0.0,-71.2577378177423
translation_435591.18.peg.322,0.0,-3.918615474677246e-33
transcription_TU_435591.18.peg.322,0.0,-7.237223222522782e-33
translation_435591.18.peg.323,0.0,2.262226921237289e-34
transcription_TU_435591.18.peg.323,0.0,3.221144064956333e-33
translation_435591.18.peg.325,0.0,3.8539557369376656e-32
transcription_TU_435591.18.peg.325,0.0,8.552403305149486e-33
translation_435591.18.peg.326,3.2535936947509683e-08,-2.0450286420505033e-33
transcription_TU_435591.18.peg.326,4.387627427529493e-10,1.5578324480513339e-32
translation_435591.18.peg.327,3.2535936947509683e-08,-1.2720747501178228e-32
transcription_TU_435591.18.peg.327,4.387627427529493e-10,8.764751972820805e-33
translation_435591.18.peg.336,1.762840133492955e-05,2.2000911231125258e-32
transcription_TU_435591.18.peg.336,2.377274621764184e-07,-2.0145373550323418e-32
translation_435591.18.peg.355,5.522011261741565e-09,-9.98118200803122e-34
transcription_TU_435591.18.peg.355,7.446697510580988e-11,-1.0865447384302322e-32
translation_435591.18.peg.361,8.753195828290654e-10,-6.586173960277487e-34
transcription_TU_435591.18.peg.361,1.1804105152006206e-11,-7.721527556117737e-33
translation_435591.18.peg.366,0.0,-3.3020588758166767e-32
transcription_TU_435591.18.peg.366,0.0,-2.2970903513151864e-32
translation_435591.18.peg.369,1.410326841446204e-06,3.1916192816294584e-32
transcription_TU_435591.18.peg.369,1.901893509719269e-08,-1.2900197568876233e-33
translation_435591.18.peg.372,0.0,4.5528367440749914e-33
transcription_TU_435591.18.peg.372,0.0,-38.964395757255005
translation_435591.18.peg.373,0.0,-3.658429440922388e-34
transcription_TU_435591.18.peg.373,0.0,-26.715057794601343
translation_435591.18.peg.381,2.870156846417426e-08,3.495106157789072e-33
transcription_TU_435591.18.peg.381,3.8705444140026654e-10,1.326317160343752e-32
translation_435591.18.peg.386,9.619795018277382e-06,3.416593781494047e-32
transcription_TU_435591.18.peg.386,1.2972755798457513e-07,-3.2188075200894834e-32
translation_435591.18.peg.389,4.9367254407967085e-11,1.135173292369569e-32
transcription_TU_435591.18.peg.389,6.657411458956055e-13,3.850768689426948e-32
translation_435591.18.peg.398,8.983697647174696e-08,-3.9261717673244764e-33
transcription_TU_435591.18.peg.398,1.2114947930028147e-09,-2.1660620426342325e-32
translation_435591.18.peg.399,0.0,4.240055214855876e-33
transcription_TU_435591.18.peg.399,0.0,-5.928846415374306e-33
translation_435591.18.peg.412,2.5027035937066856e-08,6.981159607789783e-32
transcription_TU_435591.18.peg.412,3.375016047160298e-10,6.183805413416422e-33
translation_435591.18.peg.428,0.0,-5.309597214833073e-33
transcription_TU_435591.18.peg.428,0.0,-32.176136779535334
translation_435591.18.peg.438,0.0,-4.530680005915333e-33
transcription_TU_435591.18.peg.438,0.0,-41.80079234420945
translation_435591.18.peg.446,0.0,2.6074844850158885e-32
transcription_TU_435591.18.peg.446,0.0,-4.4714291365563556e-32
translation_435591.18.peg.447,2.127898136532337e-07,-2.8988143426467923e-32
transcription_TU_435591.18.peg.447,2.869572879336673e-09,2.600970825629008e-32
translation_435591.18.peg.453,0.0,2.2606650251368393e-34
transcription_TU_435591.18.peg.453,0.0,-3.4506766295174434e-33
translation_435591.18.peg.465,0.0,1.8462772628345824e-32
transcription_TU_435591.18.peg.465,0.0,6.303454640518492e-33
translation_435591.18.peg.467,2.4683627203983543e-11,-6.817917883844918e-33
transcription_TU_435591.18.peg.467,3.3287057294780277e-13,-1.7590954256112334e-32
translation_435591.18.peg.473,0.0,-4.713044974813957e-33
transcription_TU_435591.18.peg.473,0.0,-8.841409009836741e-32
translation_435591.18.peg.476,0.0,-8.182253616140981e-34
transcription_TU_435591.18.peg.476,0.0,-43.480678595019384
translation_435591.18.peg.479,1.624930454845718e-07,-1.7719637524387917e-32
transcription_TU_435591.18.peg.479,2.1912967937610753e-09,7.777510922970629e-33
translation_435591.18.peg.482,0.0,-1.8081294672527156e-33
transcription_TU_435591.18.peg.482,0.0,3.5153285377703543e-32
translation_435591.18.peg.483,7.322260127534492e-07,9.689158924984659e-32
transcription_TU_435591.18.peg.483,9.874419605283561e-09,-5.234675962282395e-32
translation_435591.18.peg.484,0.0,2.1383258950583022e-32
transcription_TU_435591.18.peg.484,0.0,-52.18098467640155
translation_435591.18.peg.486,-2.67324227406319e-29,1.1311001031768676e-32
transcription_TU_435591.18.peg.486,-3.60499565174155e-31,-6.727978677217524e-33
translation_435591.18.peg.502,0.0,1.4786733965483638e-32
transcription_TU_435591.18.peg.502,0.0,-1.3627043880256098e-32
translation_435591.18.peg.503,0.0,-9.347056164452908e-34
transcription_TU_435591.18.peg.503,0.0,4.7932769948238106e-33
translation_435591.18.peg.507,0.0,-1.8682659716645112e-34
transcription_TU_435591.18.peg.507,0.0,1.9081105538581548e-32
translation_435591.18.peg.517,3.9960353674330386e-08,2.417473032951499e-32
transcription_TU_435591.18.peg.517,5.388845696318295e-10,5.670123468344149e-33
translation_435591.18.peg.518,0.0,3.1856744084530127e-32
transcription_TU_435591.18.peg.518,0.0,1.0326236138361004e-32
translation_435591.18.peg.521,0.0,2.3766313455668397e-32
transcription_TU_435591.18.peg.521,0.0,-1.0441512602451356e-32
translation_435591.18.peg.526,0.0,-3.2208199332010815e-33
transcription_TU_435591.18.peg.526,0.0,-9.724682030656433e-33
translation_435591.18.peg.534,2.7638822061567384e-07,2.797204297812692e-32
transcription_TU_435591.18.peg.534,3.72722795527861e-09,-1.071915544921411e-33
translation_435591.18.peg.538,2.4826848283116266e-07,-2.94462187572437e-34
transcription_TU_435591.18.peg.538,3.348019780154266e-09,7.952808376261655e-33
translation_435591.18.peg.567,6.655577025535996e-07,-3.8681276750347685e-33
transcription_TU_435591.18.peg.567,8.97536540914401e-09,-6.364584840174324e-33
translation_435591.18.peg.568,0.0,-6.01359656209529e-33
transcription_TU_435591.18.peg.568,0.0,-1.4580820281977792e-32
translation_435591.18.peg.570,4.4105120023285547e-08,4.673263563335569e-33
transcription_TU_435591.18.peg.570,5.947787353437804e-10,-2.1638881549000113e-33
translation_435591.18.peg.571,0.0,1.958249859142669e-33
transcription_TU_435591.18.peg.571,0.0,-1.6620076791594023e-33
translation_435591.13.peg.572,2.0380941095911546e-08,7.653652298117648e-33
transcription_TU_435591.13.peg.572,2.748467834061532e-10,9.76583483031439e-35
translation_435591.18.peg.574,1.2916653665498273e-08,5.250952045631924e-33
transcription_TU_435591.18.peg.574,1.7418728093206918e-10,-3.354247178091205e-33
translation_435591.18.peg.575,2.4706668008873978e-08,-2.6306877348688842e-33
transcription_TU_435591.18.peg.575,3.3318128927250157e-10,-5.923920561533962e-33
translation_435591.18.peg.578,0.0,4.674045925933223e-33
transcription_TU_435591.18.peg.578,0.0,-4.5893189500606854e-32
translation_435591.18.peg.579,-2.803257419759669e-30,-4.90168979987609e-33
transcription_TU_435591.18.peg.579,-3.780327322740433e-32,5.583462951759913e-33
translation_435591.18.peg.580,-2.803257419759669e-30,1.196644646258745e-31
transcription_TU_435591.18.peg.580,-3.780327322740433e-32,-2.5358050975880294e-33
translation_435591.18.peg.585,0.0,1.9452416575274547e-33
transcription_TU_435591.18.peg.585,0.0,-37.249173686595654
translation_435591.18.peg.586,1.1126030964078353e-08,-1.2937185303566157e-33
transcription_TU_435591.18.peg.586,1.5003987343683693e-10,-3.875493682177638e-33
translation_435591.18.peg.588,1.8405913499922612e-08,-2.2618501842550883e-33
transcription_TU_435591.18.peg.588,2.482125873039507e-10,1.639377310069502e-32
translation_435591.18.peg.589,1.5439043964969398e-08,-4.3427518652332394e-33
transcription_TU_435591.18.peg.589,2.0820292609006406e-10,3.571896461204115e-33
translation_435591.18.peg.590,1.5675399171416458e-08,2.7668811933183698e-33
transcription_TU_435591.18.peg.590,2.1139028961403316e-10,-7.536728370834337e-33
translation_435591.18.peg.591,9.152882784116294e-09,2.6724493594560932e-33
transcription_TU_435591.18.peg.591,1.2343102216278725e-10,-2.4817592434348953e-32
translation_435591.18.peg.592,1.1126030964078353e-08,1.272751043700645e-32
transcription_TU_435591.18.peg.592,1.5003987343683693e-10,1.1176640575052201e-32
translation_435591.18.peg.593,0.0,-4.3494191150346604e-33
transcription_TU_435591.18.peg.593,0.0,-1.2750557198073744e-34
translation_435591.18.peg.596,0.0,1.2486538021691944e-34
transcription_TU_435591.18.peg.596,0.0,-24.120057540401973
translation_435591.18.peg.608,0.0,-1.084183763133043e-32
transcription_TU_435591.18.peg.608,0.0,-70.68338541362695
translation_435591.18.peg.616,0.0,-1.8243748267162067e-32
transcription_TU_435591.18.peg.616,0.0,2.6806284244037413e-32
translation_435591.18.peg.617,4.376597914145327e-10,1.0675515273434384e-31
transcription_TU_435591.18.peg.617,5.902052576003103e-12,-5.159742304813083e-32
translation_435591.18.peg.618,0.0,-1.3149731141201596e-33
transcription_TU_435591.18.peg.618,0.0,-16.13766660387231
translation_435591.18.peg.621,0.0,3.745301229190508e-34
transcription_TU_435591.18.peg.621,0.0,-16.111120183917716
translation_435591.18.peg.630,0.0,2.1074719483603318e-33
transcription_TU_435591.18.peg.630,0.0,-33.79275271295167
translation_435591.18.peg.631,0.0,8.375796967817854e-34
transcription_TU_435591.18.peg.631,0.0,-20.38355483253744
translation_435591.18.peg.648,0.0,-1.6382042992411465e-33
transcription_TU_435591.18.peg.648,0.0,1.1062701905463478e-32
translation_435591.18.peg.649,0.0,-8.397035140925667e-33
transcription_TU_435591.18.peg.649,0.0,-48.857177338465966
translation_435591.18.peg.650,0.0,-4.5426500226741134e-33
transcription_TU_435591.18.peg.650,0.0,-48.94176293380332
translation_435591.18.peg.651,0.0,1.557501932410248e-34
transcription_TU_435591.18.peg.651,0.0,-23.302628230752394
translation_435591.18.peg.653,1.2794413626029911e-08,1.4645585208277807e-32
transcription_TU_435591.18.peg.653,1.725388152653851e-10,1.613731568475114e-32
translation_435591.18.peg.654,0.0,9.420497358543591e-33
transcription_TU_435591.18.peg.654,0.0,-35.791279451242815
translation_435591.18.peg.655,0.0,3.8268904623498646e-32
transcription_TU_435591.18.peg.655,0.0,-38.18843463959205
translation_435591.18.peg.659,1.2118992255682025e-08,-1.960409469773628e-33
transcription_TU_435591.18.peg.659,1.6343043355669494e-10,5.5612281269789986e-33
translation_435591.18.peg.660,0.0,-1.6750206105673006e-33
transcription_TU_435591.18.peg.660,0.0,-52.034571568898755
translation_435591.18.peg.661,0.0,1.123260683236672e-34
transcription_TU_435591.18.peg.661,0.0,-10.65731114984625
translation_435591.18.peg.664,3.14938795450511e-07,6.100309136818513e-32
