,fluxes,reduced_costs
translation_g.1725.peg.50,0.0,1.7727919832179128e-34
transcription_TU_g.1725.peg.50,0.0,-40.64064520762813
translation_g.1725.peg.52,4.8476118207300146e-06,1.3489438794716253e-33
transcription_TU_g.1725.peg.52,1.244514521383131e-07,-3.4509119770293156e-33
translation_g.1725.peg.64,4.8476118207300146e-06,-2.315038408665761e-35
transcription_TU_g.1725.peg.64,1.244514521383131e-07,-7.725259430039538e-33
translation_g.1725.peg.66,0.0,1.4434503325672556e-32
transcription_TU_g.1725.peg.66,0.0,-7.275377014939872e-33
translation_478801.4.peg.68,-1.1827613026661811e-30,-3.212783481871991e-34
transcription_TU_478801.4.peg.68,-3.036471712120649e-32,-1.4216788904507338e-32
translation_g.1725.peg.69,0.0,4.2945635135528195e-33
transcription_TU_g.1725.peg.69,0.0,-40.631853465474066
translation_478801.4.peg.69,-1.1827613026671853e-30,2.572497896159189e-32
transcription_TU_478801.4.peg.69,-3.036471712117784e-32,-2.6755517620499066e-32
translation_478801.4.peg.70,-1.1827613026669811e-30,-3.408069086527667e-33
transcription_TU_478801.4.peg.70,-3.0364717121191873e-32,-3.902218912059426e-33
translation_g.1725.peg.72,0.0,-6.444731217256406e-33
transcription_TU_g.1725.peg.72,0.0,4.12519164939219e-33
translation_g.1725.peg.78,0.0,6.382477225320692e-33
transcription_TU_g.1725.peg.78,0.0,-50.90046614603279
translation_g.1725.peg.80,0.0,4.235023865113899e-33
transcription_TU_g.1725.peg.80,0.0,-5.819065840565876e-33
translation_g.1725.peg.83,0.0,9.932341048887078e-33
transcription_TU_g.1725.peg.83,0.0,-3.2051482782677345e-32
translation_478801.4.peg.84,0.0,2.0532240736644975e-33
transcription_TU_478801.4.peg.84,0.0,-3.9645445857865087e-32
translation_478801.4.peg.85,0.0,-3.974867283843566e-33
transcription_TU_478801.4.peg.85,0.0,-105.94484388403404
translation_g.1725.peg.86,4.8476118207300146e-06,3.676409147663284e-33
transcription_TU_g.1725.peg.86,1.244514521383131e-07,-3.8638502000115684e-33
translation_478801.4.peg.86,0.0,4.748900672252071e-33
transcription_TU_478801.4.peg.86,0.0,-2.681048364294889e-32
translation_478801.4.peg.87,1.2479475107866768e-09,-3.099659041064115e-32
transcription_TU_478801.4.peg.87,3.2038225347508685e-11,-9.019946170773185e-33
translation_g.1725.peg.104,0.0,-1.635329046501929e-33
transcription_TU_g.1725.peg.104,0.0,-3.615234848247741e-33
translation_g.1725.peg.105,1.3015699237274695e-08,4.4706748788104676e-32
transcription_TU_g.1725.peg.105,3.341485932820497e-10,-4.9099120193377194e-32
translation_g.1725.peg.110,0.0,5.229828241037898e-34
transcription_TU_g.1725.peg.110,0.0,-6.707475369751724e-33
translation_g.1725.peg.115,0.0,3.5572227531278463e-32
transcription_TU_g.1725.peg.115,0.0,2.2724360510433817e-32
translation_g.1725.peg.118,3.6971424204149416e-08,2.0664447825051087e-32
transcription_TU_g.1725.peg.118,9.491575645871482e-10,3.8271242619796766e-32
translation_g.1725.peg.120,0.0,9.603415647628645e-33
transcription_TU_g.1725.peg.120,0.0,-57.612646036668636
translation_g.1725.peg.122,0.0,-1.4650110142701605e-32
transcription_TU_g.1725.peg.122,0.0,9.764395982297894e-33
translation_g.1725.peg.124,3.5589177179771124e-10,1.8993582190146416e-32
transcription_TU_g.1725.peg.124,9.136715034586324e-12,9.694232033932772e-33
translation_g.1725.peg.125,0.0,8.135381890575702e-34
transcription_TU_g.1725.peg.125,0.0,1.261487225533277e-32
translation_g.1725.peg.126,0.0,4.112336950647494e-34
transcription_TU_g.1725.peg.126,0.0,-7.08567284698211e-33
translation_g.1725.peg.132,-1.2166275324659395e-29,3.5236445288867993e-32
transcription_TU_g.1725.peg.132,-3.123415585368332e-31,-8.338028157376913e-33
translation_g.1725.peg.138,7.133452786303257e-09,8.530456570123545e-33
transcription_TU_g.1725.peg.138,1.8313524078374835e-10,3.1402281551941576e-33
translation_g.1725.peg.144,0.0,6.539981203344149e-34
transcription_TU_g.1725.peg.144,0.0,-66.9202208578389
translation_g.1725.peg.158,0.0,6.548985029552242e-33
transcription_TU_g.1725.peg.158,0.0,-56.327990393552824
translation_g.1725.peg.163,0.0,2.244130506278647e-32
transcription_TU_g.1725.peg.163,0.0,-3.679458998722695e-32
translation_g.1725.peg.170,1.5436920370724262e-10,1.609356830620224e-32
transcription_TU_g.1725.peg.170,3.963079610592315e-12,2.223108589701289e-32
translation_g.1725.peg.174,0.0,-6.179150825308814e-33
transcription_TU_g.1725.peg.174,0.0,1.6989394966953275e-32
translation_g.1725.peg.177,7.681660287611233e-08,-3.9906462504621256e-33
transcription_TU_g.1725.peg.177,1.972092265181547e-09,4.716925030677946e-34
translation_g.1725.peg.180,0.0,1.7391626598142655e-32
transcription_TU_g.1725.peg.180,0.0,-4.9303305417067725e-32
translation_g.1725.peg.182,6.029841755044036e-07,2.405092305898132e-34
transcription_TU_g.1725.peg.182,1.5480252758077826e-08,1.1033064244017907e-32
translation_g.1725.peg.183,0.0,-2.8485128992356464e-33
transcription_TU_g.1725.peg.183,0.0,-1.1299172378414731e-32
translation_g.1725.peg.184,0.0,-4.014557725746115e-34
transcription_TU_g.1725.peg.184,0.0,-46.27257314977188
translation_g.1725.peg.189,0.0,-1.3240956209654274e-32
transcription_TU_g.1725.peg.189,0.0,-8.843448143052733e-33
translation_g.1725.peg.194,0.0,-2.6972711347231407e-33
transcription_TU_g.1725.peg.194,0.0,-15.628297661343895
translation_g.1725.peg.197,3.2210471387680546e-06,1.602173727682851e-32
transcription_TU_g.1725.peg.197,8.269308860734557e-08,3.5619041018498896e-32
translation_g.1725.peg.198,0.0,-1.0402883206708294e-32
transcription_TU_g.1725.peg.198,0.0,5.739870782054523e-32
translation_g.1725.peg.199,1.5782865979473972e-06,1.5854510059815228e-32
transcription_TU_g.1725.peg.199,4.051893308887346e-08,-2.0645082922601257e-33
translation_g.1725.peg.203,5.899917802231105e-08,-1.0119940632790333e-32
transcription_TU_g.1725.peg.203,1.5146702441074842e-09,8.470864463884306e-33
translation_g.1725.peg.208,0.0,-7.144830580730979e-33
transcription_TU_g.1725.peg.208,0.0,-5.225137100749132e-32
translation_g.1725.peg.217,0.0,6.055709590247497e-33
transcription_TU_g.1725.peg.217,0.0,-24.38275302785321
translation_g.1725.peg.221,0.0,-5.244880248807283e-33
transcription_TU_g.1725.peg.221,0.0,3.884152036117237e-32
translation_g.1725.peg.225,0.0,2.0043174447252996e-32
transcription_TU_g.1725.peg.225,0.0,2.5685346499650967e-32
translation_g.1725.peg.226,0.0,-5.69632722043747e-33
transcription_TU_g.1725.peg.226,0.0,-33.81739943478752
translation_g.1725.peg.230,9.239939913949361e-09,4.035224717153472e-33
transcription_TU_g.1725.peg.230,2.372145259330166e-10,8.697003375860257e-34
translation_g.1725.peg.235,0.0,-5.568385404423447e-33
transcription_TU_g.1725.peg.235,0.0,3.396288329642441e-32
translation_g.1725.peg.242,6.650752553820241e-11,-1.550380254670186e-32
transcription_TU_g.1725.peg.242,1.7074300578194366e-12,6.580112849000117e-33
translation_g.1725.peg.245,0.0,-8.002050363097981e-33
transcription_TU_g.1725.peg.245,0.0,2.0174453694766533e-32
translation_g.1725.peg.247,1.456700531791354e-10,7.43071187673174e-33
transcription_TU_g.1725.peg.247,3.739748627083474e-12,-1.6069335670176811e-32
translation_g.1725.peg.253,0.0,-2.5930120476130262e-33
transcription_TU_g.1725.peg.253,0.0,3.86349612389181e-33
translation_g.1725.peg.270,0.0,-1.7291173457254915e-32
transcription_TU_g.1725.peg.270,0.0,-3.934961623527998e-32
translation_g.1725.peg.273,0.0,-4.644743625580094e-33
transcription_TU_g.1725.peg.273,0.0,-1.9907200176819117e-32
translation_g.1725.peg.276,2.6663753902663013e-09,8.029136829028189e-33
transcription_TU_g.1725.peg.276,6.845314796978334e-11,-5.431254825045574e-34
translation_g.1725.peg.279,0.0,6.80989102717938e-33
transcription_TU_g.1725.peg.279,0.0,-66.58044257912174
translation_g.1725.peg.287,0.0,1.0915932012987556e-33
transcription_TU_g.1725.peg.287,0.0,-66.035141988923
translation_g.1725.peg.289,2.9693399718327593e-08,7.76580367557846e-33
transcription_TU_g.1725.peg.289,7.623107729184365e-10,-6.000348738913997e-34
translation_g.1725.peg.295,1.5106454394219866e-09,5.808919358962429e-33
transcription_TU_g.1725.peg.295,3.87823995721412e-11,7.748292600887031e-33
translation_g.1725.peg.302,5.346831903394204e-41,1.183252072176873e-33
transcription_TU_g.1725.peg.302,1.5305913921594097e-42,7.857798780119799e-33
translation_g.1725.peg.308,4.8476118207300146e-06,1.590325082526556e-33
transcription_TU_g.1725.peg.308,1.244514521383131e-07,-1.1672245989336937e-33
translation_g.1725.peg.310,0.0,1.9958540868180877e-32
transcription_TU_g.1725.peg.310,0.0,-58.88048212186925
translation_g.1725.peg.316,4.44033783999023e-07,4.945948771870719e-33
transcription_TU_g.1725.peg.316,1.1399561528593397e-08,-1.6603584461780457e-32
translation_g.1725.peg.318,2.991562443414995e-08,3.3914224531053634e-32
transcription_TU_g.1725.peg.318,7.680158890885986e-10,-3.2994350101761e-33
translation_g.1725.peg.320,0.0,-9.975812495001447e-34
transcription_TU_g.1725.peg.320,0.0,-1.836444151923971e-33
translation_g.1725.peg.324,0.0,3.433615613149756e-33
transcription_TU_g.1725.peg.324,0.0,2.288882054166546e-33
translation_g.1725.peg.329,4.958044129040642e-08,5.4745109930473176e-33
transcription_TU_g.1725.peg.329,1.2728655149042538e-09,2.7260372052087598e-33
translation_g.1725.peg.332,0.0,1.3878348470313057e-32
transcription_TU_g.1725.peg.332,0.0,-1.0485743519625887e-32
translation_g.1725.peg.336,-5.2345285022960146e-42,3.22221630689938e-32
transcription_TU_g.1725.peg.336,2.345499235496406e-43,5.410983184407976e-32
translation_g.1725.peg.337,2.495563125974696e-12,7.915517254821482e-33
transcription_TU_g.1725.peg.337,6.406793002736931e-14,1.3162528930244088e-32
translation_g.1725.peg.340,5.139009666543645e-18,4.69559517786124e-33
transcription_TU_g.1725.peg.340,1.3193243172219847e-19,-9.724696294222585e-34
translation_g.1725.peg.341,0.0,-8.389225395515903e-33
transcription_TU_g.1725.peg.341,0.0,6.0702940101115343e-33
translation_g.1725.peg.344,2.147348379833445e-07,-2.730215507580243e-33
transcription_TU_g.1725.peg.344,5.512830523564523e-09,3.761957413810829e-33
translation_g.1725.peg.347,1.403069868628857e-11,2.9628477582526752e-33
transcription_TU_g.1725.peg.347,3.602064048438554e-13,1.433402319574884e-32
translation_g.1725.peg.352,0.0,1.9716779325640554e-33
transcription_TU_g.1725.peg.352,0.0,4.272931137434192e-32
translation_478801.4.peg.358,0.0,1.306671027551006e-32
transcription_TU_478801.4.peg.358,0.0,6.635491396204027e-33
translation_g.1725.peg.365,0.0,3.3061909952196213e-32
transcription_TU_g.1725.peg.365,0.0,-83.27114669751212
translation_478801.4.peg.372,0.0,-1.0465284952889188e-32
transcription_TU_478801.4.peg.372,0.0,-73.0544513402237
translation_g.1725.peg.374,0.0,1.3865375047195342e-33
transcription_TU_g.1725.peg.374,1.9239263083116995e-45,-7.741469717343806e-33
translation_g.1725.peg.377,0.0,-1.1597803059218238e-33
transcription_TU_g.1725.peg.377,0.0,-1.0713995415043265e-32
translation_g.1725.peg.382,3.685827004420699e-08,-4.666992039872277e-33
transcription_TU_g.1725.peg.382,9.462525878602358e-10,-9.768345220796518e-33
translation_478801.4.peg.383,0.0,3.497650569770673e-33
transcription_TU_478801.4.peg.383,0.0,1.8954475532491428e-33
translation_478801.4.peg.389,0.0,-1.0481635357745888e-32
transcription_TU_478801.4.peg.389,0.0,-3.74994216270348e-33
translation_g.1725.peg.392,0.0,-2.501618540797716e-33
transcription_TU_g.1725.peg.392,0.0,-47.69296232427052
translation_g.1725.peg.393,8.182243524323307e-07,1.134799149236154e-32
transcription_TU_g.1725.peg.393,2.1006056714293538e-08,-2.668637644602558e-32
translation_g.1725.peg.396,0.0,-1.2206512876274352e-32
transcription_TU_g.1725.peg.396,0.0,-5.48265476724184e-33
translation_g.1725.peg.401,0.0,3.780792680013789e-35
transcription_TU_g.1725.peg.401,0.0,4.0259661057653436e-32
translation_g.1725.peg.413,0.0,-3.0172346744549653e-34
transcription_TU_g.1725.peg.413,0.0,4.485410560545353e-32
translation_478801.4.peg.414,0.0,-2.4149754530772736e-33
transcription_TU_478801.4.peg.414,0.0,8.193399095535609e-33
translation_g.1725.peg.418,1.0653399402797297e-06,4.436023494445754e-32
transcription_TU_g.1725.peg.418,2.7350189638078344e-08,-7.969366010734306e-33
translation_478801.4.peg.425,0.0,-7.946237326064999e-33
transcription_TU_478801.4.peg.425,0.0,-3.934961623527998e-32
translation_478801.4.peg.428,1.1843221124522487e-08,2.0999043555688656e-32
transcription_TU_478801.4.peg.428,3.040478737672543e-10,-2.0001726284735098e-32
translation_g.1725.peg.438,0.0,-1.787538617056645e-32
transcription_TU_g.1725.peg.438,0.0,-3.224956843798401e-32
translation_g.1725.peg.442,2.5393328546379254e-10,-6.401980130448082e-33
transcription_TU_g.1725.peg.442,6.519161865865467e-12,6.948566294951165e-33
translation_g.1725.peg.446,0.0,-1.068432407771424e-32
transcription_TU_g.1725.peg.446,0.0,2.5362583550237104e-32
translation_g.1725.peg.451,1.3804862823838527e-07,-9.164817610654748e-34
transcription_TU_g.1725.peg.451,3.544085806644054e-09,-5.502817484521738e-33
translation_g.1725.peg.455,0.0,1.5877642355332245e-33
transcription_TU_g.1725.peg.455,0.0,-52.06642127825475
translation_g.1725.peg.457,0.0,4.281895186077947e-32
transcription_TU_g.1725.peg.457,0.0,-71.98251475276747
translation_478801.4.peg.460,0.0,1.2959735003900243e-32
transcription_TU_478801.4.peg.460,0.0,-47.31876223693263
translation_g.1725.peg.462,0.0,4.5168319029852915e-32
transcription_TU_g.1725.peg.462,0.0,2.6858258013244834e-32
translation_g.1725.peg.473,1.4448210121946077e-08,-4.760600097214956e-33
transcription_TU_g.1725.peg.473,3.709250651602055e-10,-1.0622808611782223e-33
translation_g.1725.peg.476,0.0,-1.0502447737782926e-32
transcription_TU_g.1725.peg.476,0.0,2.491805699071246e-32
translation_g.1725.peg.479,0.0,1.3153092902437877e-32
transcription_TU_g.1725.peg.479,0.0,1.1039718883200852e-32
translation_g.1725.peg.483,2.9362912102575127e-10,-6.457613784039521e-33
transcription_TU_g.1725.peg.483,7.538262520419423e-12,8.338917183973527e-34
translation_g.1725.peg.484,0.0,9.61316848532761e-33
transcription_TU_g.1725.peg.484,0.0,-76.43112459697599
translation_g.1725.peg.493,0.0,-6.536278901926746e-33
transcription_TU_g.1725.peg.493,0.0,-33.22197795521408
translation_g.1725.peg.498,4.8476118207300146e-06,9.281599303099328e-33
transcription_TU_g.1725.peg.498,1.244514521383131e-07,3.406498767517936e-33
translation_g.1725.peg.499,5.611820749231077e-10,-6.87382251185251e-33
transcription_TU_g.1725.peg.499,1.4407078520502289e-11,1.943668715024458e-32
translation_478801.4.peg.499,0.0,1.4970512230324756e-33
transcription_TU_478801.4.peg.499,0.0,4.122129197457015e-33
translation_478801.4.peg.500,0.0,7.694777488747274e-34
transcription_TU_478801.4.peg.500,0.0,-2.117453778397521e-33
translation_478801.4.peg.501,-5.302127987307896e-31,-1.7282369621418487e-32
transcription_TU_478801.4.peg.501,-1.361201250937393e-32,-1.353141306248755e-32
translation_g.1725.peg.506,0.0,-1.3128834929702945e-32
transcription_TU_g.1725.peg.506,0.0,-6.341700443530523e-33
translation_g.1725.peg.511,0.0,-2.0634609995755508e-33
transcription_TU_g.1725.peg.511,0.0,-2.505461361911204e-32
translation_g.1725.peg.512,0.0,6.37888948937137e-33
transcription_TU_g.1725.peg.512,0.0,2.8429610217378114e-32
translation_g.1725.peg.513,0.0,4.302214729535234e-33
transcription_TU_g.1725.peg.513,0.0,-1.8645013877555682e-32
translation_478801.4.peg.516,0.0,1.234694352780474e-32
transcription_TU_478801.4.peg.516,0.0,-6.905229009600638e-33
translation_478801.4.peg.520,-3.637490708716217e-30,-2.3018351635543346e-32
transcription_TU_478801.4.peg.520,-9.338433389065855e-32,-7.88372540091173e-33
translation_g.1725.peg.524,0.0,1.1103803134957655e-32
transcription_TU_g.1725.peg.524,0.0,-52.99270665735546
translation_g.1725.peg.525,2.495563125974696e-12,-5.319028364909574e-33
transcription_TU_g.1725.peg.525,6.406793002736931e-14,-8.476984487796552e-33
translation_g.1725.peg.527,0.0,6.000150784125064e-33
transcription_TU_g.1725.peg.527,0.0,4.443378290773362e-32
translation_g.1725.peg.534,0.0,4.8052821155371947e-33
transcription_TU_g.1725.peg.534,0.0,-37.01653067211139
translation_g.1725.peg.541,1.5585801330043665e-43,-2.1347292907644012e-33
transcription_TU_g.1725.peg.541,3.699416394360328e-45,1.9295835641001294e-32
translation_g.1725.peg.542,1.094120604889492e-06,-1.970775839945959e-33
transcription_TU_g.1725.peg.542,2.808906800471523e-08,-5.221295807968496e-32
translation_g.1725.peg.544,0.0,1.1485796138941839e-33
transcription_TU_g.1725.peg.544,0.0,-37.500716718821934
translation_g.1725.peg.547,3.021290878843977e-09,-3.6202130265935253e-32
transcription_TU_g.1725.peg.547,7.756479914428249e-11,1.35902372516666e-32
translation_g.1725.peg.549,7.668920977714509e-08,1.3257279055546057e-32
transcription_TU_g.1725.peg.549,1.968821735950829e-09,3.7089720981233528e-34
translation_g.1725.peg.552,4.8476118207300146e-06,-3.7659044905911714e-34
transcription_TU_g.1725.peg.552,1.244514521383131e-07,-5.103476302692808e-33
translation_g.1725.peg.554,8.73386733444845e-07,8.000902581326763e-33
transcription_TU_g.1725.peg.554,2.2422225886721307e-08,-1.0014785190769933e-32
translation_g.1725.peg.557,3.1201941092951974e-08,2.2630607706928477e-33
transcription_TU_g.1725.peg.557,8.010391553932648e-10,1.6571132745168107e-32
translation_g.1725.peg.559,4.847500920226151e-06,1.8645428062328552e-32
transcription_TU_g.1725.peg.559,1.2444860501910075e-07,-4.365387676646708e-32
translation_g.1725.peg.564,7.486689377924083e-12,-4.4616747748951764e-33
transcription_TU_g.1725.peg.564,1.922037900821078e-13,1.2759974191628406e-32
translation_g.1725.peg.570,4.991126251949392e-12,2.941539421398976e-33
transcription_TU_g.1725.peg.570,1.2813586005473863e-13,-9.572887345131925e-33
translation_g.1725.peg.575,0.0,1.6353644822198862e-33
transcription_TU_g.1725.peg.575,0.0,-3.150675023750287e-33
translation_g.1725.peg.577,0.0,2.5610061397819622e-33
transcription_TU_g.1725.peg.577,0.0,-3.6724954911097464e-32
translation_g.1725.peg.579,1.0772222581486348e-09,6.578614666624416e-33
transcription_TU_g.1725.peg.579,2.765524123219125e-11,6.430217606459754e-33
translation_g.1725.peg.583,2.495563125974696e-12,-2.9130222638677034e-33
transcription_TU_g.1725.peg.583,6.406793002736931e-14,5.890242965161419e-33
translation_g.1725.peg.587,4.847556370478083e-06,-4.270348043484296e-33
transcription_TU_g.1725.peg.587,1.2445002857870694e-07,-2.4809466258746613e-33
translation_g.1725.peg.589,6.9777696019764995e-15,-5.8450168720344724e-33
transcription_TU_g.1725.peg.589,1.7913842769732761e-16,-2.0823243164221209e-32
translation_g.1725.peg.594,0.0,-2.143533083095677e-32
