,fluxes,reduced_costs
transcription_TU_g.3099.peg.160,5.250054846203838e-09,-7.803617465203376e-33
translation_g.3099.peg.162,1.3942533286156612e-10,-3.569080877571996e-32
transcription_TU_g.3099.peg.162,2.6344352012303103e-12,-1.0840501692455114e-32
translation_g.3099.peg.170,5.809512315258322e-09,1.0178538383524181e-32
transcription_TU_g.3099.peg.170,1.0977046589154263e-10,-5.7987406545889574e-33
translation_g.3099.peg.178,6.221334527802419e-08,-2.0837616336861002e-31
transcription_TU_g.3099.peg.178,1.1755182750716758e-09,1.3598338284552475e-31
translation_g.3099.peg.187,0.0,2.0688887212176077e-32
transcription_TU_g.3099.peg.187,0.0,1.6701566738623833e-32
translation_g.3099.peg.194,6.952863491892371e-09,-2.684766996342275e-33
transcription_TU_g.3099.peg.194,1.313740333729522e-10,-4.235068762726923e-32
translation_g.3099.peg.197,0.0,-9.542131195523698e-32
transcription_TU_g.3099.peg.197,0.0,-167.3455629863522
translation_g.3099.peg.204,8.384299628060022e-06,-5.319939924931065e-32
transcription_TU_g.3099.peg.204,1.5842095281030705e-07,-2.6883933892337033e-32
translation_717959.3.peg.204,3.1086662833707316e-08,1.0954183683649972e-32
transcription_TU_717959.3.peg.204,5.87381053192177e-10,5.3284919290083145e-33
translation_717959.3.peg.205,0.0,3.37020113035095e-33
transcription_TU_717959.3.peg.205,0.0,-1.0029203660145708e-32
translation_717959.3.peg.207,2.1277796237425992e-07,1.2213791704474257e-32
transcription_TU_717959.3.peg.207,4.020429735544347e-09,2.6803351669562196e-33
translation_g.3099.peg.208,7.042700218301445e-09,-4.6120757720736075e-32
transcription_TU_g.3099.peg.208,1.3307149415398793e-10,-1.0098992981529646e-32
translation_717959.3.peg.208,0.0,-7.66663388452064e-33
transcription_TU_717959.3.peg.208,0.0,-68.20883588333652
translation_717959.3.peg.209,1.5893988692583033e-07,-1.899364138236934e-32
transcription_TU_717959.3.peg.209,3.003161795659559e-09,-2.61843533899552e-33
translation_717959.3.peg.210,1.7723937063171617e-07,-2.1600502063002404e-32
transcription_TU_717959.3.peg.210,3.348929691992947e-09,-2.972743373557838e-32
translation_g.3099.peg.211,4.852838032718973e-29,-4.702590896514273e-33
transcription_TU_g.3099.peg.211,9.169414967047407e-31,-1.7934646085108547e-33
translation_717959.3.peg.211,3.291851616908097e-08,1.608665358762227e-32
transcription_TU_717959.3.peg.211,6.219938370468232e-10,2.9482262188549864e-33
translation_717959.3.peg.212,0.0,-3.580574523504659e-33
transcription_TU_717959.3.peg.212,0.0,-44.178357638742234
translation_g.3099.peg.213,0.0,-6.694774222631514e-33
transcription_TU_g.3099.peg.213,0.0,-72.27746743057752
translation_g.3099.peg.216,3.719923018103849e-08,6.348543004162308e-33
transcription_TU_g.3099.peg.216,7.028777298663426e-10,1.3267673077308201e-33
translation_g.3099.peg.221,0.0,-1.9955190405637466e-34
transcription_TU_g.3099.peg.221,0.0,-38.31605747205218
translation_g.3099.peg.242,0.00017544955251100162,-6.871157317585702e-32
transcription_TU_g.3099.peg.242,3.3151111615707037e-06,3.2674470389213635e-32
translation_g.3099.peg.248,0.0,-2.9964176500571663e-33
transcription_TU_g.3099.peg.248,0.0,-128.4348214398975
translation_g.3099.peg.255,9.442976325531535e-09,-3.721350049774277e-33
transcription_TU_g.3099.peg.255,1.784245999331035e-10,3.2730431897329715e-33
translation_g.3099.peg.256,0.002357900756499807,7.24184658147495e-33
transcription_TU_g.3099.peg.256,4.455242549141507e-05,2.092432922537942e-32
translation_g.3099.peg.259,0.0,1.640611839249497e-32
transcription_TU_g.3099.peg.259,0.0,-47.131850351946895
translation_g.3099.peg.260,7.973263133441824e-11,-6.31635294313707e-32
transcription_TU_g.3099.peg.260,1.5065443729846932e-12,-1.7114361216505495e-32
translation_g.3099.peg.261,0.0,1.2725672819297462e-32
transcription_TU_g.3099.peg.261,0.0,1.5283761120949586e-32
translation_717959.3.peg.263,3.4754229959955685e-06,-2.0428341197995427e-33
transcription_TU_717959.3.peg.263,6.566795640292071e-08,-4.9329171962016114e-33
translation_g.3099.peg.271,0.0,2.658931065094997e-33
transcription_TU_g.3099.peg.271,-2.9715005099874307e-61,-1.765763856715755e-32
translation_g.3099.peg.272,8.384299628060022e-06,-7.859923189523937e-32
transcription_TU_g.3099.peg.272,1.5842095281030705e-07,-3.2152036768617327e-32
translation_g.3099.peg.278,0.0,4.448626727050775e-33
transcription_TU_g.3099.peg.278,0.0,-65.03058813005052
translation_g.3099.peg.279,1.3942533286156612e-10,-2.6129976394750568e-31
transcription_TU_g.3099.peg.279,2.6344352012303103e-12,1.0105233945515653e-31
translation_g.3099.peg.284,1.3942533286156612e-10,3.193247026325321e-33
transcription_TU_g.3099.peg.284,2.6344352012303103e-12,8.027014285008991e-33
translation_g.3099.peg.288,8.384373445642645e-06,4.762471607336262e-33
transcription_TU_g.3099.peg.288,1.5842234759010882e-07,2.043763620018287e-32
translation_g.3099.peg.294,7.497407973825995e-10,-4.4227849213723556e-32
transcription_TU_g.3099.peg.294,1.4166317611622991e-11,1.1216201880553979e-32
translation_g.3099.peg.298,0.0,4.888009625511532e-33
transcription_TU_g.3099.peg.298,0.0,-7.068851535252803e-33
translation_g.3099.peg.300,3.750933756114248e-24,-2.1329905049710657e-31
transcription_TU_g.3099.peg.300,0.0,-82.49131251607636
translation_g.3099.peg.302,0.0,-1.5752676659183852e-31
transcription_TU_g.3099.peg.302,0.0,-5.314185834840687e-32
translation_g.3099.peg.320,4.0409276578422445e-08,-1.6313660103390954e-31
transcription_TU_g.3099.peg.320,7.63531407740272e-10,2.642203250019334e-32
translation_g.3099.peg.323,8.497457578512945e-08,-1.0398228597565327e-32
transcription_TU_g.3099.peg.323,1.605590670385746e-09,8.94298602692748e-33
translation_g.3099.peg.330,8.081453346704392e-08,-2.1013163695537492e-32
transcription_TU_g.3099.peg.330,1.5269868636280913e-09,-4.8567578812672697e-32
translation_g.3099.peg.380,6.072653867178367e-10,1.967047932530494e-32
transcription_TU_g.3099.peg.380,1.1474251331690429e-11,-2.77154532848983e-32
translation_g.3099.peg.385,0.0,-5.45750280449684e-33
transcription_TU_g.3099.peg.385,0.0,8.105078031576653e-33
translation_g.3099.peg.390,3.7429341983535315e-41,-2.080033865913056e-33
transcription_TU_g.3099.peg.390,-2.8570206177315155e-43,1.6950285507965135e-32
translation_g.3099.peg.393,1.2788924384871039e-07,2.0716081915581548e-32
transcription_TU_g.3099.peg.393,2.4164613340983715e-09,-3.3944572501925312e-34
translation_g.3099.peg.397,1.1218898496012159e-08,1.0158757442046758e-32
transcription_TU_g.3099.peg.397,2.119805670198364e-10,1.3462893824377773e-32
translation_g.3099.peg.407,0.0,-7.141218026038108e-33
transcription_TU_g.3099.peg.407,0.0,-88.81588625890315
translation_g.3099.peg.428,0.0,1.3903590621195198e-32
transcription_TU_g.3099.peg.428,0.0,-9.063630899128832e-33
translation_g.3099.peg.432,0.0,4.558704672173101e-32
transcription_TU_g.3099.peg.432,0.0,-165.03476282818994
translation_g.3099.peg.434,6.511576971954708e-07,7.201267794819745e-33
transcription_TU_g.3099.peg.434,1.2303594503497078e-08,3.0734530814797497e-32
translation_g.3099.peg.436,2.779942930979145e-07,4.6663282411150804e-32
transcription_TU_g.3099.peg.436,5.2526892814050685e-09,-1.852766538887859e-31
translation_g.3099.peg.444,0.0,1.2372230677389994e-33
transcription_TU_g.3099.peg.444,0.0,1.3913493796257343e-33
translation_g.3099.peg.455,1.3288771889069692e-11,-4.839634641930112e-32
transcription_TU_g.3099.peg.455,2.510907288307819e-13,-3.781807513903228e-33
translation_g.3099.peg.459,2.4848168672374744e-06,9.66840312320593e-33
transcription_TU_g.3099.peg.459,4.695049952049076e-08,-1.9138210885111277e-32
translation_g.3099.peg.461,0.0,-1.4810256458651643e-32
transcription_TU_g.3099.peg.461,0.0,1.474781709152336e-34
translation_717959.3.peg.465,0.0,4.009473590213629e-33
transcription_TU_717959.3.peg.465,0.0,-7.407201129944902e-33
translation_g.3099.peg.472,0.0,-1.0363064462117867e-32
transcription_TU_g.3099.peg.472,0.0,6.238541840234573e-34
translation_g.3099.peg.484,0.0,3.052650216892035e-34
transcription_TU_g.3099.peg.484,0.0,-8.121572529527322e-33
translation_g.3099.peg.488,0.0,2.4057139338139855e-32
transcription_TU_g.3099.peg.488,0.0,-5.605626426051494e-32
translation_g.3099.peg.500,-2.709370751060197e-30,-9.756710413442966e-33
transcription_TU_g.3099.peg.500,-5.119342050054121e-32,7.673005857099221e-33
translation_g.3099.peg.512,0.0,-5.402365915596878e-32
transcription_TU_g.3099.peg.512,0.0,1.7710784957086776e-32
translation_g.3099.peg.517,0.0,7.860304208291433e-33
transcription_TU_g.3099.peg.517,0.0,-4.4003002944122413e-32
translation_g.3099.peg.521,0.0,-1.3222749259528947e-32
transcription_TU_g.3099.peg.521,0.0,-71.78371269844128
translation_g.3099.peg.523,2.7375970056751537e-24,2.589930068785453e-32
transcription_TU_g.3099.peg.523,0.0,-106.69932140740903
translation_717959.3.peg.529,6.439177037143755e-10,-3.179930539525169e-33
transcription_TU_717959.3.peg.529,1.216679516228831e-11,-5.402263974029379e-33
translation_717959.3.peg.530,7.231692949627703e-63,1.0270196664261503e-32
transcription_TU_717959.3.peg.530,0.0,-60.09590042126901
translation_g.3099.peg.534,0.0,6.332227502309707e-33
transcription_TU_g.3099.peg.534,-2.9763629921668745e-65,3.996127765660816e-32
translation_g.3099.peg.539,0.0,-3.4136365063308333e-32
transcription_TU_g.3099.peg.539,0.0,1.0707258593197658e-32
translation_g.3099.peg.544,0.0,-7.198228712822441e-35
transcription_TU_g.3099.peg.544,0.0,-96.19906162441815
translation_g.3099.peg.549,5.691754748925003e-07,-9.668796028229283e-32
transcription_TU_g.3099.peg.549,1.075454421344344e-08,7.801284892067515e-33
translation_g.3099.peg.551,5.729463621984848e-09,7.498254673558104e-33
transcription_TU_g.3099.peg.551,1.0825794954287084e-10,2.3837874203044685e-32
translation_g.3099.peg.552,5.003044472023939e-09,-1.3632623212140915e-32
transcription_TU_g.3099.peg.552,9.453229337818435e-11,7.814727789238551e-32
translation_g.3099.peg.559,0.0,-2.482855960692473e-32
transcription_TU_g.3099.peg.559,0.0,-96.48707747253098
translation_g.3099.peg.573,1.6768673073702665e-05,4.092284744180225e-34
transcription_TU_g.3099.peg.573,3.1684330040041585e-07,4.814183620589354e-33
translation_g.3099.peg.574,5.8984771322467407e-08,-7.753032982481012e-32
transcription_TU_g.3099.peg.574,1.1145145198449326e-09,-1.2977307955881678e-33
translation_g.3099.peg.580,0.0,-3.747977842273649e-33
transcription_TU_g.3099.peg.580,0.0,-18.51944297444488
translation_g.3099.peg.581,0.0,-1.709802354202645e-32
transcription_TU_g.3099.peg.581,0.0,-2.0159182635530708e-32
translation_g.3099.peg.584,8.384373445642645e-06,1.8773388293804717e-33
transcription_TU_g.3099.peg.584,1.5842234759010882e-07,9.625749005378129e-33
translation_g.3099.peg.585,0.0,2.3492090397089485e-32
transcription_TU_g.3099.peg.585,0.0,-1.3724302240355326e-32
translation_g.3099.peg.587,0.0,2.4391229965378207e-32
transcription_TU_g.3099.peg.587,0.0,-2.6793526107534075e-32
translation_g.3099.peg.588,7.381758262205247e-11,2.2246949869196518e-32
transcription_TU_g.3099.peg.588,1.3947798017620414e-12,2.3936813743086367e-32
translation_g.3099.peg.593,6.644385944534846e-12,-8.689835619972531e-32
transcription_TU_g.3099.peg.593,1.2554536441539096e-13,5.081172074786897e-33
translation_717959.3.peg.603,1.2640038348457986e-29,1.1834864373106043e-32
transcription_TU_717959.3.peg.603,0.0,-77.84470346599696
translation_g.3099.peg.604,0.0,3.570594166222934e-33
transcription_TU_g.3099.peg.604,0.0,-162.63254500353705
translation_717959.3.peg.604,0.0,-7.283490818647495e-33
transcription_TU_717959.3.peg.604,0.0,-54.93780363743453
translation_g.3099.peg.605,0.0,4.315887004250934e-32
transcription_TU_g.3099.peg.605,0.0,-99.7879608885622
translation_g.3099.peg.606,0.0,-3.835787797013286e-32
transcription_TU_g.3099.peg.606,0.0,1.1589816186832491e-32
translation_g.3099.peg.617,1.8906738676523197e-09,-8.062508820211883e-32
transcription_TU_g.3099.peg.617,3.572419508537209e-11,7.534393475727831e-33
translation_g.3099.peg.622,5.22601118578603e-60,-6.406552733379795e-33
transcription_TU_g.3099.peg.622,9.874150919346211e-62,-2.835810934714451e-33
translation_g.3099.peg.623,8.384447263225266e-06,-1.9901182914837844e-32
transcription_TU_g.3099.peg.623,1.5842374236991057e-07,1.0879929230097184e-32
translation_717959.3.peg.623,1.4750430220792188e-06,1.480001240299062e-33
transcription_TU_717959.3.peg.623,2.78708695252168e-08,-1.0768961391617334e-32
translation_717959.3.peg.625,8.389793719227023e-08,3.769708293831464e-32
transcription_TU_717959.3.peg.625,1.5852476340822392e-09,4.46111950583688e-32
translation_g.3099.peg.632,0.0,-1.616919042731553e-32
transcription_TU_g.3099.peg.632,0.0,8.005341315085991e-33
translation_g.3099.peg.636,0.0,-2.669461373225714e-32
transcription_TU_g.3099.peg.636,0.0,-108.33236880210724
translation_g.3099.peg.642,8.384373445642645e-06,1.3584300687676386e-32
transcription_TU_g.3099.peg.642,1.5842234759010882e-07,2.315529350394165e-33
translation_717959.3.peg.646,0.0,2.617698540859078e-33
transcription_TU_717959.3.peg.646,0.0,-51.92676415919361
translation_g.3099.peg.649,0.0,8.444714069034734e-34
transcription_TU_g.3099.peg.649,0.0,-73.24766667611827
translation_g.3099.peg.652,0.0,1.7583413732268938e-32
transcription_TU_g.3099.peg.652,0.0,-1.788027255287908e-32
translation_g.3099.peg.654,0.0,-1.1723874022186827e-32
transcription_TU_g.3099.peg.654,0.0,3.272544572254235e-32
translation_g.3099.peg.656,3.237051164734737e-08,1.6285059025565133e-33
transcription_TU_g.3099.peg.656,6.116393170119182e-10,-2.3281129342022862e-32
translation_g.3099.peg.657,0.0,3.5295094408177485e-33
transcription_TU_g.3099.peg.657,0.0,-34.18458484954488
translation_g.3099.peg.660,1.2639262027416403e-07,-6.528321945970921e-33
transcription_TU_g.3099.peg.660,2.3881827010346743e-09,3.111247066749554e-32
translation_717959.3.peg.664,1.2934316468409886e-07,1.3543920850350695e-32
transcription_TU_717959.3.peg.664,2.443933100885205e-09,8.444019920488192e-33
translation_717959.3.peg.667,5.963612236734256e-07,4.0280973164686756e-32
transcription_TU_717959.3.peg.667,1.1268217676438743e-08,1.1566127428921776e-32
translation_717959.3.peg.668,1.7246167683563326e-06,1.0659843795396343e-32
transcription_TU_717959.3.peg.668,3.258655389190331e-08,4.434654557817715e-33
translation_g.3099.peg.670,0.0,3.9276347826617687e-32
transcription_TU_g.3099.peg.670,0.0,-3.3290897020031094e-32
translation_717959.3.peg.673,0.0,-7.187443739524773e-33
transcription_TU_717959.3.peg.673,0.0,-1.6938096680873658e-32
translation_g.3099.peg.675,2.7375970056751537e-24,-7.059787150667758e-33
transcription_TU_g.3099.peg.675,0.0,-53.420338531962486
translation_717959.3.peg.683,0.0,3.386889724858747e-33
transcription_TU_717959.3.peg.683,0.0,6.446737317815772e-34
translation_717959.3.peg.686,0.0,-6.262582400298849e-33
transcription_TU_717959.3.peg.686,0.0,-25.121585532124538
translation_g.3099.peg.688,3.5559139386503173e-09,-4.406395151050806e-32
transcription_TU_g.3099.peg.688,6.718882903315085e-11,-3.883073298968778e-32
translation_g.3099.peg.699,0.0,-8.861817890437825e-34
transcription_TU_g.3099.peg.699,0.0,1.4664200067227938e-32
translation_g.3099.peg.703,0.0,-1.5004677433607571e-32
transcription_TU_g.3099.peg.703,0.0,7.961093768328849e-33
translation_g.3099.peg.705,0.0,-1.8768808046589965e-32
transcription_TU_g.3099.peg.705,0.0,4.018814452962889e-32
translation_g.3099.peg.708,1.873099598972219e-11,9.780657098732937e-33
transcription_TU_g.3099.peg.708,3.53921300933329e-13,-2.6477648648452767e-32
translation_g.3099.peg.711,0.0,-1.713814513925695e-33
transcription_TU_g.3099.peg.711,0.0,-100.00385420581634
translation_g.3099.peg.716,0.0,-3.127788821124615e-33
transcription_TU_g.3099.peg.716,0.0,2.846420220232565e-33
translation_g.3099.peg.717,0.0,-8.867365086742923e-33
transcription_TU_g.3099.peg.717,0.0,-55.1461583458855
translation_g.3099.peg.721,0.0,-2.3804206491459403e-33
transcription_TU_g.3099.peg.721,0.0,1.0658670120543285e-32
translation_g.3099.peg.722,7.998267498468741e-07,-4.17586256042493e-32
transcription_TU_g.3099.peg.722,1.5112689361655266e-08,-9.780504065453595e-33
translation_717959.3.peg.734,1.3419121092986005e-06,-2.9439607709976265e-33
transcription_TU_717959.3.peg.734,2.5355367099632395e-08,-2.9668774755497454e-32
translation_g.3099.peg.737,0.0,-2.133149692671567e-33
transcription_TU_g.3099.peg.737,0.0,-2.479458696588386e-32
translation_g.3099.peg.740,0.0,1.3868457992646815e-32
transcription_TU_g.3099.peg.740,0.0,-6.015045019589786e-33
translation_g.3099.peg.745,8.384299628060022e-06,-8.567393550777323e-33
transcription_TU_g.3099.peg.745,1.5842095281030705e-07,-1.493314300060697e-33
translation_g.3099.peg.753,3.782662032875882e-07,3.755232376035713e-32
transcription_TU_g.3099.peg.753,7.147322376242734e-09,1.6864583877210568e-32
translation_g.3099.peg.757,0.0,-9.86107525305678e-34
transcription_TU_g.3099.peg.757,0.0,-76.40946870234652
translation_g.3099.peg.761,0.0,-4.198186234875389e-32
transcription_TU_g.3099.peg.761,0.0,4.282100297236832e-32
translation_g.3099.peg.764,0.0,1.4895122961815513e-34
transcription_TU_g.3099.peg.764,0.0,-76.14088755278013
translation_g.3099.peg.765,1.963896999947061e-08,-6.325669061853534e-32
transcription_TU_g.3099.peg.765,3.7107742775755875e-10,1.143700026462112e-32
translation_g.3099.peg.766,8.384373445642645e-06,-5.110542359969786e-33
transcription_TU_g.3099.peg.766,1.5842234759010882e-07,5.693735033688062e-33
translation_g.3099.peg.767,3.428450558808452e-08,5.3529576743264905e-33
transcription_TU_g.3099.peg.767,6.47804143797205e-10,-3.5251324818592056e-32
translation_717959.3.peg.771,0.0,1.4267964836785281e-33
transcription_TU_717959.3.peg.771,0.0,-111.25991378853288
translation_g.3099.peg.776,1.3288771889069692e-11,-9.42253400336156e-33
transcription_TU_g.3099.peg.776,2.510907288307819e-13,-6.751955059900377e-33
translation_717959.3.peg.777,4.297236262623331e-06,2.927406363688784e-33
transcription_TU_717959.3.peg.777,8.119607997994576e-08,-1.591603715719248e-32
translation_g.3099.peg.780,1.6040358418987423e-07,-2.776788926579855e-32
transcription_TU_g.3099.peg.780,3.030818287612641e-09,-4.1298167517541825e-32
translation_717959.3.peg.785,7.647295321596644e-10,7.352375500069943e-33
transcription_TU_717959.3.peg.785,1.4449529060419106e-11,1.7696940976807173e-32
translation_717959.3.peg.793,2.6634887698243136e-06,-7.932891698887418e-33
transcription_TU_717959.3.peg.793,5.032649683736943e-08,-1.1113017805663409e-32
translation_g.3099.peg.798,0.0,2.0905265099599444e-32
transcription_TU_g.3099.peg.798,0.0,7.301241078107742e-32
translation_g.3099.peg.800,1.00908397548632e-08,-1.7312474848827796e-33
transcription_TU_g.3099.peg.800,1.906659493980228e-10,-3.7307460999815715e-32
translation_717959.3.peg.800,0.0,1.3771623505652802e-32
transcription_TU_717959.3.peg.800,0.0,-1.9652159981091693e-32
translation_g.3099.peg.804,0.0,-5.187333028411269e-32
transcription_TU_g.3099.peg.804,0.0,2.554606447081142e-32
translation_g.3099.peg.808,0.0,2.5623002955548242e-33
transcription_TU_g.3099.peg.808,0.0,2.2783723309570785e-32
translation_717959.3.peg.810,0.0,8.459225511686605e-33
transcription_TU_717959.3.peg.810,0.0,3.085283857418017e-32
translation_g.3099.peg.817,0.0,-3.2277631548415946e-32
