,fluxes,reduced_costs
EX_gam(e),-1.0,-0.017053611163007517
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.01705373829273297
EX_glcn(e),0.0,0.0
EX_gln_L(e),-0.18,-0.008525992860268056
EX_glu_L(e),0.06609434537285694,0.0
EX_gly(e),-0.45,-0.008523586486267562
EX_glyasn(e),0.0,-0.02344714715039817
EX_glyasp(e),0.0,-0.023448546754635643
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0033055850646543476,0.0
EX_glyc3p(e),-0.13958219358333088,0.0
EX_glycys(e),0.0,-0.004254788063125606
EX_glygln(e),0.0,-0.012781877640709965
EX_glyglu(e),0.0,-0.004254475629298619
EX_glyleu(e),0.0,-0.010656799984073232
EX_glymet(e),0.0,-0.0021255542009145927
EX_glyphe(e),0.0,-0.004255884780441909
EX_glypro(e),0.0,-0.010656377356915958
EX_glytyr(e),0.0,-0.006386685367931833
EX_gua(e),-0.008942205149528733,0.0
EX_h(e),6.375500521032676,0.0
EX_h2o(e),-1.7854492499926973,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0021308005874899243
EX_hista(e),0.14673778901644713,0.0
EX_hxan(e),4.668946091827656e-24,0.0
EX_ile_L(e),0.5001552089336788,0.0
EX_k(e),-1.3466819352098301e-08,0.0
EX_lac_D(e),0.2550836039266734,0.0
EX_lac_L(e),0.0,-3.790530484421461e-08
EX_leu_L(e),-0.05112877244859784,0.0
EX_lys_L(e),0.9342442751522271,0.0
EX_malt(e),-0.07449289,-0.034106127520699345
EX_malthx(e),0.0,-0.12791534895714055
EX_malttr(e),0.0,-0.051156739811435294
EX_man(e),-0.14898579,-0.017054112320956303
EX_melib(e),-0.07449289,-0.025569177405705072
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.020484646124762966,0.0
EX_mg2(e),-0.0007841687444899077,0.0
EX_mn2(e),-6.953698123551589e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0010187899577209273,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010188139872837107,0.0
EX_nh4(e),0.0,-5.369429928413625e-07
EX_o2(e),0.0,-0.025594614019153555
EX_ocdca(e),-0.0266722616436015,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03827260476273529,0.0
EX_pheme(e),-0.0010187899577209273,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0010187899577209273,0.0
EX_ppa(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.014386573077865105,0.0
EX_ptrc(e),-0.0010187899577209273,0.0
EX_pullulan1200(e),-1.175e-05,-20.46269537621546
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010193710390268946,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.04262204952308137
EX_rib_D(e),-0.17878295,-0.005676055196088338
EX_ribflv(e),-0.0020375799879482973,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00852947524815149
EX_sheme(e),-0.0010187899577209273,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0010187899577209273,0.0
EX_srtn(e),0.0,0.0
EX_sucr(e),-0.07449289,-0.03410668603478948
EX_thm(e),-0.0010188296180518224,0.0
EX_thr_L(e),-0.034725209595215814,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0021308005874899243
EX_trypta(e),0.08076887704936957,-8.424996011735726e-41
EX_tym(e),0.9881719442436698,0.0
EX_tyr_L(e),-1.0,-0.0021308005874899243
EX_ura(e),-0.010157005956616779,0.0
EX_val_L(e),-0.041471719838825326,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-3.379644153585839e-07,0.0
translation_g.2189.peg.0,4.582073066828716e-06,2.3360527527385047e-33
transcription_TU_g.2189.peg.0,1.1220423397650195e-07,-1.927177679587076e-33
translation_g.2189.peg.1,2.512588824572272e-12,2.0802918710633893e-33
transcription_TU_g.2189.peg.1,6.15274135194383e-14,7.822552621217007e-33
translation_g.2189.peg.3,1.7278840457980227e-07,4.471346007791529e-32
transcription_TU_g.2189.peg.3,4.23118319876922e-09,-7.679660891895699e-33
translation_g.2189.peg.4,0.0,9.493275469727892e-33
transcription_TU_g.2189.peg.4,0.0,-80.15744052329069
translation_g.2189.peg.5,0.0,-7.987972996478193e-33
transcription_TU_g.2189.peg.5,0.0,1.3769081162128977e-32
translation_g.2189.peg.6,0.0,9.321092575264473e-33
transcription_TU_g.2189.peg.6,0.0,-56.83520783298724
translation_g.2189.peg.7,4.103374839304675e-09,-7.2724363187982e-33
transcription_TU_g.2189.peg.7,1.0048203593603757e-10,-1.581319632432621e-33
translation_g.2189.peg.10,2.2797204893369737e-08,-8.5089323535123e-33
transcription_TU_g.2189.peg.10,5.58250135813806e-10,-4.551721384273677e-33
translation_g.2189.peg.15,0.0,-5.202840925291223e-33
transcription_TU_g.2189.peg.15,0.0,1.2730699117912574e-32
translation_g.2189.peg.23,3.1623080387475914e-10,-1.702915287532768e-33
transcription_TU_g.2189.peg.23,7.743751483452098e-12,-3.2581061343671866e-33
translation_g.2189.peg.25,0.0,3.3175445969420155e-33
transcription_TU_g.2189.peg.25,0.0,5.5384647819507156e-33
translation_546270.5.peg.27,2.735324220294806e-06,1.3279073239198065e-32
transcription_TU_546270.5.peg.27,6.698168150949394e-08,3.344893053010018e-32
translation_546270.5.peg.28,2.05963399251131e-06,-1.1195910191235088e-32
transcription_TU_546270.5.peg.28,5.0435610919151394e-08,-1.3527714555195403e-32
translation_546270.5.peg.29,2.977155533328819e-06,-3.3935821314353764e-33
transcription_TU_546270.5.peg.29,7.290356377430318e-08,-3.84376735324819e-33
translation_g.2189.peg.30,4.582073066828716e-06,6.98500557463719e-35
transcription_TU_g.2189.peg.30,1.1220423397650195e-07,-5.484845118718983e-33
translation_546270.5.peg.30,3.3817898778256415e-06,2.09248683304288e-33
transcription_TU_546270.5.peg.30,8.281211084517579e-08,2.357548527048617e-32
translation_546270.5.peg.33,1.0188304511135788e-07,-2.3499219736632385e-33
transcription_TU_546270.5.peg.33,2.49487707096414e-09,1.1367494944238756e-33
translation_546270.5.peg.35,0.0,8.449860922309352e-33
transcription_TU_546270.5.peg.35,0.0,7.55768403593779e-33
translation_g.2189.peg.36,0.0,1.660369533258872e-33
transcription_TU_g.2189.peg.36,0.0,-2.9475646412154946e-32
translation_546270.5.peg.36,0.0,-1.990809340949673e-33
transcription_TU_546270.5.peg.36,0.0,1.771738827992805e-32
translation_g.2189.peg.38,7.715911748406817e-09,-1.3356840963893008e-34
transcription_TU_g.2189.peg.38,1.8894460095536534e-10,-1.878083698985679e-33
translation_546270.5.peg.39,0.0,-3.596749779893572e-35
transcription_TU_546270.5.peg.39,0.0,-56.047601561888655
translation_546270.5.peg.40,0.0,-1.0281186999176483e-33
transcription_TU_546270.5.peg.40,0.0,-32.02723344460879
translation_g.2189.peg.41,0.0,1.568614486567773e-34
transcription_TU_g.2189.peg.41,0.0,-73.45508329147987
translation_546270.5.peg.41,0.0,-9.389290395512637e-33
transcription_TU_546270.5.peg.41,0.0,2.061907195813829e-32
translation_546270.5.peg.42,0.0,-1.2501669134865965e-33
transcription_TU_546270.5.peg.42,0.0,-6.304223417653885e-33
translation_546270.5.peg.43,0.0,1.3012073432628503e-32
transcription_TU_546270.5.peg.43,0.0,-2.048802557279792e-32
translation_546270.5.peg.47,6.373841731072395e-10,-2.6980311270633963e-34
transcription_TU_546270.5.peg.47,1.5608045059338497e-11,-9.013017107539068e-33
translation_g.2189.peg.52,4.582073066828716e-06,3.1369276220693725e-34
transcription_TU_g.2189.peg.52,1.1220423397650195e-07,-1.7162606391688895e-33
translation_g.2189.peg.59,2.244716689515752e-06,-3.797098220356854e-33
transcription_TU_g.2189.peg.59,5.496785253485777e-08,2.3075523511774402e-33
translation_g.2189.peg.60,6.310668762412921e-08,-2.928804653650958e-33
transcription_TU_g.2189.peg.60,1.5453349260011934e-09,-1.7431323346183385e-33
translation_g.2189.peg.63,5.0251776491445515e-12,-2.9861651799412683e-33
transcription_TU_g.2189.peg.63,1.2305482703887677e-13,1.1830963849010546e-33
translation_g.2189.peg.75,0.0,1.4235459689248154e-32
transcription_TU_g.2189.peg.75,0.0,-2.533300937079288e-32
translation_g.2189.peg.76,0.0,-1.6046679289833673e-32
transcription_TU_g.2189.peg.76,0.0,-1.9220017031664626e-32
translation_g.2189.peg.84,0.0,-2.8224428053041773e-33
transcription_TU_g.2189.peg.84,0.0,-85.92723597094212
translation_g.2189.peg.89,0.0,-7.391985333850383e-33
transcription_TU_g.2189.peg.89,0.0,-74.35998605612505
translation_g.2189.peg.93,0.0,-5.063920418613742e-33
transcription_TU_g.2189.peg.93,0.0,-41.38076907303047
translation_g.2189.peg.99,4.098349615734674e-09,-5.3688818105816486e-33
transcription_TU_g.2189.peg.99,1.0035897998450449e-10,-1.2342555213088268e-33
translation_546270.5.peg.99,0.0,1.3070478943168946e-32
transcription_TU_546270.5.peg.99,0.0,-117.44863624351038
translation_g.2189.peg.100,4.6158053440761696e-08,3.128568780999974e-33
transcription_TU_g.2189.peg.100,1.1303025841426874e-09,5.597175796887486e-32
translation_g.2189.peg.103,2.878426050588606e-14,2.0194055288894823e-32
transcription_TU_g.2189.peg.103,7.048591005726437e-16,3.356638828316563e-32
translation_g.2189.peg.105,0.0,2.4071608755867538e-33
transcription_TU_g.2189.peg.105,0.0,5.4950509838149436e-33
translation_g.2189.peg.109,0.0,7.8892453438967e-33
transcription_TU_g.2189.peg.109,0.0,1.6811870213897688e-32
translation_g.2189.peg.111,4.58201723857739e-06,-2.600686087462196e-33
transcription_TU_g.2189.peg.111,1.1220286687342809e-07,-3.971237819610393e-33
translation_g.2189.peg.112,3.055285751784094e-10,6.297263413605825e-33
transcription_TU_g.2189.peg.112,7.481678977142991e-12,1.2310554297045289e-32
translation_g.2189.peg.114,0.0,-3.2094768429943e-33
transcription_TU_g.2189.peg.114,0.0,-68.38117332457333
translation_g.2189.peg.117,4.582073066828716e-06,3.7812024145068865e-34
transcription_TU_g.2189.peg.117,1.1220423397650195e-07,8.847421339138411e-34
translation_546270.5.peg.117,0.0,6.474343735277768e-35
transcription_TU_546270.5.peg.117,0.0,-42.127886622325825
translation_g.2189.peg.119,4.582073066828716e-06,4.218815629129268e-34
transcription_TU_g.2189.peg.119,1.1220423397650195e-07,8.793516910983213e-34
translation_546270.5.peg.119,0.0,-2.0511663650241334e-33
transcription_TU_546270.5.peg.119,0.0,-33.33349364027214
translation_g.2189.peg.122,5.025177649144544e-12,2.240438240384451e-33
transcription_TU_g.2189.peg.122,1.230548270388766e-13,-1.3780460680436717e-33
translation_g.2189.peg.126,4.582073066828716e-06,-8.511812442741868e-34
transcription_TU_g.2189.peg.126,1.1220423397650195e-07,-2.3610591611333514e-32
translation_g.2189.peg.130,0.0,-1.3327598028700668e-32
transcription_TU_g.2189.peg.130,0.0,-3.9338727931248354e-32
translation_g.2189.peg.134,2.661619607235222e-08,3.8645107694429884e-33
transcription_TU_g.2189.peg.134,6.517682821966877e-10,2.705475720446154e-33
translation_g.2189.peg.135,4.582073066828716e-06,-3.953344041783991e-34
transcription_TU_g.2189.peg.135,1.1220423397650195e-07,-3.097545690877885e-33
translation_g.2189.peg.136,1.0050355298289084e-11,6.654349493703696e-33
transcription_TU_g.2189.peg.136,2.461096540777531e-13,-1.4359266719064324e-33
translation_g.2189.peg.139,0.0,1.2822637496360765e-33
transcription_TU_g.2189.peg.139,0.0,7.595867843547411e-33
translation_546270.5.peg.144,0.0,8.206076695110962e-33
transcription_TU_546270.5.peg.144,0.0,-47.938200060854555
translation_g.2189.peg.145,0.0,-1.642339645298006e-33
transcription_TU_g.2189.peg.145,0.0,-36.80864742226214
translation_546270.5.peg.145,0.0,3.8871074297700193e-33
transcription_TU_546270.5.peg.145,0.0,-28.464517199180754
translation_g.2189.peg.148,2.5126194384772565e-12,-8.423075587090603e-33
transcription_TU_g.2189.peg.148,6.152816318224544e-14,1.7341034340015944e-32
translation_g.2189.peg.153,1.2839616159913136e-10,2.4621499392036982e-33
transcription_TU_g.2189.peg.153,3.144121175641704e-12,-3.692992557355951e-33
translation_g.2189.peg.154,5.785846988693196e-09,-1.0787869044042351e-32
transcription_TU_g.2189.peg.154,1.4168183697709647e-10,1.404580175850739e-32
translation_g.2189.peg.160,0.0,5.560202751349379e-33
transcription_TU_g.2189.peg.160,0.0,-4.4477856319700626e-32
translation_g.2189.peg.162,0.0,9.419813890270797e-33
transcription_TU_g.2189.peg.162,0.0,1.6321313218059588e-32
translation_g.2189.peg.164,6.378029863172132e-10,1.858147830135648e-32
transcription_TU_g.2189.peg.164,1.561830081360495e-11,1.2056495013304453e-32
translation_g.2189.peg.167,2.7978511406934536e-09,3.701777562117403e-33
transcription_TU_g.2189.peg.167,6.851281929449125e-11,-3.896329226693522e-33
translation_g.2189.peg.168,4.103374839304675e-09,-1.298742048110194e-32
transcription_TU_g.2189.peg.168,1.0048203593603757e-10,-6.3413177174694875e-34
translation_g.2189.peg.179,7.694977306512686e-09,6.21903173269496e-33
transcription_TU_g.2189.peg.179,1.884319655210984e-10,1.250258821961221e-34
translation_g.2189.peg.180,0.0,4.952209881227388e-33
transcription_TU_g.2189.peg.180,0.0,5.013056208306454e-33
translation_g.2189.peg.181,0.0,1.3970469554741357e-32
transcription_TU_g.2189.peg.181,0.0,-78.0785474340165
translation_g.2189.peg.183,0.0,-8.196982078229992e-34
transcription_TU_g.2189.peg.183,0.0,2.57474399195751e-33
translation_g.2189.peg.184,4.582045152703052e-06,8.430620874394086e-34
transcription_TU_g.2189.peg.184,1.1220355042496502e-07,-1.8368882669673238e-34
translation_g.2189.peg.186,4.58201723857739e-06,6.317117579926074e-33
transcription_TU_g.2189.peg.186,1.1220286687342809e-07,5.4207386577303524e-33
translation_g.2189.peg.191,2.7914125663093787e-11,4.679057522843903e-34
transcription_TU_g.2189.peg.191,6.835515369288926e-13,5.662499901427423e-34
translation_g.2189.peg.195,1.877690833574379e-09,1.576077087785615e-33
transcription_TU_g.2189.peg.195,4.5980249235032185e-11,1.4024268127342292e-32
translation_g.2189.peg.208,3.104944020917891e-10,2.4310121338952916e-32
transcription_TU_g.2189.peg.208,7.603280443717006e-12,3.344893053010018e-32
translation_g.2189.peg.209,0.0,3.0055776213365377e-35
transcription_TU_g.2189.peg.209,0.0,2.470591847837372e-34
translation_g.2189.peg.210,4.58201723857739e-06,-6.135192405977432e-33
transcription_TU_g.2189.peg.210,1.1220286687342809e-07,7.914917615261922e-33
translation_g.2189.peg.212,9.190923750335305e-10,1.3517274084970366e-32
transcription_TU_g.2189.peg.212,2.2506418904763425e-11,-6.375047113251045e-33
translation_g.2189.peg.214,2.617952528828121e-09,-1.3512696269304072e-32
transcription_TU_g.2189.peg.214,6.410752377794549e-11,1.2445074847336955e-32
translation_g.2189.peg.223,6.993295191689848e-07,5.951071008023317e-34
transcription_TU_g.2189.peg.223,1.7124941451407155e-08,2.271397281447231e-33
translation_546270.5.peg.235,4.892718573363176e-06,-4.7375028561619124e-33
transcription_TU_546270.5.peg.235,1.1981121461399435e-07,5.545034639119341e-33
translation_546270.5.peg.237,0.0,-3.419224962565491e-33
transcription_TU_546270.5.peg.237,0.0,-48.094167909431576
translation_g.2189.peg.239,0.0,7.854573899725258e-33
transcription_TU_g.2189.peg.239,0.0,1.062422889409242e-32
translation_g.2189.peg.244,0.0,6.408454298669743e-33
transcription_TU_g.2189.peg.244,0.0,-61.02951840267591
translation_g.2189.peg.245,4.015656500772018e-08,4.455013305157528e-33
transcription_TU_g.2189.peg.245,9.8334019342413e-10,-3.802125235661142e-33
translation_546270.5.peg.245,0.0,2.3916548262984087e-33
transcription_TU_546270.5.peg.245,0.0,-38.53979744838815
translation_g.2189.peg.253,2.512588824572272e-12,-7.729588881515856e-33
transcription_TU_g.2189.peg.253,6.15274135194383e-14,-1.3076256070854835e-32
translation_g.2189.peg.254,5.497296654024049e-07,-4.6448009422185524e-34
transcription_TU_g.2189.peg.254,1.346159153313679e-08,4.9040091825340024e-32
translation_g.2189.peg.258,0.0,-7.904209745180795e-35
transcription_TU_g.2189.peg.258,0.0,-19.335024755898715
translation_g.2189.peg.261,0.0,6.499597976455119e-33
transcription_TU_g.2189.peg.261,0.0,-62.72867388492948
translation_g.2189.peg.262,0.0,-1.3882725078479601e-33
transcription_TU_g.2189.peg.262,0.0,1.9721524089289032e-32
translation_g.2189.peg.263,9.03117478421706e-07,5.7889610668725744e-33
transcription_TU_g.2189.peg.263,2.2115231114642883e-08,-8.537174536087393e-33
translation_546270.5.peg.263,4.8133721000154185e-24,-1.0816292453971935e-33
transcription_TU_546270.5.peg.263,0.0,-53.59304787152787
translation_546270.5.peg.264,0.0,1.3348970752174208e-33
transcription_TU_546270.5.peg.264,0.0,-46.19011680391628
translation_g.2189.peg.265,0.0,1.0564575067422872e-32
transcription_TU_g.2189.peg.265,0.0,-1.84335466081931e-32
translation_546270.5.peg.265,0.0,1.3710218674939554e-32
transcription_TU_546270.5.peg.265,0.0,-77.04975924727847
translation_546270.5.peg.266,0.0,5.882081002578441e-33
transcription_TU_546270.5.peg.266,0.0,1.4594685556301633e-32
translation_546270.5.peg.267,1.970850860143318e-30,3.584109338060994e-33
transcription_TU_546270.5.peg.267,0.0,-68.86343663331677
translation_g.2189.peg.274,0.0,-1.4014509844007797e-33
transcription_TU_g.2189.peg.274,0.0,-9.802569450257837e-34
translation_g.2189.peg.275,0.0,5.496046656317376e-34
transcription_TU_g.2189.peg.275,0.0,8.517779559512065e-34
translation_g.2189.peg.284,4.582073066828716e-06,1.3585596783639626e-34
transcription_TU_g.2189.peg.284,1.1220423397650195e-07,4.495971838088972e-33
translation_g.2189.peg.285,5.724040159124427e-24,-5.4527590953912856e-33
transcription_TU_g.2189.peg.285,0.0,-42.954402350802056
translation_g.2189.peg.286,8.724877777724728e-14,5.9397107629732415e-33
transcription_TU_g.2189.peg.286,2.1365181508678087e-15,-1.372581402077063e-32
translation_g.2189.peg.288,4.582073066828716e-06,2.4460625912342278e-33
transcription_TU_g.2189.peg.288,1.1220423397650195e-07,-1.6566338989603414e-33
translation_g.2189.peg.289,0.0,-3.239613479338942e-33
transcription_TU_g.2189.peg.289,0.0,-72.70564918950294
translation_g.2189.peg.290,1.2839616159913136e-10,5.126106629659107e-33
transcription_TU_g.2189.peg.290,3.144121175641704e-12,4.68015066671404e-33
translation_g.2189.peg.292,4.582073066828716e-06,-1.2675552395595728e-33
transcription_TU_g.2189.peg.292,1.1220423397650195e-07,-4.853959198134024e-33
translation_g.2189.peg.296,7.694977306512686e-09,6.360374908607447e-33
transcription_TU_g.2189.peg.296,1.884319655210984e-10,-1.1716228694650547e-33
translation_546270.5.peg.297,0.0,1.513433232179283e-33
transcription_TU_546270.5.peg.297,0.0,1.5638359735334738e-33
translation_g.2189.peg.298,0.0,3.6629005246957144e-33
transcription_TU_g.2189.peg.298,0.0,5.1437143034901746e-33
translation_546270.5.peg.298,4.9809232023849596e-08,1.0670218343987207e-32
transcription_TU_546270.5.peg.298,1.2197113932235798e-09,-2.411639139816349e-32
translation_g.2189.peg.302,6.993295191689848e-07,-8.046346836061392e-33
transcription_TU_g.2189.peg.302,1.7124941451407155e-08,1.2456400497278975e-32
translation_g.2189.peg.304,0.0,-3.4645211999819636e-34
transcription_TU_g.2189.peg.304,0.0,1.3540506095558873e-32
translation_g.2189.peg.312,7.61682590516106e-15,4.596949918428561e-33
transcription_TU_g.2189.peg.312,1.8651822080446985e-16,-9.079297808945912e-33
translation_g.2189.peg.318,4.582073066828716e-06,-2.457178983396203e-33
transcription_TU_g.2189.peg.318,1.1220423397650195e-07,3.483081163145089e-33
translation_g.2189.peg.329,0.0,-5.9377973201170794e-33
transcription_TU_g.2189.peg.329,0.0,-1.843691485048159e-32
translation_g.2189.peg.331,0.0,2.7406014604768445e-33
transcription_TU_g.2189.peg.331,0.0,-59.02948775477941
translation_g.2189.peg.332,0.0,1.2857363631049216e-32
transcription_TU_g.2189.peg.332,0.0,-71.96301460590502
translation_g.2189.peg.333,4.58201723857739e-06,5.2025655021691124e-33
transcription_TU_g.2189.peg.333,1.1220286687342809e-07,-1.0520169441439626e-32
translation_g.2189.peg.338,4.444732459655163e-08,-6.596099422558657e-33
transcription_TU_g.2189.peg.338,1.0884108428486212e-09,2.1664613316612684e-32
translation_g.2189.peg.339,3.3766968897461834e-58,2.257445338133441e-32
transcription_TU_g.2189.peg.339,0.0,-73.08158701488166
translation_g.2189.peg.342,1.6720202850966603e-10,4.532541254180191e-33
transcription_TU_g.2189.peg.342,4.0943859372432e-12,1.8326954901170892e-33
translation_g.2189.peg.347,7.82425512152681e-09,-4.0014241332978795e-33
transcription_TU_g.2189.peg.347,1.9159767632322994e-10,5.552483026011011e-33
translation_g.2189.peg.352,6.324616077495183e-10,-4.578677097389137e-34
transcription_TU_g.2189.peg.352,1.5487502966904196e-11,-3.0227590876495727e-32
translation_g.2189.peg.355,0.0,7.66611635965685e-33
transcription_TU_g.2189.peg.355,0.0,1.3834033045522148e-32
translation_g.2189.peg.359,0.0,3.248582073089938e-33
transcription_TU_g.2189.peg.359,0.0,-28.71648882518187
translation_g.2189.peg.360,8.206749678609362e-09,-4.216919329522548e-33
transcription_TU_g.2189.peg.360,2.009640718720754e-10,-1.7677058251450882e-32
translation_g.2189.peg.361,1.9111039225635283e-06,5.71952883933355e-33
transcription_TU_g.2189.peg.361,4.6798457500185605e-08,1.9628525265407357e-32
translation_g.2189.peg.362,1.4640713899854347e-06,1.3467455803346801e-33
transcription_TU_g.2189.peg.362,3.585167813876089e-08,2.2016413654015842e-33
translation_546270.5.peg.363,0.0,-1.5036617913880617e-32
transcription_TU_546270.5.peg.363,0.0,1.2445074847336955e-32
translation_g.2189.peg.373,4.667279502039533e-10,5.02547332478682e-34
transcription_TU_g.2189.peg.373,1.1429073994296292e-11,6.485846042230405e-33
translation_g.2189.peg.377,0.0,-1.3268579520154568e-32
transcription_TU_g.2189.peg.377,0.0,-89.42823176325703
translation_546270.5.peg.379,0.0,1.4653608732116492e-33
transcription_TU_546270.5.peg.379,0.0,-19.951910580170384
translation_546270.5.peg.380,0.0,1.3124052316040634e-33
transcription_TU_546270.5.peg.380,0.0,-24.884900127563036
translation_g.2189.peg.385,0.0,-1.1575916411989959e-32
transcription_TU_g.2189.peg.385,0.0,-78.81695684463254
translation_g.2189.peg.386,0.0,-7.531637548846644e-33
transcription_TU_g.2189.peg.386,0.0,-49.993793554466244
translation_g.2189.peg.387,8.306962405165089e-09,6.316625852738294e-33
transcription_TU_g.2189.peg.387,2.0341804675503472e-10,-9.013017107539068e-33
translation_g.2189.peg.393,2.107085656863661e-08,4.257968218556973e-33
transcription_TU_g.2189.peg.393,5.159759100369217e-10,2.1723046718367237e-33
translation_g.2189.peg.394,0.0,6.636811368117942e-34
transcription_TU_g.2189.peg.394,0.0,-42.704291850305815
translation_546270.5.peg.397,7.377366218298186e-10,4.42653589403587e-34
transcription_TU_546270.5.peg.397,1.806544141080617e-11,-1.2332161797621424e-33
translation_g.2189.peg.398,3.330480671603867e-07,8.116352187166062e-33
transcription_TU_g.2189.peg.398,8.155566859816442e-09,-1.3877536306563255e-32
translation_g.2189.peg.405,0.0,-1.4144191839007876e-33
transcription_TU_g.2189.peg.405,0.0,-19.279463941660097
translation_g.2189.peg.409,5.995735541552284e-07,1.3242857181985667e-32
transcription_TU_g.2189.peg.409,1.4682151588455001e-08,7.4480170435121975e-34
translation_g.2189.peg.418,4.58201723857739e-06,8.925103300694556e-33
transcription_TU_g.2189.peg.418,1.1220286687342809e-07,7.608698302333299e-33
translation_g.2189.peg.419,0.0,2.364590658623724e-33
transcription_TU_g.2189.peg.419,0.0,5.374028743622612e-33
translation_g.2189.peg.423,2.253926515191181e-09,5.342833779563896e-33
transcription_TU_g.2189.peg.423,5.519337958776525e-11,1.446022043968355e-32
translation_546270.5.peg.434,7.045259642457721e-09,8.344171377740331e-33
transcription_TU_546270.5.peg.434,1.725219021648314e-10,1.6267242654156582e-32
translation_g.2189.peg.439,4.103374839304675e-09,5.739876637488996e-33
transcription_TU_g.2189.peg.439,1.0048203593603757e-10,4.120989794153713e-33
translation_g.2189.peg.440,0.0,-2.194412950786858e-33
transcription_TU_g.2189.peg.440,0.0,5.896008327605116e-33
translation_g.2189.peg.443,0.0,-8.242339964755625e-33
transcription_TU_g.2189.peg.443,0.0,-54.70054066185886
translation_g.2189.peg.446,0.0,3.968759058492739e-33
transcription_TU_g.2189.peg.446,0.0,-9.943193350786116e-33
translation_g.2189.peg.447,0.0,-1.8124830077746753e-32
transcription_TU_g.2189.peg.447,0.0,2.0401675113146404e-32
translation_g.2189.peg.455,0.0,7.057035048934092e-33
transcription_TU_g.2189.peg.455,0.0,8.535333216691318e-33
translation_g.2189.peg.456,2.591823043504968e-10,-6.452493814496063e-33
