,fluxes,reduced_costs
translation_220668.9.peg.2,0.0,-8.545596170380548e-33
transcription_TU_220668.9.peg.2,0.0,-172.63040505738556
translation_220668.9.peg.5,0.0,-6.879196970289557e-32
transcription_TU_220668.9.peg.5,0.0,-7.464309984479149e-32
translation_220668.9.peg.6,0.0,-8.185985569562228e-32
transcription_TU_220668.9.peg.6,0.0,-6.81967379242607e-32
translation_220668.9.peg.7,1.5235289079238758e-05,8.858448019714815e-33
transcription_TU_220668.9.peg.7,2.386384080279471e-07,-9.821340798120852e-33
translation_220668.9.peg.8,0.0,4.107444986037769e-33
transcription_TU_220668.9.peg.8,0.0,-90.54119135186129
translation_220668.9.peg.9,1.5235289079238758e-05,1.1971054939369524e-33
transcription_TU_220668.9.peg.9,2.386384080279471e-07,2.2794685066774846e-33
translation_220668.9.peg.11,1.5235289079238758e-05,2.209022943664803e-32
transcription_TU_220668.9.peg.11,2.386384080279471e-07,3.1239192444302154e-33
translation_220668.9.peg.14,9.57484979327216e-08,-1.942981022565363e-32
transcription_TU_220668.9.peg.14,1.499759472819504e-09,3.9540072294310476e-32
translation_220668.9.peg.15,6.928684638190276e-08,-1.302454216180622e-32
transcription_TU_220668.9.peg.15,1.0852765990758843e-09,1.7054750569702658e-32
translation_220668.9.peg.16,0.0,2.2340904220989583e-32
transcription_TU_220668.9.peg.16,0.0,-7.10246417609716e-32
translation_220668.9.peg.19,0.0,-2.97920249432253e-32
transcription_TU_220668.9.peg.19,0.0,1.0143709716850659e-32
translation_220668.9.peg.20,0.0,-1.8987526247052306e-33
transcription_TU_220668.9.peg.20,0.0,-3.276660854056708e-32
translation_220668.9.peg.21,0.0,7.28076746590451e-33
transcription_TU_220668.9.peg.21,0.0,-8.157966282158262e-32
translation_220668.9.peg.22,0.0,-1.566465070034567e-31
transcription_TU_220668.9.peg.22,0.0,-2.962450594120629e-32
translation_220668.9.peg.25,0.0,-2.1338089328801848e-32
transcription_TU_220668.9.peg.25,0.0,1.565808139893328e-32
translation_220668.9.peg.26,3.331380506748629e-08,4.4702900592698965e-32
transcription_TU_220668.9.peg.26,5.218117861309073e-10,5.046467636444957e-33
translation_220668.9.peg.30,3.7202184049722545e-10,1.360152213709409e-32
transcription_TU_220668.9.peg.30,5.827175270921779e-12,-2.831121434656277e-33
translation_220668.9.peg.31,3.7202184049722545e-10,1.8603353417585177e-32
transcription_TU_220668.9.peg.31,5.827175270921779e-12,2.9296053564211983e-32
translation_220668.9.peg.38,0.0,-1.1444606316516071e-32
transcription_TU_220668.9.peg.38,0.0,8.126390931536135e-33
translation_220668.9.peg.51,1.8528466151802798e-06,-1.2297715114883873e-32
transcription_TU_220668.9.peg.51,2.9022118600238934e-08,3.464319388099934e-32
translation_220668.9.peg.53,9.82951539426577e-08,3.391166068860861e-33
transcription_TU_220668.9.peg.53,1.5396490957104877e-09,5.599030351108382e-33
translation_220668.9.peg.57,0.0,9.09732592151509e-33
transcription_TU_220668.9.peg.57,0.0,-190.79627346335124
translation_220668.9.peg.63,1.5233842089132055e-05,-2.7816982241049994e-32
transcription_TU_220668.9.peg.63,2.386157430549558e-07,1.4677261670708776e-31
translation_220668.9.peg.75,0.0,-5.196095353270713e-32
transcription_TU_220668.9.peg.75,0.0,7.424530465610637e-32
translation_220668.9.peg.91,0.0,1.1734372234081365e-32
transcription_TU_220668.9.peg.91,0.0,-120.69291192844007
translation_220668.9.peg.92,0.0,2.2330488367508187e-32
transcription_TU_220668.9.peg.92,0.0,-125.7620091995003
translation_220668.9.peg.93,0.0,-1.663603621934747e-33
transcription_TU_220668.9.peg.93,0.0,-100.28043881687536
translation_220668.9.peg.102,0.0,7.48110919549512e-33
transcription_TU_220668.9.peg.102,0.0,-1.699529993045061e-32
translation_220668.9.peg.112,0.0,-5.586869580886625e-35
transcription_TU_220668.9.peg.112,0.0,2.3610429157333872e-32
translation_220668.9.peg.136,0.0,2.5686993147253105e-32
transcription_TU_220668.9.peg.136,0.0,-150.5177348901426
translation_220668.9.peg.137,0.0,-1.993599739030155e-32
transcription_TU_220668.9.peg.137,0.0,-87.77366109468521
translation_220668.9.peg.138,0.0,-2.2153606539753682e-33
transcription_TU_220668.9.peg.138,0.0,-55.72867890329804
translation_220668.9.peg.139,0.0,-9.171982509790537e-33
transcription_TU_220668.9.peg.139,0.0,1.6148049426803804e-32
translation_220668.9.peg.142,-7.867789613326164e-31,5.047551073839474e-32
transcription_TU_220668.9.peg.142,-1.2323735888815748e-32,2.4824211694349382e-33
translation_220668.9.peg.143,-4.322030412411422e-63,-4.909091276254079e-33
transcription_TU_220668.9.peg.143,-7.3783862222026185e-65,6.363711605741753e-33
translation_220668.9.peg.144,0.0,-1.1670242084379814e-31
transcription_TU_220668.9.peg.144,-3.637593463422805e-65,-1.659056595151176e-33
translation_220668.9.peg.145,-3.066127845267699e-63,-7.769144229655522e-32
transcription_TU_220668.9.peg.145,0.0,7.842207602762077e-33
translation_220668.9.peg.148,-4.105845104698052e-63,1.062732777021992e-32
transcription_TU_220668.9.peg.148,-3.99430559006981e-65,4.346110258051586e-32
translation_220668.9.peg.149,0.0,-8.581141600437617e-32
transcription_TU_220668.9.peg.149,0.0,1.1091867674821032e-31
translation_220668.9.peg.152,1.4781378634689909e-41,-1.419381483244827e-32
transcription_TU_220668.9.peg.152,3.6521758731576124e-43,7.188578348716915e-33
translation_220668.9.peg.153,0.0,-3.4889130452625854e-32
transcription_TU_220668.9.peg.153,0.0,1.437974933326021e-32
translation_220668.9.peg.154,5.1654700390721726e-08,2.3845504755296214e-32
transcription_TU_220668.9.peg.154,8.090949508270391e-10,-9.68345794121046e-33
translation_220668.9.peg.156,0.0,-1.0071280031758965e-32
transcription_TU_220668.9.peg.156,0.0,1.0375262886718785e-31
translation_220668.9.peg.159,0.0,1.2849136267761777e-32
transcription_TU_220668.9.peg.159,0.0,1.4892780727371428e-33
translation_220668.9.peg.164,0.0,2.7776416183368103e-32
transcription_TU_220668.9.peg.164,0.0,-1.712799596913084e-32
translation_220668.9.peg.165,0.0,3.43855559132183e-32
transcription_TU_220668.9.peg.165,0.0,-2.0435952793242894e-32
translation_220668.9.peg.167,0.0,-1.7518738778740235e-32
transcription_TU_220668.9.peg.167,0.0,3.270030269379209e-32
translation_220668.9.peg.168,0.0,-2.2570817341471216e-32
transcription_TU_220668.9.peg.168,0.0,2.582510095880145e-32
translation_220668.9.peg.174,1.2304925117177813e-05,1.5307597024445005e-32
transcription_TU_220668.9.peg.174,1.9273856410561357e-07,-3.9934222407012374e-32
translation_220668.9.peg.180,0.0,-1.904249902324427e-32
transcription_TU_220668.9.peg.180,0.0,3.296122705921458e-32
translation_220668.9.peg.181,0.0,-3.2263374468484553e-32
transcription_TU_220668.9.peg.181,0.0,4.5247075425712894e-32
translation_220668.9.peg.183,0.0,1.4364680986727552e-32
transcription_TU_220668.9.peg.183,0.0,-73.656942952131
translation_220668.9.peg.184,0.0,1.6083885967500438e-32
transcription_TU_220668.9.peg.184,0.0,-7.520621595607215e-33
translation_220668.9.peg.188,3.879147937456094e-06,4.823540312604609e-33
transcription_TU_220668.9.peg.188,6.076115021413631e-08,1.6765378918524487e-32
translation_220668.9.peg.191,5.154649906806785e-08,-1.3949026361182638e-32
transcription_TU_220668.9.peg.191,8.074001361602256e-10,-8.429901012591771e-32
translation_220668.9.peg.193,5.154649906806785e-08,1.303484596967801e-32
transcription_TU_220668.9.peg.193,8.074001361602256e-10,-1.691487890333574e-33
translation_220668.9.peg.194,1.264621546922591e-07,-3.1445175382327323e-32
transcription_TU_220668.9.peg.194,1.980843757843064e-09,-3.2202253069367175e-33
translation_220668.9.peg.196,0.0,5.0953059676603574e-33
transcription_TU_220668.9.peg.196,0.0,-50.208283946429844
translation_220668.9.peg.199,-5.862749916895419e-29,8.90937689570901e-33
transcription_TU_220668.9.peg.199,-9.18313593841661e-31,6.80881819221051e-33
translation_220668.9.peg.203,0.0,8.1282131924311e-33
transcription_TU_220668.9.peg.203,0.0,-3.5701766539982364e-33
translation_220668.9.peg.208,0.0,1.4437218648102448e-32
transcription_TU_220668.9.peg.208,0.0,-1.483708712254719e-32
translation_220668.9.peg.210,0.0,-7.86086277822869e-33
transcription_TU_220668.9.peg.210,0.0,2.6870682678323944e-32
translation_220668.9.peg.211,2.062929700377524e-06,-7.982427043358044e-32
transcription_TU_220668.9.peg.211,3.2312761314290734e-08,1.9861281159734104e-32
translation_220668.9.peg.212,0.0,2.0497803591632836e-32
transcription_TU_220668.9.peg.212,0.0,-2.576634928125266e-32
translation_220668.9.peg.213,7.536812956379852e-07,3.7536839153263694e-32
transcription_TU_220668.9.peg.213,1.1805309608242499e-08,-1.219678917331783e-32
translation_220668.9.peg.218,0.0,1.759325119562419e-33
transcription_TU_220668.9.peg.218,0.0,1.1747305207978295e-31
translation_220668.9.peg.219,0.0,-2.561007680364445e-32
transcription_TU_220668.9.peg.219,0.0,-1.9485478220926932e-32
translation_220668.9.peg.220,0.0,-2.2471672945354867e-32
transcription_TU_220668.9.peg.220,0.0,1.5559244292228917e-32
translation_220668.9.peg.222,6.926025034321186e-50,2.5831076982855026e-33
transcription_TU_220668.9.peg.222,0.0,-60.35116485120776
translation_220668.9.peg.223,0.0,5.498259024476534e-32
transcription_TU_220668.9.peg.223,0.0,-5.460247791498294e-32
translation_220668.9.peg.224,0.0,8.422340624219387e-34
transcription_TU_220668.9.peg.224,0.0,-1.7812234898850351e-31
translation_220668.9.peg.225,0.0,9.922055010771491e-33
transcription_TU_220668.9.peg.225,0.0,-85.1116545483497
translation_220668.9.peg.229,9.185736652126573e-13,-1.08446696210501e-31
transcription_TU_220668.9.peg.229,1.438810619100493e-14,-2.5214059010320783e-33
translation_220668.9.peg.240,0.0,-8.755539964429744e-33
transcription_TU_220668.9.peg.240,0.0,6.005632363243017e-32
translation_220668.9.peg.258,0.0,6.376283419996122e-34
transcription_TU_220668.9.peg.258,0.0,-57.143953775363634
translation_220668.9.peg.263,-2.700222446392303e-29,-1.2355512849985427e-32
transcription_TU_220668.9.peg.263,-4.229501538495336e-31,-5.815808891190116e-32
translation_220668.9.peg.266,0.0,1.4875726511480963e-32
transcription_TU_220668.9.peg.266,0.0,-5.512004320844782e-32
translation_220668.9.peg.267,0.0,3.177637209599752e-32
transcription_TU_220668.9.peg.267,0.0,-162.1230438344048
translation_220668.9.peg.268,0.0,-5.164596558445736e-32
transcription_TU_220668.9.peg.268,0.0,1.9754442161813643e-32
translation_220668.9.peg.269,0.0,-6.813517636513927e-32
transcription_TU_220668.9.peg.269,0.0,-3.281258614241266e-32
translation_220668.9.peg.270,0.0,-3.930105389646559e-32
transcription_TU_220668.9.peg.270,0.0,-167.07479482722678
translation_220668.9.peg.279,1.33565441775327e-06,3.008764310234888e-32
transcription_TU_220668.9.peg.279,2.092106308389528e-08,-1.862976903996132e-32
translation_220668.9.peg.280,4.172793443778476e-06,1.9263012463298126e-33
transcription_TU_220668.9.peg.280,6.536067542096849e-08,1.704094116357931e-32
translation_220668.9.peg.281,0.0,4.378745117747214e-33
transcription_TU_220668.9.peg.281,0.0,-1.6804858802772731e-32
translation_220668.9.peg.286,0.0,2.8186374044194137e-33
transcription_TU_220668.9.peg.286,0.0,1.9314532498668508e-32
translation_220668.9.peg.287,0.0,-7.189461624367081e-33
transcription_TU_220668.9.peg.287,0.0,-147.60245530697793
translation_220668.9.peg.289,0.0,2.818884144924189e-32
transcription_TU_220668.9.peg.289,0.0,-179.1100813160546
translation_220668.9.peg.291,0.0,1.7634662038493957e-32
transcription_TU_220668.9.peg.291,0.0,2.8124687182352535e-32
translation_220668.9.peg.292,0.0,3.6845523089008123e-32
transcription_TU_220668.9.peg.292,0.0,-2.2668919350524986e-32
translation_220668.9.peg.296,6.160311555906874e-06,1.012794866954874e-32
transcription_TU_220668.9.peg.296,9.649222505801222e-08,1.411781818068323e-32
translation_220668.9.peg.297,5.65117445439877e-63,-1.6244368088850336e-32
transcription_TU_220668.9.peg.297,1.6415035541042396e-64,4.8602100014969893e-32
translation_220668.9.peg.299,0.0,-3.826791041615583e-33
transcription_TU_220668.9.peg.299,0.0,1.5934904441543266e-32
translation_220668.9.peg.306,0.0,1.280206673387414e-32
transcription_TU_220668.9.peg.306,0.0,2.4742676033168957e-32
translation_220668.9.peg.307,0.0,1.1401101324735064e-32
transcription_TU_220668.9.peg.307,0.0,-141.2339477788304
translation_220668.9.peg.311,-5.234899537871547e-43,8.479372006517627e-32
transcription_TU_220668.9.peg.311,-9.679953908811805e-45,2.698815523840383e-32
translation_220668.9.peg.312,3.294511400337848e-42,3.6765849720730537e-32
transcription_TU_220668.9.peg.312,3.536732782665849e-44,-2.2823660401777356e-32
translation_220668.9.peg.314,0.0,3.001595151791206e-32
transcription_TU_220668.9.peg.314,4.7819164140550284e-42,-3.298488907640489e-32
translation_220668.9.peg.315,2.4652463465171095e-15,-8.644550960058698e-32
transcription_TU_220668.9.peg.315,3.861446018318353e-17,2.4977641281416873e-32
translation_220668.9.peg.316,0.0,-2.607780672294507e-32
transcription_TU_220668.9.peg.316,0.0,3.516154761736183e-34
translation_220668.9.peg.318,6.140788893286474e-07,2.3021761500507315e-33
transcription_TU_220668.9.peg.318,9.618643124576696e-09,-1.0071875116526496e-32
translation_220668.9.peg.326,0.0,3.146121010577054e-33
transcription_TU_220668.9.peg.326,0.0,6.925897879785568e-33
translation_220668.9.peg.331,0.0,1.9689458414816336e-32
transcription_TU_220668.9.peg.331,0.0,6.186191725227371e-32
translation_220668.9.peg.353,0.0,-3.2579566115008293e-32
transcription_TU_220668.9.peg.353,0.0,-118.35252528973201
translation_220668.9.peg.354,2.4867112686357824e-08,-8.908316158514099e-32
transcription_TU_220668.9.peg.354,3.895067663540853e-10,-3.1214232140417266e-32
translation_220668.9.peg.356,0.0,1.6061126724385387e-32
transcription_TU_220668.9.peg.356,0.0,2.7388578983512503e-32
translation_220668.9.peg.359,0.0,-6.37271403601299e-33
transcription_TU_220668.9.peg.359,0.0,-3.519210959411585e-33
translation_220668.9.peg.360,0.0,-2.7124745417936354e-32
transcription_TU_220668.9.peg.360,0.0,-6.861638615207495e-32
translation_220668.9.peg.361,0.0,-1.323060898952412e-32
transcription_TU_220668.9.peg.361,0.0,1.8832674462579893e-32
translation_220668.9.peg.374,1.1357114983978706e-07,-1.3123886011824293e-31
transcription_TU_220668.9.peg.374,1.7789251162029421e-09,6.272228012878067e-32
translation_220668.9.peg.378,3.2561215036108714e-11,2.5867612757961804e-33
transcription_TU_220668.9.peg.378,5.100235695731799e-13,-2.4438398994330338e-32
translation_220668.9.peg.380,-1.3881791051376798e-29,-1.5091238220919867e-32
transcription_TU_220668.9.peg.380,-2.174378510212478e-31,3.432060440235865e-32
translation_220668.9.peg.382,0.0,-1.0338070555213098e-32
transcription_TU_220668.9.peg.382,0.0,-105.69030716308804
translation_220668.9.peg.383,0.0,2.606271412321445e-32
transcription_TU_220668.9.peg.383,0.0,-4.332148965619709e-33
translation_220668.9.peg.385,-8.951507521794744e-29,-7.779257009086099e-32
transcription_TU_220668.9.peg.385,-1.4021220689289521e-30,-4.470840325752383e-32
translation_220668.9.peg.387,1.5512233019980182e-07,3.470778901959306e-32
transcription_TU_220668.9.peg.387,2.429763277607325e-09,-3.639169276765597e-32
translation_220668.9.peg.391,0.0,5.208783853071453e-32
transcription_TU_220668.9.peg.391,0.0,1.810070321846252e-32
translation_220668.9.peg.392,0.0,-7.826279147420701e-33
transcription_TU_220668.9.peg.392,0.0,4.1523547587345407e-32
translation_220668.9.peg.394,4.840605156501802e-07,-4.2561952465859314e-32
transcription_TU_220668.9.peg.394,7.582096423845343e-09,-4.341794087940835e-33
translation_220668.9.peg.395,2.267564914647145e-08,8.513639320561231e-32
transcription_TU_220668.9.peg.395,3.5518071138461144e-10,3.219142982648388e-32
translation_220668.9.peg.398,0.0,-6.490696424963242e-33
transcription_TU_220668.9.peg.398,0.0,5.568623683320476e-32
translation_220668.9.peg.401,5.675893206025693e-08,1.0258392107447435e-32
transcription_TU_220668.9.peg.401,8.890452368694338e-10,1.995899352287691e-32
translation_220668.9.peg.402,0.0,8.750260467077335e-32
transcription_TU_220668.9.peg.402,0.0,-4.026460673459819e-32
translation_220668.9.peg.403,1.8863329528093823e-06,1.0501381423059096e-32
transcription_TU_220668.9.peg.403,2.9546632855330093e-08,-4.3569954512325e-32
translation_220668.9.peg.405,0.0,-2.536905634721055e-32
transcription_TU_220668.9.peg.405,0.0,4.2525415468631213e-32
translation_220668.9.peg.409,2.4250282227391365e-07,-3.225584852698037e-32
transcription_TU_220668.9.peg.409,3.7984502393585356e-09,2.869627132806677e-32
translation_220668.9.peg.410,2.3095983058477568e-07,1.5206437550353738e-32
transcription_TU_220668.9.peg.410,3.617646242384863e-09,-1.0011001027532147e-31
translation_220668.9.peg.412,3.7337577804720934e-07,-1.3451871477401664e-32
transcription_TU_220668.9.peg.412,5.848382712396436e-09,-2.929533646867322e-32
translation_220668.9.peg.413,7.234950533511559e-10,3.796240485047959e-32
transcription_TU_220668.9.peg.413,1.1332486495651139e-11,3.8978530866084416e-32
translation_220668.9.peg.414,6.284989072853734e-48,1.963924292394258e-32
transcription_TU_220668.9.peg.414,9.844511508893526e-50,6.38271633458643e-32
translation_220668.9.peg.415,1.3463422155732192e-06,8.987077597186037e-33
transcription_TU_220668.9.peg.415,2.108847172601635e-08,2.944710687430224e-32
translation_220668.9.peg.416,1.3463422155732192e-06,2.1926136023304684e-32
transcription_TU_220668.9.peg.416,2.108847172601635e-08,-9.459430137613289e-33
translation_220668.9.peg.419,7.82844048858958e-24,2.428700255464729e-32
transcription_TU_220668.9.peg.419,0.0,-151.4183037199565
translation_220668.9.peg.421,1.5235289079238758e-05,7.306312780741613e-33
transcription_TU_220668.9.peg.421,2.386384080279471e-07,5.020458566429499e-33
translation_220668.9.peg.427,0.0,4.515122348684842e-32
transcription_TU_220668.9.peg.427,0.0,-4.0933354020469546e-33
translation_220668.9.peg.430,2.630429200170154e-63,-7.26865514285743e-33
transcription_TU_220668.9.peg.430,0.0,-54.58694968396436
translation_220668.9.peg.431,0.0,-7.23167092061528e-33
transcription_TU_220668.9.peg.431,0.0,-5.484313221925875e-32
translation_220668.9.peg.434,0.0,-2.010072930138702e-32
transcription_TU_220668.9.peg.434,0.0,-3.6680729912897393e-32
translation_220668.9.peg.435,0.0,1.456811297541556e-32
transcription_TU_220668.9.peg.435,0.0,-1.4726266916937478e-32
translation_220668.9.peg.436,0.0,-3.9739615754782724e-32
transcription_TU_220668.9.peg.436,0.0,-2.644430744390004e-32
translation_220668.9.peg.437,0.0,-2.375137016743122e-32
transcription_TU_220668.9.peg.437,0.0,-1.9776289872560921e-32
translation_220668.9.peg.438,8.647687555329674e-08,-2.3577598904974782e-32
transcription_TU_220668.9.peg.438,1.3545331372406593e-09,1.1008008090302309e-32
translation_220668.9.peg.439,6.218613445948956e-08,2.6719451212838993e-32
transcription_TU_220668.9.peg.439,9.7405438463567e-10,-3.164568317563694e-32
translation_220668.9.peg.440,7.527838838904502e-08,5.69962646551775e-32
transcription_TU_220668.9.peg.440,1.1791252972384559e-09,1.2948983871238034e-32
translation_220668.9.peg.444,0.0,-3.9474745833043675e-32
transcription_TU_220668.9.peg.444,0.0,-6.287165233696296e-32
translation_220668.9.peg.446,3.7202184049722545e-10,-4.4119087430974367e-32
transcription_TU_220668.9.peg.446,5.827175270921779e-12,1.1705508111429965e-31
translation_220668.9.peg.450,1.6469802508991016e-09,-1.4282152370954112e-32
transcription_TU_220668.9.peg.450,2.579752462088948e-11,2.224020258542602e-32
