,fluxes,reduced_costs
translation_g.25748.CDS.50,0.0,-1.426926549773309e-33
transcription_TU_g.25748.CDS.50,0.0,-47.03833518631499
translation_g.25748.CDS.55,0.0,-7.071739154404666e-34
transcription_TU_g.25748.CDS.55,0.0,-24.631179287141762
translation_g.25748.CDS.58,0.0,-1.6882762556298474e-33
transcription_TU_g.25748.CDS.58,0.0,4.3298104926682864e-33
translation_1231627.3.peg.85,0.0,3.39172244801348e-33
transcription_TU_1231627.3.peg.85,0.0,2.6781431367731375e-32
translation_1231627.3.peg.86,0.0,7.319468243477703e-35
transcription_TU_1231627.3.peg.86,0.0,2.2581282054646216e-32
translation_g.25748.CDS.87,9.639230664539025e-09,5.92782447548926e-33
transcription_TU_g.25748.CDS.87,1.263395387400916e-10,2.8595416747920567e-32
translation_g.25748.CDS.88,0.0,-1.1089316716253495e-32
transcription_TU_g.25748.CDS.88,0.0,5.389965920791426e-32
translation_g.25748.CDS.89,5.418987064786473e-07,5.098116059265733e-33
transcription_TU_g.25748.CDS.89,7.102561916297777e-09,9.171788349438856e-34
translation_g.25748.CDS.90,0.0,3.9637886454222266e-33
transcription_TU_g.25748.CDS.90,0.0,2.967745232028868e-32
translation_g.25748.CDS.95,0.0,1.971836213399547e-33
transcription_TU_g.25748.CDS.95,0.0,8.561019828572984e-34
translation_g.25748.CDS.99,-4.36129268646432e-29,1.0582172730361837e-32
transcription_TU_g.25748.CDS.99,-5.7162622775018705e-31,2.848676811233197e-32
translation_1231627.3.peg.104,1.1208308325750608e-08,2.0228692288555022e-33
transcription_TU_1231627.3.peg.104,1.4690513726800413e-10,5.681085141374332e-33
translation_g.25748.CDS.107,0.0,-1.2797774366394275e-32
transcription_TU_g.25748.CDS.107,0.0,-23.85073821842349
translation_1231627.3.peg.118,1.0338898989658913e-07,-6.562316609639072e-33
transcription_TU_1231627.3.peg.118,1.355099566440734e-09,-2.699488092962714e-32
translation_g.25748.CDS.124,2.2177357522331098e-08,5.977531053886544e-34
transcription_TU_g.25748.CDS.124,2.906743512376986e-10,-2.633376904450731e-33
translation_g.25748.CDS.129,5.1408784925808364e-11,-1.438984379889623e-32
transcription_TU_g.25748.CDS.129,6.738050370149338e-13,-2.784759824191416e-32
translation_g.25748.CDS.133,-3.915636182177373e-42,6.692482910403871e-33
transcription_TU_g.25748.CDS.133,9.679388261087042e-44,1.0924149945666359e-32
translation_g.25748.CDS.140,0.0,1.2347946014532942e-32
transcription_TU_g.25748.CDS.140,0.0,-7.240546299213782e-32
translation_g.25748.CDS.141,0.0,-9.702199649953711e-34
transcription_TU_g.25748.CDS.141,0.0,-36.92145268306307
translation_g.25748.CDS.151,0.0,1.3442538757983882e-33
transcription_TU_g.25748.CDS.151,0.0,-28.423486280820914
translation_g.25748.CDS.157,0.0,1.52824109721322e-32
transcription_TU_g.25748.CDS.157,0.0,-1.9975188439987263e-33
translation_1231627.3.peg.157,4.156619497507718e-08,1.567707964744018e-32
transcription_TU_1231627.3.peg.157,5.448001073001715e-10,2.144701339863457e-32
translation_g.25748.CDS.160,0.0,-2.3809420075077035e-35
transcription_TU_g.25748.CDS.160,0.0,-29.3783367547749
translation_1231627.3.peg.167,3.6369666602140265e-09,5.0541699255170786e-33
transcription_TU_1231627.3.peg.167,4.766902113411618e-11,4.1149929063275416e-32
translation_g.25748.CDS.170,0.0,-2.2916262494909383e-33
transcription_TU_g.25748.CDS.170,0.0,-27.53906923729501
translation_g.25748.CDS.174,-4.1071238363959543e-29,6.915116792043779e-33
transcription_TU_g.25748.CDS.174,-5.383128063815791e-31,4.0608318584315365e-32
translation_g.25748.CDS.183,0.0,-8.634054141509452e-33
transcription_TU_g.25748.CDS.183,0.0,-49.52134513364435
translation_g.25748.CDS.189,1.0443032892088549e-36,-3.901937128537653e-33
transcription_TU_g.25748.CDS.189,0.0,-51.41458270942071
translation_g.25748.CDS.193,-5.683045167414921e-30,3.6011278602720944e-33
transcription_TU_g.25748.CDS.193,-7.448657782711276e-32,4.005268275012316e-33
translation_g.25748.CDS.194,5.117448769257636e-24,-1.3296139284654626e-32
transcription_TU_g.25748.CDS.194,0.0,-6.62001044525047
translation_g.25748.CDS.195,-4.568928649095503e-29,1.1233520128171396e-32
transcription_TU_g.25748.CDS.195,0.0,-68.68501533126589
translation_g.25748.CDS.198,2.289066381723229e-06,4.6329685214105714e-34
transcription_TU_g.25748.CDS.198,3.000235193834254e-08,-5.947802041931566e-33
translation_1231627.3.peg.199,0.0,-3.1072879013976926e-33
transcription_TU_1231627.3.peg.199,0.0,4.288115892962636e-33
translation_1231627.3.peg.200,0.0,-1.0359766506430595e-32
transcription_TU_1231627.3.peg.200,0.0,-56.03739958435572
translation_1231627.3.peg.202,0.0,4.995636444018837e-33
transcription_TU_1231627.3.peg.202,0.0,-40.18101106530357
translation_g.25748.CDS.207,1.2190010167259267e-06,5.505999533283614e-33
transcription_TU_g.25748.CDS.207,1.597721141205011e-08,3.036223651081922e-32
translation_1231627.3.peg.207,0.0,-1.5690969865520612e-32
transcription_TU_1231627.3.peg.207,0.0,-56.72774700104633
translation_g.25748.CDS.215,0.0,4.696285747673357e-33
transcription_TU_g.25748.CDS.215,0.0,3.002152552247212e-32
translation_g.25748.CDS.216,0.0,-7.580773162793655e-34
transcription_TU_g.25748.CDS.216,0.0,-23.738850577741804
translation_g.25748.CDS.218,0.0,-2.203102168947523e-33
transcription_TU_g.25748.CDS.218,0.0,-47.6730107087595
translation_g.25748.CDS.219,1.739851706197453e-06,-7.716504163213632e-34
transcription_TU_g.25748.CDS.219,2.2803901025607376e-08,2.9629245385739825e-33
translation_1231627.3.peg.221,0.0,1.0932840658319722e-33
transcription_TU_1231627.3.peg.221,0.0,-68.31522453817816
translation_1231627.3.peg.222,2.6500205302084817e-30,-5.884555753760293e-33
transcription_TU_1231627.3.peg.222,0.0,-38.2877057033041
translation_1231627.3.peg.223,0.0,-5.3804421608467996e-33
transcription_TU_1231627.3.peg.223,0.0,-31.467464713521306
translation_1231627.3.peg.224,0.0,3.4958128236824126e-33
transcription_TU_1231627.3.peg.224,0.0,-26.627063698454247
translation_1231627.3.peg.226,0.0,-8.634054141509452e-33
transcription_TU_1231627.3.peg.226,0.0,-49.52134513364435
translation_g.25748.CDS.227,0.0,-1.2201819179905006e-32
transcription_TU_g.25748.CDS.227,0.0,-55.0733269894883
translation_1231627.3.peg.227,3.355680677526734e-30,3.6284112067811517e-34
transcription_TU_1231627.3.peg.227,0.0,-28.423486280820914
translation_1231627.3.peg.228,0.0,-1.5072028991031405e-33
transcription_TU_1231627.3.peg.228,0.0,-32.38753251728996
translation_1231627.3.peg.229,0.0,-1.139839153346741e-32
transcription_TU_1231627.3.peg.229,0.0,-45.53292603470323
translation_g.25748.CDS.230,0.0,4.965848303276833e-33
transcription_TU_g.25748.CDS.230,0.0,-30.327524482986096
translation_1231627.3.peg.230,0.0,4.279150653668488e-33
transcription_TU_1231627.3.peg.230,0.0,-55.77067566861178
translation_g.25748.CDS.231,1.7360577882031652e-05,-4.440859386530267e-33
transcription_TU_g.25748.CDS.231,2.2754174873583716e-07,2.0215935064333916e-33
translation_g.25748.CDS.232,0.0,-1.3335833167839353e-32
transcription_TU_g.25748.CDS.232,0.0,-4.596591666158643e-33
translation_1231627.3.peg.234,0.0,1.2011566817626291e-33
transcription_TU_1231627.3.peg.234,0.0,-22.22961917181835
translation_g.25748.CDS.235,0.0,-4.77268949097657e-33
transcription_TU_g.25748.CDS.235,0.0,-27.994979986159517
translation_1231627.3.peg.235,0.0,4.558012950373326e-33
transcription_TU_1231627.3.peg.235,0.0,-61.11999895013138
translation_g.25748.CDS.242,0.0,-7.582271015866652e-33
transcription_TU_g.25748.CDS.242,0.0,-67.17973530287996
translation_g.25748.CDS.243,0.0,3.3368465655010736e-33
transcription_TU_g.25748.CDS.243,0.0,-40.18101106530357
translation_g.25748.CDS.246,2.3862520851398757e-06,2.9596928560421506e-33
transcription_TU_g.25748.CDS.246,3.127614622432849e-08,-5.949030403507886e-33
translation_1231627.3.peg.250,1.557839637109361e-06,-4.29895758518064e-33
transcription_TU_1231627.3.peg.250,2.0418303911688857e-08,5.384286786943891e-33
translation_1231627.3.peg.255,0.0,8.437870936313985e-33
transcription_TU_1231627.3.peg.255,0.0,-1.4269063777862649e-32
translation_1231627.3.peg.256,0.0,5.81102461508516e-33
transcription_TU_1231627.3.peg.256,0.0,-56.00021806130941
translation_g.25748.CDS.263,0.0,-1.0772144481640472e-32
transcription_TU_g.25748.CDS.263,0.0,-32.38753251728996
translation_g.25748.CDS.268,1.7360577882031652e-05,2.0677484626808687e-33
transcription_TU_g.25748.CDS.268,2.2754174873583716e-07,4.0263372921299514e-33
translation_1231627.3.peg.268,0.0,9.481539469082906e-34
transcription_TU_1231627.3.peg.268,0.0,-47.57213793328954
translation_1231627.3.peg.269,7.506206553914199e-08,-6.804943905469124e-33
transcription_TU_1231627.3.peg.269,9.838240277806694e-10,-2.1094853821541031e-32
translation_g.25748.CDS.276,0.0,-8.141649038890184e-33
transcription_TU_g.25748.CDS.276,0.0,-48.19547176429064
translation_1231627.3.peg.276,-4.742740790263056e-29,1.0323889541991105e-32
transcription_TU_1231627.3.peg.276,-6.21621895624361e-31,7.707352424106771e-34
translation_1231627.3.peg.277,0.0,1.9027005687670386e-32
transcription_TU_1231627.3.peg.277,0.0,3.407072037756199e-32
translation_g.25748.CDS.278,0.0,7.5158358643918725e-34
transcription_TU_g.25748.CDS.278,0.0,1.356834184181298e-32
translation_1231627.3.peg.278,2.8375062701267693e-29,-6.441729859846733e-33
transcription_TU_1231627.3.peg.278,3.7190647865433215e-31,-1.4181798928198344e-32
translation_1231627.3.peg.279,9.439861518779085e-29,7.708942560595171e-33
transcription_TU_1231627.3.peg.279,1.2372644576709697e-30,2.848676811233197e-32
translation_1231627.3.peg.280,7.291593088273487e-29,-1.436114801657732e-34
transcription_TU_1231627.3.peg.280,0.0,-62.57739909161183
translation_1231627.3.peg.281,9.31573919620665e-29,1.8324687740877435e-32
transcription_TU_1231627.3.peg.281,1.2209959840483023e-30,3.192106226552981e-33
translation_1231627.3.peg.282,0.0,-4.9644442400672363e-33
transcription_TU_1231627.3.peg.282,0.0,-1.2814748314956178e-32
translation_g.25748.CDS.283,9.438566738198781e-07,-2.5670048063325287e-33
transcription_TU_g.25748.CDS.283,1.2370947532757603e-08,1.8655851182877325e-32
translation_1231627.3.peg.283,1.4288943130151054e-28,-7.18001689220451e-33
transcription_TU_1231627.3.peg.283,1.872824239789076e-30,4.863933479867857e-34
translation_g.25748.CDS.290,0.0,8.62163793084315e-33
transcription_TU_g.25748.CDS.290,0.0,-37.653980771031804
translation_g.25748.CDS.297,5.1408784925808364e-11,-8.496601475352363e-33
transcription_TU_g.25748.CDS.297,6.738050370149338e-13,-1.741247450363587e-32
translation_g.25748.CDS.319,0.0,-3.0113049850264227e-34
transcription_TU_g.25748.CDS.319,0.0,-22.686929203219027
translation_g.25748.CDS.323,0.0,-5.90433561184534e-33
transcription_TU_g.25748.CDS.323,0.0,1.4924281620879586e-32
translation_g.25748.CDS.324,0.0,2.401296456061042e-33
transcription_TU_g.25748.CDS.324,0.0,-43.20631910584709
translation_g.25748.CDS.325,0.0,-7.229351160144775e-34
transcription_TU_g.25748.CDS.325,0.0,-31.502112522004403
translation_g.25748.CDS.328,0.0,7.883231778195938e-33
transcription_TU_g.25748.CDS.328,0.0,-8.284571026067309e-34
translation_g.25748.CDS.338,4.606523781293648e-10,1.9118877654590484e-33
transcription_TU_g.25748.CDS.338,6.037681947636371e-12,1.2086271336024623e-32
translation_g.25748.CDS.341,0.0,4.843420421835761e-33
transcription_TU_g.25748.CDS.341,0.0,-33.614876166737204
translation_g.25748.CDS.342,0.0,6.287034015508819e-33
transcription_TU_g.25748.CDS.342,0.0,-1.3202481380396828e-32
translation_g.25748.CDS.345,0.0,1.171136227082508e-32
transcription_TU_g.25748.CDS.345,0.0,-49.56434963827996
translation_g.25748.CDS.348,0.0,-1.70590257496297e-32
transcription_TU_g.25748.CDS.348,0.0,-5.831530698702672e-32
translation_g.25748.CDS.350,0.0,-2.4431315992292772e-32
transcription_TU_g.25748.CDS.350,0.0,-8.107272762283638e-32
translation_g.25748.CDS.353,0.0,1.5267668003648943e-32
transcription_TU_g.25748.CDS.353,0.0,-54.74180342976206
translation_g.25748.CDS.357,0.0,-8.19523580568239e-33
transcription_TU_g.25748.CDS.357,0.0,-20.910349936588908
translation_g.25748.CDS.360,1.0604200077775941e-07,9.074647638257548e-33
transcription_TU_g.25748.CDS.360,1.389872068797438e-09,-2.1094853821541031e-32
translation_g.25748.CDS.366,0.0,-2.1878105903325677e-33
transcription_TU_g.25748.CDS.366,0.0,-32.64665354881261
translation_g.25748.CDS.368,0.0,-4.2792435914926884e-35
transcription_TU_g.25748.CDS.368,0.0,-18.801188492383364
translation_g.25748.CDS.369,0.0,-1.2661833607694012e-32
transcription_TU_g.25748.CDS.369,0.0,-33.20936946487581
translation_g.25748.CDS.373,0.0,2.9326689133380056e-33
transcription_TU_g.25748.CDS.373,0.0,-45.53292603470323
translation_g.25748.CDS.380,3.4075294976307334e-09,-4.183284877963162e-34
transcription_TU_g.25748.CDS.380,4.466183245906492e-11,4.1149929063275416e-32
translation_g.25748.CDS.381,-1.1097356594328265e-28,1.6337649721068334e-32
transcription_TU_g.25748.CDS.381,-1.454509143058043e-30,3.192106226552981e-33
translation_g.25748.CDS.382,0.0,2.9210248015360296e-33
transcription_TU_g.25748.CDS.382,0.0,-3.8078567125994284e-33
translation_g.25748.CDS.383,0.0,5.037202344664707e-33
transcription_TU_g.25748.CDS.383,0.0,-35.03190378273018
translation_g.25748.CDS.386,0.0,-1.0697291549588613e-33
transcription_TU_g.25748.CDS.386,0.0,-26.08773109607107
translation_g.25748.CDS.395,-5.683045167398285e-30,1.7936350762412235e-33
transcription_TU_g.25748.CDS.395,-7.448657782783401e-32,-6.179972908801533e-34
translation_g.25748.CDS.401,0.0,-3.1182643387265985e-33
transcription_TU_g.25748.CDS.401,0.0,-39.42707383358259
translation_g.25748.CDS.405,0.0,-2.1353938114729973e-33
transcription_TU_g.25748.CDS.405,0.0,-16.102686860775997
translation_g.25748.CDS.406,0.0,2.696828272266709e-33
transcription_TU_g.25748.CDS.406,0.0,1.608813606575819e-32
translation_g.25748.CDS.412,0.0,4.433120997994024e-33
transcription_TU_g.25748.CDS.412,0.0,-55.2369163412938
translation_g.25748.CDS.418,1.3334880342800468e-40,-9.965396236162643e-33
transcription_TU_g.25748.CDS.418,1.095781994699344e-42,-1.4269063777862649e-32
translation_g.25748.CDS.419,3.342315060906569e-08,-1.1223594011433914e-33
transcription_TU_g.25748.CDS.419,4.380707940442164e-10,8.836640320121807e-34
translation_g.25748.CDS.427,0.0,-2.6030759154766397e-33
transcription_TU_g.25748.CDS.427,0.0,-7.24744977218246e-32
translation_g.25748.CDS.435,0.0,-5.184577421415382e-33
transcription_TU_g.25748.CDS.435,0.0,4.474329188352299e-32
translation_g.25748.CDS.438,2.95999859473336e-09,-7.376726185893052e-33
transcription_TU_g.25748.CDS.438,3.879613115864949e-11,3.0836327962003815e-32
translation_g.25748.CDS.439,0.0,-2.357585428154199e-34
transcription_TU_g.25748.CDS.439,0.0,5.7156288380389145e-36
translation_g.25748.CDS.445,0.0,-5.935122975055632e-33
transcription_TU_g.25748.CDS.445,0.0,-42.89899484671158
translation_g.25748.CDS.446,0.0,-6.814546696747452e-35
transcription_TU_g.25748.CDS.446,0.0,5.6963127671691794e-33
translation_g.25748.CDS.447,0.0,-7.562456023474476e-34
transcription_TU_g.25748.CDS.447,0.0,-37.44189253227762
translation_g.25748.CDS.452,0.0,-1.4545612044949249e-33
transcription_TU_g.25748.CDS.452,0.0,6.350364933756576e-33
translation_g.25748.CDS.454,0.0,-5.757978679357974e-33
transcription_TU_g.25748.CDS.454,0.0,-2.699488092962714e-32
translation_g.25748.CDS.458,0.0,2.0794469887615967e-32
transcription_TU_g.25748.CDS.458,0.0,-68.31522453817816
translation_g.25748.CDS.465,0.0,7.891497210244632e-33
transcription_TU_g.25748.CDS.465,0.0,-22.22961917181835
translation_g.25748.CDS.471,1.7321791755163556e-40,5.216644512664339e-33
transcription_TU_g.25748.CDS.471,3.486339914106037e-42,-6.398960273855111e-32
translation_g.25748.CDS.472,0.0,-4.872898805532503e-33
transcription_TU_g.25748.CDS.472,0.0,-41.09216507211392
translation_g.25748.CDS.480,1.9359248400636314e-07,9.454460865752872e-33
transcription_TU_g.25748.CDS.480,2.537379380585883e-09,2.313029992523466e-34
translation_g.25748.CDS.485,0.0,-6.531353124270288e-33
transcription_TU_g.25748.CDS.485,0.0,-1.2814748314956178e-32
translation_1231627.3.peg.491,1.0954702393951249e-06,-1.416473503180151e-34
transcription_TU_1231627.3.peg.491,1.4358117319241112e-08,5.6963127671691794e-33
translation_g.25748.CDS.502,8.760434240234502e-08,4.2625276014061216e-33
transcription_TU_g.25748.CDS.502,1.1482132335994487e-09,-2.1176404844934176e-32
translation_g.25748.CDS.505,-1.2978609173549766e-28,-2.353087800893148e-33
transcription_TU_g.25748.CDS.505,-1.701081293247187e-30,-6.809603723264585e-33
translation_g.25748.CDS.511,0.0,7.3194222552242e-33
transcription_TU_g.25748.CDS.511,0.0,-55.77067566861178
translation_g.25748.CDS.518,5.590267389261866e-24,-9.747736221883764e-33
transcription_TU_g.25748.CDS.518,0.0,-32.10563841021928
translation_g.25748.CDS.528,0.0,-4.621960699689448e-33
transcription_TU_g.25748.CDS.528,0.0,-56.72774700104633
translation_g.25748.CDS.536,2.5621826483101913e-08,-2.4794030745773713e-33
transcription_TU_g.25748.CDS.536,3.3582034212152176e-10,-5.186474108949761e-33
translation_g.25748.CDS.549,0.0,-6.893572490066724e-33
transcription_TU_g.25748.CDS.549,0.0,-57.73305498049411
translation_g.25748.CDS.558,0.0,2.478760738826724e-33
transcription_TU_g.25748.CDS.558,0.0,-25.178724649417227
translation_1231627.3.peg.561,4.835599558456777e-09,-5.846430889736087e-33
transcription_TU_1231627.3.peg.561,6.337927154235562e-11,-1.0912011766723074e-32
translation_g.25748.CDS.565,0.0,3.583655770619704e-33
transcription_TU_g.25748.CDS.565,0.0,-33.461287913294136
translation_g.25748.CDS.574,0.0,-4.357107627290433e-33
transcription_TU_g.25748.CDS.574,0.0,-37.732806574425844
translation_1231627.3.peg.586,0.0,2.1884408295391123e-33
transcription_TU_1231627.3.peg.586,0.0,-1.4083418914426832e-34
translation_1231627.3.peg.596,0.0,-2.2542779635393124e-33
