,fluxes,reduced_costs
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00048113911603101645,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07675533982338117
EX_rib_D(e),-0.17878295,-0.012789369980119434
EX_ribflv(e),-0.0009625976674611439,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0085250346516008
EX_sheme(e),-0.0004811217772096942,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.10234022583519083
EX_succ(e),0.12864913750384446,0.0
EX_sucr(e),-0.07449289,-0.051173831576232454
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),-0.00048168376795308145,0.0
EX_thr_L(e),-0.225,-0.008516764972097076
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00824000826069844,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.004257379370914158
EX_val_L(e),-0.09500907153644912,0.0
EX_xan(e),-0.018527396129238077,0.0
EX_xyl_D(e),-0.17878295,-0.021321671363250704
EX_zn2(e),-7.004768447083387e-07,0.0
translation_565042.11.peg.1,0.0,-5.652660228934505e-33
transcription_TU_565042.11.peg.1,0.0,6.936445998057424e-33
translation_565042.11.peg.2,0.0,-6.306681203544735e-33
transcription_TU_565042.11.peg.2,0.0,-120.60066711848029
translation_565042.11.peg.5,0.0,-1.781290977108023e-32
transcription_TU_565042.11.peg.5,0.0,3.369502461127817e-33
translation_565042.11.peg.6,0.0,8.710192727252164e-33
transcription_TU_565042.11.peg.6,0.0,-2.4388535004673713e-32
translation_565042.11.peg.10,6.822274012927295e-07,-1.4792228202763548e-33
transcription_TU_565042.11.peg.10,1.4547226568891387e-08,-2.7052753260484603e-33
translation_565042.11.peg.12,-8.480185923617228e-41,-1.327730322194187e-32
transcription_TU_565042.11.peg.12,-1.2414998666303395e-42,-2.985617351620868e-32
translation_565042.11.peg.23,0.0,8.197384298662312e-33
transcription_TU_565042.11.peg.23,0.0,-40.060026117120294
translation_565042.11.peg.25,0.0,-6.196892338739188e-33
transcription_TU_565042.11.peg.25,0.0,-52.79654174304454
translation_565042.11.peg.27,4.1987907161360564e-07,1.1931179027692115e-32
transcription_TU_565042.11.peg.27,8.953137875618757e-09,6.536909920214606e-33
translation_565042.11.peg.35,1.2889603868109837e-07,-1.0436671716736074e-33
transcription_TU_565042.11.peg.35,2.7484675563800298e-09,5.230613270633289e-33
translation_565042.11.peg.40,-3.816543147957037e-29,1.5271314813295234e-31
transcription_TU_565042.11.peg.40,-8.1380662485946e-31,4.8819984156580645e-32
translation_565042.11.peg.42,9.494007040129978e-08,-2.705895822870485e-32
transcription_TU_565042.11.peg.42,2.024419881079505e-09,-1.6612338926847426e-32
translation_565042.11.peg.45,1.0992622434578992e-08,-2.9921795152797688e-33
transcription_TU_565042.11.peg.45,2.3439716557717693e-10,-1.5911340416106163e-32
translation_565042.11.peg.48,0.0,1.4444083022821036e-31
transcription_TU_565042.11.peg.48,0.0,-3.150001482619104e-32
translation_565042.11.peg.55,0.0,6.479440097346564e-33
transcription_TU_565042.11.peg.55,0.0,-69.86277699570131
translation_565042.11.peg.62,0.0,-1.2134305884057035e-32
transcription_TU_565042.11.peg.62,0.0,-76.72284693114402
translation_565042.11.peg.64,0.0,-2.971085069994893e-32
transcription_TU_565042.11.peg.64,0.0,-119.98588092594078
translation_565042.11.peg.75,2.1733452677691747e-08,4.879314312450924e-33
transcription_TU_565042.11.peg.75,4.634253324149359e-10,-2.5680384781368446e-33
translation_565042.11.peg.85,0.0,8.77000294954872e-33
transcription_TU_565042.11.peg.85,0.0,4.3645424074757993e-32
translation_565042.11.peg.93,0.0,4.013724614951685e-32
transcription_TU_565042.11.peg.93,0.0,-8.265579669602236e-33
translation_565042.11.peg.95,1.140451549335578e-07,-1.4999716230464395e-32
transcription_TU_565042.11.peg.95,2.4318001662775883e-09,-2.5703026398044926e-32
translation_565042.11.peg.96,9.896868714060588e-09,1.1745554474504536e-32
transcription_TU_565042.11.peg.96,2.1103226172564236e-10,-2.8388077952775246e-32
translation_565042.11.peg.97,0.0,3.1431729853916717e-32
transcription_TU_565042.11.peg.97,0.0,-2.153142082211585e-32
translation_565042.11.peg.104,0.0,5.331218940826852e-33
transcription_TU_565042.11.peg.104,0.0,-169.32815508121945
translation_565042.11.peg.109,0.0,-7.755255904675703e-33
transcription_TU_565042.11.peg.109,0.0,-1.9025219500718922e-32
translation_565042.11.peg.113,1.0476958033677247e-08,7.486589088040597e-33
transcription_TU_565042.11.peg.113,2.2340158425163207e-10,2.1783786122750362e-32
translation_565042.11.peg.115,0.0,3.5888520893076024e-32
transcription_TU_565042.11.peg.115,0.0,2.1505373113046407e-32
translation_565042.11.peg.116,0.0,-4.222507586733773e-33
transcription_TU_565042.11.peg.116,0.0,-2.1293976666388567e-32
translation_565042.11.peg.118,0.0,-6.149491074084896e-33
transcription_TU_565042.11.peg.118,0.0,1.2266650277407482e-32
translation_565042.11.peg.123,0.0,1.7054665766165932e-32
transcription_TU_565042.11.peg.123,0.0,4.0332126384337633e-32
translation_565042.11.peg.126,1.067799018147912e-11,1.1293971566496941e-31
transcription_TU_565042.11.peg.126,2.2768821975786247e-13,1.2011020113879986e-32
translation_565042.11.peg.127,2.135598036295824e-11,-1.1217703644363965e-32
transcription_TU_565042.11.peg.127,4.553764395157249e-13,5.770969614281277e-33
translation_565042.11.peg.130,1.029553314899472e-08,-3.904669854208708e-34
transcription_TU_565042.11.peg.130,2.1953303705210486e-10,-2.088098159690743e-32
translation_565042.11.peg.133,1.8476145617262797e-07,-1.813825584978058e-33
transcription_TU_565042.11.peg.133,3.939693361844683e-09,-1.2071341913984882e-32
translation_565042.11.peg.144,0.0,-1.443894719842383e-32
transcription_TU_565042.11.peg.144,0.0,4.548733592226046e-32
translation_565042.11.peg.149,4.554986661149511e-08,1.1285221431726429e-32
transcription_TU_565042.11.peg.149,9.712659276432114e-10,9.409103820272175e-33
translation_565042.11.peg.150,4.554986661149511e-08,6.641523327133264e-33
transcription_TU_565042.11.peg.150,9.712659276432114e-10,-3.5763151779200137e-34
translation_565042.11.peg.151,0.0,-8.171475070953461e-33
transcription_TU_565042.11.peg.151,0.0,-6.946722925003403e-33
translation_565042.11.peg.155,0.0,-1.0104764008900156e-32
transcription_TU_565042.11.peg.155,0.0,-1.309265295168488e-32
translation_565042.11.peg.156,0.0,-9.867370153448848e-32
transcription_TU_565042.11.peg.156,0.0,-3.2740513430327115e-32
translation_565042.11.peg.159,0.0,9.517926419732452e-33
transcription_TU_565042.11.peg.159,0.0,-4.1504999593077855e-32
translation_565042.11.peg.160,5.547470621751162e-09,-2.341176905365231e-33
transcription_TU_565042.11.peg.160,1.182894616457308e-10,-7.948054299593613e-34
translation_565042.11.peg.161,0.0,1.498510118516963e-32
transcription_TU_565042.11.peg.161,0.0,-125.58488026298582
translation_565042.11.peg.164,2.1834521725517527e-06,1.0971483401120415e-32
transcription_TU_565042.11.peg.164,4.655804413053701e-08,3.271780295254776e-32
translation_565042.11.peg.173,3.201811225529505e-08,1.633719237080953e-32
transcription_TU_565042.11.peg.173,6.827265108428573e-10,1.8407451057226961e-32
translation_565042.11.peg.198,-5.385415276624989e-32,-1.5693957570975852e-32
transcription_TU_565042.11.peg.198,-1.1483393374142313e-33,-2.2123415684038023e-32
translation_565042.11.peg.199,-6.98058206883602e-32,-5.160031079151385e-33
transcription_TU_565042.11.peg.199,-1.4884788964160353e-33,1.9908613525773923e-32
translation_565042.11.peg.201,4.404492107567365e-32,1.7894683570305205e-32
transcription_TU_565042.11.peg.201,9.391757717187314e-34,1.4634860883472673e-32
translation_565042.11.peg.205,2.536500788571062e-07,5.987758788991957e-32
transcription_TU_565042.11.peg.205,5.4086147219528485e-09,9.111528147489103e-33
translation_565042.11.peg.206,3.7113995222128567e-06,-2.449495692903441e-32
transcription_TU_565042.11.peg.206,7.913867082295548e-08,-2.449247420780825e-32
translation_565042.11.peg.214,0.0,1.168095827878752e-31
transcription_TU_565042.11.peg.214,0.0,1.7164276216031303e-32
translation_565042.11.peg.216,0.0,8.499047501639045e-33
transcription_TU_565042.11.peg.216,0.0,-144.17458673108814
translation_565042.11.peg.223,1.0703775024856832e-07,1.036287326505213e-32
transcription_TU_565042.11.peg.223,2.2823803343867945e-09,2.906979913255232e-32
translation_565042.11.peg.225,6.7632860791947635e-06,-1.6712414543830274e-33
transcription_TU_565042.11.peg.225,1.4421445804997724e-07,-1.92499852000919e-33
translation_565042.11.peg.226,0.0,1.3431127317797386e-33
transcription_TU_565042.11.peg.226,0.0,-71.16882569757504
translation_565042.11.peg.227,6.7632860791947635e-06,4.971842032361464e-34
transcription_TU_565042.11.peg.227,1.4421445804997724e-07,-1.1592900387603386e-33
translation_565042.11.peg.228,6.7632860791947635e-06,3.543628956339761e-33
transcription_TU_565042.11.peg.228,1.4421445804997724e-07,-1.2722801481454892e-33
translation_565042.11.peg.230,1.1120911275453194e-06,-8.102466532668669e-33
transcription_TU_565042.11.peg.230,2.371326857731133e-08,1.590739316748429e-33
translation_565042.11.peg.231,0.0004722043311883358,-1.8759041549892988e-32
transcription_TU_565042.11.peg.231,1.0068876418027497e-05,3.3209902162209084e-33
translation_565042.11.peg.232,0.0,2.8105100308167225e-32
transcription_TU_565042.11.peg.232,0.0,3.8900252049362904e-32
translation_565042.11.peg.237,4.989161881155559e-11,-1.0853395956896208e-33
transcription_TU_565042.11.peg.237,1.0638456933350935e-12,-2.853883177429387e-34
translation_565042.11.peg.238,4.989161881155559e-11,-5.044375329091488e-32
transcription_TU_565042.11.peg.238,1.0638456933350935e-12,4.7430169413047347e-32
translation_565042.11.peg.239,4.989161881155559e-11,2.2666479368006953e-32
transcription_TU_565042.11.peg.239,1.0638456933350935e-12,1.245790983005962e-33
translation_565042.11.peg.247,0.0,5.676971883431342e-33
transcription_TU_565042.11.peg.247,0.0,-43.11545375609532
translation_565042.11.peg.249,6.313591422864999e-08,-1.7867126552436774e-32
transcription_TU_565042.11.peg.249,1.3462555845425157e-09,1.9369432730245483e-33
translation_565042.11.peg.250,0.0,2.159054074033291e-32
transcription_TU_565042.11.peg.250,0.0,-1.894299709768661e-32
translation_565042.11.peg.255,2.424209968320226e-06,-1.2972570079144353e-33
transcription_TU_565042.11.peg.255,5.1691754967472554e-08,-5.462248496017294e-33
translation_565042.11.peg.260,-5.092635388664272e-29,2.3617221969988135e-34
transcription_TU_565042.11.peg.260,-1.0859094884092121e-30,-9.53141278698629e-33
translation_565042.11.peg.261,1.179530630871818e-43,-2.679120718059828e-32
transcription_TU_565042.11.peg.261,4.0981572006801394e-44,-4.109292996286057e-33
translation_565042.11.peg.262,7.758187617652198e-43,-5.31624396340177e-34
transcription_TU_565042.11.peg.262,5.932655129182327e-45,6.724084941489327e-34
translation_565042.11.peg.263,9.935302016783409e-36,-6.43946989350363e-33
transcription_TU_565042.11.peg.263,1.6980703154326696e-37,9.262106592014078e-33
translation_565042.11.peg.264,5.4457045157438e-43,-3.7669432869151514e-33
transcription_TU_565042.11.peg.264,4.2970187330778467e-44,-1.2708482028613207e-32
translation_565042.11.peg.265,8.356906780549963e-43,-1.010060434849167e-32
transcription_TU_565042.11.peg.265,2.5711478956450033e-44,-1.6949206322834384e-32
translation_565042.11.peg.266,1.232616403842804e-42,6.840329613219786e-34
transcription_TU_565042.11.peg.266,2.9818989448857495e-45,3.303475382708526e-33
translation_565042.11.peg.267,9.261723515200916e-43,-3.4097901484377464e-32
transcription_TU_565042.11.peg.267,-6.900313928808355e-45,2.2550110509095958e-32
translation_565042.11.peg.268,1.6817224408501928e-42,-1.912514720200457e-33
transcription_TU_565042.11.peg.268,-7.788300209803086e-45,-6.172389523534638e-34
translation_565042.11.peg.277,1.2929347374088641e-08,2.4652660452259406e-32
transcription_TU_565042.11.peg.277,2.7569421175750247e-10,-1.8599877953734079e-32
translation_565042.11.peg.278,2.863045471643191e-08,-3.667399255765207e-33
transcription_TU_565042.11.peg.278,6.104910338416783e-10,-1.5421948427020536e-32
translation_565042.11.peg.279,0.0,9.82767696838586e-33
transcription_TU_565042.11.peg.279,0.0,-129.80959784340453
translation_565042.11.peg.282,3.6293604550104253e-10,1.3828534448831125e-32
transcription_TU_565042.11.peg.282,7.738934076697581e-12,-6.687123798047736e-33
translation_565042.11.peg.283,0.0,1.482763524881327e-33
transcription_TU_565042.11.peg.283,0.0,-139.12866877490399
translation_565042.11.peg.286,0.0,-1.776123662530211e-32
transcription_TU_565042.11.peg.286,0.0,2.824643488189184e-33
translation_565042.11.peg.293,6.7632860791947635e-06,1.676756117881783e-33
transcription_TU_565042.11.peg.293,1.4421445804997724e-07,-4.9409612533370016e-33
translation_565042.11.peg.295,4.4907887651697406e-12,-1.572053521501542e-33
transcription_TU_565042.11.peg.295,9.575769240016951e-14,3.8104936208335947e-35
translation_565042.11.peg.296,1.2446075505774561e-10,-1.0156185627897974e-32
transcription_TU_565042.11.peg.296,2.6538934075786955e-12,5.1745958165325785e-33
translation_565042.11.peg.299,3.8872045504663894e-08,1.5876525206360104e-32
transcription_TU_565042.11.peg.299,8.288738506854048e-10,2.1498044849287247e-32
translation_565042.11.peg.303,0.0,-3.3659050754709426e-33
transcription_TU_565042.11.peg.303,0.0,4.307301271325054e-33
translation_565042.11.peg.305,0.0,2.0228536748086118e-32
transcription_TU_565042.11.peg.305,0.0,3.799586559166925e-33
translation_565042.11.peg.306,5.048456102506483e-10,-8.638702925700834e-33
transcription_TU_565042.11.peg.306,1.0764890798449792e-11,5.4161401381737e-33
translation_565042.11.peg.309,-3.9377837593159375e-37,-2.902886853144467e-32
transcription_TU_565042.11.peg.309,0.0,-121.70403519608817
translation_565042.11.peg.310,0.0,-3.069785666303466e-32
transcription_TU_565042.11.peg.310,0.0,-100.41735971394112
translation_565042.11.peg.311,0.0,-1.2558608251983376e-32
transcription_TU_565042.11.peg.311,0.0,-106.29797347358266
translation_565042.11.peg.312,0.0,-2.0509551939091197e-33
transcription_TU_565042.11.peg.312,0.0,6.355611448536065e-33
translation_565042.11.peg.316,0.0,1.0043162415076135e-32
transcription_TU_565042.11.peg.316,0.0,-9.651514131150181e-33
translation_565042.11.peg.317,4.4907887651697406e-12,1.1902666077369274e-32
transcription_TU_565042.11.peg.317,9.575769240016951e-14,-3.755379708601352e-33
translation_565042.11.peg.319,6.7632860791947635e-06,-2.3256711833571036e-33
transcription_TU_565042.11.peg.319,1.4421445804997724e-07,-4.9075123292815914e-33
translation_565042.11.peg.323,2.7656174281425388e-09,2.234365931646028e-32
transcription_TU_565042.11.peg.323,5.897163211830812e-11,-1.329576887734131e-32
translation_565042.11.peg.324,1.676944511732392e-08,-6.310583837020099e-33
transcription_TU_565042.11.peg.324,3.5757713204431537e-10,-3.713462644250266e-33
translation_565042.11.peg.328,1.325181701691134e-08,-4.563619295753375e-33
transcription_TU_565042.11.peg.328,2.825702752912192e-10,2.2184988465966383e-33
translation_565042.11.peg.329,1.325181701691134e-08,1.2563226637268553e-32
transcription_TU_565042.11.peg.329,2.825702752912192e-10,-4.2579237244712115e-32
translation_565042.11.peg.330,1.7835022023978255e-10,1.5127351615852842e-32
transcription_TU_565042.11.peg.330,3.802985716380731e-12,-3.171067216023551e-34
translation_565042.11.peg.331,6.7632860791947635e-06,-4.891638543971501e-34
transcription_TU_565042.11.peg.331,1.4421445804997724e-07,2.9005359318521747e-33
translation_565042.11.peg.334,8.489889858392399e-10,7.67767944246107e-33
transcription_TU_565042.11.peg.334,1.810310624887585e-11,-8.526730530925766e-33
translation_565042.11.peg.340,2.632600488182104e-10,-3.34232187852192e-33
transcription_TU_565042.11.peg.340,5.613529403010109e-12,2.858757064433393e-33
translation_565042.11.peg.341,9.97832376231113e-11,3.156725059977919e-32
transcription_TU_565042.11.peg.341,2.127691386670189e-12,1.0232399141787174e-33
translation_565042.11.peg.347,3.1621541033097085e-07,8.25634251626651e-33
transcription_TU_565042.11.peg.347,6.742703693728952e-09,2.253059833715995e-32
translation_565042.11.peg.348,6.7632860791947635e-06,5.6423640563248006e-33
transcription_TU_565042.11.peg.348,1.4421445804997724e-07,-3.2220367496124444e-33
translation_565042.11.peg.352,8.973925804820763e-08,-1.2337120868028145e-32
transcription_TU_565042.11.peg.352,1.9135222602871412e-09,-4.5033434135557097e-32
translation_565042.11.peg.353,1.5890584743942037e-07,-8.36122367507445e-34
transcription_TU_565042.11.peg.353,3.3883707418416357e-09,-2.9441046124067955e-33
translation_565042.11.peg.354,1.3750686509911424e-07,2.4404250469791826e-33
transcription_TU_565042.11.peg.354,2.932077365383471e-09,9.203393763453348e-33
translation_565042.11.peg.355,0.0,8.95956526631752e-33
transcription_TU_565042.11.peg.355,0.0,-67.50067074269613
translation_565042.11.peg.360,0.0,-7.875387123497967e-33
transcription_TU_565042.11.peg.360,0.0,1.6683151957512647e-32
translation_565042.11.peg.363,1.277843904477199e-07,-3.264685025404509e-32
transcription_TU_565042.11.peg.363,2.724763731694563e-09,4.007404826787281e-32
translation_565042.11.peg.364,0.0,3.3764515930110336e-33
transcription_TU_565042.11.peg.364,0.0,-6.976565933223653e-32
translation_565042.11.peg.374,3.272965346215137e-13,-2.8244302994779536e-32
transcription_TU_565042.11.peg.374,6.978987996275465e-15,1.2274185807514691e-32
translation_565042.11.peg.399,0.0,-1.4962446924236673e-33
transcription_TU_565042.11.peg.399,0.0,-40.73869524234425
translation_565042.11.peg.403,0.0,-1.232085965549435e-33
transcription_TU_565042.11.peg.403,0.0,-45.966125339413054
translation_565042.11.peg.406,0.0,-1.1313232746328723e-32
transcription_TU_565042.11.peg.406,0.0,1.446596909071754e-32
translation_565042.11.peg.407,0.0,-1.200912164468812e-33
transcription_TU_565042.11.peg.407,0.0,-7.212381795066786e-33
translation_565042.11.peg.412,7.445803441986941e-08,1.2449449748681967e-32
transcription_TU_565042.11.peg.412,1.5876786750689207e-09,1.7152745623296255e-32
translation_565042.11.peg.415,1.022450289459028e-08,-2.6296256141810537e-32
transcription_TU_565042.11.peg.415,2.1801844939099738e-10,-3.4611382316851845e-32
translation_565042.11.peg.416,1.8222253933843244e-07,2.4446593230272195e-32
transcription_TU_565042.11.peg.416,3.885555696959588e-09,3.224564127082604e-32
translation_565042.11.peg.422,2.393707164327364e-07,4.578799704823907e-32
transcription_TU_565042.11.peg.422,5.104133957836646e-09,8.002992606417604e-32
translation_565042.11.peg.423,2.393707164327364e-07,-2.9773442954036684e-31
transcription_TU_565042.11.peg.423,5.104133957836646e-09,1.1645225657895014e-32
translation_565042.11.peg.435,8.258452021486215e-29,2.462128727660323e-33
transcription_TU_565042.11.peg.435,1.760960823872428e-30,-1.0146954277561598e-32
translation_565042.11.peg.436,7.093750293181675e-29,-4.1174891967146054e-33
transcription_TU_565042.11.peg.436,1.5126099089909608e-30,-5.892428899839899e-33
translation_565042.11.peg.438,2.946044304108789e-63,-8.876840330098361e-32
transcription_TU_565042.11.peg.438,3.917110556157721e-65,6.132769844474092e-32
translation_565042.11.peg.443,4.193571394636735e-09,2.1132467848915276e-33
transcription_TU_565042.11.peg.443,8.942008646238253e-11,-2.517846663744342e-32
translation_565042.11.peg.447,3.4812276796994067e-09,4.8335867209805303e-32
transcription_TU_565042.11.peg.447,7.423068569002524e-11,-2.447241449371919e-32
translation_565042.11.peg.456,0.0,1.2344546952290537e-32
transcription_TU_565042.11.peg.456,0.0,1.3468111217045625e-32
translation_565042.11.peg.462,2.8378118177362762e-08,3.3247292273705975e-32
transcription_TU_565042.11.peg.462,6.051104279051634e-10,4.066327172821049e-33
translation_565042.11.peg.464,0.0,1.0453890106431968e-32
transcription_TU_565042.11.peg.464,0.0,4.989183285553508e-32
translation_565042.11.peg.468,3.9332150526465005e-10,-1.9548320684998955e-33
transcription_TU_565042.11.peg.468,8.386847319032255e-12,-7.514300257640671e-33
translation_565042.11.peg.473,0.0,8.076388160635694e-35
transcription_TU_565042.11.peg.473,0.0,-8.094616381698587e-33
translation_565042.11.peg.474,0.0,-6.339287806460802e-34
transcription_TU_565042.11.peg.474,0.0,6.191745577529766e-33
translation_565042.11.peg.475,6.911627580490342e-10,-1.0014955297505821e-32
transcription_TU_565042.11.peg.475,1.4737756381914923e-11,2.2353725050585477e-33
translation_565042.11.peg.478,0.0,1.1508650589887503e-33
transcription_TU_565042.11.peg.478,0.0,-54.05773186508258
translation_565042.11.peg.484,0.0,1.4499701240777332e-32
transcription_TU_565042.11.peg.484,0.0,3.129664728232456e-32
translation_565042.11.peg.486,0.0,-2.902864600030945e-32
transcription_TU_565042.11.peg.486,0.0,-1.4082518347432206e-33
translation_565042.11.peg.487,0.0,-3.0552833702589372e-33
transcription_TU_565042.11.peg.487,0.0,-96.2834624893171
translation_565042.11.peg.488,0.0,-1.0074481163340475e-32
transcription_TU_565042.11.peg.488,0.0,-69.31862258990535
translation_565042.11.peg.490,0.0,4.331911063814294e-32
transcription_TU_565042.11.peg.490,0.0,-6.337755392823613e-33
translation_565042.11.peg.495,0.0,2.0579994702771177e-32
transcription_TU_565042.11.peg.495,0.0,9.983282296904697e-33
translation_565042.11.peg.501,1.9871516768346944e-08,3.990326821269854e-32
transcription_TU_565042.11.peg.501,4.237230227764351e-10,8.240162437257452e-33
translation_565042.11.peg.503,0.0,6.33395808689796e-33
transcription_TU_565042.11.peg.503,0.0,-54.2328832289152
translation_565042.11.peg.504,0.0,-2.5380585186195835e-32
transcription_TU_565042.11.peg.504,0.0,-127.73830366895096
translation_565042.11.peg.507,0.0,7.480331932815675e-33
transcription_TU_565042.11.peg.507,0.0,6.357562392434265e-33
translation_565042.11.peg.509,7.27967247985956e-07,-2.149220877987944e-32
transcription_TU_565042.11.peg.509,1.5522543467350613e-08,-2.8688355488348317e-33
translation_565042.11.peg.510,0.0,2.2324737591227562e-33
transcription_TU_565042.11.peg.510,0.0,-137.89916733610573
translation_565042.11.peg.511,0.0,1.7587844193452296e-32
transcription_TU_565042.11.peg.511,0.0,4.708153560896654e-34
