,fluxes,reduced_costs
EX_urea(e),0.0,0.0
EX_zn2(e),-9.159058298871692e-08,0.0
translation_469610.4.peg.2,3.825119234190214e-11,-7.553675983428353e-34
transcription_TU_469610.4.peg.2,1.9295972799184076e-11,2.0123087711784536e-32
translation_469610.4.peg.4,0.0,-1.2382304132965242e-32
transcription_TU_469610.4.peg.4,0.0,-1.9280321497775024e-32
translation_469610.4.peg.5,0.0,1.8924410817151024e-32
transcription_TU_469610.4.peg.5,0.0,1.7655668439493036e-32
translation_469610.4.peg.9,0.0,-1.161831886983382e-33
transcription_TU_469610.4.peg.9,0.0,-1.9111628708740534e-32
translation_469610.4.peg.12,0.0,8.287492818970814e-32
transcription_TU_469610.4.peg.12,0.0,5.984769513643287e-32
translation_469610.4.peg.16,0.0,7.503657867477751e-30
transcription_TU_469610.4.peg.16,0.0,7.052257259379572e-32
translation_469610.4.peg.18,0.0,3.5415785751512075e-32
transcription_TU_469610.4.peg.18,0.0,2.7691777668725607e-32
translation_469610.4.peg.22,3.548494126851537e-11,-1.2565131463375385e-29
transcription_TU_469610.4.peg.22,1.7900525959496608e-11,-3.381577338893011e-33
translation_469610.4.peg.25,0.0,8.483325815278267e-32
transcription_TU_469610.4.peg.25,0.0,8.098431643858589e-32
translation_469610.4.peg.29,0.0,-1.3944766051005615e-32
transcription_TU_469610.4.peg.29,0.0,-2.5790227672660427e-32
translation_469610.4.peg.31,0.0,-1.8489663136358343e-32
transcription_TU_469610.4.peg.31,0.0,1.631965280869597e-33
translation_469610.4.peg.32,0.0,-7.66427446704622e-32
transcription_TU_469610.4.peg.32,0.0,8.653511205381212e-32
translation_469610.4.peg.41,0.0,4.0707337989361385e-33
transcription_TU_469610.4.peg.41,0.0,4.666612079384611e-32
translation_469610.4.peg.44,0.0,-4.545241009951872e-32
transcription_TU_469610.4.peg.44,0.0,-45.3963292291507
translation_469610.4.peg.45,5.646564837102266e-63,-1.0509786813208042e-32
transcription_TU_469610.4.peg.45,3.448734086444291e-63,-3.0331769115317545e-32
translation_469610.4.peg.53,0.0,-6.533855464421102e-33
transcription_TU_469610.4.peg.53,0.0,-85.54236857193438
translation_469610.4.peg.54,7.242179576047502e-15,2.1289293957524167e-32
transcription_TU_469610.4.peg.54,3.653347557303096e-15,-2.8210666379980654e-34
translation_469610.4.peg.69,1.6483958896098562e-11,-2.1367816484613593e-32
transcription_TU_469610.4.peg.69,8.315401507982618e-12,-7.860583463186378e-33
translation_469610.4.peg.71,5.230798958113986e-11,2.0275100296359002e-32
transcription_TU_469610.4.peg.71,2.6386982531574785e-11,4.964787957021029e-32
translation_469610.4.peg.72,0.0,7.034180273512656e-30
transcription_TU_469610.4.peg.72,0.0,8.120460412134924e-32
translation_469610.4.peg.77,1.406278320253318e-10,-5.657597171008781e-32
transcription_TU_469610.4.peg.77,7.094029376429345e-11,-1.9352234322968683e-32
translation_469610.4.peg.82,2.7358942630924648e-11,3.274059049753028e-33
transcription_TU_469610.4.peg.82,1.3801332206903633e-11,6.150007137958901e-32
translation_469610.4.peg.83,0.0,-1.651185210883666e-32
transcription_TU_469610.4.peg.83,0.0,-1.0337082543678268e-32
translation_469610.4.peg.87,2.1246748394818208e-34,-5.248142431548834e-32
transcription_TU_469610.4.peg.87,1.0718010446132223e-34,3.61751280587055e-32
translation_469610.4.peg.88,7.122402525192841e-15,1.4432397567179583e-32
transcription_TU_469610.4.peg.88,3.592925526674623e-15,-5.413463516195338e-33
translation_469610.4.peg.90,3.0986790668741088e-30,7.457671099968883e-30
transcription_TU_469610.4.peg.90,1.5631415212723951e-30,3.5279687793435125e-32
translation_469610.4.peg.92,3.956411784110605e-14,7.15310410855162e-32
transcription_TU_469610.4.peg.92,1.995828351863952e-14,4.7445244622713343e-32
translation_469610.4.peg.93,4.540565072052783e-11,2.4138710544124153e-32
transcription_TU_469610.4.peg.93,2.290506903422162e-11,-2.1236927134137235e-32
translation_469610.4.peg.99,0.0,3.3702855275459715e-32
transcription_TU_469610.4.peg.99,4.2196028032491425e-43,-1.5056756705881163e-28
translation_469610.4.peg.101,0.0,2.972973630470316e-29
transcription_TU_469610.4.peg.101,0.0,4.6670772334932374e-32
translation_469610.4.peg.102,1.9941474469700577e-56,9.92194423537684e-30
transcription_TU_469610.4.peg.102,1.005955959499461e-56,8.986889015650267e-33
translation_469610.4.peg.103,0.0,7.550491085013747e-32
transcription_TU_469610.4.peg.103,0.0,-7.992605362913189e-32
translation_469610.4.peg.104,0.0,-5.470253567372414e-32
transcription_TU_469610.4.peg.104,0.0,5.511336592191441e-32
translation_469610.4.peg.105,0.0,6.014883780093246e-30
transcription_TU_469610.4.peg.105,0.0,-2.6129752959629092e-33
translation_469610.4.peg.106,0.0,9.577138721147301e-33
transcription_TU_469610.4.peg.106,0.0,1.308478507566376e-33
translation_469610.4.peg.107,0.0,-2.2607517946247874e-32
transcription_TU_469610.4.peg.107,0.0,-32.932836803817324
translation_469610.4.peg.108,0.0,-3.958242106247962e-32
transcription_TU_469610.4.peg.108,0.0,3.077447488666174e-32
translation_469610.4.peg.115,6.899572525217975e-12,2.8689247346701314e-31
transcription_TU_469610.4.peg.115,3.4805180079775623e-12,-2.069198793218267e-31
translation_469610.4.peg.116,0.0,-4.154795469951001e-32
transcription_TU_469610.4.peg.116,0.0,-85.42175796554608
translation_469610.4.peg.118,0.0,1.147479130235838e-32
transcription_TU_469610.4.peg.118,0.0,-36.13373950011839
translation_469610.4.peg.119,0.0,-3.1201089432804486e-33
transcription_TU_469610.4.peg.119,0.0,-35.06499724980301
translation_469610.4.peg.124,-2.482113163997625e-45,4.2883421874208043e-32
transcription_TU_469610.4.peg.124,-1.5670258302426892e-45,-3.3930164087323543e-32
translation_469610.4.peg.127,7.345764733260268e-11,6.1824458201697e-32
transcription_TU_469610.4.peg.127,3.70560151995375e-11,1.7457456970725107e-32
translation_469610.4.peg.132,1.7645220465629794e-55,1.18572839622274e-29
transcription_TU_469610.4.peg.132,0.0,-4.255090363753339
translation_469610.4.peg.134,0.0,-1.7458835253721425e-30
transcription_TU_469610.4.peg.134,0.0,2.0393732978347786e-32
translation_469610.4.peg.136,0.0,-1.880614440225768e-32
transcription_TU_469610.4.peg.136,0.0,1.6857836112376844e-33
translation_469610.4.peg.137,0.0,-4.347116831800918e-32
transcription_TU_469610.4.peg.137,0.0,-6.841263355706585e-33
translation_469610.4.peg.138,0.0,2.0206262011278002e-32
transcription_TU_469610.4.peg.138,0.0,1.5356616348359987e-32
translation_469610.4.peg.147,1.5919937553553154e-11,-1.4483332809265718e-29
transcription_TU_469610.4.peg.147,8.030878599869414e-12,5.713664674820715e-32
translation_469610.4.peg.148,2.394231103666162e-12,-6.1708564435266005e-30
transcription_TU_469610.4.peg.148,1.2077798213023066e-12,1.5811425429610643e-33
translation_469610.4.peg.154,0.0,-5.244658859527989e-32
transcription_TU_469610.4.peg.154,0.0,2.6677648681098086e-32
translation_469610.4.peg.158,3.561201262596417e-15,-3.161302616021388e-32
transcription_TU_469610.4.peg.158,1.7964627633373095e-15,7.425720190113625e-33
translation_469610.4.peg.165,1.2473439391434127e-12,3.091626412661541e-32
transcription_TU_469610.4.peg.165,6.292278291825276e-13,1.147950103446498e-32
translation_469610.4.peg.167,1.3519735008147502e-11,-2.8323802562798533e-32
transcription_TU_469610.4.peg.167,6.8200864599876706e-12,-4.981465592431724e-32
translation_469610.4.peg.168,8.684514083520421e-13,-2.889732571184916e-32
transcription_TU_469610.4.peg.168,4.3809391882974043e-13,-9.839014130325345e-33
translation_469610.4.peg.169,0.0,-8.587118022110921e-30
transcription_TU_469610.4.peg.169,0.0,-3.3259849107546224e-32
translation_469610.4.peg.171,-1.357866716906575e-31,1.9676744921613774e-32
transcription_TU_469610.4.peg.171,-6.849815033254392e-32,1.3722678814069812e-32
translation_469610.4.peg.173,7.122402525192833e-15,-1.3898525300362505e-32
transcription_TU_469610.4.peg.173,3.592925526674619e-15,4.272590267357483e-32
translation_469610.4.peg.177,1.7673141857294444e-59,5.372125026359866e-32
transcription_TU_469610.4.peg.177,0.0,-2.5449883714460584e-33
translation_469610.4.peg.181,0.0,2.0529414703251632e-32
transcription_TU_469610.4.peg.181,0.0,-49.0734963230177
translation_469610.4.peg.183,3.272169754938997e-10,-1.0272615142517026e-32
transcription_TU_469610.4.peg.183,1.6506596192153087e-10,3.426959634347048e-32
translation_469610.4.peg.184,1.2473439391434127e-12,-2.771638195550166e-32
transcription_TU_469610.4.peg.184,6.292278291825276e-13,3.213576699172157e-32
translation_469610.4.peg.185,9.154094979357115e-08,5.223316536879292e-32
transcription_TU_469610.4.peg.185,4.617821220943375e-08,-3.936774119251008e-32
translation_469610.4.peg.189,9.798755140731484e-13,5.642515632387309e-32
transcription_TU_469610.4.peg.189,4.943022716034308e-13,1.5511214967903094e-33
translation_469610.4.peg.190,3.561201262596417e-15,-9.002259471753494e-33
transcription_TU_469610.4.peg.190,1.7964627633373095e-15,2.6886791271418736e-32
translation_469610.4.peg.191,1.7779996195120814e-12,1.377982551578348e-32
transcription_TU_469610.4.peg.191,8.969192904735135e-13,-3.882399464569003e-33
translation_469610.4.peg.194,0.0,-2.383838350494743e-32
transcription_TU_469610.4.peg.194,0.0,-5.420682707961221e-33
translation_469610.4.peg.205,3.956411784110605e-14,-6.098074749877151e-33
transcription_TU_469610.4.peg.205,1.995828351863952e-14,8.934531269183266e-33
translation_469610.4.peg.206,3.956411784110605e-14,3.629389506889503e-33
transcription_TU_469610.4.peg.206,1.995828351863952e-14,-6.521972272463176e-32
translation_469610.4.peg.207,3.956411784110605e-14,7.034230297741959e-32
transcription_TU_469610.4.peg.207,1.995828351863952e-14,-2.531125848700771e-32
translation_469610.4.peg.208,0.0,1.8604988091927918e-32
transcription_TU_469610.4.peg.208,0.0,2.3985904188380364e-32
translation_469610.4.peg.210,7.122402525192833e-15,-1.8517721441653206e-32
transcription_TU_469610.4.peg.210,3.592925526674619e-15,4.1176334791507334e-32
translation_469610.4.peg.217,0.0,1.147919227827906e-32
transcription_TU_469610.4.peg.217,0.0,-6.038779487504129e-33
translation_469610.4.peg.218,0.0,-4.4807037179553197e-32
transcription_TU_469610.4.peg.218,0.0,-93.58359942459654
translation_469610.4.peg.222,3.561201262596417e-15,-2.4687299532241767e-32
transcription_TU_469610.4.peg.222,1.7964627633373095e-15,2.961882741302569e-32
translation_469610.4.peg.223,2.4337952215072675e-12,2.632986766292043e-32
transcription_TU_469610.4.peg.223,1.227738104820946e-12,2.819112990741834e-32
translation_469610.4.peg.224,0.0,-2.9777342297409144e-33
transcription_TU_469610.4.peg.224,0.0,3.510128258661251e-32
translation_469610.4.peg.225,2.3942311036661616e-12,-1.8827167522611586e-32
transcription_TU_469610.4.peg.225,1.2077798213023066e-12,2.0334156040114903e-32
translation_469610.4.peg.230,0.0,4.808243086025015e-30
transcription_TU_469610.4.peg.230,0.0,4.028885796457664e-32
translation_469610.4.peg.238,1.2154738481377085e-10,6.099044525301149e-34
transcription_TU_469610.4.peg.238,6.13150829447282e-11,-2.8167165167741903e-32
translation_469610.4.peg.239,3.9713833328281335e-11,5.454870963217418e-32
transcription_TU_469610.4.peg.239,2.0033808117776953e-11,6.709829410773079e-32
translation_469610.4.peg.240,1.7733380108786745e-07,-4.394491186997603e-32
transcription_TU_469610.4.peg.240,8.945677226429827e-08,3.6330880260438e-32
translation_469610.4.peg.247,8.336481986905901e-13,5.8410793391111876e-33
transcription_TU_469610.4.peg.247,4.2053729521003754e-13,-6.875262399814315e-32
translation_469610.4.peg.248,-2.3072302829803585e-31,4.005781229855349e-32
transcription_TU_469610.4.peg.248,-1.1638918960723015e-31,1.735664877230357e-32
translation_469610.4.peg.252,0.0,3.273425889332849e-32
transcription_TU_469610.4.peg.252,0.0,2.5836091867771e-32
translation_469610.4.peg.253,0.0,1.2070328246052043e-29
transcription_TU_469610.4.peg.253,0.0,2.5836091867771e-32
translation_469610.4.peg.255,0.0,-2.0620246527066906e-29
transcription_TU_469610.4.peg.255,0.0,2.8710986139219326e-32
translation_469610.4.peg.256,0.0,-3.0067447324414057e-33
transcription_TU_469610.4.peg.256,0.0,2.951711681563342e-32
translation_469610.4.peg.257,0.0,-1.840167930481441e-32
transcription_TU_469610.4.peg.257,0.0,4.035044436855879e-32
translation_469610.4.peg.259,0.0,-4.8275816957653994e-32
transcription_TU_469610.4.peg.259,0.0,-161.96581030693096
translation_469610.4.peg.260,0.0,-6.608960120379211e-33
transcription_TU_469610.4.peg.260,0.0,-76.06626698500516
translation_469610.4.peg.261,0.0,-2.5219557483270234e-32
transcription_TU_469610.4.peg.261,0.0,-89.32265976669592
translation_469610.4.peg.262,1.773338406519853e-07,-4.91388994094526e-33
transcription_TU_469610.4.peg.262,8.945679222258179e-08,4.7528516511239666e-34
translation_469610.4.peg.265,2.5297058292964437e-13,-2.5539638232058305e-29
transcription_TU_469610.4.peg.265,1.2761206091494666e-13,2.9982010437959096e-32
translation_469610.4.peg.269,3.561201262596417e-15,-1.564245322400255e-32
transcription_TU_469610.4.peg.269,1.7964627633373095e-15,2.3809936389086956e-32
translation_469610.4.peg.278,7.060075095709483e-09,1.8087152021397105e-32
transcription_TU_469610.4.peg.278,3.5614841960827788e-09,-7.574569504874108e-33
translation_469610.4.peg.279,7.060075095709483e-09,-3.088258927331185e-33
transcription_TU_469610.4.peg.279,3.5614841960827788e-09,1.4071032726020208e-32
translation_469610.4.peg.280,7.060075095709483e-09,2.3475058963595778e-29
transcription_TU_469610.4.peg.280,3.5614841960827788e-09,9.902451847659828e-33
translation_469610.4.peg.281,7.060075095709483e-09,-1.0746116136662267e-32
transcription_TU_469610.4.peg.281,3.5614841960827788e-09,1.775499744784914e-32
translation_469610.4.peg.282,7.060075095709483e-09,-5.18086331948703e-32
transcription_TU_469610.4.peg.282,3.5614841960827788e-09,3.3783305632147983e-32
translation_469610.4.peg.283,7.060075095709483e-09,-1.8877075567458157e-32
transcription_TU_469610.4.peg.283,3.5614841960827788e-09,1.0158314516650927e-32
translation_469610.4.peg.284,7.060075095709483e-09,-6.409611288658173e-32
transcription_TU_469610.4.peg.284,3.5614841960827788e-09,8.055479313468017e-32
translation_469610.4.peg.285,7.060075095709483e-09,1.508131278271315e-29
transcription_TU_469610.4.peg.285,3.5614841960827788e-09,1.989544129102272e-32
translation_469610.4.peg.287,0.0,-7.100827910564989e-33
transcription_TU_469610.4.peg.287,0.0,-62.07558565741881
translation_469610.4.peg.288,0.0,5.04846931640511e-32
transcription_TU_469610.4.peg.288,0.0,-126.19008755854408
translation_469610.4.peg.291,6.846930078894045e-05,-2.9373645836874835e-29
transcription_TU_469610.4.peg.291,3.453962307353393e-05,9.614874971542575e-33
translation_469610.4.peg.294,0.0,9.404893146404975e-32
transcription_TU_469610.4.peg.294,0.0,-86.34784852272226
translation_469610.4.peg.295,0.0,1.208475557423905e-31
transcription_TU_469610.4.peg.295,0.0,-119.9476556778684
translation_469610.4.peg.306,0.0,-1.3552001124081278e-32
transcription_TU_469610.4.peg.306,0.0,-49.432699627987375
translation_469610.4.peg.309,0.0,9.028211098610863e-30
transcription_TU_469610.4.peg.309,0.0,-3.9338306240516196e-32
translation_469610.4.peg.311,0.0,-1.575827736317038e-32
transcription_TU_469610.4.peg.311,0.0,-9.76351031541309e-33
translation_469610.4.peg.323,0.0,-7.095539520768138e-33
transcription_TU_469610.4.peg.323,0.0,-5.039526128270485e-32
translation_469610.4.peg.341,0.0,1.5984073485989147e-32
transcription_TU_469610.4.peg.341,0.0,-187.04532389546245
translation_469610.4.peg.342,0.0,3.8429867676920715e-32
transcription_TU_469610.4.peg.342,0.0,-2.1133216374077868e-32
translation_469610.4.peg.343,0.0,-1.0601608478697827e-31
transcription_TU_469610.4.peg.343,0.0,1.0368471142928386e-32
translation_469610.4.peg.344,-1.9696150873054745e-45,1.1657996011572085e-32
transcription_TU_469610.4.peg.344,-2.4110513025546753e-45,6.900073719968453e-32
translation_469610.4.peg.345,0.0,5.04061816209783e-32
transcription_TU_469610.4.peg.345,0.0,-5.580267779548804e-32
translation_469610.4.peg.346,0.0,-2.669199995919338e-29
transcription_TU_469610.4.peg.346,0.0,-5.5696591813204455
translation_469610.4.peg.347,4.2951481589526936e-10,1.9165527665676123e-32
transcription_TU_469610.4.peg.347,2.166705322616235e-10,2.1961990752499897e-32
translation_469610.4.peg.348,1.7733380108786745e-07,2.1503702137339054e-32
transcription_TU_469610.4.peg.348,8.945677226429827e-08,-4.680157367027815e-32
translation_469610.4.peg.355,1.773338406519853e-07,1.616085549888696e-33
transcription_TU_469610.4.peg.355,8.945679222258179e-08,-1.055471884802244e-32
translation_469610.4.peg.357,3.635428031493082e-11,3.45804351836752e-30
transcription_TU_469610.4.peg.357,1.8339067651032985e-11,7.954479471553725e-33
translation_469610.4.peg.361,0.0,5.403354699523225e-32
transcription_TU_469610.4.peg.361,0.0,-136.65123293628363
translation_469610.4.peg.367,0.0,4.437071484251986e-32
transcription_TU_469610.4.peg.367,0.0,3.041996233431313e-33
translation_469610.4.peg.368,-2.8125889220784187e-57,1.641406136047832e-32
transcription_TU_469610.4.peg.368,-1.4188221598587907e-57,-7.860583463186378e-33
translation_469610.4.peg.371,0.0,8.17046719775795e-32
transcription_TU_469610.4.peg.371,0.0,-151.03144047312816
translation_469610.4.peg.372,9.154219713751029e-08,1.0718129018036242e-32
transcription_TU_469610.4.peg.372,4.617884143726293e-08,-1.1764286985930475e-32
translation_469610.4.peg.373,3.342042400538718e-10,8.917746467344136e-33
transcription_TU_469610.4.peg.373,1.6859071654054517e-10,-8.960728748581112e-33
translation_469610.4.peg.374,0.0,3.2774774111077063e-32
transcription_TU_469610.4.peg.374,1.2172002658038674e-63,5.045219614560074e-32
translation_469610.4.peg.376,1.2314431365742717e-11,3.3199270374995687e-32
transcription_TU_469610.4.peg.376,6.2120660330499496e-12,5.067240010062453e-32
translation_469610.4.peg.377,0.0,-2.4927841308239433e-32
transcription_TU_469610.4.peg.377,0.0,2.790480894739438e-32
translation_469610.4.peg.378,1.2314431365742717e-11,7.467635768855506e-32
transcription_TU_469610.4.peg.378,6.21206603304995e-12,1.1187909878390278e-31
translation_469610.4.peg.379,0.0,-5.412522108812585e-32
transcription_TU_469610.4.peg.379,-4.210443660448134e-57,6.723918928723377e-32
translation_469610.4.peg.380,1.2473439391434127e-12,5.337321685493848e-33
transcription_TU_469610.4.peg.380,6.292278291825276e-13,-1.3005429784732077e-33
translation_469610.4.peg.382,3.561201262596417e-15,4.540840100785345e-33
transcription_TU_469610.4.peg.382,1.7964627633373095e-15,-8.960728748581112e-33
translation_469610.4.peg.387,0.0,1.2087097593501906e-32
transcription_TU_469610.4.peg.387,0.0,-226.36898360042758
translation_469610.4.peg.389,1.2473439391434127e-12,3.2838048493915003e-32
transcription_TU_469610.4.peg.389,6.292278291825276e-13,2.038580675233679e-32
translation_469610.4.peg.413,5.48646079657259e-09,-1.7165361192203005e-29
transcription_TU_469610.4.peg.413,2.767667929098338e-09,1.5524062524383358e-32
translation_469610.4.peg.414,5.48646079657259e-09,-8.046310945941925e-32
transcription_TU_469610.4.peg.414,2.767667929098338e-09,5.976598616571154e-32
translation_469610.4.peg.415,5.48646079657259e-09,-8.547107910825124e-32
transcription_TU_469610.4.peg.415,2.767667929098338e-09,5.920276826790439e-33
translation_469610.4.peg.426,0.0,-3.1400776332145894e-32
transcription_TU_469610.4.peg.426,0.0,1.3457931701603949e-31
translation_469610.4.peg.431,0.0,1.4645029539590243e-29
transcription_TU_469610.4.peg.431,0.0,2.1729236939625362e-32
translation_469610.4.peg.438,0.0,4.74750273125371e-32
transcription_TU_469610.4.peg.438,0.0,-4.680157367027815e-32
translation_469610.4.peg.440,4.036195087890199e-12,-1.527165433318457e-33
transcription_TU_469610.4.peg.440,2.036075370722856e-12,9.573290194231364e-33
translation_469610.4.peg.442,-3.0033660255210315e-31,-2.1054822557681762e-33
transcription_TU_469610.4.peg.442,-1.515060461813713e-31,-3.9338306240516196e-32
translation_469610.4.peg.443,3.956411784110605e-14,-5.553617590238463e-32
transcription_TU_469610.4.peg.443,1.995828351863952e-14,6.940049064063816e-32
translation_469610.4.peg.460,5.906450106515339e-11,4.259258418971929e-32
transcription_TU_469610.4.peg.460,2.979533280331475e-11,-1.4854536445974267e-31
translation_469610.4.peg.463,0.0,5.046158884092761e-32
transcription_TU_469610.4.peg.463,0.0,5.209958593671238e-32
translation_469610.4.peg.465,5.980365088203302e-09,1.7471039179201516e-33
transcription_TU_469610.4.peg.465,3.016819999745466e-09,2.6876604396439817e-32
translation_469610.4.peg.470,0.0,6.920538538984993e-33
transcription_TU_469610.4.peg.470,0.0,-1.4397449970207775e-33
translation_469610.4.peg.474,0.0,-2.776887480436044e-32
transcription_TU_469610.4.peg.474,0.0,-83.83714495513779
translation_469610.4.peg.476,7.17044811372874e-13,-5.7808705942421336e-33
transcription_TU_469610.4.peg.476,3.617162323301062e-13,-1.6028652398339224e-32
translation_469610.4.peg.483,0.0,-3.315847769209231e-33
transcription_TU_469610.4.peg.483,0.0,4.640425763685373e-32
translation_469610.4.peg.485,-8.42840300390714e-65,-6.324221614758032e-32
transcription_TU_469610.4.peg.485,0.0,-94.45065448579415
translation_469610.4.peg.490,3.561201262596417e-15,1.3072136774781983e-32
transcription_TU_469610.4.peg.490,1.7964627633373095e-15,5.997845925944996e-33
translation_469610.4.peg.492,2.4946878782868253e-12,7.587254591747619e-32
transcription_TU_469610.4.peg.492,1.2584556583650552e-12,-9.196096727546126e-33
translation_469610.4.peg.493,4.788462207332329e-12,2.769943847295969e-32
transcription_TU_469610.4.peg.493,2.415559642604616e-12,-1.92131718506537e-32
translation_469610.4.peg.494,3.561201262596417e-15,3.682858550754051e-33
transcription_TU_469610.4.peg.494,1.7964627633373095e-15,9.977555630038665e-34
translation_469610.4.peg.495,0.0,8.784434108905323e-33
transcription_TU_469610.4.peg.495,0.0,3.8469082060808e-32
translation_469610.4.peg.498,0.0,2.0594059039259424e-33
transcription_TU_469610.4.peg.498,0.0,1.417075246382756e-32
translation_469610.4.peg.500,9.881610828514045e-12,-8.812371302406024e-32
transcription_TU_469610.4.peg.500,4.984819611760317e-12,1.1201964974936538e-31
translation_469610.4.peg.502,5.462254058309654e-12,-1.5388511857937167e-31
transcription_TU_469610.4.peg.502,2.7554567394730954e-12,-6.252601528157563e-33
translation_469610.4.peg.504,3.561201262596417e-15,-2.1822281517629314e-32
transcription_TU_469610.4.peg.504,1.7964627633373095e-15,-1.282932243920608e-32
translation_469610.4.peg.509,1.773338406519853e-07,-7.502830744698463e-33
transcription_TU_469610.4.peg.509,8.945679222258179e-08,5.2338209994437785e-34
translation_469610.4.peg.510,-3.4414120951464324e-32,-7.72685687594338e-33
transcription_TU_469610.4.peg.510,-1.7360346204420162e-32,-1.985179122946921e-32
