,fluxes,reduced_costs
EX_ser_L(e),-1.0,-0.009638200708893747
EX_so4(e),-1.0,-0.0023822916380780643
EX_spmd(e),-0.002008112656299367,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.012080405116445392
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0020083219981027927,0.0
EX_thr_L(e),-0.225,-0.009635293517544071
EX_thymd(e),-0.018658484362563694,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.05791993382893305
EX_trp_L(e),-0.08181818,-0.012045910743656511
EX_trypta(e),0.0,-0.009640106494291213
EX_tsul(e),0.0,-0.004786214393775652
EX_ttdca(e),-0.01621994020365639,0.0
EX_tym(e),0.0,-0.002422091930777759
EX_tyr_L(e),-1.0,-0.0048278961801430575
EX_ura(e),2.834240637904514,0.0
EX_urea(e),0.0,-0.024203393424954874
EX_uri(e),-1.0,-0.033795515484137124
EX_val_L(e),-0.18,-0.009634148330878495
EX_xtsn(e),0.0,-0.0024517669365379884
EX_xyl_D(e),-0.17878295,-0.024137091233674173
EX_zn2(e),-5.2624489353486785e-06,0.0
translation_g.2499.peg.1,5.523670324366116e-09,-1.4259463852889964e-32
transcription_TU_g.2499.peg.1,5.5842592219095337e-11,1.0221633890912527e-32
translation_585054.5.peg.1,0.0,-3.6941726325950674e-33
transcription_TU_585054.5.peg.1,0.0,-7.584403572876011e-32
translation_g.2499.peg.2,0.0,4.214343321618001e-33
transcription_TU_g.2499.peg.2,0.0,3.0485636761081024e-32
translation_585054.5.peg.2,0.0,6.089040560527942e-33
transcription_TU_585054.5.peg.2,0.0,1.087749215103355e-32
translation_585054.5.peg.3,0.0,3.02890899167463e-34
transcription_TU_585054.5.peg.3,0.0,4.506991423681575e-32
translation_g.2499.peg.7,0.0,5.845211836244666e-32
transcription_TU_g.2499.peg.7,0.0,-116.95367690778255
translation_585054.5.peg.7,0.0,2.84766745116534e-33
transcription_TU_585054.5.peg.7,0.0,-5.195202775360588e-33
translation_585054.5.peg.18,1.1498494312330555e-08,-2.4662239922378936e-33
transcription_TU_585054.5.peg.18,1.1624620792167733e-10,-4.369919652120631e-33
translation_g.2499.peg.26,-1.635267354842533e-29,-8.024728049725888e-33
transcription_TU_g.2499.peg.26,0.0,-59.862588227901064
translation_g.2499.peg.29,3.3381754162782386e-63,8.529739196373344e-33
transcription_TU_g.2499.peg.29,2.8264679763030806e-65,-1.2277194537585976e-32
translation_g.2499.peg.34,1.131377070392086e-06,2.4358528250047083e-33
transcription_TU_g.2499.peg.34,1.1437870958598578e-08,4.1848558974345206e-33
translation_g.2499.peg.39,4.3518369550272295e-08,1.1550433666276694e-32
transcription_TU_g.2499.peg.39,4.399572063733969e-10,-2.4004616902632968e-33
translation_585054.5.peg.40,0.0,5.7981281442139086e-33
transcription_TU_585054.5.peg.40,0.0,-51.17755720819097
translation_585054.5.peg.41,0.0,-1.4038561664714506e-32
transcription_TU_585054.5.peg.41,0.0,-3.499728956284035e-32
translation_g.2499.peg.43,0.0,-1.6148607666082186e-33
transcription_TU_g.2499.peg.43,0.0,-34.42391317886181
translation_g.2499.peg.51,0.0,-1.7419423490747764e-33
transcription_TU_g.2499.peg.51,0.0,-5.451155576087297e-34
translation_g.2499.peg.53,7.494700077284557e-07,-3.358087555058117e-33
transcription_TU_g.2499.peg.53,7.576909113746804e-09,1.4154732507980017e-32
translation_g.2499.peg.54,4.927833200692275e-05,-7.215252337564613e-33
transcription_TU_g.2499.peg.54,4.981886386956984e-07,1.266000635638454e-32
translation_585054.5.peg.57,6.695636794438141e-08,5.616927285427134e-34
transcription_TU_585054.5.peg.57,6.769080940794343e-10,5.983151933150337e-34
translation_585054.5.peg.58,0.0,-1.0698706540197575e-33
transcription_TU_585054.5.peg.58,0.0,-21.811102291287717
translation_g.2499.peg.60,0.0,1.3473308018149677e-33
transcription_TU_g.2499.peg.60,0.0,-23.971468324010484
translation_585054.5.peg.65,0.0,-5.8176660431550795e-33
transcription_TU_585054.5.peg.65,0.0,-43.9325335628339
translation_g.2499.peg.67,1.6583429961483835e-29,7.197466814719522e-33
transcription_TU_g.2499.peg.67,1.6765332877453048e-31,3.509899922962464e-33
translation_g.2499.peg.70,4.971784414564786e-07,9.607791403481694e-33
transcription_TU_g.2499.peg.70,5.0263196997669485e-09,-1.328421129032879e-32
translation_g.2499.peg.87,0.0,5.147521790569995e-33
transcription_TU_g.2499.peg.87,0.0,2.736396336003786e-32
translation_g.2499.peg.89,0.0,-3.468367699431613e-33
transcription_TU_g.2499.peg.89,0.0,-46.537301743735966
translation_g.2499.peg.90,4.4496307975810643e-07,2.1925370548188805e-33
transcription_TU_g.2499.peg.90,4.498438602657957e-09,1.0036490749950225e-32
translation_g.2499.peg.95,0.0,6.698100132591398e-33
transcription_TU_g.2499.peg.95,0.0,-52.27563410791447
translation_g.2499.peg.97,0.0,9.538446183580351e-34
transcription_TU_g.2499.peg.97,0.0,-17.360963218644265
translation_585054.5.peg.98,8.913386888776814e-07,-8.584077374213872e-34
transcription_TU_585054.5.peg.98,9.011157438656785e-09,1.4887102409805048e-32
translation_585054.5.peg.99,0.0,-6.628020080831746e-33
transcription_TU_585054.5.peg.99,0.0,1.3720663663654593e-33
translation_585054.5.peg.100,0.0,-1.97961307286606e-33
transcription_TU_585054.5.peg.100,0.0,-1.5772001174917038e-32
translation_585054.5.peg.101,4.473825253012542e-07,6.902269835271772e-33
transcription_TU_585054.5.peg.101,4.522898446009997e-09,-2.9522666227743015e-32
translation_g.2499.peg.104,4.927833200692275e-05,2.221386984060652e-35
transcription_TU_g.2499.peg.104,4.981886386956984e-07,-7.729904458383072e-33
translation_585054.5.peg.104,0.0,1.2713266868815242e-33
transcription_TU_585054.5.peg.104,0.0,-77.37783119837302
translation_585054.5.peg.105,0.0,2.3562154781942936e-33
transcription_TU_585054.5.peg.105,0.0,-23.97379488984681
translation_g.2499.peg.124,0.0,-1.3667963978865446e-33
transcription_TU_g.2499.peg.124,0.0,-18.346268942721835
translation_g.2499.peg.125,0.0,7.70559127098214e-33
transcription_TU_g.2499.peg.125,0.0,1.6732679212361496e-33
translation_g.2499.peg.126,5.982676251989533e-06,2.2707313229391986e-32
transcription_TU_g.2499.peg.126,6.048299965423017e-08,5.4511902747711026e-33
translation_g.2499.peg.127,6.856814414593452e-07,1.3483374397806557e-33
transcription_TU_g.2499.peg.127,6.932026511196577e-09,5.8762038761221244e-33
translation_585054.5.peg.130,7.481970230998207e-09,-3.692244480931107e-33
transcription_TU_585054.5.peg.130,7.564039634334815e-11,-6.36031554465299e-33
translation_g.2499.peg.134,1.1505328674669163e-06,2.66672648690894e-32
transcription_TU_g.2499.peg.134,1.1631530120327105e-08,-1.8206762219770717e-32
translation_g.2499.peg.135,0.0,-9.365921473117208e-33
transcription_TU_g.2499.peg.135,0.0,-40.286904117316844
translation_585054.5.peg.135,0.0,-2.5858980673491563e-34
transcription_TU_585054.5.peg.135,0.0,-40.18866381856785
translation_g.2499.peg.139,3.7032292427389204e-07,-2.0826868535302105e-33
transcription_TU_g.2499.peg.139,3.7438498018947296e-09,6.942334471791059e-33
translation_585054.5.peg.144,0.0,7.66616587121452e-33
transcription_TU_585054.5.peg.144,0.0,-113.2340947425172
translation_g.2499.peg.148,0.0,-1.1254100959287634e-33
transcription_TU_g.2499.peg.148,0.0,-63.588528401321916
translation_585054.5.peg.150,0.0,-7.937758192053886e-33
transcription_TU_585054.5.peg.150,0.0,1.1541289467851257e-32
translation_g.2499.peg.152,3.212974399286406e-06,5.113761162759704e-33
transcription_TU_g.2499.peg.152,3.248217374564865e-08,-1.0003066612993612e-32
translation_g.2499.peg.154,3.630723594202878e-06,-8.738195799194427e-34
transcription_TU_g.2499.peg.154,3.670548842079682e-08,-6.924064129712403e-33
translation_585054.5.peg.157,0.0,-1.411344491955898e-34
transcription_TU_585054.5.peg.157,0.0,5.288953833393676e-33
translation_g.2499.peg.159,0.0,8.768940660307975e-33
transcription_TU_g.2499.peg.159,0.0,1.7648349711720525e-32
translation_585054.5.peg.161,0.0,9.016941222893463e-34
transcription_TU_585054.5.peg.161,0.0,-1.8295272225384296e-32
translation_585054.5.peg.162,0.0,-4.960246031185523e-33
transcription_TU_585054.5.peg.162,0.0,-6.069597927741333e-33
translation_g.2499.peg.167,0.0,-1.0042705512807943e-32
transcription_TU_g.2499.peg.167,0.0,-55.60126408669394
translation_g.2499.peg.170,0.0,-1.7437993105868135e-32
transcription_TU_g.2499.peg.170,0.0,5.7328638828807214e-33
translation_585054.5.peg.171,0.0,2.1216255155729548e-33
transcription_TU_585054.5.peg.171,0.0,-20.73647807493432
translation_g.2499.peg.175,1.5099071970860854e-07,1.9195917330108593e-35
transcription_TU_g.2499.peg.175,1.5264693029128516e-09,-9.484105425704505e-33
translation_g.2499.peg.176,0.0,-7.367641579244429e-33
transcription_TU_g.2499.peg.176,0.0,-1.3790400282860788e-32
translation_g.2499.peg.183,0.0,4.631768715986321e-32
transcription_TU_g.2499.peg.183,0.0,-1.3190059733953964e-32
translation_g.2499.peg.185,7.54221939013771e-07,-1.764022139956458e-32
transcription_TU_g.2499.peg.185,7.624949663858649e-09,-1.6501152211398912e-33
translation_g.2499.peg.187,3.423578742281534e-07,-3.692244480931107e-33
transcription_TU_g.2499.peg.187,3.4611318273621e-09,-6.36031554465299e-33
translation_g.2499.peg.190,0.0,5.046265604113866e-34
transcription_TU_g.2499.peg.190,0.0,8.252089165124824e-33
translation_g.2499.peg.196,0.0,6.543948573317834e-33
transcription_TU_g.2499.peg.196,0.0,-7.290853952726243e-33
translation_g.2499.peg.200,0.0,2.496641407616286e-33
transcription_TU_g.2499.peg.200,0.0,-44.929718804826415
translation_585054.5.peg.200,6.354267035762864e-07,7.23002146958094e-33
transcription_TU_585054.5.peg.200,6.423966712207174e-09,-1.150419775786079e-32
translation_g.2499.peg.207,0.0,9.793839061550372e-34
transcription_TU_g.2499.peg.207,0.0,4.5878493793635506e-33
translation_g.2499.peg.213,0.0,-1.427005321988803e-32
transcription_TU_g.2499.peg.213,0.0,-47.6335582366819
translation_g.2499.peg.215,4.293453729188781e-07,-1.8139798328181904e-32
transcription_TU_g.2499.peg.215,4.340548434851737e-09,-1.64222025816305e-32
translation_g.2499.peg.219,0.0,-6.166375959962882e-33
transcription_TU_g.2499.peg.219,0.0,-67.663484761212
translation_g.2499.peg.222,4.930863379137972e-12,-9.552438838053137e-33
transcription_TU_g.2499.peg.222,4.98494980329716e-14,-7.718288219648162e-33
translation_g.2499.peg.227,0.0,6.692213755799238e-33
transcription_TU_g.2499.peg.227,0.0,-101.02457204364761
translation_g.2499.peg.232,0.0,-3.125202934937576e-33
transcription_TU_g.2499.peg.232,0.0,-4.369919652120631e-33
translation_g.2499.peg.233,0.0,9.211073236409869e-33
transcription_TU_g.2499.peg.233,0.0,-60.96176223336687
translation_g.2499.peg.236,8.580149078157288e-08,1.1862402111375243e-33
transcription_TU_g.2499.peg.236,8.674264357106958e-10,-1.9655244034699138e-32
translation_g.2499.peg.237,0.0,-1.319367403403773e-33
transcription_TU_g.2499.peg.237,0.0,-8.94701477204492e-34
translation_g.2499.peg.240,0.0,3.919380678158408e-33
transcription_TU_g.2499.peg.240,0.0,-58.02065328337614
translation_g.2499.peg.246,0.0,-6.52826249739604e-33
transcription_TU_g.2499.peg.246,0.0,-35.979996777515886
translation_585054.5.peg.247,0.0,-3.615701093062752e-33
transcription_TU_585054.5.peg.247,0.0,-59.57545724732979
translation_g.2499.peg.249,0.0,1.0007778572103272e-32
transcription_TU_g.2499.peg.249,0.0,-7.90684141812382e-33
translation_g.2499.peg.250,0.0,-5.797829331787436e-33
transcription_TU_g.2499.peg.250,0.0,-6.240569364493896e-33
translation_g.2499.peg.251,5.523670324366116e-09,1.5510256359891033e-33
transcription_TU_g.2499.peg.251,5.5842592219095337e-11,-9.899465364697919e-33
translation_g.2499.peg.258,6.776718028581444e-08,1.3655017407633066e-33
transcription_TU_g.2499.peg.258,6.851051551439088e-10,-2.540647845218878e-32
translation_g.2499.peg.260,0.0,5.853339445653689e-33
transcription_TU_g.2499.peg.260,0.0,-51.7265050083741
translation_g.2499.peg.263,0.0,1.1906051414380658e-32
transcription_TU_g.2499.peg.263,0.0,-27.83888440157743
translation_g.2499.peg.268,0.0,1.0662710338239601e-33
transcription_TU_g.2499.peg.268,0.0,-38.255937756855054
translation_g.2499.peg.269,1.2697734009438998e-09,-2.9708346752992567e-33
transcription_TU_g.2499.peg.269,1.2837014896920235e-11,2.2405825040589862e-32
translation_g.2499.peg.270,0.0,3.2097209580036276e-33
transcription_TU_g.2499.peg.270,0.0,1.1673301911613516e-33
translation_g.2499.peg.272,0.0,4.174005830838825e-32
transcription_TU_g.2499.peg.272,0.0,-138.75576872606302
translation_g.2499.peg.274,0.0,8.75321787902344e-33
transcription_TU_g.2499.peg.274,0.0,-102.10359232894996
translation_g.2499.peg.278,0.0,-1.5182051778527974e-32
transcription_TU_g.2499.peg.278,0.0,-65.84472857306686
translation_g.2499.peg.279,0.0,-1.0852687823981477e-33
transcription_TU_g.2499.peg.279,0.0,-5.7338070502106626e-33
translation_585054.5.peg.280,0.0,5.107824266959358e-33
transcription_TU_585054.5.peg.280,0.0,-1.2166280246165981e-32
translation_585054.5.peg.281,3.213438946961442e-05,5.109895202102777e-33
transcription_TU_585054.5.peg.281,3.248687017842975e-07,-1.4518532929353476e-32
translation_g.2499.peg.284,0.0,1.9186788129532318e-33
transcription_TU_g.2499.peg.284,0.0,-18.679269178744896
translation_g.2499.peg.285,0.0,-4.886699823346108e-33
transcription_TU_g.2499.peg.285,0.0,1.0033406470493339e-32
translation_g.2499.peg.287,2.731411455294127e-10,-5.037836953953187e-33
transcription_TU_g.2499.peg.287,2.7613721877592254e-12,3.179509601409654e-32
translation_585054.5.peg.297,3.218086941708559e-06,3.86174984456117e-33
transcription_TU_585054.5.peg.297,3.2533859962406316e-08,5.402225165308343e-34
translation_g.2499.peg.298,0.0,4.126399559420616e-34
transcription_TU_g.2499.peg.298,0.0,7.731674043521736e-33
translation_g.2499.peg.305,8.466691629413563e-08,-9.07990780788796e-33
transcription_TU_g.2499.peg.305,8.559562398583721e-10,-4.590080016112516e-32
translation_g.2499.peg.306,0.0,6.149125696272132e-33
transcription_TU_g.2499.peg.306,0.0,-27.300584736860518
translation_g.2499.peg.311,0.0,-8.401033088924871e-34
transcription_TU_g.2499.peg.311,0.0,-41.824211612216104
translation_585054.5.peg.311,0.0,-2.65671961533247e-33
transcription_TU_585054.5.peg.311,0.0,-41.27248718673945
translation_585054.5.peg.312,0.0,-5.620255422884918e-33
transcription_TU_585054.5.peg.312,0.0,-64.40368075785418
translation_585054.5.peg.313,3.8000870202938817e-06,7.730120696654083e-34
transcription_TU_585054.5.peg.313,3.841770008163923e-08,1.3541299924495204e-32
translation_g.2499.peg.318,1.1924980553446304e-05,-3.876340387642873e-33
transcription_TU_g.2499.peg.318,1.2055785142158418e-07,-3.826482600585321e-32
translation_g.2499.peg.321,0.0,2.1503574677532455e-33
transcription_TU_g.2499.peg.321,0.0,-35.674420032527095
translation_g.2499.peg.325,4.795832462467647e-28,-8.857821366675119e-33
transcription_TU_g.2499.peg.325,4.848437738423757e-30,5.750537440278735e-33
translation_g.2499.peg.327,0.0,1.4020264209010945e-33
transcription_TU_g.2499.peg.327,0.0,-2.7734262721973846e-32
translation_g.2499.peg.333,0.0,6.351771958322323e-33
transcription_TU_g.2499.peg.333,0.0,1.3243021317955996e-32
translation_g.2499.peg.335,0.0,9.747319045776468e-34
transcription_TU_g.2499.peg.335,0.0,-66.78677016297252
translation_g.2499.peg.340,1.198232955521486e-05,2.951439326982858e-33
transcription_TU_g.2499.peg.340,1.2113763202612292e-07,-1.5706080484060325e-33
translation_g.2499.peg.344,5.2793215667144554e-06,6.825303706676194e-33
transcription_TU_g.2499.peg.344,5.3372302134512836e-08,1.2028611135264705e-32
translation_g.2499.peg.354,-1.841283445720895e-29,8.359550451024215e-33
transcription_TU_g.2499.peg.354,0.0,-47.35059777658879
translation_g.2499.peg.362,0.0,-5.256172362843449e-34
transcription_TU_g.2499.peg.362,0.0,-19.895009261243413
translation_g.2499.peg.363,0.0,-7.059105849869309e-33
transcription_TU_g.2499.peg.363,0.0,-60.84100084420546
translation_g.2499.peg.364,5.620242677848158e-06,2.715219380250826e-33
transcription_TU_g.2499.peg.364,5.681890873301671e-08,-5.745453361421462e-32
translation_g.2499.peg.372,0.0,1.8291668197740446e-32
transcription_TU_g.2499.peg.372,0.0,9.726791439872837e-32
translation_g.2499.peg.378,0.0,1.9654434786175995e-32
transcription_TU_g.2499.peg.378,0.0,-45.640562981006134
translation_g.2499.peg.380,0.0,3.823092284130419e-33
transcription_TU_g.2499.peg.380,0.0,-59.10659641532497
translation_g.2499.peg.385,0.0,-4.02682918392761e-33
transcription_TU_g.2499.peg.385,0.0,-51.12962167465986
translation_g.2499.peg.390,0.0,-3.0664652743840698e-33
transcription_TU_g.2499.peg.390,0.0,9.999495311260899e-33
translation_g.2499.peg.392,0.0,-4.548265883357873e-33
transcription_TU_g.2499.peg.392,0.0,2.4274379731363936e-32
translation_g.2499.peg.393,2.731411455294127e-10,-4.36169435448066e-34
transcription_TU_g.2499.peg.393,2.7613721877592254e-12,-2.4010862337421206e-32
translation_g.2499.peg.394,0.0,-2.4094928728965086e-33
transcription_TU_g.2499.peg.394,0.0,-44.6815739402767
translation_585054.5.peg.397,0.0,-5.2488854084386e-33
transcription_TU_585054.5.peg.397,0.0,5.495067279003964e-33
translation_g.2499.peg.404,0.0,-9.205830604283212e-34
transcription_TU_g.2499.peg.404,0.0,-3.972673017747057e-32
translation_g.2499.peg.411,9.861726758275944e-12,-6.681483350995837e-33
transcription_TU_g.2499.peg.411,9.96989960659432e-14,-3.811772765988984e-33
translation_g.2499.peg.413,0.0,-2.3071687752098814e-33
transcription_TU_g.2499.peg.413,0.0,-27.7220092984693
translation_g.2499.peg.416,0.0,-6.64558430087358e-33
transcription_TU_g.2499.peg.416,0.0,-39.65331715078131
translation_g.2499.peg.420,4.046658361667611e-08,4.224917855962465e-33
transcription_TU_g.2499.peg.420,4.091045979767616e-10,-3.4631091097322806e-32
translation_585054.5.peg.425,0.0,1.8067947007043536e-33
transcription_TU_585054.5.peg.425,0.0,1.5870672457833358e-34
translation_585054.5.peg.430,2.0107583301841835e-05,1.828872159033715e-33
transcription_TU_585054.5.peg.430,2.032814250124714e-07,-5.065436505872363e-33
translation_g.2499.peg.439,1.8006298397933082e-09,8.881496262110269e-33
transcription_TU_g.2499.peg.439,1.8203808695380782e-11,8.182469919087462e-33
translation_g.2499.peg.440,6.551434389366949e-07,1.4661471333780986e-32
transcription_TU_g.2499.peg.440,6.623296785866026e-09,-1.2741432236565953e-32
translation_g.2499.peg.443,0.0,-1.2476539240343855e-32
transcription_TU_g.2499.peg.443,0.0,-3.4473719810489776e-32
translation_g.2499.peg.445,0.0,7.121547820322698e-34
transcription_TU_g.2499.peg.445,0.0,-32.42494590197567
translation_g.2499.peg.449,0.0,-1.396605224262832e-33
transcription_TU_g.2499.peg.449,0.0,1.2665081882344595e-32
translation_g.2499.peg.453,3.4618266802646125e-06,-1.865808568959111e-33
transcription_TU_g.2499.peg.453,3.4997993052995246e-08,1.7346886550344442e-32
translation_g.2499.peg.454,1.2697734009438998e-09,1.3116982633044892e-32
