,fluxes,reduced_costs
translation_411903.6.peg.17,6.753318179441868e-08,-1.280917992707909e-31
transcription_TU_411903.6.peg.17,1.2005083582244913e-09,3.76071621576589e-32
translation_411903.6.peg.18,4.340998668491977e-09,1.5836036124252952e-32
transcription_TU_411903.6.peg.18,7.716806829019724e-11,2.243201323058921e-32
translation_411903.6.peg.19,5.691765392305126e-07,-8.404230059413938e-32
transcription_TU_411903.6.peg.19,1.0118006800443574e-08,3.0082870335986457e-32
translation_411903.6.peg.24,0.0,-2.4180257360183097e-32
transcription_TU_411903.6.peg.24,0.0,-121.40298718952151
translation_411903.6.peg.25,0.0,-4.4740372323442153e-32
transcription_TU_411903.6.peg.25,0.0,-61.29038824335209
translation_411903.6.peg.26,0.0,-1.7568981934582386e-32
transcription_TU_411903.6.peg.26,0.0,2.1182569752462016e-32
translation_411903.6.peg.27,0.0,1.8452922050040448e-32
transcription_TU_411903.6.peg.27,0.0,-234.23597292080365
translation_411903.6.peg.28,0.0,2.3215680093185351e-32
transcription_TU_411903.6.peg.28,0.0,-171.66021669681115
translation_411903.6.peg.29,0.0,-3.662720925431912e-33
transcription_TU_411903.6.peg.29,0.0,-152.7680795697847
translation_411903.6.peg.31,0.0,-4.0149815709950943e-32
transcription_TU_411903.6.peg.31,0.0,-120.28654267741473
translation_411903.6.peg.32,0.0,-1.9457684111828823e-32
transcription_TU_411903.6.peg.32,0.0,-85.5768181962609
translation_411903.6.peg.33,0.0,-4.3093826043291395e-33
transcription_TU_411903.6.peg.33,0.0,-178.8864218556088
translation_411903.6.peg.34,0.0,-2.2534124682693227e-32
transcription_TU_411903.6.peg.34,0.0,-216.1038403588915
translation_411903.6.peg.35,0.0,1.914646404357003e-32
transcription_TU_411903.6.peg.35,0.0,-200.5693378457815
translation_411903.6.peg.36,0.0,1.8659262174134772e-34
transcription_TU_411903.6.peg.36,0.0,-115.95446023557851
translation_411903.6.peg.39,0.0,3.655793933793016e-32
transcription_TU_411903.6.peg.39,0.0,-184.64001362754618
translation_411903.6.peg.40,0.0,1.3010239268433844e-32
transcription_TU_411903.6.peg.40,0.0,-123.5842197898976
translation_411903.6.peg.41,0.0,1.3736746163267972e-33
transcription_TU_411903.6.peg.41,0.0,-2.810837770829755e-32
translation_411903.6.peg.44,0.0,-2.6565617329886685e-32
transcription_TU_411903.6.peg.44,0.0,-4.945614973587342e-33
translation_411903.6.peg.49,2.056926531462712e-10,3.4477236299346266e-32
transcription_TU_411903.6.peg.49,3.656509922473072e-12,5.495684108425307e-32
translation_411903.6.peg.53,1.5871239179604145e-07,-4.490084371204536e-32
transcription_TU_411903.6.peg.53,2.8213620007564166e-09,-8.01354058516795e-33
translation_411903.6.peg.58,2.870462552117251e-14,-8.609904560388911e-33
transcription_TU_411903.6.peg.58,5.102697954136616e-16,2.982800739247854e-32
translation_411903.6.peg.64,2.7357665698937864e-63,-6.952860161010349e-33
transcription_TU_411903.6.peg.64,-1.906693608461762e-64,-2.5537014784408348e-33
translation_411903.6.peg.66,0.0,-6.733001029606124e-33
transcription_TU_411903.6.peg.66,0.0,-7.906141815601658e-34
translation_411903.6.peg.70,5.710230214298014e-07,6.276534412386936e-32
transcription_TU_411903.6.peg.70,1.015083092118924e-08,-6.549376184502264e-32
translation_411903.6.peg.76,0.0,-1.2472574645573877e-32
transcription_TU_411903.6.peg.76,0.0,-192.31302284001373
translation_411903.6.peg.79,3.113935426241865e-11,-6.253775068895421e-34
transcription_TU_411903.6.peg.79,5.535509222051281e-13,-2.511681040643102e-32
translation_411903.6.peg.81,7.322169193032783e-08,9.974314707431755e-32
transcription_TU_411903.6.peg.81,1.3016305589345438e-09,-7.809161766211035e-33
translation_411903.6.peg.82,0.0,-2.2236478738271936e-32
transcription_TU_411903.6.peg.82,0.0,-168.1697584259038
translation_411903.6.peg.86,0.0,7.162505167733017e-33
transcription_TU_411903.6.peg.86,0.0,6.276166917229045e-33
translation_411903.6.peg.89,1.1193789865079538e-08,-1.2028986618181066e-32
transcription_TU_411903.6.peg.89,1.9898719320147887e-10,9.825227521324664e-33
translation_411903.6.peg.90,8.05963090824462e-09,-5.113964815257305e-33
transcription_TU_411903.6.peg.90,1.432725959663249e-10,-1.0520881532005773e-32
translation_411903.6.peg.93,8.457275053355579e-09,-8.0663890717685e-32
transcription_TU_411903.6.peg.93,1.5034134509261276e-10,-6.377568901069361e-32
translation_411903.6.peg.94,0.0,1.9229451065505684e-31
transcription_TU_411903.6.peg.94,0.0,4.973528947309947e-32
translation_411903.6.peg.95,3.3025007019594603e-10,-4.756280800567015e-32
transcription_TU_411903.6.peg.95,5.870713611293589e-12,3.2015791834566623e-32
translation_411903.6.peg.97,0.0,-2.562743933949978e-32
transcription_TU_411903.6.peg.97,0.0,-2.1535447914125015e-32
translation_411903.6.peg.98,1.192845039491438e-05,-2.5143233845057124e-33
transcription_TU_411903.6.peg.98,2.120469378053863e-07,-4.8743329443595095e-33
translation_411903.6.peg.101,8.845967036202371e-09,2.1819809837729993e-32
transcription_TU_411903.6.peg.101,1.5725095547648172e-10,-1.1633590512325735e-33
translation_411903.6.peg.102,1.0379784754139558e-11,1.5880433825536962e-32
transcription_TU_411903.6.peg.102,1.8451697406837617e-13,1.1563299488860284e-33
translation_411903.6.peg.106,3.907472125026228e-07,-3.769327333059635e-32
transcription_TU_411903.6.peg.106,6.9461453184646e-09,-1.6981759202150955e-32
translation_411903.6.peg.107,0.0,-6.724260561970453e-33
transcription_TU_411903.6.peg.107,0.0,-326.99203200709064
translation_411903.6.peg.108,6.882243732661871e-09,3.453450343382122e-32
transcription_TU_411903.6.peg.108,1.223426899912708e-10,-1.0468274635491083e-32
translation_411903.6.peg.109,0.0,5.761839942000701e-34
transcription_TU_411903.6.peg.109,0.0,3.283052547330306e-32
translation_411903.6.peg.111,1.0379784754139558e-11,5.1273840544668816e-33
transcription_TU_411903.6.peg.111,1.8451697406837617e-13,9.648909686984631e-33
translation_411903.6.peg.112,1.0167952149291092e-08,-1.450318461776624e-31
transcription_TU_411903.6.peg.112,1.807513168624237e-10,-1.2235989328962468e-31
translation_411903.6.peg.113,4.113853062925424e-10,-6.233645325353123e-32
transcription_TU_411903.6.peg.113,7.313019844946145e-12,-1.7902260395369647e-32
translation_411903.6.peg.115,1.2383781015668532e-07,-8.002871494663732e-32
transcription_TU_411903.6.peg.115,2.201411546251258e-09,4.967485331910401e-32
translation_411903.6.peg.116,0.0,-2.462346884769482e-32
transcription_TU_411903.6.peg.116,0.0,6.067436495897805e-33
translation_411903.6.peg.119,0.0,-6.954973977217163e-33
transcription_TU_411903.6.peg.119,0.0,7.473224233584784e-32
translation_411903.6.peg.120,2.021446583572493e-08,-6.397895453244385e-33
transcription_TU_411903.6.peg.120,3.593438743446975e-10,2.636546800229143e-32
translation_411903.6.peg.144,1.3914560276928436e-07,4.82808673060374e-32
transcription_TU_411903.6.peg.144,2.4735315987809173e-09,7.317390502561536e-32
translation_411903.6.peg.150,-7.103921070013355e-63,-8.806536893117435e-33
transcription_TU_411903.6.peg.150,-9.402327434990188e-65,1.5360865462411858e-32
translation_411903.6.peg.154,4.32043704745972e-09,-3.096590014539104e-33
transcription_TU_411903.6.peg.154,7.68025531870734e-11,-2.967937714580435e-32
translation_411903.6.peg.155,1.0807303246255294e-07,-1.7784809545109244e-31
transcription_TU_411903.6.peg.155,1.921167866263399e-09,-1.0685506396262206e-31
translation_411903.6.peg.158,1.1928335077919663e-05,-6.527023756966909e-32
transcription_TU_411903.6.peg.158,2.1204488786471532e-07,-6.896810905349379e-32
translation_411903.6.peg.161,2.311702085779326e-07,-2.608832216363169e-32
transcription_TU_411903.6.peg.161,4.109413479363755e-09,3.5803988722396443e-32
translation_411903.6.peg.166,0.0,-5.513530052595503e-33
transcription_TU_411903.6.peg.166,0.0,2.2067927466702768e-32
translation_411903.6.peg.170,0.0,-3.436981069005104e-33
transcription_TU_411903.6.peg.170,0.0,-122.0900978816154
translation_411903.6.peg.172,0.0,2.929945077824187e-32
transcription_TU_411903.6.peg.172,0.0,-276.68748229822035
translation_411903.6.peg.177,0.0,1.1437159100203425e-32
transcription_TU_411903.6.peg.177,0.0,7.295967493176875e-32
translation_411903.6.peg.179,0.0,1.1882312161961825e-31
transcription_TU_411903.6.peg.179,0.0,-351.5907393486026
translation_411903.6.peg.184,2.401897181699755e-07,-7.561875546551595e-32
transcription_TU_411903.6.peg.184,4.269749426295673e-09,2.443543494668262e-32
translation_411903.6.peg.185,0.0,3.5472996639353907e-32
transcription_TU_411903.6.peg.185,0.0,-177.83880615560557
translation_411903.6.peg.188,0.0,1.5708511714647602e-32
transcription_TU_411903.6.peg.188,0.0,-163.33487335066906
translation_411903.6.peg.202,0.0,1.1926504650542868e-32
transcription_TU_411903.6.peg.202,0.0,2.2026998550926332e-32
translation_411903.6.peg.204,0.0,-2.4837430315339837e-32
transcription_TU_411903.6.peg.204,-2.3574607771266273e-64,5.989499029610485e-32
translation_411903.6.peg.207,1.1928335077919663e-05,3.870753111447961e-32
transcription_TU_411903.6.peg.207,2.1204488786471532e-07,5.659871783816186e-32
translation_411903.6.peg.210,1.4313136872207047e-07,-3.9355951467404884e-33
transcription_TU_411903.6.peg.210,2.5443848477039792e-09,1.460299887649138e-32
translation_411903.6.peg.211,6.917296712367235e-06,2.3296827801138413e-33
transcription_TU_411903.6.peg.211,1.2296581175154954e-07,-2.0071271756865489e-32
translation_411903.6.peg.212,0.0,-3.418972319224409e-32
transcription_TU_411903.6.peg.212,0.0,-6.510825892690225e-32
translation_411903.6.peg.214,9.594135126168686e-08,-4.2920916300141723e-32
transcription_TU_411903.6.peg.214,1.705508181735425e-09,4.617116821612494e-33
translation_411903.6.peg.220,0.0,-8.294111288367455e-32
transcription_TU_411903.6.peg.220,0.0,-206.95017476458963
translation_411903.6.peg.221,0.0,-4.7954823098518676e-32
transcription_TU_411903.6.peg.221,0.0,-129.26060371078512
translation_411903.6.peg.262,0.0,-6.1306999930710796e-33
transcription_TU_411903.6.peg.262,0.0,-74.24167750185232
translation_411903.6.peg.279,1.0189704384937673e-06,6.340974572281196e-33
transcription_TU_411903.6.peg.279,1.8113799701001815e-08,-6.752026497134783e-33
translation_411903.6.peg.288,0.0,2.0625741451554018e-32
transcription_TU_411903.6.peg.288,0.0,-124.29716047909984
translation_411903.6.peg.289,0.0,5.096264647073888e-34
transcription_TU_411903.6.peg.289,0.0,-1.5520616536968197e-32
translation_411903.6.peg.290,0.0,-4.726434317049427e-32
transcription_TU_411903.6.peg.290,0.0,-3.77827205240189e-32
translation_411903.6.peg.291,0.0,-1.8577157373746882e-32
transcription_TU_411903.6.peg.291,0.0,1.4231847664545223e-33
translation_411903.6.peg.295,0.0,3.0114522282447075e-32
transcription_TU_411903.6.peg.295,0.0,-140.82764530206114
translation_411903.6.peg.296,0.0,3.3150253165644297e-32
transcription_TU_411903.6.peg.296,0.0,-220.13577359445867
translation_411903.6.peg.297,0.0,-2.838273870090915e-32
transcription_TU_411903.6.peg.297,0.0,-173.9530625929725
translation_411903.6.peg.299,0.0,3.443628348374362e-32
transcription_TU_411903.6.peg.299,0.0,-217.95458702866014
translation_411903.6.peg.300,0.0,-9.058627653844534e-33
transcription_TU_411903.6.peg.300,0.0,-158.71480805428803
translation_411903.6.peg.301,0.0,-6.266562352243652e-32
transcription_TU_411903.6.peg.301,0.0,-220.91288628557774
translation_411903.6.peg.305,1.0379784754139558e-11,1.4460994399345308e-32
transcription_TU_411903.6.peg.305,1.8451697406837617e-13,1.3747948306753104e-32
translation_411903.6.peg.308,2.713359015616315e-08,-6.178274037418835e-33
transcription_TU_411903.6.peg.308,4.823421746997229e-10,-6.570652661688735e-32
translation_411903.6.peg.311,0.0,4.4859417371218307e-32
transcription_TU_411903.6.peg.311,0.0,-2.1184985501202776e-32
translation_411903.6.peg.312,0.0,-1.2677159742164194e-32
transcription_TU_411903.6.peg.312,0.0,-3.99834338846286e-32
translation_411903.6.peg.313,0.0,-9.741191235368325e-34
transcription_TU_411903.6.peg.313,0.0,-1.1011473076829886e-32
translation_411903.6.peg.314,0.0,2.2115369811410966e-32
transcription_TU_411903.6.peg.314,0.0,-2.6668100139179577e-32
translation_411903.6.peg.315,0.0,-1.5823597489381952e-32
transcription_TU_411903.6.peg.315,0.0,-194.19353212512203
translation_411903.6.peg.318,1.0379784754139558e-11,-8.511852236223202e-32
transcription_TU_411903.6.peg.318,1.8451697406837617e-13,3.172994300745465e-32
translation_411903.6.peg.319,0.0,-6.016790732495022e-32
transcription_TU_411903.6.peg.319,0.0,-226.43009710323437
translation_411903.6.peg.320,0.0,2.198566536242577e-32
transcription_TU_411903.6.peg.320,0.0,-199.48762647895978
translation_411903.6.peg.327,0.0,1.6288194336129114e-32
transcription_TU_411903.6.peg.327,0.0,-185.5977847966879
translation_411903.6.peg.328,9.124130723249855e-06,2.3128885381097e-33
transcription_TU_411903.6.peg.328,1.6219575183261378e-07,1.825094165648182e-32
translation_411903.6.peg.333,2.93377743952847e-06,1.0559331858684989e-32
transcription_TU_411903.6.peg.333,5.2152501092662195e-08,3.977748482831498e-32
translation_411903.6.peg.334,2.93377743952847e-06,3.928307242027093e-33
transcription_TU_411903.6.peg.334,5.2152501092662195e-08,2.791477667734088e-32
translation_411903.6.peg.342,2.393390373464623e-44,3.4952881250035683e-32
transcription_TU_411903.6.peg.342,5.9547678414340024e-46,-6.146757058136109e-33
translation_411903.6.peg.346,2.1950328973890656e-08,-3.8151189345114596e-33
transcription_TU_411903.6.peg.346,3.9020156756646097e-10,2.4349838839402027e-32
translation_411903.6.peg.359,0.0,3.137259328330944e-32
transcription_TU_411903.6.peg.359,0.0,2.7406217135570715e-32
translation_411903.6.peg.361,0.0,-4.6654465932578316e-32
transcription_TU_411903.6.peg.361,0.0,9.200157216327589e-32
translation_411903.6.peg.362,0.0,1.4837913179012016e-32
transcription_TU_411903.6.peg.362,0.0,-1.8761983085537147e-34
translation_411903.6.peg.363,0.0,4.6019956075972546e-33
transcription_TU_411903.6.peg.363,0.0,2.0847559254582638e-32
translation_411903.6.peg.366,0.0,-3.210205526642214e-33
transcription_TU_411903.6.peg.366,0.0,-2.31032030320097e-32
translation_411903.6.peg.367,0.0,2.233506695741465e-32
transcription_TU_411903.6.peg.367,0.0,5.0568025762441635e-33
translation_411903.6.peg.368,2.0354247320806506e-09,-2.546090247220334e-32
transcription_TU_411903.6.peg.368,3.618287097501476e-11,-1.265649330291084e-32
translation_411903.6.peg.377,0.0,-1.705239456524783e-31
transcription_TU_411903.6.peg.377,0.0,-2.4207818446078471e-32
translation_411903.6.peg.386,8.574306791558721e-08,-2.659526149728786e-33
transcription_TU_411903.6.peg.386,1.5242176802186416e-09,-4.4678860057500924e-32
translation_411903.6.peg.390,0.0,1.0782139227778126e-32
transcription_TU_411903.6.peg.390,0.0,9.345686735887187e-33
translation_411903.6.peg.396,4.0400428738118484e-07,-5.88016352491373e-32
transcription_TU_411903.6.peg.396,7.181810642893857e-09,1.9753678468053984e-32
translation_411903.6.peg.411,0.0,-3.6764504494992824e-32
transcription_TU_411903.6.peg.411,0.0,-54.83116487367204
translation_411903.6.peg.414,0.0,1.952579231272256e-32
transcription_TU_411903.6.peg.414,0.0,-3.0363635291451306e-32
translation_411903.6.peg.425,0.0,-1.9286799050940776e-32
transcription_TU_411903.6.peg.425,0.0,-89.3897714834635
translation_411903.6.peg.426,0.0,-2.7213093269273433e-32
transcription_TU_411903.6.peg.426,0.0,-85.95049851917778
translation_411903.6.peg.428,2.0460134797092052e-08,-7.680137257571867e-32
transcription_TU_411903.6.peg.428,3.6371102592324104e-10,1.245836521396519e-32
translation_411903.6.peg.429,0.0,-6.374947847422968e-32
transcription_TU_411903.6.peg.429,0.0,-7.464206017435084e-32
translation_411903.6.peg.433,1.192845039491438e-05,-1.0594922937213743e-34
transcription_TU_411903.6.peg.433,2.120469378053863e-07,-2.486659537941575e-33
translation_411903.6.peg.434,1.192845039491438e-05,-4.731532769056547e-33
transcription_TU_411903.6.peg.434,2.120469378053863e-07,5.0876199266412876e-33
translation_411903.6.peg.435,5.08397607464554e-09,8.979562107878128e-33
transcription_TU_411903.6.peg.435,9.037565843121175e-11,-3.340844700632982e-32
translation_411903.6.peg.438,7.047810679575552e-06,6.92325012719841e-33
transcription_TU_411903.6.peg.438,1.252859024734052e-07,-9.104181903332993e-33
translation_411903.6.peg.439,0.0,-3.417100432531688e-32
transcription_TU_411903.6.peg.439,0.0,-106.72315952302996
translation_411903.6.peg.440,0.0,-8.192907007604453e-33
transcription_TU_411903.6.peg.440,0.0,-108.44492855811967
translation_411903.6.peg.441,0.0,-1.1159811244735861e-33
transcription_TU_411903.6.peg.441,0.0,-249.03239966702264
translation_411903.6.peg.444,0.0,3.190137083078481e-32
transcription_TU_411903.6.peg.444,0.0,2.1155895995851837e-32
translation_411903.6.peg.446,0.0,3.493237931854017e-32
transcription_TU_411903.6.peg.446,0.0,1.3467524612555373e-32
translation_411903.6.peg.447,0.0,-9.91596281360428e-34
transcription_TU_411903.6.peg.447,0.0,1.7114362868177182e-32
translation_411903.6.peg.448,0.0,1.6948274311735424e-32
transcription_TU_411903.6.peg.448,0.0,-2.51312112397146e-32
translation_411903.6.peg.449,0.0,-5.261820079226166e-32
transcription_TU_411903.6.peg.449,0.0,-2.799210335529526e-32
translation_411903.6.peg.453,0.0,6.659725561337834e-32
transcription_TU_411903.6.peg.453,0.0,-2.9104119352163327e-33
translation_411903.6.peg.454,0.0,1.0588533482730596e-32
transcription_TU_411903.6.peg.454,0.0,2.1919465607295667e-32
translation_411903.6.peg.456,0.0,-4.6908201364284246e-32
transcription_TU_411903.6.peg.456,0.0,-1.3125777712190252e-31
translation_411903.6.peg.459,0.0,-4.892051528931992e-32
transcription_TU_411903.6.peg.459,0.0,2.5984642176123164e-33
translation_411903.6.peg.488,1.765769528057275e-07,-4.2192050611801943e-32
transcription_TU_411903.6.peg.488,3.1389326266070697e-09,-5.596411333440729e-33
translation_411903.6.peg.489,0.0,2.0795576734672886e-33
transcription_TU_411903.6.peg.489,0.0,1.4274847696412913e-32
translation_411903.6.peg.493,0.0,9.426860390425985e-33
transcription_TU_411903.6.peg.493,0.0,1.376157417293993e-32
translation_411903.6.peg.494,0.0,3.767384335836393e-33
transcription_TU_411903.6.peg.494,0.0,2.1986787497515363e-32
translation_411903.6.peg.500,0.0,-3.2709647002547533e-32
transcription_TU_411903.6.peg.500,-5.1966986536823896e-43,-3.681843552782065e-32
translation_411903.6.peg.504,0.0,-1.9655033492792835e-32
transcription_TU_411903.6.peg.504,0.0,-149.08014265597973
translation_411903.6.peg.506,2.396869233436513e-08,-2.817309810228721e-32
transcription_TU_411903.6.peg.506,4.2608114586857394e-10,9.276962431542405e-33
translation_411903.6.peg.511,0.0,9.37695845097923e-33
transcription_TU_411903.6.peg.511,0.0,-131.30857173012265
translation_411903.6.peg.513,0.0,-6.271926844064938e-33
transcription_TU_411903.6.peg.513,0.0,-108.42342389838845
translation_411903.6.peg.521,2.056926531462712e-10,1.4012202396105168e-32
transcription_TU_411903.6.peg.521,3.656509922473072e-12,1.0832096535334071e-32
translation_411903.6.peg.528,1.1928335077919663e-05,-1.324884184178113e-31
transcription_TU_411903.6.peg.528,2.1204488786471532e-07,1.3642410919627804e-31
translation_411903.6.peg.534,2.0759569508279117e-11,4.819927903156727e-33
transcription_TU_411903.6.peg.534,3.6903394813675235e-13,-4.383752107891759e-32
translation_411903.6.peg.541,5.08397607464554e-09,1.467039317556107e-32
transcription_TU_411903.6.peg.541,9.037565843121175e-11,-5.587013735969087e-32
translation_411903.6.peg.546,0.0,1.8083887164830604e-32
transcription_TU_411903.6.peg.546,0.0,-1.5147857723052227e-32
translation_411903.6.peg.558,6.573532580865422e-60,4.175638995876098e-32
transcription_TU_411903.6.peg.558,0.0,-147.4699633192559
translation_411903.6.peg.560,7.340794979643629e-08,7.632654487197246e-35
transcription_TU_411903.6.peg.560,1.3049415849976861e-09,6.127308869381858e-32
translation_411903.6.peg.561,0.0,-5.1963259347114844e-33
transcription_TU_411903.6.peg.561,0.0,-190.38960741487233
translation_411903.6.peg.580,0.0,-9.589558779025214e-33
transcription_TU_411903.6.peg.580,0.0,-307.5767338080199
translation_411903.6.peg.581,0.0,4.551317090611429e-32
transcription_TU_411903.6.peg.581,0.0,-345.60988588250694
translation_411903.6.peg.592,0.0,1.9256982166726227e-33
transcription_TU_411903.6.peg.592,0.0,-29.36440272042381
