,fluxes,reduced_costs
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-35439.85558915862
EX_cellb(e),-0.07449289,-0.1426360458450425
EX_cgly(e),0.0,0.0
EX_chtbs(e),0.0,-0.10693197693168827
EX_cl(e),0.0,0.0
EX_co2(e),2.5414039694060513,0.0
EX_cobalt2(e),-0.003276751518134354,0.0
EX_csn(e),1.4378843686554323,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00954619136878696,0.0
EX_cytd(e),0.0,-0.08027132018138847
EX_dad_2(e),-1.0,-0.06244383888012194
EX_dcyt(e),-1.0,-0.00886218022908165
EX_dgsn(e),-1.0,-0.055749338430047736
EX_dopa(e),0.0,0.0
EX_etha(e),0.0,-0.0022193649390490865
EX_etoh(e),5.188660071780356,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-4.845489716828376e-08,0.0
EX_fol(e),-0.009830108948642634,0.0
EX_for(e),9.335428890916683,0.0
EX_fru(e),-0.14898579,-0.07135859807757607
EX_gal(e),-0.14898579,-0.04899053045954385
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.06685649721492902
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.0757829948296675
EX_gln_L(e),-0.18,-0.006668059840487416
EX_glu_L(e),-0.18,-0.015596028125643958
EX_gly(e),-0.45,-0.00889766993519745
EX_glyasn(e),0.0,-0.011119368569957393
EX_glyasp(e),0.0,-0.02004826613850564
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.026749402078383725
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.2549707533230864e-23,0.0
EX_glyglu(e),0.0,-0.002179515289868316
EX_glyleu(e),0.0,-0.04238600913241741
EX_glymet(e),2.1002334007430696e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.2549707533230864e-23,0.0
EX_gua(e),0.8593047712785828,0.0
EX_h(e),22.62328697921738,0.0
EX_h2o(e),-10.0,-0.008923217817551996
EX_his_L(e),-0.15,-0.013359002918795883
EX_hista(e),0.0,-0.006673893969065871
EX_ile_L(e),0.9589356514222567,0.0
EX_ins(e),0.0,-0.0646507347481187
EX_k(e),-2.524934902238065e-06,0.0
EX_lac_L(e),0.0,-0.008915219588165442
EX_lcts(e),-0.07449289,-0.1382123403140931
EX_leu_L(e),-0.15,-0.035716513406230596
EX_lys_L(e),-0.13793990762931382,0.0
EX_malt(e),-0.07449289,-0.1426325716696387
EX_malthx(e),0.0,-0.16047875475037454
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.07578070213969627
EX_mantr(e),0.0,-0.18269021314753378
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0680853108166519,0.0
EX_metala(e),2.1002334007430696e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.0456818433063683e-23,0.0
EX_mg2(e),-0.0038623145504419806,0.0
EX_mn2(e),-2.4988469441103173e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0032767029828808776,0.0
EX_nac(e),0.9967232073090316,0.0
EX_nh4(e),2.2960703355807213,0.0
EX_nmn(e),-1.0,-0.004534597522423983
EX_o2(e),0.0,-0.062469538042768905
EX_ocdca(e),-0.02835107239245451,0.0
EX_orn(e),0.15,0.0
EX_phe_L(e),-0.09088456117314794,0.0
EX_pheme(e),-0.0032767029828808776,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0032767029828808776,0.0
EX_ppa(e),0.0,-0.006685442172256693
EX_pro_L(e),-0.037867255014198506,0.0
EX_ptrc(e),-8.748485360750149e-35,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0032795662281781424,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.006553409464662479,0.0
EX_salcn(e),0.0,-0.06685429502795699
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.017838919453779842
EX_sheme(e),-0.0032767029828808776,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0032767029828808776,0.0
EX_srtn(e),0.0,0.0
EX_stys(e),0.0,-0.27632456860249216
EX_succ(e),0.0,-0.024548377699696287
EX_sucr(e),-0.07449289,-0.14263465283665436
EX_thm(e),-0.0032790527500034692,0.0
EX_thr_L(e),-0.225,-0.017827870668005973
EX_thymd(e),-0.01917037944830136,0.0
EX_tre(e),-0.07449289,-0.1426315220268064
EX_trypta(e),0.0,-0.16508445220033643
EX_tym(e),0.9422120237240493,0.0
EX_tyr_L(e),-1.0,-0.006685108949730013
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-1.0,-0.028929198279851395
EX_val_L(e),-0.18,-3.0913183292119184e-07
EX_zn2(e),-5.025196254907571e-06,0.0
translation_g.1182.peg.5,0.0,-8.061014155302163e-33
transcription_TU_g.1182.peg.5,0.0,1.8064795961760085e-32
translation_g.1182.peg.6,0.0,-1.8751940502060777e-32
transcription_TU_g.1182.peg.6,0.0,-4.744356617159527
translation_g.1182.peg.11,0.0,-1.663621819766842e-33
transcription_TU_g.1182.peg.11,0.0,-3.3752236799746735
translation_g.1182.peg.15,1.2111264463576346e-07,-5.800661768728485e-32
transcription_TU_g.1182.peg.15,1.4600365746822892e-09,-5.012326101487014e-32
translation_g.1182.peg.20,0.0,-6.236303719552659e-32
transcription_TU_g.1182.peg.20,0.0,1.8893712340278973e-32
translation_388919.8.peg.20,0.0,-6.844612302166175e-32
transcription_TU_388919.8.peg.20,0.0,-6.887369043133925
translation_g.1182.peg.23,0.0,-9.161306453678559e-33
transcription_TU_g.1182.peg.23,0.0,-2.68449401885493
translation_388919.8.peg.24,1.0487826999384788e-62,-5.071476890080342e-33
transcription_TU_388919.8.peg.24,0.0,-3.253335679467475
translation_388919.8.peg.25,3.962482350096161e-63,-5.854716094007233e-32
transcription_TU_388919.8.peg.25,3.331488896283119e-65,-2.396661963799299e-31
translation_388919.8.peg.26,0.0,-5.400302514309737e-32
transcription_TU_388919.8.peg.26,0.0,-9.313299843392869
translation_388919.8.peg.27,7.248966883887302e-63,7.605005438166724e-33
transcription_TU_388919.8.peg.27,0.0,-5.784498889368536
translation_388919.8.peg.28,1.3179847783556145e-62,1.0162376025645018e-32
transcription_TU_388919.8.peg.28,0.0,-3.251712392756155
translation_g.1182.peg.30,0.0,-2.9239705124334874e-33
transcription_TU_g.1182.peg.30,0.0,-2.620825050376516e-32
translation_388919.8.peg.30,1.3989193484265132e-42,-1.8567246783208076e-32
transcription_TU_388919.8.peg.30,1.47260644024204e-44,-1.9279695748313128e-32
translation_388919.8.peg.32,5.868220823695728e-63,1.9882035809728925e-32
transcription_TU_388919.8.peg.32,5.5802724528042435e-65,7.567927639783105e-32
translation_388919.8.peg.33,0.0,1.6106896609550136e-32
transcription_TU_388919.8.peg.33,0.0,4.719355912327196e-32
translation_g.1182.peg.34,1.35073933295951e-06,8.066728315770292e-32
transcription_TU_g.1182.peg.34,1.6283426350022017e-08,-7.623228590743242e-32
translation_388919.8.peg.34,6.789669622328332e-63,2.4537564918186497e-32
transcription_TU_388919.8.peg.34,0.0,-9.600904503984569e-32
translation_388919.8.peg.40,5.71845285479522e-63,-2.6770391156356787e-32
transcription_TU_388919.8.peg.40,5.323146599621368e-65,1.4128592729669182e-32
translation_g.1182.peg.47,0.0,-4.585627628515464e-32
transcription_TU_g.1182.peg.47,0.0,4.237390263388733e-32
translation_g.1182.peg.48,2.2323696938112174e-05,2.1244092290806185e-32
transcription_TU_g.1182.peg.48,2.691165246187867e-07,-2.921920043652026e-32
translation_g.1182.peg.53,2.821528515664621e-07,1.0299728101485243e-31
transcription_TU_g.1182.peg.53,3.40140770748467e-09,5.993384499627778e-32
translation_g.1182.peg.68,0.0,3.590427204453991e-32
transcription_TU_g.1182.peg.68,0.0,-7.039080844147093
translation_g.1182.peg.70,2.231320404442341e-05,9.594032423311971e-33
transcription_TU_g.1182.peg.70,2.68990030736947e-07,-1.9836588641579063e-32
translation_g.1182.peg.75,3.6654215074396625e-05,3.495704120537232e-32
transcription_TU_g.1182.peg.75,4.41873718353988e-07,-2.2827862524086724e-33
translation_g.1182.peg.76,2.2323696938112174e-05,1.2356548874485585e-32
transcription_TU_g.1182.peg.76,2.691165246187867e-07,5.812701313989983e-33
translation_g.1182.peg.78,0.0,5.161744562127139e-32
transcription_TU_g.1182.peg.78,0.0,-4.346190206318588
translation_388919.8.peg.85,0.0,3.5781579894392213e-32
transcription_TU_388919.8.peg.85,0.0,-6.640414598895184e-32
translation_g.1182.peg.86,3.967537325374168e-41,1.8229704772730324e-32
transcription_TU_g.1182.peg.86,-9.6230530556702e-43,-1.0700695005104802e-31
translation_g.1182.peg.87,4.5596644981664924e-08,3.348212208461254e-33
transcription_TU_g.1182.peg.87,5.496764566263638e-10,2.945277307824519e-32
translation_g.1182.peg.93,0.0,4.5507643643544533e-32
transcription_TU_g.1182.peg.93,0.0,7.600417597974315e-33
translation_g.1182.peg.95,0.0,2.549090801879228e-32
transcription_TU_g.1182.peg.95,0.0,-2.3089941196451394e-32
translation_g.1182.peg.97,3.935311031364282e-11,1.9944980219909063e-32
transcription_TU_g.1182.peg.97,4.744094273411549e-13,7.215441284551289e-32
translation_g.1182.peg.98,0.0,-9.902420744628398e-33
transcription_TU_g.1182.peg.98,0.0,-5.661332631352365
translation_g.1182.peg.107,3.917194047769188e-28,3.1871804476330367e-32
transcription_TU_g.1182.peg.107,4.7222538959701686e-30,-1.4465205004964453e-32
translation_g.1182.peg.112,2.2323696938112174e-05,1.7006836222857803e-32
transcription_TU_g.1182.peg.112,2.691165246187867e-07,-9.748431433356848e-33
translation_g.1182.peg.114,0.0,1.2504076013195962e-32
transcription_TU_g.1182.peg.114,0.0,-1.4592971564298877e-32
translation_g.1182.peg.116,0.0,1.1103117954782883e-32
transcription_TU_g.1182.peg.116,0.0,-4.328586001871726
translation_388919.8.peg.116,5.2733194015708e-06,2.4351298450028287e-32
transcription_TU_388919.8.peg.116,6.357089484281293e-08,-2.0352429516579626e-32
translation_g.1182.peg.118,0.0,-1.2491557149644194e-32
transcription_TU_g.1182.peg.118,0.0,-1.4708319505866345
translation_g.1182.peg.120,3.935311031364282e-11,-1.0140213519538792e-32
transcription_TU_g.1182.peg.120,4.744094273411549e-13,-2.0991238727656728e-32
translation_g.1182.peg.129,2.8700458445888205e-08,2.852947765662614e-32
transcription_TU_g.1182.peg.129,3.4598962946575937e-10,-1.0885396797031399e-32
translation_g.1182.peg.138,0.0,-2.583674060754426e-32
transcription_TU_g.1182.peg.138,0.0,-4.0116816041237606e-32
translation_g.1182.peg.142,0.0,-9.894164581436301e-33
transcription_TU_g.1182.peg.142,0.0,-4.343793209264212e-32
translation_g.1182.peg.147,0.0,3.6271295940413096e-32
transcription_TU_g.1182.peg.147,0.0,-2.0352429516579626e-32
translation_g.1182.peg.150,0.0,-1.7878854090634784e-32
transcription_TU_g.1182.peg.150,0.0,-6.476158917540526
translation_g.1182.peg.156,2.7613585908875397e-05,1.5451574773520627e-32
transcription_TU_g.1182.peg.156,3.328871688529239e-07,1.922944243510233e-32
translation_g.1182.peg.161,3.138905449503018e-08,8.178806372383032e-33
transcription_TU_g.1182.peg.161,3.784011797056131e-10,1.6847938819707511e-32
translation_g.1182.peg.167,3.64482218243931e-07,8.660609936154187e-32
transcription_TU_g.1182.peg.167,4.393904295112142e-09,-1.9482900865715223e-32
translation_388919.8.peg.173,0.0,-3.6653309130951834e-32
transcription_TU_388919.8.peg.173,0.0,-6.135024257902226
translation_388919.8.peg.174,0.0,-7.009698571365034e-33
transcription_TU_388919.8.peg.174,0.0,-9.035458149384482
translation_388919.8.peg.175,0.0,-2.0338790055225592e-32
transcription_TU_388919.8.peg.175,0.0,-2.711920018706564
translation_388919.8.peg.176,0.0,4.3906777268513053e-32
transcription_TU_388919.8.peg.176,0.0,-4.8886736310968955
translation_g.1182.peg.179,2.8807752744002186e-07,1.4682660135499572e-31
transcription_TU_g.1182.peg.179,3.472830831755054e-09,-1.5014856316739096e-31
translation_g.1182.peg.181,7.463238394840413e-09,4.9150994751540894e-32
transcription_TU_g.1182.peg.181,8.997079582244113e-11,-3.113133187611002e-32
translation_g.1182.peg.184,1.569452724751509e-08,-2.683504251636038e-32
transcription_TU_g.1182.peg.184,1.8920058985280654e-10,-4.899788481921156e-33
translation_g.1182.peg.193,0.0,-5.830201280094832e-34
transcription_TU_g.1182.peg.193,0.0,6.573899537115474e-33
translation_g.1182.peg.194,2.2323696938112174e-05,1.5709784349725015e-32
transcription_TU_g.1182.peg.194,2.691165246187867e-07,-3.344263651754218e-32
translation_g.1182.peg.197,0.0,1.2723473124680365e-31
transcription_TU_g.1182.peg.197,0.0,-7.733619571458942e-32
translation_g.1182.peg.203,1.569452724751509e-08,-1.5603202689878122e-32
transcription_TU_g.1182.peg.203,1.8920058985280654e-10,-2.3389162661431393e-32
translation_g.1182.peg.206,2.231320404442341e-05,7.388797721525276e-33
transcription_TU_g.1182.peg.206,2.68990030736947e-07,1.862605684216551e-33
translation_g.1182.peg.208,2.2323696938112174e-05,7.179197323852175e-33
transcription_TU_g.1182.peg.208,2.691165246187867e-07,-6.106624007728516e-33
translation_g.1182.peg.211,2.2323696938112174e-05,3.802152475299369e-33
transcription_TU_g.1182.peg.211,2.691165246187867e-07,1.7297150212050793e-32
translation_g.1182.peg.216,1.507166656608905e-09,1.774107596942069e-32
transcription_TU_g.1182.peg.216,1.8169188274341672e-11,7.143848254391941e-32
translation_g.1182.peg.217,2.4077110991583754e-07,8.939105659272057e-32
transcription_TU_g.1182.peg.217,2.902542733346997e-09,1.6464554675416763e-32
translation_g.1182.peg.227,2.2323696938112174e-05,-2.3439097058146145e-33
transcription_TU_g.1182.peg.227,2.691165246187867e-07,1.5569994383540713e-33
translation_g.1182.peg.228,0.0,1.4528944793630223e-32
transcription_TU_g.1182.peg.228,0.0,6.877309396589699e-32
translation_g.1182.peg.229,2.542923802107044e-09,5.093233919433175e-32
transcription_TU_g.1182.peg.229,3.0655442863726285e-11,-3.4863217888001555e-32
translation_g.1182.peg.230,3.935311031364282e-11,-4.954389177024418e-32
transcription_TU_g.1182.peg.230,4.744094273411549e-13,1.9335599911286992e-32
translation_g.1182.peg.240,0.0,2.4908089144793945e-33
transcription_TU_g.1182.peg.240,0.0,1.5479724234361083e-33
translation_g.1182.peg.247,0.0,2.7710167867074527e-33
transcription_TU_g.1182.peg.247,0.0,3.16372572435009e-33
translation_388919.8.peg.252,4.388337089390487e-06,-3.5880674956373296e-32
transcription_TU_388919.8.peg.252,5.290226030332233e-08,3.402376585003809e-32
translation_g.1182.peg.255,4.990473195664848e-10,7.770841049494728e-32
transcription_TU_g.1182.peg.255,6.016112861340914e-12,5.723198177930305e-32
translation_g.1182.peg.258,0.0,-1.1123062295375294e-32
transcription_TU_g.1182.peg.258,0.0,-5.701724812977878e-32
translation_g.1182.peg.261,2.2323696938112174e-05,9.056012600384903e-33
transcription_TU_g.1182.peg.261,2.691165246187867e-07,2.2531536837715657e-32
translation_388919.8.peg.265,1.500534042340771e-05,-9.653181993198342e-32
transcription_TU_388919.8.peg.265,1.808923081452104e-07,-2.884358038658564e-32
translation_g.1182.peg.267,0.0,2.403999049246728e-32
transcription_TU_g.1182.peg.267,0.0,7.816345426990947e-32
translation_g.1182.peg.268,2.8835114414613423e-08,2.7454767967628873e-32
transcription_TU_g.1182.peg.268,3.4761293345626637e-10,-1.500904808608756e-32
translation_g.1182.peg.269,2.2323696938112174e-05,1.7527891789492192e-32
transcription_TU_g.1182.peg.269,2.691165246187867e-07,-1.492942001204506e-32
translation_g.1182.peg.270,1.569452724751509e-08,-2.5302473810656885e-32
transcription_TU_g.1182.peg.270,1.8920058985280654e-10,8.969719208602237e-33
translation_388919.8.peg.270,0.0,3.0868418818186023e-32
transcription_TU_388919.8.peg.270,0.0,8.867841145007756e-33
translation_g.1182.peg.273,0.0,1.1403079843121237e-31
transcription_TU_g.1182.peg.273,0.0,2.6354402697019672e-33
translation_g.1182.peg.274,4.5725802724557586e-08,6.085122621473536e-32
transcription_TU_g.1182.peg.274,5.512334784310963e-10,1.827200806770536e-31
translation_g.1182.peg.275,3.18612918187939e-08,6.654195593666543e-32
transcription_TU_g.1182.peg.275,3.8409409283370694e-10,-2.647957998945471e-32
translation_g.1182.peg.283,-3.286270673213123e-39,1.474654065498846e-32
transcription_TU_g.1182.peg.283,-6.085828016409926e-41,-4.187439722595654e-32
translation_g.1182.peg.285,2.2323696938112174e-05,1.0718137414104078e-32
transcription_TU_g.1182.peg.285,2.691165246187867e-07,1.2760286619776383e-32
translation_g.1182.peg.289,0.0,7.936836529477893e-33
transcription_TU_g.1182.peg.289,0.0,-5.4439534899665984
translation_g.1182.peg.290,2.2323696938112174e-05,2.2052880505385132e-32
transcription_TU_g.1182.peg.290,2.691165246187867e-07,-2.0206821958720162e-32
translation_g.1182.peg.291,0.011000214453294587,2.6819064528602617e-33
transcription_TU_g.1182.peg.291,0.0001326097326952124,-6.350093934753078e-33
translation_g.1182.peg.294,0.0,1.2477901745357105e-32
transcription_TU_g.1182.peg.294,0.0,-4.818731285396425
translation_g.1182.peg.296,2.4867503562644584e-07,1.8639724649101366e-32
transcription_TU_g.1182.peg.296,2.9978261007919532e-09,-7.318931534987234e-32
translation_g.1182.peg.297,0.0,5.244097749584782e-32
transcription_TU_g.1182.peg.297,0.0,2.1609961352830316e-32
translation_g.1182.peg.300,3.1275435283607052e-06,4.95061995115952e-32
transcription_TU_g.1182.peg.300,3.770314779311763e-08,2.82894243173886e-32
translation_g.1182.peg.307,4.4636900982535586e-05,1.119259586381286e-32
transcription_TU_g.1182.peg.307,5.381065553557338e-07,1.2387081641072104e-32
translation_g.1182.peg.308,2.2323696938112174e-05,1.053683909816525e-32
transcription_TU_g.1182.peg.308,2.691165246187867e-07,2.062171964034965e-32
translation_g.1182.peg.310,0.0,-2.1191271661682765e-33
transcription_TU_g.1182.peg.310,0.0,-6.333119888243585
translation_g.1182.peg.311,3.3762331244234306e-63,2.6886548988570764e-32
transcription_TU_g.1182.peg.311,0.0,-1.448627867634124e-32
translation_g.1182.peg.317,3.935311031364282e-11,-8.639002379302688e-34
transcription_TU_g.1182.peg.317,4.744094273411549e-13,-2.838452095750194e-32
translation_g.1182.peg.319,0.0,8.223903711007211e-33
transcription_TU_g.1182.peg.319,0.0,9.314262434936368e-33
translation_g.1182.peg.320,8.692449423647042e-07,-4.329363582092279e-32
transcription_TU_g.1182.peg.320,1.0478917474115698e-08,-5.811525361385488e-33
translation_g.1182.peg.323,2.542923802107044e-09,9.02853168342954e-33
transcription_TU_g.1182.peg.323,3.0655442863726285e-11,4.5542864119133374e-32
translation_g.1182.peg.325,0.0,-6.295116784904799e-32
transcription_TU_g.1182.peg.325,0.0,-6.826200937523859
translation_g.1182.peg.328,0.0,-3.658888929811284e-32
transcription_TU_g.1182.peg.328,0.0,-7.233935310303229
translation_388919.8.peg.328,1.164143098328441e-06,3.3591580665556206e-32
transcription_TU_388919.8.peg.328,1.4033972314246541e-08,6.773750458354277e-32
translation_388919.8.peg.329,0.0,1.4517961465397852e-32
transcription_TU_388919.8.peg.329,1.3376592710899737e-64,8.531694693205345e-32
translation_g.1182.peg.331,9.612972832910962e-07,4.3151896279911623e-32
transcription_TU_g.1182.peg.331,1.1588626414431981e-08,-6.697079706594732e-32
translation_g.1182.peg.332,0.0,-1.337907263969634e-32
transcription_TU_g.1182.peg.332,0.0,-5.227906950851977
translation_g.1182.peg.335,0.0,7.560745767498504e-32
transcription_TU_g.1182.peg.335,0.0,-1.9961549381629367e-31
translation_g.1182.peg.337,0.0,-2.6092207907327663e-32
transcription_TU_g.1182.peg.337,0.0,-1.0432879540323973e-31
translation_g.1182.peg.339,2.8180761687382925e-07,6.534484274518443e-33
transcription_TU_g.1182.peg.339,3.397245835868299e-09,-1.903209667647632e-32
translation_g.1182.peg.344,2.8835114414613423e-08,2.706426612104459e-32
transcription_TU_g.1182.peg.344,3.4761293345626637e-10,8.59968667275683e-33
translation_g.1182.peg.345,2.231320404442341e-05,7.438447225524345e-32
transcription_TU_g.1182.peg.345,2.68990030736947e-07,1.2766453787580514e-32
translation_g.1182.peg.360,2.2323696938112174e-05,1.450985952049255e-32
transcription_TU_g.1182.peg.360,2.691165246187867e-07,1.488191298529819e-32
translation_g.1182.peg.361,0.0,-4.192369111890008e-32
transcription_TU_g.1182.peg.361,0.0,-1.4031934085884306e-31
translation_g.1182.peg.365,3.933973635245484e-06,-3.169599419979336e-32
transcription_TU_g.1182.peg.365,4.7424820162817035e-08,5.544637726532579e-32
translation_388919.8.peg.367,0.0,-3.7800750652831465e-32
transcription_TU_388919.8.peg.367,0.0,-8.871138597194321e-32
translation_388919.8.peg.369,0.0,5.462859211092502e-32
transcription_TU_388919.8.peg.369,0.0,-1.2452072866867785e-33
translation_g.1182.peg.370,0.0,-3.2647809481379623e-32
transcription_TU_g.1182.peg.370,0.0,-1.4142887104932347e-31
translation_g.1182.peg.375,0.0,1.459836044247029e-32
transcription_TU_g.1182.peg.375,0.0,-2.3263836136153405e-32
translation_g.1182.peg.381,3.923631811878773e-08,2.7540931811658845e-32
transcription_TU_g.1182.peg.381,4.730014746320164e-10,-5.672214698680716e-32
translation_g.1182.peg.385,0.0,-8.886652556095613e-34
transcription_TU_g.1182.peg.385,0.0,-2.9789276891861656
translation_g.1182.peg.386,0.0,2.4280574174611232e-32
transcription_TU_g.1182.peg.386,0.0,-2.696927774219905e-33
translation_g.1182.peg.388,2.2323696938112174e-05,4.296181248422654e-32
transcription_TU_g.1182.peg.388,2.691165246187867e-07,-2.9887916433007146e-32
translation_g.1182.peg.389,2.2323696938112174e-05,1.1838807993758996e-32
transcription_TU_g.1182.peg.389,2.691165246187867e-07,1.7609290739912745e-32
translation_g.1182.peg.391,6.573421138984116e-35,5.824785754915979e-32
transcription_TU_g.1182.peg.391,0.0,-1.0542409865680773e-31
translation_g.1182.peg.399,0.0,1.2880228224544566e-32
transcription_TU_g.1182.peg.399,0.0,8.604418618838861e-33
translation_g.1182.peg.400,2.2323696938112174e-05,3.7122073692954076e-33
transcription_TU_g.1182.peg.400,2.691165246187867e-07,-3.6081345658942214e-34
translation_g.1182.peg.407,2.542923802107044e-09,-9.041535921989347e-33
transcription_TU_g.1182.peg.407,3.0655442863726285e-11,-1.267698636608478e-32
translation_388919.8.peg.413,0.0,4.918918288831208e-32
transcription_TU_388919.8.peg.413,0.0,-8.400131542538377
translation_388919.8.peg.414,0.0,2.6347124901907226e-32
transcription_TU_388919.8.peg.414,0.0,6.071965299952706e-32
translation_388919.8.peg.415,0.0,4.49239405567116e-33
transcription_TU_388919.8.peg.415,0.0,-3.466119316809912
translation_388919.8.peg.416,0.0,8.361571317699909e-33
transcription_TU_388919.8.peg.416,0.0,-4.00198265476801
translation_g.1182.peg.419,2.97771976758892e-07,5.745806963170869e-32
transcription_TU_g.1182.peg.419,3.5896993108434427e-09,4.976524270158341e-33
translation_388919.8.peg.419,0.0,-1.386481810035319e-32
transcription_TU_388919.8.peg.419,0.0,-3.1917524562730537
translation_g.1182.peg.423,2.2323696938112174e-05,1.5481615143821193e-32
transcription_TU_g.1182.peg.423,2.691165246187867e-07,2.615482980157566e-32
translation_388919.8.peg.423,0.0,-1.2397335869576273e-32
transcription_TU_388919.8.peg.423,0.0,-5.115620462532811
translation_388919.8.peg.425,0.0,-2.9869430835745456e-32
transcription_TU_388919.8.peg.425,0.0,-4.20976245520344
translation_g.1182.peg.429,2.2323696938112174e-05,1.0669154069521867e-32
transcription_TU_g.1182.peg.429,2.691165246187867e-07,2.041183686096417e-32
translation_g.1182.peg.430,3.9328008103376284e-08,5.500402773994663e-32
transcription_TU_g.1182.peg.430,4.741068152959408e-10,2.379353179207792e-32
translation_388919.8.peg.431,0.0,2.0347076467230552e-32
transcription_TU_388919.8.peg.431,0.0,-9.763031956962802e-32
translation_g.1182.peg.432,0.0,-6.8305470183478e-33
transcription_TU_g.1182.peg.432,0.0,-5.783140739958514e-32
translation_388919.8.peg.432,0.0,3.3475842592550805e-33
transcription_TU_388919.8.peg.432,0.0,-3.5473511426144233
translation_g.1182.peg.433,0.0,6.843767813295489e-32
transcription_TU_g.1182.peg.433,0.0,-2.3220625995568033e-32
translation_g.1182.peg.439,0.0,-5.549839217531934e-32
transcription_TU_g.1182.peg.439,0.0,1.8846772080369714e-32
translation_388919.8.peg.439,0.0,-5.1340791465845955e-33
transcription_TU_388919.8.peg.439,0.0,-3.8279914114370768
translation_388919.8.peg.440,0.0,6.973212304203695e-33
transcription_TU_388919.8.peg.440,0.0,6.597264264477573e-33
translation_g.1182.peg.443,0.0,8.815137923761946e-33
transcription_TU_g.1182.peg.443,0.0,3.616977751139003e-32
translation_g.1182.peg.449,2.5159370323082387e-06,1.8095907023126294e-32
transcription_TU_g.1182.peg.449,3.033011208544723e-08,-1.2538581965150296e-32
translation_g.1182.peg.450,1.574124412545712e-10,-1.0885161060161576e-32
transcription_TU_g.1182.peg.450,1.8976377093646182e-12,-1.154802727983474e-32
translation_g.1182.peg.451,2.231320404442341e-05,3.0578237694700104e-32
transcription_TU_g.1182.peg.451,2.68990030736947e-07,2.5282267054221356e-33
translation_g.1182.peg.453,2.3356885177805229e-07,-1.9092478142277699e-32
