,fluxes,reduced_costs
EX_cytd(e),0.0,-0.018857794249396414
EX_dad_2(e),0.95425275176895,0.0
EX_dcyt(e),0.0,0.0
EX_dgchol(e),0.0,-0.000922022835234404
EX_dgsn(e),-0.029351429541711462,0.0
EX_din(e),0.0,0.0
EX_drib(e),-0.17878295,-0.03106808874391802
EX_duri(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.01318570678872813
EX_fe2(e),-2.716433493917789e-06,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),-1.0,-0.0028225613863056723
EX_fru(e),-0.14898579,-0.06405263672545501
EX_fum(e),-1.0,-0.020723648852987324
EX_gal(e),2.8217838631166873e-23,0.0
EX_galt(e),0.0,0.0
EX_gchola(e),0.0,-0.000922022835234404
EX_glc_D(e),-0.14898579,-0.06405075491385337
EX_gln_L(e),-0.18,-0.021654595008711145
EX_glu_L(e),-0.18,-0.021658694678561075
EX_glutar(e),0.0,-0.05466326102147159
EX_gly(e),-0.45,-0.000922022835234404
EX_glyasn(e),0.0,-0.014094010288349694
EX_glyasp(e),0.0,-0.01409829386541625
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.03107435095218292
EX_glyc3p(e),-0.20333020452886677,0.0
EX_glycys(e),0.0,-0.011273864218639738
EX_glygln(e),0.0,-0.015033318553493377
EX_glyglu(e),0.0,-0.015038078843209969
EX_glyleu(e),0.0,-0.020726995486340168
EX_glymet(e),0.0,-0.003750679717290407
EX_glyphe(e),2.7847448334048035e-23,0.0
EX_glypro(e),0.0,-0.004693987201272672
EX_glytyr(e),0.0,0.0
EX_h(e),7.88604584482562,0.0
EX_h2o(e),-5.634458616353871,0.0
EX_h2s(e),1.9799394816554057,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.02824095665863494
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.031070044904191903
EX_ins(e),0.0,-0.0034457313795207855
EX_isetac(e),0.0,0.0
EX_k(e),-6.998926460252547e-07,0.0
EX_lac_D(e),0.0,-0.016955612016441135
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.15,-0.016035268096240604
EX_lys_L(e),-0.15,-0.047092346309119015
EX_mal_L(e),0.0,-0.020723884932680077
EX_malt(e),-0.07449289,-0.12809729528678887
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.06405109130720904
EX_mantr(e),0.0,0.0
EX_melib(e),4.357848035824983e-24,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0028269040043965065
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.051408896784824604,0.0
EX_mg2(e),-0.002797686759900773,0.0
EX_mn2(e),-9.114555677966746e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0021230157855791363,0.0
EX_nh4(e),6.4633449836143,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.000943756171853977
EX_o2(e),0.0,-0.0018865919438966065
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09900706275681889,0.0
EX_pi(e),-1.7971672521689933e-37,0.0
EX_pnto_R(e),-0.0021226364919550173,0.0
EX_ppa(e),-1.7027498879333047e-35,0.0
EX_pro_L(e),-0.05199982260682952,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0021227980376771786,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.017899786918700627
EX_rib_D(e),-0.17878295,-0.03828346944215317
EX_ser_L(e),-1.0,-0.017896829342613045
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-0.019783560941203607
EX_sucr(e),-0.07449289,-0.12809695726358758
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.1377431477443462e-07,0.0
EX_thr_L(e),-0.225,-0.015049668954886566
EX_thymd(e),-0.01787977792681842,0.0
EX_trp_L(e),-0.014593783170907614,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.08024562241910183,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.05580215989148752,0.0
EX_val_L(e),-0.14376151642604626,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-5.096473179733723e-07,0.0
translation_469616.3.peg.5,1.1326548932912271e-07,1.2442993007546055e-32
transcription_TU_469616.3.peg.5,1.690593917641826e-09,5.12830643020267e-32
translation_469616.3.peg.11,0.0,-2.0740553647970132e-33
transcription_TU_469616.3.peg.11,0.0,-27.46541675463881
translation_469616.3.peg.27,7.315381742569593e-08,-1.122792608546732e-32
transcription_TU_469616.3.peg.27,1.0918895024838196e-09,-1.6823510209080774e-32
translation_469616.3.peg.35,1.2292205789737401e-10,-2.3110030086918804e-32
transcription_TU_469616.3.peg.35,1.8347272823893113e-12,-1.6785733136464786e-31
translation_469616.3.peg.36,4.51333493943568e-10,-8.323421773339297e-34
transcription_TU_469616.3.peg.36,6.736576729668024e-12,2.67675908734696e-32
translation_469616.3.peg.38,0.0,-4.131766950247614e-32
transcription_TU_469616.3.peg.38,0.0,4.374559660748848e-33
translation_469616.3.peg.41,0.0,-7.098945552072938e-33
transcription_TU_469616.3.peg.41,0.0,1.45756397194422e-32
translation_469616.3.peg.49,6.629744706893905e-07,-1.733273556510605e-32
transcription_TU_469616.3.peg.49,9.89551728719816e-09,3.4012640927178034e-32
translation_469616.3.peg.50,1.2759998765869883e-07,7.837846836244181e-33
transcription_TU_469616.3.peg.50,1.904549782150658e-09,1.1507508677731587e-32
translation_469616.3.peg.52,3.383013644781884e-07,-3.140274070416723e-33
transcription_TU_469616.3.peg.52,5.049465927391722e-09,1.4556807522466934e-34
translation_469616.3.peg.53,3.383013644781884e-07,2.283008771385134e-32
transcription_TU_469616.3.peg.53,5.049465927391722e-09,-1.3660100741122395e-32
translation_469616.3.peg.57,1.3032420393025358e-08,3.38342527651486e-33
transcription_TU_469616.3.peg.57,1.9452112712442043e-10,-5.567253446723623e-32
translation_469616.3.peg.58,1.3032420393025358e-08,7.563137971039389e-32
transcription_TU_469616.3.peg.58,1.9452112712442043e-10,-5.251175329665361e-32
translation_469616.3.peg.60,0.0,4.987113114376248e-33
transcription_TU_469616.3.peg.60,0.0,7.151757472321458e-33
translation_469616.3.peg.61,1.6167096714513222e-05,-2.2922770609100743e-33
transcription_TU_469616.3.peg.61,2.413091183675805e-07,-3.3438473290035645e-33
translation_469616.3.peg.65,0.0,2.942905076580593e-33
transcription_TU_469616.3.peg.65,1.8132238962278765e-38,5.627301278561173e-33
translation_469616.3.peg.67,0.0,-1.405290547255571e-32
transcription_TU_469616.3.peg.67,0.0,-39.31569219552172
translation_469616.3.peg.68,5.273289790031769e-06,2.5165341185908207e-33
transcription_TU_469616.3.peg.68,7.870880793253446e-08,-1.3559935649649357e-32
translation_469616.3.peg.69,-1.4420712291095995e-30,-3.947399506950613e-32
transcription_TU_469616.3.peg.69,0.0,-21.15465404900916
translation_469616.3.peg.70,6.675400576902862e-06,5.9210429713928344e-33
transcription_TU_469616.3.peg.70,9.963662965638224e-08,-1.8797565774765321e-32
translation_469616.3.peg.71,0.0,-1.4918958263995103e-32
transcription_TU_469616.3.peg.71,0.0,-23.959810165176478
translation_469616.3.peg.72,0.0,2.26801664048268e-33
transcription_TU_469616.3.peg.72,0.0,-35.380233503855095
translation_469616.3.peg.73,0.0,5.6063208773650686e-33
transcription_TU_469616.3.peg.73,0.0,-23.06454922210089
translation_469616.3.peg.82,0.0,-6.329208572160644e-33
transcription_TU_469616.3.peg.82,0.0,-2.063327669917377e-32
translation_469616.3.peg.84,3.322969966057312e-63,-3.0348402491332857e-32
transcription_TU_469616.3.peg.84,1.6790647224631004e-64,-2.718966206116567e-32
translation_469616.3.peg.85,0.0,3.4824049517667e-33
transcription_TU_469616.3.peg.85,0.0,-1.8035192611280048e-32
translation_469616.3.peg.87,0.0,-1.909097622844241e-32
transcription_TU_469616.3.peg.87,0.0,-2.4603224244975633e-32
translation_469616.3.peg.88,0.0,-5.9376706571072944e-33
transcription_TU_469616.3.peg.88,0.0,-1.657704895775069e-32
translation_469616.3.peg.95,0.0,1.087572510056056e-32
transcription_TU_469616.3.peg.95,0.0,1.2211004564196866e-32
translation_469616.3.peg.98,0.0,-6.524065477958084e-33
transcription_TU_469616.3.peg.98,0.0,-14.369579572334864
translation_469616.3.peg.102,0.0,-6.828579646034257e-33
transcription_TU_469616.3.peg.102,0.0,-27.941554118063475
translation_469616.3.peg.103,0.0,-2.99702719534302e-33
transcription_TU_469616.3.peg.103,0.0,-29.42249405105899
translation_469616.3.peg.110,1.6227975034756093e-09,-3.520471058854549e-33
transcription_TU_469616.3.peg.110,2.422177845334926e-11,-1.0357810951058581e-31
translation_469616.3.peg.111,1.6166888086186148e-05,-2.1881819663317767e-32
transcription_TU_469616.3.peg.111,2.413060043936518e-07,6.532754180220074e-33
translation_469616.3.peg.112,0.0,-6.004693930107616e-33
transcription_TU_469616.3.peg.112,0.0,-9.843873102202892e-33
translation_469616.3.peg.114,0.0,-1.8791965468772102e-32
transcription_TU_469616.3.peg.114,0.0,2.8510627188943695e-32
translation_469616.3.peg.116,1.8778830099936267e-11,-2.922429808274928e-32
transcription_TU_469616.3.peg.116,2.80291694631991e-13,8.877145789605442e-33
translation_469616.3.peg.117,4.255521719651636e-30,-1.6733187240908495e-33
transcription_TU_469616.3.peg.117,6.351766260180657e-32,2.815212101738777e-32
translation_469616.3.peg.118,2.6201247670325335e-06,-8.048836030973798e-33
transcription_TU_469616.3.peg.118,3.9107825524300996e-08,-2.011520379808698e-33
translation_469616.3.peg.119,3.351054868837563e-10,-9.788173246868219e-33
transcription_TU_469616.3.peg.119,5.001764449609949e-12,-1.5176098478821344e-32
translation_469616.3.peg.120,0.0,-4.7927585121263147e-33
transcription_TU_469616.3.peg.120,0.0,1.6392078163226296e-32
translation_469616.3.peg.123,0.0,2.327292733744881e-33
transcription_TU_469616.3.peg.123,0.0,-9.937896830646888e-34
translation_469616.3.peg.126,4.686711489658392e-09,-1.948157993123264e-32
transcription_TU_469616.3.peg.126,6.995357531308789e-11,1.8987505098935904e-32
translation_469616.3.peg.127,0.0,7.227611154440385e-34
transcription_TU_469616.3.peg.127,0.0,-17.598561344220585
translation_469616.3.peg.130,5.128144518002716e-09,-1.6787919400256267e-32
transcription_TU_469616.3.peg.130,7.654237828551492e-11,7.444767989646181e-33
translation_469616.3.peg.131,5.128144518002716e-09,-7.110576945876455e-33
transcription_TU_469616.3.peg.131,7.654237828551492e-11,-6.48471863171118e-33
translation_469616.3.peg.133,0.0,9.708641105330322e-33
transcription_TU_469616.3.peg.133,0.0,-30.10976072598775
translation_469616.3.peg.144,-2.7239216971741394e-29,1.320416619204049e-32
transcription_TU_469616.3.peg.144,-4.065709229396456e-31,-5.097889795053923e-32
translation_469616.3.peg.145,0.0,-1.2292702982165855e-32
transcription_TU_469616.3.peg.145,0.0,-29.074923346864054
translation_469616.3.peg.148,6.702109737675126e-10,-3.264574170327604e-33
transcription_TU_469616.3.peg.148,1.0003528899219898e-11,-8.376870870497734e-33
translation_469616.3.peg.149,0.0,-2.7240774076227236e-32
transcription_TU_469616.3.peg.149,0.0,5.804286973975088e-32
translation_469616.3.peg.153,0.0,1.9304757955207767e-33
transcription_TU_469616.3.peg.153,0.0,-1.9307853320994633e-32
translation_469616.3.peg.155,0.0,-5.558274481796823e-34
transcription_TU_469616.3.peg.155,0.0,7.551893969944551e-33
translation_469616.3.peg.156,6.008151960945209e-08,-4.8562740767134486e-33
transcription_TU_469616.3.peg.156,8.967731673260985e-10,-9.710118569949084e-33
translation_469616.3.peg.157,3.332121724303476e-08,-7.034483894030722e-34
transcription_TU_469616.3.peg.157,4.973504951345521e-10,-1.423349309343905e-32
translation_469616.3.peg.159,0.0,-7.97247654471299e-33
transcription_TU_469616.3.peg.159,0.0,3.565515074599895e-33
translation_469616.3.peg.161,0.0,1.0860022115296987e-32
transcription_TU_469616.3.peg.161,0.0,-1.440873965108618e-32
translation_469616.3.peg.162,0.0,6.957076311843395e-34
transcription_TU_469616.3.peg.162,0.0,-17.45033154955451
translation_469616.3.peg.164,1.8778830099936267e-11,-1.9414115544265256e-33
transcription_TU_469616.3.peg.164,2.80291694631991e-13,-4.330342044041995e-32
translation_469616.3.peg.168,-6.130293668168076e-30,5.109825337438402e-33
transcription_TU_469616.3.peg.168,0.0,-26.67394895183362
translation_469616.3.peg.170,1.9825290096881408e-07,-6.341462804167266e-33
transcription_TU_469616.3.peg.170,2.959110939421395e-09,-3.624253239860703e-32
translation_469616.3.peg.172,2.960814823969601e-06,6.53125188045941e-33
transcription_TU_469616.3.peg.172,4.419294493243091e-08,-3.255003638879242e-32
translation_469616.3.peg.189,0.0,2.9931724783984782e-33
transcription_TU_469616.3.peg.189,0.0,2.9723765826902156e-32
translation_469616.3.peg.190,-1.4587849864523207e-29,4.849078408099768e-33
transcription_TU_469616.3.peg.190,-2.1773737436269324e-31,-3.209995918211733e-32
translation_469616.3.peg.191,-1.6738151381467833e-29,3.0386605568533894e-34
transcription_TU_469616.3.peg.191,-2.498326461630476e-31,6.062647478908611e-32
translation_469616.3.peg.192,0.0,8.037440767936488e-34
transcription_TU_469616.3.peg.192,0.0,1.6963832951258166e-32
translation_469616.3.peg.193,-1.332409393840515e-29,5.3615809940168484e-33
transcription_TU_469616.3.peg.193,-1.9887462901339228e-31,-1.617889384420662e-33
translation_469616.3.peg.194,0.0,3.799208872750429e-34
transcription_TU_469616.3.peg.194,0.0,5.318283383052318e-32
translation_469616.3.peg.195,0.0,-2.280310895952543e-32
transcription_TU_469616.3.peg.195,0.0,-32.271628333842685
translation_469616.3.peg.198,0.0,-1.3545666373241086e-32
transcription_TU_469616.3.peg.198,0.0,-6.483604999179044e-32
translation_469616.3.peg.201,1.8402190454746488e-06,2.5165341895319187e-33
transcription_TU_469616.3.peg.201,2.7466999382027784e-08,2.888894105904644e-33
translation_469616.3.peg.202,0.0,-2.7493055840999385e-33
transcription_TU_469616.3.peg.202,0.0,4.7863082053378806e-33
translation_469616.3.peg.203,0.0,-1.3124475829869736e-32
transcription_TU_469616.3.peg.203,0.0,-1.294734836899534e-32
translation_469616.3.peg.204,6.845339935559289e-06,-3.0224987406815613e-33
transcription_TU_469616.3.peg.204,1.0217313435710081e-07,2.586283911630816e-32
translation_469616.3.peg.214,-1.794217451637573e-29,3.594953708626935e-33
transcription_TU_469616.3.peg.214,0.0,-15.360615105057708
translation_469616.3.peg.219,0.0,-3.1592197285185296e-32
transcription_TU_469616.3.peg.219,0.0,2.8271030327470486e-32
translation_469616.3.peg.221,1.8778830099936267e-11,-2.8951766454378675e-32
transcription_TU_469616.3.peg.221,2.80291694631991e-13,2.2525900524963587e-32
translation_469616.3.peg.222,0.0,-5.76642011900859e-32
transcription_TU_469616.3.peg.222,0.0,8.734115049671778e-32
translation_469616.3.peg.235,0.0,8.698523533016569e-33
transcription_TU_469616.3.peg.235,0.0,3.329700104210203e-33
translation_469616.3.peg.240,2.354048310687037e-09,-1.4377566154669793e-32
transcription_TU_469616.3.peg.240,3.513638425485752e-11,7.51837304339987e-33
translation_469616.3.peg.247,0.002944482773477426,-3.72034031768635e-33
transcription_TU_469616.3.peg.247,4.394917372384628e-05,-2.406820821441656e-33
translation_469616.3.peg.270,0.0,1.3860617628666928e-32
transcription_TU_469616.3.peg.270,0.0,5.111393490733721e-32
translation_469616.3.peg.272,1.6167096714513222e-05,5.0700278481438475e-34
transcription_TU_469616.3.peg.272,2.413091183675805e-07,9.499607574806886e-33
translation_469616.3.peg.276,0.0,1.2887474321859153e-32
transcription_TU_469616.3.peg.276,0.0,3.270022616773202e-32
translation_469616.3.peg.277,0.0,-2.982347267864072e-33
transcription_TU_469616.3.peg.277,0.0,-7.120613320583368e-32
translation_469616.3.peg.280,4.175076649551396e-08,-4.003783434172998e-34
transcription_TU_469616.3.peg.280,6.231694429810021e-10,6.636934424586533e-33
translation_469616.3.peg.282,0.0,2.4557473257478606e-32
transcription_TU_469616.3.peg.282,0.0,-5.819767380994716e-32
translation_469616.3.peg.283,0.0,-1.4925051581685412e-32
transcription_TU_469616.3.peg.283,0.0,-4.9096101002118854e-32
translation_469616.3.peg.290,0.0,2.868359664689149e-33
transcription_TU_469616.3.peg.290,0.0,-17.185847067183087
translation_469616.3.peg.295,0.0,-2.1624681612885987e-33
transcription_TU_469616.3.peg.295,0.0,-41.88128823625599
translation_469616.3.peg.296,3.0561059508090465e-07,-7.032697709372074e-33
transcription_TU_469616.3.peg.296,4.561525459086437e-09,-1.0205067041191697e-32
translation_469616.3.peg.313,1.6167096714513222e-05,4.5806922008315544e-33
transcription_TU_469616.3.peg.313,2.413091183675805e-07,2.2643270315918917e-32
translation_469616.3.peg.314,1.6167096714513222e-05,-2.4746134188362026e-33
transcription_TU_469616.3.peg.314,2.413091183675805e-07,3.8078932900122814e-33
translation_469616.3.peg.315,1.9662586479151316e-06,-6.618421592669814e-32
transcription_TU_469616.3.peg.315,2.9348258947761072e-08,1.6935313901073387e-32
translation_469616.3.peg.317,0.0,1.1049085959263146e-33
transcription_TU_469616.3.peg.317,0.0,-4.037349504068914e-32
translation_469616.3.peg.318,0.0,-1.5144461789603364e-32
transcription_TU_469616.3.peg.318,0.0,6.846062313059901e-33
translation_469616.3.peg.321,3.7602676906144897e-13,-3.740030027729946e-33
transcription_TU_469616.3.peg.321,5.61255305928688e-15,-1.3959331849991e-33
translation_469616.3.peg.324,3.7557660199872534e-11,1.3246529884301783e-33
transcription_TU_469616.3.peg.324,5.60583389263982e-13,-3.015982963712082e-32
translation_469616.3.peg.327,3.351679736191429e-08,6.380309914809814e-34
transcription_TU_469616.3.peg.327,5.002697122884074e-10,1.0562910428417169e-32
translation_469616.3.peg.328,3.351679736191429e-08,-8.73870040259628e-34
transcription_TU_469616.3.peg.328,5.002697122884074e-10,1.455474393570383e-32
translation_469616.3.peg.333,3.351679736191429e-08,-8.417529516983202e-33
transcription_TU_469616.3.peg.333,5.002697122884074e-10,-1.461809093603769e-32
translation_469616.3.peg.334,6.13223848630052e-08,3.2315573108678727e-32
transcription_TU_469616.3.peg.334,9.152942478661231e-10,-1.296310115206564e-32
translation_469616.3.peg.337,1.8352791234558177e-07,-1.5661724242661704e-32
transcription_TU_469616.3.peg.337,2.7393266401504532e-09,7.354080583209941e-32
translation_469616.3.peg.338,0.0,9.657203697112348e-34
transcription_TU_469616.3.peg.338,0.0,-17.545480671841414
translation_469616.3.peg.339,0.0,7.332668538601751e-33
transcription_TU_469616.3.peg.339,0.0,-21.80168677189144
translation_469616.3.peg.342,0.0,-1.4665062221773564e-32
transcription_TU_469616.3.peg.342,0.0,-30.991964650287777
translation_469616.3.peg.349,0.0,5.577650892478902e-33
transcription_TU_469616.3.peg.349,0.0,-36.12559946037325
translation_469616.3.peg.350,0.0,6.051106571536478e-33
transcription_TU_469616.3.peg.350,0.0,5.477145576776636e-32
translation_469616.3.peg.353,0.0,5.521085445240504e-33
transcription_TU_469616.3.peg.353,0.0,-22.408303625316616
translation_469616.3.peg.358,0.0,-3.1980968195928626e-33
transcription_TU_469616.3.peg.358,0.0,-4.584288507387158e-32
translation_469616.3.peg.359,0.0,1.735127612823745e-32
transcription_TU_469616.3.peg.359,0.0,8.006653332543615e-32
translation_469616.3.peg.360,0.0,-4.069797579870707e-34
transcription_TU_469616.3.peg.360,0.0,-37.593693256163654
translation_469616.3.peg.362,6.883021144349156e-07,-8.702378196529393e-33
transcription_TU_469616.3.peg.362,1.0273556182522778e-08,3.91595519665509e-33
translation_469616.3.peg.363,0.0,-9.223617851142972e-33
transcription_TU_469616.3.peg.363,0.0,-27.34351612302808
translation_469616.3.peg.379,1.6167096714513222e-05,9.680631849688283e-34
transcription_TU_469616.3.peg.379,2.413091183675805e-07,8.265319410760143e-33
translation_469616.3.peg.380,4.255521719651636e-30,2.9896501538176196e-32
transcription_TU_469616.3.peg.380,6.351766260180657e-32,-1.810338287378444e-32
translation_469616.3.peg.381,-6.869626176819731e-30,9.887049562485574e-33
transcription_TU_469616.3.peg.381,0.0,-26.94583295339521
translation_469616.3.peg.382,1.3127382470386478e-29,-1.8185280043039077e-32
transcription_TU_469616.3.peg.382,0.0,-24.26773989521088
translation_469616.3.peg.383,1.294112777506957e-29,-8.363019645386577e-33
transcription_TU_469616.3.peg.383,1.9315542031484845e-31,-4.491865291999718e-33
translation_469616.3.peg.384,-6.869626176819731e-30,1.1025623761487812e-32
transcription_TU_469616.3.peg.384,0.0,-33.378129916110005
translation_469616.3.peg.385,8.95556934966748e-10,2.9931724734048594e-33
transcription_TU_469616.3.peg.385,1.3367029234803795e-11,-8.070045160518364e-33
translation_469616.3.peg.387,2.253459611992355e-10,3.613132674426699e-33
transcription_TU_469616.3.peg.387,3.363500335583896e-12,2.671001895772119e-32
translation_469616.3.peg.388,5.994349248356246e-09,-6.527296167166214e-34
transcription_TU_469616.3.peg.388,8.947129827025145e-11,4.6807490960216006e-33
translation_469616.3.peg.392,0.0,-6.69398094511299e-33
transcription_TU_469616.3.peg.392,0.0,-1.2227731276773415e-32
translation_469616.3.peg.393,1.851072477337441e-06,3.529105588033833e-33
transcription_TU_469616.3.peg.393,2.7628997056707487e-08,-3.8145657771398475e-32
translation_469616.3.peg.394,4.371844222107848e-06,-1.3794526721049913e-32
transcription_TU_469616.3.peg.394,6.525388531449816e-08,2.0001042745555436e-32
translation_469616.3.peg.395,0.0,-5.087204420926263e-33
transcription_TU_469616.3.peg.395,0.0,1.3030481891150092e-32
translation_469616.3.peg.396,2.0222954793423948e-06,-8.115925094091207e-33
transcription_TU_469616.3.peg.396,3.0184661341252465e-08,2.9399472311360525e-32
translation_469616.3.peg.397,1.54315729248297e-08,-2.9193812567027855e-33
transcription_TU_469616.3.peg.397,2.3033073428532405e-10,-3.169645890508886e-33
translation_469616.3.peg.401,-8.775725831348072e-29,7.440570661188762e-33
transcription_TU_469616.3.peg.401,-1.3098595875270404e-30,1.5757274370994854e-32
translation_469616.3.peg.402,8.598377929317554e-08,1.3274204746557942e-32
transcription_TU_469616.3.peg.402,1.2833887457679838e-09,4.610579576829436e-32
translation_469616.3.peg.407,3.351679736191429e-08,-1.1014679062663277e-32
transcription_TU_469616.3.peg.407,5.002697122884074e-10,-3.901615282874877e-32
translation_469616.3.peg.418,1.6166888086186148e-05,3.874657122064709e-33
transcription_TU_469616.3.peg.418,2.413060043936518e-07,-6.710110207949035e-32
translation_469616.3.peg.419,4.3749426412513164e-07,6.356789082110327e-33
transcription_TU_469616.3.peg.419,6.5300132133271275e-09,1.45290636481754e-32
translation_469616.3.peg.420,0.0,-1.5865484049180445e-32
transcription_TU_469616.3.peg.420,0.0,-32.70820363037415
translation_469616.3.peg.421,0.0,-3.4823462065087304e-33
transcription_TU_469616.3.peg.421,0.0,-18.66866325428532
translation_469616.3.peg.422,0.0,-5.796372095655167e-33
transcription_TU_469616.3.peg.422,0.0,-3.8054570558698144e-33
translation_469616.3.peg.433,1.6167096714513222e-05,2.0616513637202495e-33
transcription_TU_469616.3.peg.433,2.413091183675805e-07,7.05407484348752e-33
translation_469616.3.peg.442,7.885841148284764e-11,-4.489480361617232e-33
transcription_TU_469616.3.peg.442,1.1770359321046968e-12,8.228548959333795e-33
translation_469616.3.peg.443,3.942920574142382e-11,-1.747297447786174e-32
transcription_TU_469616.3.peg.443,5.885179660523484e-13,3.8549320441332463e-32
translation_469616.3.peg.445,7.885841148284764e-11,-2.845619197981709e-32
transcription_TU_469616.3.peg.445,1.1770359321046968e-12,-5.618676497600198e-32
translation_469616.3.peg.453,0.0,-1.0282203591478392e-33
transcription_TU_469616.3.peg.453,0.0,7.662420338571918e-33
translation_469616.3.peg.456,0.0,5.4950033422619576e-33
transcription_TU_469616.3.peg.456,0.0,9.401837545848758e-33
translation_469616.3.peg.457,2.734980600992945e-07,5.3859169241750226e-33
transcription_TU_469616.3.peg.457,4.08221568307674e-09,-5.6738102284493504e-33
translation_469616.3.peg.466,2.919471716543957e-07,3.466257477931408e-33
transcription_TU_469616.3.peg.466,4.357586018433867e-09,2.4325670560180643e-32
translation_469616.3.peg.468,5.075629181288823e-07,-9.122833089959883e-33
