,fluxes,reduced_costs
EX_melib(e),-0.07449289,-0.03584580825129742
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.1861548524035172e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.1332860149993351,0.0
EX_mg2(e),-0.006918557980063519,0.0
EX_mn2(e),-2.4012211792939347e-05,0.0
EX_mnl(e),-0.14898579,-0.016928339549722463
EX_mops(e),0.0,0.0
EX_mso3(e),-9.403445164548903e-24,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9981952797682173,0.0
EX_nh4(e),7.823697089153916,0.0
EX_nmn(e),-1.0,-0.021015175642208814
EX_no2(e),-1.0,-0.011749119808366322
EX_no3(e),-1.0,-0.018930406178591465
EX_o2(e),0.0,-0.045442638093293554
EX_ocdca(e),-0.04959545660457052,0.0
EX_orn(e),-1.0,-0.0013051228438945251
EX_oxa(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.6749214601336424,0.0
EX_pi(e),-1.0,-0.0009721983826952384
EX_pnto_R(e),-0.0018070535551119214,0.0
EX_ppa(e),0.0,-0.0006320057747775666
EX_ppi(e),1.2663609314663231,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.0012944094520293404
EX_ptrc(e),0.9981971692879408,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0018081367943864322,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.008870446530149257
EX_rmn(e),-0.14898579,-0.008438557442956742
EX_salcn(e),0.0,-0.01499382473306087
EX_sbt_D(e),0.0,-0.016928887153611016
EX_sel(e),-1.0,-0.00456192759017713
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.0032713754777554957
EX_ser_L(e),-1.0,-0.0032658438340104597
EX_so3(e),9.042861708759702e-24,0.0
EX_so4(e),1.9196331121507376e-23,0.0
EX_spmd(e),-0.0018028307120592202,0.0
EX_succ(e),0.0,-0.006541572679997914
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0018156963939934252,0.0
EX_thr_L(e),-0.225,-0.0038962917585839835
EX_thymd(e),4.2778182543191216e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.004564415691179032
EX_tre(e),-0.07449289,-0.0371714508577882
EX_trp_L(e),-0.08181818,-0.0026212442857924106
EX_tsul(e),0.0,-0.00261476654383395
EX_ttdca(e),-0.014561831464323447,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0019469390090459326
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0006474526521909941
EX_uri(e),-0.1569988169996571,0.0
EX_val_L(e),-0.18,-0.002618000307732382
EX_xan(e),0.0,0.0
EX_xtsn(e),3.070798175407557e-57,0.0
EX_xyl_D(e),-0.17878295,-0.014114632787789062
EX_zn2(e),-3.6973824042857365e-06,0.0
translation_6x7.59080.peg.54,0.0,-3.936860943798802e-34
transcription_TU_6x7.59080.peg.54,0.0,-3.300600603208743e-33
translation_6x7.59080.peg.127,0.0,6.18684009242805e-33
transcription_TU_6x7.59080.peg.127,0.0,-2.1378491192054207e-33
translation_6x7.59080.peg.128,0.0,4.400017338676586e-33
transcription_TU_6x7.59080.peg.128,0.0,1.3643397497193892e-32
translation_6x7.59080.peg.131,2.5801296246840134e-06,4.679722815954257e-33
transcription_TU_6x7.59080.peg.131,2.7059803829039948e-08,3.3852390291684987e-33
translation_6x7.59080.peg.137,3.227341295851649e-10,1.5260670196570085e-32
transcription_TU_6x7.59080.peg.137,3.384761041445761e-12,-4.4674644082752245e-33
translation_6x7.59080.peg.138,6.454682591703298e-10,8.091041072570797e-33
transcription_TU_6x7.59080.peg.138,6.769522082891522e-12,1.428489553482911e-34
translation_6x7.59080.peg.139,4.508065275682389e-09,7.53986064413237e-33
transcription_TU_6x7.59080.peg.139,4.727954783411785e-11,-1.589247995988603e-32
translation_6x7.59080.peg.144,3.9991805351452583e-05,1.6116530981412426e-34
transcription_TU_6x7.59080.peg.144,4.1942482161608047e-07,1.9688984043577358e-33
translation_6x7.59080.peg.145,8.989928436304085e-09,-4.739621631531076e-34
transcription_TU_6x7.59080.peg.145,9.428429393476268e-11,-1.3345128015554954e-32
translation_6x7.59080.peg.146,4.721844294251639e-07,8.120920881687761e-33
transcription_TU_6x7.59080.peg.146,4.952161282570022e-09,9.40893697488931e-33
translation_6x7.59080.peg.149,5.238112088415007e-07,7.634015706925777e-33
transcription_TU_6x7.59080.peg.149,5.493611026011607e-09,6.480981566214154e-33
translation_6x7.59080.peg.150,0.0,1.7660798690575093e-33
transcription_TU_6x7.59080.peg.150,0.0,-16.01243844687095
translation_6x7.59080.peg.153,0.0,-1.179148499763926e-34
transcription_TU_6x7.59080.peg.153,0.0,3.545103342867967e-33
translation_6x7.59080.peg.154,0.0,2.163005228512404e-32
transcription_TU_6x7.59080.peg.154,0.0,1.9665463362914482e-32
translation_6x7.59080.peg.158,0.0,-2.0818707959102384e-33
transcription_TU_6x7.59080.peg.158,0.0,-15.497217113987341
translation_6x7.59080.peg.160,0.0,-1.959837962962229e-33
transcription_TU_6x7.59080.peg.160,0.0,-20.979128839551173
translation_6x7.59080.peg.162,0.0,-1.012335660732521e-32
transcription_TU_6x7.59080.peg.162,0.0,-8.482065386645403e-33
translation_6x7.59080.peg.170,7.850008595477564e-08,-4.935869172201892e-34
transcription_TU_6x7.59080.peg.170,8.232907781752058e-10,2.293784087703533e-33
translation_6x7.59080.peg.171,0.0,1.4874758334186385e-33
transcription_TU_6x7.59080.peg.171,0.0,-14.703608057570957
translation_6x7.59080.peg.173,1.9898530034106203e-10,-5.9458547528323385e-34
transcription_TU_6x7.59080.peg.173,2.0869118902315502e-12,-1.3965084276877575e-32
translation_6x7.59080.peg.174,0.0,2.3578640217359212e-33
transcription_TU_6x7.59080.peg.174,0.0,-17.25269961003556
translation_6x7.59080.peg.175,5.405884818745422e-32,7.789952936206419e-33
transcription_TU_6x7.59080.peg.175,5.6695671922123435e-34,1.1050411233859698e-32
translation_6x7.59080.peg.179,9.949265017053088e-11,2.7789845247827708e-34
transcription_TU_6x7.59080.peg.179,1.043455945115774e-12,5.989719924458379e-33
translation_6x7.59080.peg.182,0.0,6.549253970362101e-33
transcription_TU_6x7.59080.peg.182,0.0,-2.421551546296833e-34
translation_6x7.59080.peg.183,4.681692252758527e-07,1.0478204395155996e-32
transcription_TU_6x7.59080.peg.183,4.910050748442414e-09,-4.150207381601097e-33
translation_6x7.59080.peg.184,3.344068215187179e-07,-3.0839899285675626e-33
transcription_TU_6x7.59080.peg.184,3.507181539569937e-09,-1.8105116237217355e-33
translation_6x7.59080.peg.187,2.2928490377645256e-09,9.468056690782047e-34
transcription_TU_6x7.59080.peg.187,2.4046871357910773e-11,-8.004480089183278e-33
translation_6x7.59080.peg.188,2.2928490377645256e-09,5.237087161473952e-33
transcription_TU_6x7.59080.peg.188,2.4046871357910773e-11,-1.1502673723499405e-32
translation_6x7.59080.peg.189,1.1464245188822628e-09,4.1020570007709676e-33
transcription_TU_6x7.59080.peg.189,1.2023435678955386e-11,-3.389802515144938e-33
translation_6x7.59080.peg.193,5.790860384914552e-07,7.4533903963025685e-34
transcription_TU_6x7.59080.peg.193,6.073320678077848e-09,-1.8984867124509435e-33
translation_6x7.59080.peg.194,5.790860384914552e-07,2.6878451310331185e-33
transcription_TU_6x7.59080.peg.194,6.073320678077848e-09,1.587378137080366e-32
translation_6x7.59080.peg.195,5.420535206773942e-07,4.939754327223832e-33
transcription_TU_6x7.59080.peg.195,5.684932180943079e-09,-1.5105928386876285e-32
translation_6x7.59080.peg.196,3.4603715142770334e-07,4.598887435521962e-34
transcription_TU_6x7.59080.peg.196,3.6291577545605714e-09,-9.508781933507384e-33
translation_6x7.59080.peg.200,0.0,-4.6536747666012956e-33
transcription_TU_6x7.59080.peg.200,0.0,-29.662810378371837
translation_6x7.59080.peg.201,0.0,1.3138640558691786e-33
transcription_TU_6x7.59080.peg.201,0.0,-8.559451039851533
translation_6x7.59080.peg.205,9.949265017053088e-11,4.687260593955357e-34
transcription_TU_6x7.59080.peg.205,1.043455945115774e-12,1.7208447354198495e-33
translation_6x7.59080.peg.208,0.0,5.982450354031569e-33
transcription_TU_6x7.59080.peg.208,0.0,-24.69027745412044
translation_6x7.59080.peg.209,0.0,3.2888600411984757e-33
transcription_TU_6x7.59080.peg.209,0.0,-23.598284555702374
translation_6x7.59080.peg.210,2.1449514556008005e-37,-3.6403413016835084e-33
transcription_TU_6x7.59080.peg.210,0.0,-19.222726748448956
translation_6x7.59080.peg.211,0.0,3.567277267721132e-33
transcription_TU_6x7.59080.peg.211,0.0,-23.00847799970915
translation_6x7.59080.peg.213,0.0,6.862306614022366e-34
transcription_TU_6x7.59080.peg.213,0.0,-18.23925685651138
translation_6x7.59080.peg.214,0.0,1.1529297474101825e-33
transcription_TU_6x7.59080.peg.214,0.0,-25.70524981268144
translation_6x7.59080.peg.215,0.0,-8.566812772064597e-34
transcription_TU_6x7.59080.peg.215,0.0,-16.055540638201265
translation_6x7.59080.peg.219,7.070752550009884e-08,1.9450851358991016e-34
transcription_TU_6x7.59080.peg.219,7.415642031953486e-10,5.7935025760534246e-33
translation_6x7.59080.peg.222,3.988027714161443e-06,3.512505274609282e-32
transcription_TU_6x7.59080.peg.222,4.1825513949982086e-08,-1.7341384993432823e-32
translation_6x7.59080.peg.226,5.902703570920474e-09,5.477396063336625e-34
transcription_TU_6x7.59080.peg.226,6.190619229436704e-11,-6.695969843511944e-33
translation_6x7.59080.peg.227,2.522008862827773e-07,4.332268485187667e-34
transcription_TU_6x7.59080.peg.227,2.645024669703468e-09,-2.5095652391539473e-33
translation_6x7.59080.peg.231,0.0,1.1144218926169118e-32
transcription_TU_6x7.59080.peg.231,0.0,1.1153712403603047e-32
translation_6x7.59080.peg.234,2.563672262908408e-06,2.008615776962808e-32
transcription_TU_6x7.59080.peg.234,2.6887202818249278e-08,-2.1401746785682975e-32
translation_6x7.59080.peg.236,6.781969433607074e-29,9.0741647947634e-34
transcription_TU_6x7.59080.peg.236,7.112772966607365e-31,1.9730297298488808e-32
translation_6x7.59080.peg.237,-9.215444345904589e-29,-2.597703540524717e-33
transcription_TU_6x7.59080.peg.237,-9.664945272978426e-31,-2.2641776101820433e-32
translation_6x7.59080.peg.238,-1.2460803051088984e-29,-9.520063188346144e-34
transcription_TU_6x7.59080.peg.238,-1.3068602557364359e-31,4.665180744722144e-33
translation_6x7.59080.peg.240,-1.8194059037547773e-41,-5.585934243208552e-33
transcription_TU_6x7.59080.peg.240,-3.27980780606065e-43,4.607981889514353e-33
translation_6x7.59080.peg.243,0.0,-3.7896925452361957e-34
transcription_TU_6x7.59080.peg.243,0.0,2.749452299765986e-32
translation_6x7.59080.peg.246,1.5321374597920897e-28,2.69189462035048e-32
transcription_TU_6x7.59080.peg.246,0.0,-41.62182794712955
translation_6x7.59080.peg.247,0.0,1.3489769147628521e-33
transcription_TU_6x7.59080.peg.247,0.0,-4.796073638277941e-33
translation_6x7.59080.peg.248,0.0,2.387350789902628e-33
transcription_TU_6x7.59080.peg.248,0.0,-6.925670193518291e-33
translation_6x7.59080.peg.253,0.0,-1.3131819762632385e-33
transcription_TU_6x7.59080.peg.253,0.0,-1.7165311231987645e-34
translation_6x7.59080.peg.256,0.0,3.495812160829254e-33
transcription_TU_6x7.59080.peg.256,0.0,1.0776808448699756e-32
translation_6x7.59080.peg.257,0.0,9.407076885418416e-33
transcription_TU_6x7.59080.peg.257,0.0,-1.3587481984540473e-32
translation_6x7.59080.peg.268,0.0,-5.6596656534953885e-34
transcription_TU_6x7.59080.peg.268,0.0,-8.318649070767947
translation_6x7.59080.peg.275,0.0,2.2953962667203794e-32
transcription_TU_6x7.59080.peg.275,0.0,-9.051340137322905e-33
translation_6x7.59080.peg.278,0.0,-3.621610343417247e-33
transcription_TU_6x7.59080.peg.278,0.0,-14.05838053373623
translation_6x7.59080.peg.279,0.0,9.06218693227712e-33
transcription_TU_6x7.59080.peg.279,0.0,-15.572479710321707
translation_6x7.59080.peg.280,0.0,2.4645287324047888e-32
transcription_TU_6x7.59080.peg.280,0.0,-35.362482126977866
translation_6x7.59080.peg.281,6.710023970512766e-08,-5.036581617785755e-35
transcription_TU_6x7.59080.peg.281,7.037318225919296e-10,-4.0262499147345445e-33
translation_6x7.59080.peg.283,1.5138230998627057e-11,5.983018541983503e-36
transcription_TU_6x7.59080.peg.283,1.587662717495086e-13,-4.477400824179982e-33
translation_6x7.59080.peg.285,1.4100299763346304e-09,6.213657688669702e-33
transcription_TU_6x7.59080.peg.285,1.4788068858111643e-11,1.4130962071239603e-33
translation_6x7.59080.peg.286,2.2908694589018825e-08,-2.058542458763129e-33
transcription_TU_6x7.59080.peg.286,2.4026109991824834e-10,2.0957018174820437e-33
translation_6x7.59080.peg.291,8.803207733112901e-08,-7.653436820429023e-34
transcription_TU_6x7.59080.peg.291,9.232601030791092e-10,1.513697597381672e-33
translation_6x7.59080.peg.293,3.937923380855488e-09,-2.020445352472993e-33
transcription_TU_6x7.59080.peg.293,4.1300031269858984e-11,1.7574098520907156e-32
translation_6x7.59080.peg.294,3.9991805351452583e-05,3.465468612631189e-36
transcription_TU_6x7.59080.peg.294,4.1942482161608047e-07,7.492391030454372e-33
translation_6x7.59080.peg.296,7.0455853377837244e-06,6.295251355170505e-33
transcription_TU_6x7.59080.peg.296,7.389247240806236e-08,8.696571771914364e-33
translation_6x7.59080.peg.297,8.101032926107532e-07,-6.905610567972102e-34
transcription_TU_6x7.59080.peg.297,8.496176304316884e-09,4.331871354218891e-34
translation_6x7.59080.peg.298,8.15012454047878e-08,6.926227302528184e-33
transcription_TU_6x7.59080.peg.298,8.547662456091122e-10,-1.0189038549073666e-33
translation_6x7.59080.peg.299,4.5496730591692515e-07,3.2279762068848844e-33
transcription_TU_6x7.59080.peg.299,4.7715920661337164e-09,-1.1565605809914089e-32
translation_6x7.59080.peg.300,9.5784629785426e-08,-4.743181663301201e-33
transcription_TU_6x7.59080.peg.300,1.0045670833876318e-09,2.9767538258766456e-33
translation_6x7.59080.peg.302,-6.873502015634427e-28,-2.301807823160105e-33
transcription_TU_6x7.59080.peg.302,-7.208770225423443e-30,1.564680077323284e-33
translation_6x7.59080.peg.306,6.784191807460248e-08,-9.149470961918929e-35
transcription_TU_6x7.59080.peg.306,7.11510374099662e-10,4.607311830272821e-33
translation_6x7.59080.peg.307,2.3972383008162074e-06,-1.5186333456524716e-33
transcription_TU_6x7.59080.peg.307,2.5141681848442816e-08,-6.876205142954071e-33
translation_6x7.59080.peg.308,1.0704773018793638e-07,2.2563309782041226e-33
transcription_TU_6x7.59080.peg.308,1.122691880096649e-09,2.6214840769204005e-33
translation_6x7.59080.peg.309,3.5665849816303404e-08,1.6373396985925286e-32
transcription_TU_6x7.59080.peg.309,3.740551986969907e-10,1.509570985965604e-32
translation_6x7.59080.peg.311,0.0,5.8440550883380565e-33
transcription_TU_6x7.59080.peg.311,0.0,-1.0730182498413302e-32
translation_6x7.59080.peg.312,0.0,7.6963162758366484e-34
transcription_TU_6x7.59080.peg.312,0.0,-16.69110901613173
translation_6x7.59080.peg.313,0.0,2.8561345759111877e-32
transcription_TU_6x7.59080.peg.313,0.0,-37.200970395603974
translation_6x7.59080.peg.315,4.4213608222759155e-09,-6.115294448985804e-34
transcription_TU_6x7.59080.peg.315,4.637021154425193e-11,2.2594227518599398e-32
translation_6x7.59080.peg.324,7.46254668248089e-07,4.3337233127431436e-33
transcription_TU_6x7.59080.peg.324,7.826546672736126e-09,8.162547795922782e-33
translation_6x7.59080.peg.327,9.900067136454061e-37,1.5225790943473164e-33
transcription_TU_6x7.59080.peg.327,1.0382961849817177e-38,3.755056102937672e-33
translation_6x7.59080.peg.328,2.3199962526583272e-07,3.7183386187947896e-33
transcription_TU_6x7.59080.peg.328,2.4331585080238205e-09,2.047343322517899e-34
translation_6x7.59080.peg.330,2.0029670485422507e-07,1.0072283022702823e-33
transcription_TU_6x7.59080.peg.330,2.1006655980015835e-09,-4.7151646403105604e-33
translation_6x7.59080.peg.332,0.0,4.013606298608098e-34
transcription_TU_6x7.59080.peg.332,0.0,-13.850214273736016
translation_6x7.59080.peg.337,0.0,8.301263367019111e-34
transcription_TU_6x7.59080.peg.337,0.0,-13.056192932641116
translation_6x7.59080.peg.371,-3.2295488254442293e-28,2.2416823864566227e-32
transcription_TU_6x7.59080.peg.371,-3.387076247517213e-30,-3.4754312777940834e-33
translation_6x7.59080.peg.372,0.0,3.7056586676284714e-34
transcription_TU_6x7.59080.peg.372,0.0,-1.6725415455613038e-33
translation_6x7.59080.peg.387,0.0,3.840420053507086e-33
transcription_TU_6x7.59080.peg.387,0.0,-25.21273629601073
translation_6x7.59080.peg.388,0.0,8.694221498769227e-34
transcription_TU_6x7.59080.peg.388,0.0,-8.006933852779163
translation_6x7.59080.peg.392,0.0,1.0495021352670507e-32
transcription_TU_6x7.59080.peg.392,0.0,1.17533313884792e-33
translation_6x7.59080.peg.393,0.0,-2.0006394535917705e-33
transcription_TU_6x7.59080.peg.393,0.0,1.703413288576666e-32
translation_6x7.59080.peg.403,0.0,-2.571949528220209e-34
transcription_TU_6x7.59080.peg.403,0.0,-22.188394561611762
translation_6x7.59080.peg.404,0.0,5.409173057770213e-34
transcription_TU_6x7.59080.peg.404,0.0,4.785523225785661e-33
translation_6x7.59080.peg.405,0.0,-5.663262250668351e-36
transcription_TU_6x7.59080.peg.405,0.0,-6.1144542624386026e-33
translation_6x7.59080.peg.436,0.0,-8.298842639588885e-34
transcription_TU_6x7.59080.peg.436,0.0,-16.615138397592624
translation_6x7.59080.peg.447,3.998959467104145e-05,-1.3689125493113733e-34
transcription_TU_6x7.59080.peg.447,4.1940163651030836e-07,7.125781466963144e-34
translation_6x7.59080.peg.453,0.0,3.5375810126281194e-33
transcription_TU_6x7.59080.peg.453,0.0,2.1653642245481617e-32
translation_6x7.59080.peg.465,0.0,1.0013648193888756e-32
transcription_TU_6x7.59080.peg.465,0.0,-4.180670728266144e-33
translation_6x7.59080.peg.466,0.0,-7.532735117842506e-34
transcription_TU_6x7.59080.peg.466,0.0,-1.0647616937334426e-32
translation_6x7.59080.peg.468,0.0,-1.1173783225411702e-32
transcription_TU_6x7.59080.peg.468,0.0,9.809881624433597e-33
translation_6x7.59080.peg.476,0.0,1.014886149659897e-33
transcription_TU_6x7.59080.peg.476,0.0,-16.475763979118145
translation_6x7.59080.peg.477,0.0,5.947434209181998e-33
transcription_TU_6x7.59080.peg.477,0.0,-23.865897025589874
translation_6x7.59080.peg.481,3.063205877419526e-07,2.550890487366533e-33
transcription_TU_6x7.59080.peg.481,3.2126196039893154e-09,9.586879335834354e-33
translation_6x7.59080.peg.483,0.0,-3.1960629844495805e-33
transcription_TU_6x7.59080.peg.483,0.0,-6.908691482060882e-33
translation_6x7.59080.peg.489,-2.7594287397512802e-40,8.740290584335737e-33
transcription_TU_6x7.59080.peg.489,-3.3263322263807514e-42,-7.59418822428826e-33
translation_6x7.59080.peg.490,-6.020273558896052e-41,1.0953278823227235e-33
transcription_TU_6x7.59080.peg.490,-1.880393953246162e-42,-1.2887240423083121e-32
translation_6x7.59080.peg.491,0.0,-4.0522935291962696e-33
transcription_TU_6x7.59080.peg.491,4.091307603855686e-43,-1.352004418911227e-32
translation_6x7.59080.peg.492,0.0,4.131364206597054e-34
transcription_TU_6x7.59080.peg.492,0.0,-2.5161914720182024e-32
translation_6x7.59080.peg.495,-7.92412396032668e-37,5.5096216299077017e-33
