,fluxes,reduced_costs
EX_asp_L(e),-0.225,-0.005026347336624307
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.011615192514735641
EX_cellb(e),-0.07449289,-0.024742492281189465
EX_cgly(e),4.687937425225969e-35,0.0
EX_cholate(e),0.0,-4.959063379981216e-07
EX_cl(e),0.0,0.0
EX_co2(e),0.07097775128467368,0.0
EX_cobalt2(e),-0.0009213394374737142,0.0
EX_csn(e),-0.006293469613494479,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0018427217181641567,0.0
EX_ddca(e),-0.0096484460404191,0.0
EX_dextrin(e),0.0,-0.06803063921081846
EX_dgchol(e),0.0,0.0
EX_etoh(e),0.0,-0.004642464815747688
EX_fe2(e),-0.0009213432692192873,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.5364497559659456,0.0
EX_for(e),0.007696063105147808,0.0
EX_fru(e),-0.14898579,-0.012372580641421741
EX_gal(e),-0.14898579,-0.006176913830684673
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.01237062829848887
EX_gcald(e),0.0,-0.053398436924802596
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.012372350241907457
EX_gln_L(e),-0.01744896802887542,0.0
EX_glu_L(e),0.12062969678983629,0.0
EX_gly(e),0.5336929341403664,0.0
EX_glyasn(e),0.0,-0.001927716234107612
EX_glyasp(e),0.0,-0.0019296864157190654
EX_glyc(e),-1.79965486,-0.00541081737551479
EX_glyc3p(e),-0.12506537021598765,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0015475421237037632
EX_glyglu(e),2.08386144562949e-23,0.0
EX_glyleu(e),0.0,-0.001546829685750473
EX_glymet(e),0.0,-0.0007733977494917652
EX_glyphe(e),2.08386144562949e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.08386144562949e-23,0.0
EX_gua(e),-0.02364156335906089,0.0
EX_h(e),8.487894420101169,0.0
EX_h2o(e),-2.5332196907406757,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.018726829344871184,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.049802214717108176,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-5.570761908685722e-07,0.0
EX_lac_D(e),8.657322738945401,0.0
EX_lac_L(e),0.0,-9.818864337223983e-08
EX_lcts(e),-0.07449289,-0.018547031737868522
EX_leu_L(e),-0.09429594648301262,0.0
EX_lys_L(e),-0.05053220968555199,0.0
EX_malt(e),-0.07449289,-0.024740567894963247
EX_malthx(e),0.0,-0.07422081487370182
EX_malttr(e),0.0,-0.037110399523462026
EX_man(e),-0.14898579,-0.01237238083998178
EX_mantr(e),0.0,-0.030915768460778332
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0007744162146374274
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.01516802025446313,0.0
EX_mg2(e),-0.0006767246769513428,0.0
EX_mn2(e),-5.388783485504686e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0009721943074121191,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009213927611486651,0.0
EX_nh4(e),2.803675423584433,0.0
EX_o2(e),0.0,-0.026314870770503856
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02474164022477668,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.000921554638815283,0.0
EX_pro_L(e),-0.008006262158592351,0.0
EX_ptrc(e),-1.611746109085984e-37,0.0
EX_pydx(e),-0.0009213452288752377,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0018427802591605427,0.0
EX_salcn(e),0.0,-0.012371308791918629
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0007709995995823266
EX_sheme(e),-0.0009213393271220632,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0009213393271220632,0.0
EX_stys(e),0.0,-0.043286872284835874
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.0015490527224065317
EX_thm(e),-0.0009213393271220632,0.0
EX_thr_L(e),-0.02151150310112177,0.0
EX_tre(e),-0.07449289,-0.024742439103076348
EX_trp_L(e),-0.002436505826798756,0.0
EX_tyr_L(e),-0.02330972013200169,0.0
EX_ura(e),-0.01593593637869689,0.0
EX_val_L(e),-0.024137875278367735,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.8437686038860305e-07,0.0
translation_405566.17.peg.1,0.0,-5.049073738676798e-33
transcription_TU_405566.17.peg.1,0.0,-8.169549544356528e-33
translation_405566.17.peg.2,0.0,4.0161442966031684e-33
transcription_TU_405566.17.peg.2,0.0,7.114619378261279e-33
translation_405566.17.peg.5,0.0,5.248640164366433e-33
transcription_TU_405566.17.peg.5,0.0,4.283706904057151e-33
translation_405566.17.peg.6,0.0,1.4804733537889026e-33
transcription_TU_405566.17.peg.6,0.0,-2.1575484430627394e-33
translation_405566.17.peg.7,3.911964665486809e-06,-2.8544841837108465e-33
transcription_TU_405566.17.peg.7,1.0332132166307145e-07,-2.8713249847116348e-33
translation_405566.17.peg.8,0.0,1.7072390061912556e-33
transcription_TU_405566.17.peg.8,0.0,-21.63859687019314
translation_405566.17.peg.9,3.911964665486809e-06,-5.688499113082949e-34
transcription_TU_405566.17.peg.9,1.0332132166307145e-07,-1.2299352688464772e-33
translation_405566.17.peg.20,3.911964665486809e-06,-8.242813287334234e-34
transcription_TU_405566.17.peg.20,1.0332132166307145e-07,6.352366856899096e-33
translation_405566.17.peg.25,0.0,3.413789577003555e-33
transcription_TU_405566.17.peg.25,0.0,-31.359479087447937
translation_405566.17.peg.43,0.0,-4.2120644190597625e-34
transcription_TU_405566.17.peg.43,0.0,-3.658080086834467e-33
translation_405566.17.peg.52,0.0,-1.401749851041657e-32
transcription_TU_405566.17.peg.52,0.0,-1.1905794668131097e-32
translation_405566.17.peg.53,0.0,1.1779482936415751e-32
transcription_TU_405566.17.peg.53,0.0,7.91851548843265e-34
translation_405566.17.peg.65,0.0,5.449948990957958e-33
transcription_TU_405566.17.peg.65,0.0,7.769040335002582e-33
translation_405566.17.peg.66,3.911921560773531e-06,3.44020307941377e-32
transcription_TU_405566.17.peg.66,1.0332018319779206e-07,-9.069060470272227e-33
translation_405566.17.peg.69,3.563389789100467e-06,6.925996543435778e-33
transcription_TU_405566.17.peg.69,9.411489471230633e-08,8.81947063587165e-34
translation_405566.17.peg.104,1.2235300105049652e-10,-1.7444396103187306e-33
transcription_TU_405566.17.peg.104,3.231540890313059e-12,4.149236319487188e-33
translation_405566.17.peg.105,1.2235300105049652e-10,1.0031675477621395e-32
transcription_TU_405566.17.peg.105,3.231540890313059e-12,1.5272032721787196e-32
translation_405566.17.peg.112,0.0,2.6006616630649313e-33
transcription_TU_405566.17.peg.112,0.0,9.028442880890604e-33
translation_405566.17.peg.113,0.0,-3.0576531134018827e-33
transcription_TU_405566.17.peg.113,0.0,1.0216895959873841e-32
translation_405566.17.peg.122,0.0,2.1283154083615277e-33
transcription_TU_405566.17.peg.122,0.0,8.73584752660705e-34
translation_405566.17.peg.124,0.0,-1.239513337776094e-34
transcription_TU_405566.17.peg.124,0.0,-3.462438919962999e-33
translation_405566.17.peg.125,0.0,-1.9579719208566688e-33
transcription_TU_405566.17.peg.125,0.0,-21.078688887988843
translation_405566.17.peg.142,8.717115790433503e-10,8.079911843830148e-33
transcription_TU_405566.17.peg.142,2.3023314410370314e-11,3.744397230244492e-34
translation_405566.17.peg.150,2.0039853270032686e-08,-5.356886860832348e-33
transcription_TU_405566.17.peg.150,5.292849764368055e-10,-6.144683964759851e-34
translation_405566.17.peg.156,0.0,-2.7177402657631302e-33
transcription_TU_405566.17.peg.156,0.0,-45.12688247410265
translation_405566.17.peg.165,0.0,2.380257362825616e-33
transcription_TU_405566.17.peg.165,0.0,-1.123299017924744e-32
translation_405566.17.peg.177,0.0,2.9654212309557134e-32
transcription_TU_405566.17.peg.177,0.0,7.747172371913176e-33
translation_405566.17.peg.180,2.8742861049090845e-09,1.3337721885591183e-32
transcription_TU_405566.17.peg.180,7.591455051142502e-11,-8.71240664947514e-33
translation_405566.17.peg.216,0.0,-3.598883218544948e-33
transcription_TU_405566.17.peg.216,0.0,-28.784912544838143
translation_405566.17.peg.223,2.3161980614122636e-08,-9.854681732663902e-33
transcription_TU_405566.17.peg.223,6.117454154171883e-10,-9.452097976497383e-34
translation_405566.17.peg.230,-6.579324111711494e-29,-7.886558261872223e-33
transcription_TU_405566.17.peg.230,-8.281166923064873e-26,-2.6278572657326828e-33
translation_405566.17.peg.231,0.0,-2.102855782911623e-32
transcription_TU_405566.17.peg.231,0.0,3.337090150019568e-33
translation_405566.17.peg.232,5.93545468800722e-42,2.3850183687467662e-33
transcription_TU_405566.17.peg.232,-7.503395499046369e-43,-4.5319367331771555e-33
translation_405566.17.peg.234,0.0,1.9220220697570442e-33
transcription_TU_405566.17.peg.234,0.0,1.1449853354691944e-33
translation_405566.17.peg.235,0.0,-2.2780967397464175e-33
transcription_TU_405566.17.peg.235,0.0,-1.8071024560462846e-33
translation_405566.17.peg.236,0.0,-5.6618250112844284e-33
transcription_TU_405566.17.peg.236,0.0,3.469979284360445e-33
translation_405566.17.peg.239,1.2235300105049652e-10,-1.5652634401230653e-32
transcription_TU_405566.17.peg.239,3.231540890313059e-12,4.4002105256537564e-33
translation_405566.17.peg.242,2.4596620774362475e-09,6.1521807429344504e-33
transcription_TU_405566.17.peg.242,6.496365852364472e-11,-6.71923228998531e-33
translation_405566.17.peg.243,4.320375149377879e-09,-3.1349958419666784e-34
transcription_TU_405566.17.peg.243,1.1410810390294343e-10,1.3492198321213514e-33
translation_405566.17.peg.246,1.4298714200506322e-08,-6.889507708365016e-33
transcription_TU_405566.17.peg.246,3.7765219668593217e-10,-2.2734938641624677e-32
translation_405566.17.peg.249,3.8798933914782e-12,2.475194694187718e-33
transcription_TU_405566.17.peg.249,1.0247426738182434e-13,-4.403202112736061e-33
translation_405566.17.peg.251,0.0,-1.2109103667134888e-33
transcription_TU_405566.17.peg.251,0.0,-2.5882525830116937e-33
translation_405566.17.peg.252,1.2688312618571903e-08,-4.55130152153163e-32
transcription_TU_405566.17.peg.252,3.351188831001205e-10,-1.1957759778794105e-32
translation_405566.17.peg.256,0.0,8.624117589050758e-33
transcription_TU_405566.17.peg.256,0.0,6.309457612976876e-33
translation_405566.17.peg.262,1.5418328819713245e-07,1.2320015295490755e-32
transcription_TU_405566.17.peg.262,4.072230318292911e-09,8.501251397884356e-33
translation_405566.17.peg.263,0.0,3.688178992445817e-32
transcription_TU_405566.17.peg.263,0.0,-4.502986546477682e-33
translation_405566.17.peg.264,0.0,-7.761404839671793e-33
transcription_TU_405566.17.peg.264,0.0,1.7676719262012422e-33
translation_405566.17.peg.268,-5.912323914966526e-42,5.759690480692558e-34
transcription_TU_405566.17.peg.268,-3.783569857932554e-43,1.2026159099257993e-32
translation_405566.17.peg.269,0.0,-8.482749764772286e-34
transcription_TU_405566.17.peg.269,0.0,5.956914636385813e-34
translation_405566.17.peg.275,0.0,-2.0328376051871836e-32
transcription_TU_405566.17.peg.275,0.0,1.256829343937404e-32
translation_405566.17.peg.285,1.8944695445613752e-07,2.028651909226875e-33
transcription_TU_405566.17.peg.285,5.003600848479553e-09,5.598518530326798e-33
translation_405566.17.peg.286,1.8944695445613752e-07,-2.4932963446537896e-32
transcription_TU_405566.17.peg.286,5.003600848479553e-09,-5.6465008662257136e-33
translation_405566.17.peg.299,3.911964665486809e-06,1.4457690644154051e-33
transcription_TU_405566.17.peg.299,1.0332132166307145e-07,2.2699286434063974e-33
translation_405566.17.peg.300,0.0,3.673893887501468e-33
transcription_TU_405566.17.peg.300,0.0,-57.14204371131258
translation_405566.17.peg.302,0.0,7.060626754859122e-34
transcription_TU_405566.17.peg.302,0.0,-9.00065030044e-34
translation_405566.17.peg.303,0.0,1.0088514346521336e-32
transcription_TU_405566.17.peg.303,0.0,-1.131561572624903e-32
translation_405566.17.peg.307,0.0,-2.1223199716197232e-32
transcription_TU_405566.17.peg.307,0.0,-2.1999144434160075e-33
translation_405566.17.peg.309,1.2235300105049652e-10,-2.813874838565437e-32
transcription_TU_405566.17.peg.309,3.231540890313059e-12,-3.961972599889101e-32
translation_405566.17.peg.313,4.3104713278534096e-11,1.7724155909996364e-33
transcription_TU_405566.17.peg.313,1.1384652793870962e-12,5.58695451909919e-33
translation_405566.17.peg.316,0.0,-7.73022827330711e-32
transcription_TU_405566.17.peg.316,0.0,4.690117472765035e-33
translation_405566.17.peg.317,5.020469551741177e-08,-3.799547574013622e-33
transcription_TU_405566.17.peg.317,1.3259873076858581e-09,1.6379933984056386e-32
translation_405566.17.peg.322,1.5430564119818295e-07,2.671499858033936e-32
transcription_TU_405566.17.peg.322,4.075461859183224e-09,-7.891479376728329e-35
translation_405566.17.peg.323,1.5430564119818295e-07,7.222219566451447e-32
transcription_TU_405566.17.peg.323,4.075461859183224e-09,2.0131579231053794e-32
translation_405566.17.peg.328,3.911964665486809e-06,3.144824661612664e-33
transcription_TU_405566.17.peg.328,1.0332132166307145e-07,-3.5668365587450686e-33
translation_405566.17.peg.329,3.911964665486809e-06,-7.632638854424459e-33
transcription_TU_405566.17.peg.329,1.0332132166307145e-07,5.142590901576828e-33
translation_405566.17.peg.330,2.6279008676701907e-07,-4.778889648728454e-32
transcription_TU_405566.17.peg.330,6.940711741153427e-09,2.3542034989007296e-32
translation_405566.17.peg.331,3.911986217843449e-06,1.9084868061172932e-33
transcription_TU_405566.17.peg.331,1.0332189089571114e-07,-1.055723099779299e-33
translation_405566.17.peg.332,3.911986217843449e-06,-4.796946230528973e-33
transcription_TU_405566.17.peg.332,1.0332189089571114e-07,1.6968743228193745e-33
translation_405566.17.peg.333,3.911986217843449e-06,1.1388619064362462e-32
transcription_TU_405566.17.peg.333,1.0332189089571114e-07,-1.91150388200222e-33
translation_405566.17.peg.334,3.911964665486809e-06,2.8325357485915704e-33
transcription_TU_405566.17.peg.334,1.0332132166307145e-07,-2.5121112959696073e-33
translation_405566.17.peg.335,3.911964665486809e-06,4.929775328023659e-33
transcription_TU_405566.17.peg.335,1.0332132166307145e-07,1.712495453209407e-33
translation_405566.17.peg.336,3.911964665486809e-06,4.076036000929199e-34
transcription_TU_405566.17.peg.336,1.0332132166307145e-07,-1.2115358637738151e-33
translation_405566.17.peg.337,3.911964665486809e-06,-6.5349818004143675e-34
transcription_TU_405566.17.peg.337,1.0332132166307145e-07,-7.3894489900744974e-34
translation_405566.17.peg.338,3.911964665486809e-06,2.241750367557351e-33
transcription_TU_405566.17.peg.338,1.0332132166307145e-07,-4.6853185919885284e-33
translation_405566.17.peg.339,3.911964665486809e-06,-2.5866318512963554e-33
transcription_TU_405566.17.peg.339,1.0332132166307145e-07,5.928497757079826e-35
translation_405566.17.peg.340,3.911964665486809e-06,5.538277996187987e-34
transcription_TU_405566.17.peg.340,1.0332132166307145e-07,-1.2727296766519874e-33
translation_405566.17.peg.341,3.911964665486809e-06,1.7634123079551537e-33
transcription_TU_405566.17.peg.341,1.0332132166307145e-07,2.6173580541345162e-33
translation_405566.17.peg.342,3.911964665486809e-06,-9.011434983100371e-34
transcription_TU_405566.17.peg.342,1.0332132166307145e-07,3.791974192231239e-33
translation_405566.17.peg.343,3.911964665486809e-06,-1.3253916439887382e-33
transcription_TU_405566.17.peg.343,1.0332132166307145e-07,2.15227322608317e-34
translation_405566.17.peg.344,3.911964665486809e-06,-3.087191377067509e-33
transcription_TU_405566.17.peg.344,1.0332132166307145e-07,2.3912126618240334e-33
translation_405566.17.peg.345,3.911964665486809e-06,3.970729504005187e-34
transcription_TU_405566.17.peg.345,1.0332132166307145e-07,8.450612874885555e-34
translation_405566.17.peg.346,3.911964665486809e-06,-3.649433621903732e-33
transcription_TU_405566.17.peg.346,1.0332132166307145e-07,4.473439289694915e-33
translation_405566.17.peg.347,3.911964665486809e-06,1.2594153634590982e-34
transcription_TU_405566.17.peg.347,1.0332132166307145e-07,1.3157989948563806e-34
translation_405566.17.peg.348,3.911964665486809e-06,1.8627247137887656e-33
transcription_TU_405566.17.peg.348,1.0332132166307145e-07,-4.7812165137933044e-33
translation_405566.17.peg.349,3.911964665486809e-06,1.466538581469997e-33
transcription_TU_405566.17.peg.349,1.0332132166307145e-07,7.544374055908407e-34
translation_405566.17.peg.350,3.911964665486809e-06,-1.2052739596827962e-33
transcription_TU_405566.17.peg.350,1.0332132166307145e-07,-1.5659743304536504e-33
translation_405566.17.peg.352,3.50503256420901e-07,2.5211172520235008e-33
transcription_TU_405566.17.peg.352,9.25735859020377e-09,-1.2184431319855486e-33
translation_405566.17.peg.353,3.816526471476303e-09,-1.4627631134549023e-33
transcription_TU_405566.17.peg.353,1.0080064441122948e-10,1.6336637657041542e-33
translation_405566.17.peg.354,3.911964665486809e-06,5.936977546235611e-34
transcription_TU_405566.17.peg.354,1.0332132166307145e-07,2.41591078417797e-33
translation_405566.17.peg.355,3.911964665486809e-06,2.025012533183513e-33
transcription_TU_405566.17.peg.355,1.0332132166307145e-07,-3.1114955591994455e-33
translation_405566.17.peg.356,3.911964665486809e-06,-1.8528772581791316e-33
transcription_TU_405566.17.peg.356,1.0332132166307145e-07,3.168161032604304e-33
translation_405566.17.peg.357,1.5430564119818295e-07,1.5160742693874275e-33
transcription_TU_405566.17.peg.357,4.075461859183224e-09,7.936028355473382e-33
translation_405566.17.peg.358,3.911964665486809e-06,-8.380243164443141e-34
transcription_TU_405566.17.peg.358,1.0332132166307145e-07,-6.110702120357048e-33
translation_405566.17.peg.362,0.0,-7.248047509944097e-33
transcription_TU_405566.17.peg.362,0.0,8.03234529398153e-34
translation_405566.17.peg.363,3.911986217843449e-06,-9.679550896367248e-33
transcription_TU_405566.17.peg.363,1.0332189089571114e-07,-6.949046880166631e-33
translation_405566.17.peg.364,3.911964665486809e-06,-4.600802115138413e-34
transcription_TU_405566.17.peg.364,1.0332132166307145e-07,1.7577967285527884e-33
translation_405566.17.peg.373,1.222829275583978e-13,-5.499216526295582e-32
transcription_TU_405566.17.peg.373,3.229690135913086e-15,-8.441910137216446e-34
translation_405566.17.peg.375,4.211416379244309e-06,-8.533704772724249e-34
transcription_TU_405566.17.peg.375,1.1123032634112021e-07,-3.164454261968243e-33
translation_405566.17.peg.388,0.0,-4.1849974552371515e-33
transcription_TU_405566.17.peg.388,0.0,-6.311461486196441e-33
translation_405566.17.peg.390,2.0034590059004076e-08,-8.182295574196702e-33
transcription_TU_405566.17.peg.390,5.291459665105489e-10,-2.133243671699931e-32
translation_405566.17.peg.391,4.999173062828592e-10,-2.4136461112805132e-32
transcription_TU_405566.17.peg.391,1.3203625600989383e-11,2.347403833066754e-35
translation_405566.17.peg.393,3.879893391478196e-12,1.1860829830252437e-33
transcription_TU_405566.17.peg.393,1.0247426738182423e-13,3.9546502296959355e-33
translation_405566.17.peg.396,0.0,7.406382961012545e-33
transcription_TU_405566.17.peg.396,0.0,-62.5416214320238
translation_405566.17.peg.397,0.0,2.4342649785683737e-33
transcription_TU_405566.17.peg.397,0.0,-22.17156923342305
translation_405566.17.peg.398,0.0,-2.070457775839059e-33
transcription_TU_405566.17.peg.398,0.0,-12.3994266269319
translation_405566.17.peg.399,0.0,-2.078516311316318e-33
transcription_TU_405566.17.peg.399,0.0,-12.950200295595138
translation_405566.17.peg.400,0.0,-6.810023206706465e-34
transcription_TU_405566.17.peg.400,0.0,-23.059988297784315
translation_405566.17.peg.401,3.91194311313017e-06,-9.655807680744408e-34
transcription_TU_405566.17.peg.401,1.0332075243043176e-07,-1.013000371188313e-33
translation_405566.17.peg.403,1.2235300105049652e-10,-1.386493786309317e-33
transcription_TU_405566.17.peg.403,3.231540890313059e-12,1.42432899847246e-33
translation_405566.17.peg.404,3.911921560773531e-06,-6.656799286767113e-35
transcription_TU_405566.17.peg.404,1.0332018319779206e-07,2.6636839611580974e-33
translation_405566.17.peg.405,3.911964665486809e-06,2.0125348216210457e-33
transcription_TU_405566.17.peg.405,1.0332132166307145e-07,-1.0370346553160651e-33
translation_405566.17.peg.410,0.0,5.998772986526142e-34
transcription_TU_405566.17.peg.410,0.0,-5.918354609524376e-36
translation_405566.17.peg.411,0.0,8.529591502270012e-33
transcription_TU_405566.17.peg.411,0.0,-7.84153683896061e-33
translation_405566.17.peg.412,0.0,-8.898018009247775e-33
transcription_TU_405566.17.peg.412,0.0,8.485491913025522e-33
translation_405566.17.peg.413,0.0,-6.708496199944227e-33
transcription_TU_405566.17.peg.413,0.0,-1.5159985473003727e-33
translation_405566.17.peg.414,0.0,-3.421397529712668e-33
transcription_TU_405566.17.peg.414,0.0,-2.127713071759517e-34
translation_405566.17.peg.418,3.911964665486809e-06,-2.679325091779471e-33
transcription_TU_405566.17.peg.418,1.0332132166307145e-07,1.4373963093751626e-32
translation_405566.17.peg.419,7.82388622626034e-06,2.857785928150941e-33
transcription_TU_405566.17.peg.419,2.0664150486086352e-07,-4.109197501542217e-33
translation_405566.17.peg.423,0.0,-4.949146641245442e-33
transcription_TU_405566.17.peg.423,0.0,-74.41373170429841
translation_405566.17.peg.427,3.8672128605836295e-09,1.5587560675152987e-33
transcription_TU_405566.17.peg.427,1.0213935402665645e-10,4.422935835217921e-33
translation_405566.17.peg.429,0.0,4.619827085820116e-34
transcription_TU_405566.17.peg.429,0.0,-35.80945293631822
translation_405566.17.peg.431,1.939946695739098e-12,-1.3834044953549705e-32
transcription_TU_405566.17.peg.431,5.1237133690912114e-14,3.0313683829291977e-33
translation_405566.17.peg.435,3.911921560773531e-06,1.5846718363421155e-32
transcription_TU_405566.17.peg.435,1.0332018319779206e-07,-7.693380443841902e-33
translation_405566.17.peg.444,0.0,1.804803618411002e-33
transcription_TU_405566.17.peg.444,0.0,-22.125040276122533
translation_405566.17.peg.448,3.211813890042012e-11,8.448783062486905e-33
transcription_TU_405566.17.peg.448,8.482920589305882e-13,7.923202384254847e-34
translation_405566.17.peg.449,6.423627780084024e-11,-5.830204082334217e-32
transcription_TU_405566.17.peg.449,1.6965841178611764e-12,-1.76965703647979e-33
translation_405566.17.peg.455,1.4634741327909286e-08,-1.231194016976371e-32
transcription_TU_405566.17.peg.455,3.8652721726682463e-10,-5.935661207736387e-33
translation_405566.17.peg.461,7.763801897004767e-08,3.226397799892512e-32
transcription_TU_405566.17.peg.461,2.0505458042754877e-09,-1.0083556981375087e-32
translation_405566.17.peg.467,3.7189543031750687e-08,1.1831794258219816e-33
transcription_TU_405566.17.peg.467,9.8223605442714e-10,2.2526844329477916e-33
translation_405566.17.peg.472,0.0,3.2798181946253726e-33
transcription_TU_405566.17.peg.472,0.0,-2.59031956823335e-33
translation_405566.17.peg.476,3.92128867716456e-13,1.0451763209330963e-33
transcription_TU_405566.17.peg.476,1.0356758391033724e-14,4.826059876034401e-33
translation_405566.17.peg.481,0.0,2.2340694262927722e-33
transcription_TU_405566.17.peg.481,0.0,2.0972886916314248e-33
translation_405566.17.peg.488,1.732026682610636e-08,-3.1593262406191467e-33
transcription_TU_405566.17.peg.488,4.57456294485131e-10,5.713570851440332e-33
translation_405566.17.peg.502,0.0,1.6987259383205187e-33
transcription_TU_405566.17.peg.502,0.0,-12.15311887422696
translation_405566.17.peg.503,0.0,4.595922213853931e-34
transcription_TU_405566.17.peg.503,0.0,1.0565746039637923e-33
translation_405566.17.peg.504,0.0,1.3410716016439939e-33
transcription_TU_405566.17.peg.504,0.0,-7.801614596451562e-34
translation_405566.17.peg.505,0.0,2.726205745420844e-33
transcription_TU_405566.17.peg.505,0.0,-7.772755083317462e-34
translation_405566.17.peg.506,0.0,-3.46548025525178e-33
transcription_TU_405566.17.peg.506,0.0,6.598278901221578e-33
translation_405566.17.peg.507,0.0,3.281306871756114e-33
transcription_TU_405566.17.peg.507,0.0,-3.4073104994795384e-33
translation_405566.17.peg.508,6.36177029972328e-08,-2.0386902352638256e-32
transcription_TU_405566.17.peg.508,1.6802465556075965e-09,7.280452027694317e-33
translation_405566.17.peg.513,4.916840688790542e-07,-9.08030428364818e-33
transcription_TU_405566.17.peg.513,1.2986172468645942e-08,-2.4594323241779463e-33
translation_405566.17.peg.514,3.5248672252422585e-07,4.049554164807359e-33
transcription_TU_405566.17.peg.514,9.309745141922258e-09,1.0400639914888365e-32
translation_405566.17.peg.517,0.0,-7.261947061320132e-33
transcription_TU_405566.17.peg.517,0.0,8.821743988112912e-33
translation_405566.17.peg.518,0.0,1.6656234416666977e-32
transcription_TU_405566.17.peg.518,0.0,-1.0402692131795921e-32
translation_405566.17.peg.524,0.0,1.892577065436749e-32
transcription_TU_405566.17.peg.524,0.0,5.007518726775465e-33
translation_405566.17.peg.525,0.0,-6.2349227875206895e-34
transcription_TU_405566.17.peg.525,0.0,-10.08031749737531
translation_405566.17.peg.526,0.0,1.1139053005727899e-33
transcription_TU_405566.17.peg.526,0.0,-21.626211303132195
translation_405566.17.peg.529,0.0,-1.7982728532468358e-34
transcription_TU_405566.17.peg.529,0.0,1.6116928805079314e-33
translation_405566.17.peg.530,0.0,3.085765541051915e-33
transcription_TU_405566.17.peg.530,0.0,3.664155742724025e-33
translation_405566.17.peg.531,0.0,9.205429467594963e-34
transcription_TU_405566.17.peg.531,0.0,-9.085054852897898
translation_405566.17.peg.541,5.100377839760398e-07,-5.071327150139983e-33
