,fluxes,reduced_costs
EX_isoval(e),0.0,0.0
EX_k(e),-9.263166420308047e-08,0.0
EX_lac_D(e),0.0,-0.009961566617497508
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.14813322872406465,0.0
EX_lys_L(e),-0.10484566866478018,0.0
EX_man(e),-0.14898579,-0.04117791163701909
EX_melib(e),-0.07449289,-0.09298944153865578
EX_met_L(e),-0.046572093615305996,0.0
EX_mg2(e),-0.002292204249873286,0.0
EX_mn2(e),-1.5981116848497846e-07,0.0
EX_mqn8(e),-0.001642981650215177,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008233892650330893,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),2.4518423542097625,0.0
EX_o2(e),0.0,-0.030584937882033397
EX_ocdca(e),-0.02259903572243925,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.08913932774852076,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07184163162434339,0.0
EX_pheme(e),-0.0008214908251075885,0.0
EX_pi(e),-0.20117002702096828,0.0
EX_ppa(e),4.547325944473298,0.0
EX_ppi(e),0.0,-2.3721932845350642e-07
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000821662377050916,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010625733575747634
EX_sheme(e),-0.0008214908251075885,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008214908251075885,0.0
EX_succ(e),0.0,-0.00264979412687874
EX_sucr(e),-0.07449289,-0.10097370036667684
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.000821504833081105,0.0
EX_thr_L(e),-0.225,-0.01493399190253353
EX_thymd(e),-0.014534830781222922,0.0
EX_trp_L(e),-0.08181818,-0.013282092950163998
EX_ttdca(e),-0.039812137817806625,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.038819307395429097,0.0
EX_val_L(e),-0.10962402493209353,0.0
EX_xyl_D(e),-0.17878295,-0.04140544607969452
EX_zn2(e),-4.1853615728464926e-07,0.0
translation_g.28918.CDS.5,4.3247311372853456e-10,-5.0495757896073616e-33
transcription_TU_g.28918.CDS.5,6.5450674120014046e-12,-1.4575722573375378e-32
translation_g.28918.CDS.13,0.0,1.9643823146305839e-31
transcription_TU_g.28918.CDS.13,0.0,2.68441407954367e-32
translation_g.28918.CDS.22,0.0,1.6275164850694232e-32
transcription_TU_g.28918.CDS.22,0.0,6.679365037054604e-32
translation_g.28918.CDS.23,0.0,6.105352804373972e-32
transcription_TU_g.28918.CDS.23,0.0,5.846108066773015e-33
translation_g.28918.CDS.27,1.6154635278757562e-05,-1.242949257719147e-32
transcription_TU_g.28918.CDS.27,2.444849715724376e-07,-1.3910194634207157e-32
translation_g.28918.CDS.48,0.0,-5.321161564406867e-33
transcription_TU_g.28918.CDS.48,0.0,-2.7463026857769157e-33
translation_g.28918.CDS.52,8.99857787207105e-06,1.4212990120601547e-32
transcription_TU_g.28918.CDS.52,1.361848792797294e-07,-2.219323998271237e-33
translation_g.28918.CDS.55,9.400346198344778e-07,-1.812126165124124e-32
transcription_TU_g.28918.CDS.55,1.4226525906749847e-08,5.353842467391292e-33
translation_g.28918.CDS.73,6.023527027591742e-11,-1.0028084715595848e-32
transcription_TU_g.28918.CDS.73,9.11603269708629e-13,3.5350556186828676e-33
translation_g.28918.CDS.74,4.160503306515059e-07,4.8373794433821467e-32
transcription_TU_g.28918.CDS.74,6.296524279677808e-09,-7.545357623594099e-33
translation_g.28918.CDS.79,0.0,1.5563994511043513e-32
transcription_TU_g.28918.CDS.79,0.0,-99.42141071619751
translation_g.28918.CDS.85,-4.259954250133334e-42,5.06521759522021e-33
transcription_TU_g.28918.CDS.85,0.0,-9.27744629837459e-33
translation_g.28918.CDS.91,1.3282689995090082e-05,-5.77119817970609e-33
transcription_TU_g.28918.CDS.91,2.0102082342430054e-07,1.834206071377174e-33
translation_g.28918.CDS.102,0.0,1.779234279714156e-33
transcription_TU_g.28918.CDS.102,0.0,-100.47424231214919
translation_g.28918.CDS.103,0.0,4.183482772916885e-31
transcription_TU_g.28918.CDS.103,0.0,-4.7941882268636487e-32
translation_g.28918.CDS.104,2.414830763283459e-07,8.689103697587244e-32
transcription_TU_g.28918.CDS.104,3.6546156587634866e-09,-2.902252549607933e-33
translation_g.28918.CDS.112,0.0,-6.76939178424832e-33
transcription_TU_g.28918.CDS.112,0.0,2.887931733517299e-32
translation_g.28918.CDS.126,0.0,-4.638994278899206e-32
transcription_TU_g.28918.CDS.126,0.0,5.082227935976452e-33
translation_g.28918.CDS.129,0.0,6.82386801837901e-33
transcription_TU_g.28918.CDS.129,0.0,1.0899592086713668e-32
translation_g.28918.CDS.137,0.0,-8.222131685455337e-32
transcription_TU_g.28918.CDS.137,0.0,1.2630442146462038e-32
translation_g.28918.CDS.141,0.0,-1.092294151951425e-31
transcription_TU_g.28918.CDS.141,0.0,5.226093181759853e-32
translation_g.28918.CDS.147,3.6795571701437653e-09,-4.3495291372246586e-32
transcription_TU_g.28918.CDS.147,5.5686582495902967e-11,-3.2184194256794256e-32
translation_g.28918.CDS.155,8.876803818154142e-09,1.8801465597967523e-31
transcription_TU_g.28918.CDS.155,1.3434194531084657e-10,-6.313511228735994e-33
translation_g.28918.CDS.171,1.0776302762067468e-08,3.746259299671687e-32
transcription_TU_g.28918.CDS.171,1.6308904713586786e-10,3.26527678835088e-33
translation_g.28918.CDS.177,1.7110355516167984e-07,1.0524851923366725e-32
transcription_TU_g.28918.CDS.177,2.5894888431590504e-09,6.244804097126471e-33
translation_g.28918.CDS.179,0.0,-8.054492124798307e-32
transcription_TU_g.28918.CDS.179,0.0,2.73679355353036e-32
translation_g.28918.CDS.187,0.0,-1.3373713231670304e-33
transcription_TU_g.28918.CDS.187,0.0,-88.89968564793575
translation_g.28918.CDS.192,0.0,-4.0604745594264245e-33
transcription_TU_g.28918.CDS.192,0.0,-1.3778184596078967e-32
translation_g.28918.CDS.194,0.0,2.4900549814655295e-33
transcription_TU_g.28918.CDS.194,0.0,-8.025558955351752e-33
translation_997884.3.peg.196,0.0,2.002261902660164e-32
transcription_TU_997884.3.peg.196,0.0,1.3374521748819066e-32
translation_997884.3.peg.200,0.0,3.6146947305505426e-33
transcription_TU_997884.3.peg.200,0.0,-1.8636131517662037e-34
translation_997884.3.peg.201,0.0,-9.917256607071126e-33
transcription_TU_997884.3.peg.201,0.0,1.2019059638172082e-32
translation_997884.3.peg.203,0.0,9.995038817174197e-33
transcription_TU_997884.3.peg.203,0.0,1.3561480446648875e-32
translation_g.28918.CDS.209,0.0,-4.158276961581795e-32
transcription_TU_g.28918.CDS.209,0.0,1.9561541642052495e-32
translation_g.28918.CDS.218,0.0,-1.8386075986938572e-32
transcription_TU_g.28918.CDS.218,0.0,-89.33940783642012
translation_g.28918.CDS.219,0.0,2.880381475507552e-33
transcription_TU_g.28918.CDS.219,0.0,6.502950474271404e-33
translation_g.28918.CDS.225,0.0,-1.454714928589275e-32
transcription_TU_g.28918.CDS.225,0.0,-61.36699235233652
translation_g.28918.CDS.226,0.0,-2.8387451018668524e-32
transcription_TU_g.28918.CDS.226,0.0,-83.08925893418733
translation_997884.3.peg.232,0.0,-1.6401148759099778e-32
transcription_TU_997884.3.peg.232,0.0,-3.96498755806387e-33
translation_g.28918.CDS.233,0.0,-2.675556070298984e-33
transcription_TU_g.28918.CDS.233,0.0,-1.0166019995355556e-33
translation_g.28918.CDS.236,5.533726543817557e-10,5.888785355390576e-32
transcription_TU_g.28918.CDS.236,8.374766458106815e-12,-2.2838653758621258e-32
translation_g.28918.CDS.237,0.0,1.969559429088673e-32
transcription_TU_g.28918.CDS.237,0.0,-5.517445287199683e-34
translation_g.28918.CDS.243,0.0,-1.2588633994378457e-32
transcription_TU_g.28918.CDS.243,0.0,-81.91389091096607
translation_997884.3.peg.251,1.0330705014974087e-09,4.967942481040463e-33
transcription_TU_997884.3.peg.251,1.5634535093654106e-11,9.345997020558426e-33
translation_g.28918.CDS.261,0.0,3.1220711186782595e-33
transcription_TU_g.28918.CDS.261,0.0,-8.545521396067802e-33
translation_g.28918.CDS.265,7.210960639825456e-09,1.5120845679524507e-31
transcription_TU_g.28918.CDS.265,1.0913100027432382e-10,3.376500654269938e-32
translation_g.28918.CDS.267,0.0,8.114364018052524e-33
transcription_TU_g.28918.CDS.267,0.0,-8.712476718296992e-33
translation_997884.3.peg.272,0.0,5.594588303808323e-33
transcription_TU_997884.3.peg.272,0.0,-58.23896566334873
translation_g.28918.CDS.275,0.0,1.8184504296445598e-32
transcription_TU_g.28918.CDS.275,0.0,3.604653209575081e-32
translation_g.28918.CDS.289,0.0,1.0060142112084074e-32
transcription_TU_g.28918.CDS.289,0.0,-36.24948582961801
translation_997884.3.peg.292,0.0,-1.7066627443379277e-34
transcription_TU_997884.3.peg.292,0.0,-100.47424231214919
translation_g.28918.CDS.294,2.7668632719087783e-10,-5.808010719178373e-33
transcription_TU_g.28918.CDS.294,4.187383229053408e-12,-6.3060273817549705e-34
translation_g.28918.CDS.295,2.6678541075334242e-30,-2.8136282533902148e-33
transcription_TU_g.28918.CDS.295,4.037542317636799e-32,4.349954394982347e-33
translation_g.28918.CDS.300,0.0,9.045879678048724e-32
transcription_TU_g.28918.CDS.300,0.0,-6.462684139904602e-33
translation_g.28918.CDS.306,0.0,-5.125670659617221e-32
transcription_TU_g.28918.CDS.306,0.0,4.971315165431272e-32
translation_g.28918.CDS.313,0.0,9.631795230393106e-34
transcription_TU_g.28918.CDS.313,0.0,3.575108021329818e-33
translation_g.28918.CDS.318,4.3247311372853456e-10,-3.1718099328524904e-33
transcription_TU_g.28918.CDS.318,6.5450674120014046e-12,-1.372852927009838e-32
translation_g.28918.CDS.322,0.0,1.5450053281248755e-32
transcription_TU_g.28918.CDS.322,0.0,-63.663928089227646
translation_g.28918.CDS.326,4.3247311372853456e-10,-5.065170459309204e-34
transcription_TU_g.28918.CDS.326,6.5450674120014046e-12,1.942159243407802e-32
translation_g.28918.CDS.327,0.0,7.713262381917475e-33
transcription_TU_g.28918.CDS.327,0.0,-3.0849027350049966e-33
translation_g.28918.CDS.328,0.0,-1.0127588195298668e-33
transcription_TU_g.28918.CDS.328,0.0,9.355758267139453e-33
translation_g.28918.CDS.332,4.7633217516623196e-08,3.1670018279486415e-33
transcription_TU_g.28918.CDS.332,7.20883240599599e-10,2.4377286294410026e-32
translation_g.28918.CDS.344,1.4455668474368408e-08,-3.952342297626089e-31
transcription_TU_g.28918.CDS.344,2.1877273210022938e-10,3.6048621801285237e-32
translation_g.28918.CDS.349,2.6678541075334242e-30,-4.548839577698063e-33
transcription_TU_g.28918.CDS.349,0.0,-116.74518358768978
translation_g.28918.CDS.352,0.0,-1.4187474361471362e-33
transcription_TU_g.28918.CDS.352,0.0,-30.416052989091835
translation_997884.3.peg.353,0.0,1.3829619234440666e-31
transcription_TU_997884.3.peg.353,0.0,-2.8168540786270517e-32
translation_g.28918.CDS.362,2.7668632719087783e-10,2.170077451409432e-33
transcription_TU_g.28918.CDS.362,4.187383229053408e-12,1.1008074313132648e-32
translation_g.28918.CDS.368,0.0,4.0510398353468174e-33
transcription_TU_g.28918.CDS.368,0.0,-60.29675058593349
translation_997884.3.peg.370,0.0,-2.3892054457655913e-33
transcription_TU_997884.3.peg.370,0.0,-30.416052989091835
translation_g.28918.CDS.372,3.3459992228152653e-10,-2.980138255035121e-32
transcription_TU_g.28918.CDS.372,5.063850162851239e-12,3.02727644288753e-32
translation_g.28918.CDS.377,0.0,2.3227499794106336e-33
transcription_TU_g.28918.CDS.377,0.0,3.7693049226244794e-33
translation_g.28918.CDS.393,0.0,2.167775098912409e-31
transcription_TU_g.28918.CDS.393,0.0,-127.2005854313558
translation_997884.3.peg.403,0.0,1.200963862473421e-32
transcription_TU_997884.3.peg.403,0.0,-80.16036053730437
translation_997884.3.peg.406,0.0,-5.0474349696246485e-33
transcription_TU_997884.3.peg.406,0.0,-57.57903422951746
translation_g.28918.CDS.408,0.0,-1.6741526365387054e-32
transcription_TU_g.28918.CDS.408,0.0,-2.0990140850323786e-32
translation_g.28918.CDS.421,1.129587865776143e-07,1.446015956080814e-31
transcription_TU_g.28918.CDS.421,1.7095233193905354e-09,-3.298311167173668e-32
translation_997884.3.peg.423,0.0,4.672444261724951e-35
transcription_TU_997884.3.peg.423,0.0,-57.827549694795785
translation_g.28918.CDS.433,0.0,-8.046692735628888e-33
transcription_TU_g.28918.CDS.433,0.0,-88.32753716159023
translation_997884.3.peg.457,3.5848717320909533e-09,-3.422015658079043e-36
transcription_TU_997884.3.peg.457,5.425360884894571e-11,4.347256188216166e-33
translation_g.28918.CDS.470,0.0,-2.783668915214214e-32
transcription_TU_g.28918.CDS.470,0.0,-1.1335963323204146e-31
translation_g.28918.CDS.471,0.0,3.82851785545919e-34
transcription_TU_g.28918.CDS.471,0.0,-3.4320841782556417e-34
translation_g.28918.CDS.478,0.0,1.0536549967308189e-32
transcription_TU_g.28918.CDS.478,0.0,-124.71302404829636
translation_g.28918.CDS.483,1.32823553951678e-05,-3.459870895530415e-32
transcription_TU_g.28918.CDS.483,2.0101575957413768e-07,-2.6070567447464915e-32
translation_g.28918.CDS.485,3.044696491982045e-10,1.8243661009990023e-32
transcription_TU_g.28918.CDS.485,4.607857264767543e-12,2.2666616392733651e-32
translation_997884.3.peg.488,0.0,-1.2848023547452215e-33
transcription_TU_997884.3.peg.488,0.0,7.777364370496475e-33
translation_997884.3.peg.493,0.0,-2.4827585380767616e-33
transcription_TU_997884.3.peg.493,0.0,-36.2370720743979
translation_997884.3.peg.495,0.0,1.3417935539760818e-33
transcription_TU_997884.3.peg.495,0.0,-4.960214879658949e-33
translation_g.28918.CDS.500,0.0,-1.715754785458112e-33
transcription_TU_g.28918.CDS.500,0.0,1.2019059638172082e-32
translation_997884.3.peg.516,7.765679660265057e-08,-5.059649735101707e-33
transcription_TU_997884.3.peg.516,1.1752614269646193e-09,6.796523787315022e-33
translation_g.28918.CDS.517,0.0,4.2752314605850967e-32
transcription_TU_g.28918.CDS.517,0.0,1.450575214112367e-32
translation_997884.3.peg.519,0.0,3.944837161599183e-33
transcription_TU_997884.3.peg.519,0.0,9.597640976837736e-33
translation_g.28918.CDS.523,0.0,-5.041009028092276e-32
transcription_TU_g.28918.CDS.523,0.0,-2.3387540567275152e-32
translation_g.28918.CDS.532,0.0,1.1048412342815231e-33
transcription_TU_g.28918.CDS.532,0.0,2.3880600623032635e-32
translation_g.28918.CDS.547,4.5176452706937974e-11,-7.835092646675608e-33
transcription_TU_g.28918.CDS.547,6.837024522814706e-13,1.1396363496596127e-32
translation_g.28918.CDS.551,2.4623906027991895e-06,-5.507547999220761e-32
transcription_TU_g.28918.CDS.551,3.726592932229281e-08,-1.3271759054977943e-32
translation_g.28918.CDS.554,0.0,-1.0587064494714945e-32
transcription_TU_g.28918.CDS.554,0.0,-90.7926723186155
translation_g.28918.CDS.555,0.0,3.106528797194639e-33
transcription_TU_g.28918.CDS.555,0.0,1.0728792935814567e-32
translation_997884.3.peg.559,0.0,-1.2659282856721153e-33
transcription_TU_997884.3.peg.559,0.0,-93.97738227661574
translation_g.28918.CDS.566,0.0,-1.4799477047409154e-32
transcription_TU_g.28918.CDS.566,0.0,9.599348939891648e-32
translation_g.28918.CDS.576,0.0,1.3998375293111903e-32
transcription_TU_g.28918.CDS.576,0.0,-82.81475062235334
translation_g.28918.CDS.581,1.328252269512894e-05,9.616299680075693e-34
transcription_TU_g.28918.CDS.581,2.010182914992191e-07,6.139060725519292e-33
translation_g.28918.CDS.583,0.0,2.145615881456436e-31
transcription_TU_g.28918.CDS.583,0.0,2.4075724878424847e-32
translation_g.28918.CDS.596,9.56120010859768e-08,4.921247857392493e-33
transcription_TU_g.28918.CDS.596,1.4469962932698726e-09,7.855679152628594e-33
translation_g.28918.CDS.604,0.0,1.6531635969101041e-32
transcription_TU_g.28918.CDS.604,0.0,-6.760295001370401e-33
translation_g.28918.CDS.605,0.0,2.5824793959824424e-32
transcription_TU_g.28918.CDS.605,0.0,1.5940508343105391e-32
translation_g.28918.CDS.607,0.0,-2.719490598698714e-32
transcription_TU_g.28918.CDS.607,0.0,-1.1058301620235838e-32
translation_g.28918.CDS.608,1.6729996114076327e-10,-6.696028438653652e-34
transcription_TU_g.28918.CDS.608,2.5319250814256195e-12,8.64286455869408e-34
translation_997884.3.peg.621,0.0,9.401970498354085e-33
transcription_TU_997884.3.peg.621,0.0,7.869556077155315e-33
translation_g.28918.CDS.628,0.0,-5.21311764069918e-34
transcription_TU_g.28918.CDS.628,0.0,-32.142694934413726
translation_g.28918.CDS.636,0.0,-2.917585112840684e-32
transcription_TU_g.28918.CDS.636,0.0,2.6070718272585557e-33
translation_g.28918.CDS.644,1.4265850616886472e-07,5.388939025442506e-33
transcription_TU_g.28918.CDS.644,2.1590002017020918e-09,-2.0073887691075242e-32
translation_g.28918.CDS.653,9.915403599627486e-08,-1.9547800081350508e-31
transcription_TU_g.28918.CDS.653,1.5006016077452487e-09,-2.2817405911078227e-32
translation_g.28918.CDS.663,0.0,3.4654654251153886e-33
transcription_TU_g.28918.CDS.663,-7.506123667723264e-40,-9.012946360595727e-33
translation_g.28918.CDS.674,0.0,-5.518513178996264e-32
transcription_TU_g.28918.CDS.674,0.0,-2.2741326969869375e-32
translation_g.28918.CDS.680,0.0,-1.2685976263186403e-31
transcription_TU_g.28918.CDS.680,0.0,4.0999627998744543e-32
translation_g.28918.CDS.683,1.3282689995090082e-05,8.467827137123774e-33
transcription_TU_g.28918.CDS.683,2.0102082342430054e-07,-4.3394229393210623e-33
translation_g.28918.CDS.689,0.0,8.510029809530232e-32
transcription_TU_g.28918.CDS.689,0.0,-2.4434291547560335e-32
translation_g.28918.CDS.695,0.0,2.3893971985577852e-32
transcription_TU_g.28918.CDS.695,0.0,7.845820100252709e-32
translation_g.28918.CDS.696,0.0,2.8093750615590603e-32
transcription_TU_g.28918.CDS.696,0.0,-8.60972111057243e-32
translation_g.28918.CDS.699,0.0,1.3917000647188981e-32
transcription_TU_g.28918.CDS.699,0.0,-39.09500375444298
translation_g.28918.CDS.706,0.0,-1.2834063398605482e-32
transcription_TU_g.28918.CDS.706,0.0,-7.57403421449832e-33
translation_997884.3.peg.721,6.786374020616672e-10,-6.970361181676488e-33
transcription_TU_997884.3.peg.721,1.0270528742249643e-11,1.4266319435025485e-32
translation_997884.3.peg.729,0.0,-2.2407119718918945e-32
transcription_TU_997884.3.peg.729,0.0,-54.59393633318103
translation_g.28918.CDS.733,0.0,-2.5195208804536087e-32
transcription_TU_g.28918.CDS.733,0.0,-99.09501856503364
translation_g.28918.CDS.734,0.0,5.56855023310574e-33
transcription_TU_g.28918.CDS.734,0.0,-28.54840623735726
translation_g.28918.CDS.735,0.0,-1.7038751224102493e-32
transcription_TU_g.28918.CDS.735,0.0,7.869556077155315e-33
translation_g.28918.CDS.740,0.0,-7.85121593555548e-33
transcription_TU_g.28918.CDS.740,0.0,3.478966237511781e-32
translation_997884.3.peg.761,0.0,-1.1717500937048162e-32
transcription_TU_997884.3.peg.761,0.0,-60.29675058593349
translation_997884.3.peg.762,6.124050397578215e-08,1.0085552054379539e-32
transcription_TU_997884.3.peg.762,9.268165214035313e-10,-3.5559025691294335e-32
translation_997884.3.peg.763,6.866115827003874e-08,-2.9933994033026974e-32
transcription_TU_997884.3.peg.763,1.0391210348063086e-09,-1.6511577713942857e-32
translation_997884.3.peg.764,0.0,-2.886280995587402e-32
transcription_TU_997884.3.peg.764,0.0,3.296677952555439e-32
translation_997884.3.peg.768,0.0,-7.404888085523691e-33
transcription_TU_997884.3.peg.768,0.0,-1.1322715356043294e-32
translation_g.28918.CDS.769,0.0,-1.512149666711072e-32
transcription_TU_g.28918.CDS.769,0.0,-4.3044460389658694e-32
translation_g.28918.CDS.770,1.4982716325441552e-07,-2.4387672127313875e-32
transcription_TU_g.28918.CDS.770,2.267490978097276e-09,2.7338174296607126e-32
translation_997884.3.peg.775,4.29135304798134e-09,3.500750765743529e-33
transcription_TU_997884.3.peg.775,6.494552862623972e-11,3.478966237511781e-32
translation_997884.3.peg.778,0.0,-1.0918802918663769e-33
transcription_TU_997884.3.peg.778,0.0,-40.72336785697578
translation_997884.3.peg.780,8.146023538017328e-08,1.2413513959142813e-32
transcription_TU_997884.3.peg.780,1.2328228392375964e-09,2.9817955523916184e-32
translation_g.28918.CDS.785,0.0,8.74245024681291e-33
transcription_TU_g.28918.CDS.785,0.0,-115.21686211639852
translation_g.28918.CDS.787,7.59185993783013e-09,2.3686789418864836e-32
transcription_TU_g.28918.CDS.787,1.1489554725651953e-10,-1.677096358112971e-32
translation_g.28918.CDS.796,0.0,-1.2848023547452215e-33
transcription_TU_g.28918.CDS.796,0.0,7.777364370496475e-33
translation_g.28918.CDS.803,0.0,-4.829947363192218e-33
transcription_TU_g.28918.CDS.803,0.0,-47.61331517912348
translation_g.28918.CDS.804,0.0,1.1355040240506655e-32
transcription_TU_g.28918.CDS.804,0.0,-5.122535658531351e-32
translation_g.28918.CDS.805,0.0,1.4952124807417736e-32
transcription_TU_g.28918.CDS.805,0.0,1.4266319435025485e-32
translation_997884.3.peg.806,1.135319322723648e-07,6.667942573549472e-33
transcription_TU_997884.3.peg.806,1.7181973319243993e-09,-1.0166019995355556e-33
translation_997884.3.peg.807,0.0,-1.8854949752184557e-32
transcription_TU_997884.3.peg.807,0.0,7.665719856723759e-33
translation_997884.3.peg.808,0.0,1.9077762602708053e-32
transcription_TU_997884.3.peg.808,0.0,6.897258580348444e-33
translation_997884.3.peg.810,8.904311194502775e-08,-1.1549255224162048e-32
transcription_TU_997884.3.peg.810,1.3475824317264174e-09,6.752093097748527e-33
translation_997884.3.peg.811,0.0,-5.781435011779519e-33
transcription_TU_997884.3.peg.811,0.0,-1.1537189897339428e-32
translation_g.28918.CDS.814,0.0,-2.0008411621520354e-32
transcription_TU_g.28918.CDS.814,0.0,1.0547248937379992e-32
translation_g.28918.CDS.819,0.0,7.579028745472938e-33
transcription_TU_g.28918.CDS.819,0.0,-8.534673712808476e-33
translation_g.28918.CDS.821,1.943024294163747e-06,-1.998766638283965e-32
transcription_TU_g.28918.CDS.821,2.9405816419008263e-08,-2.7765372360361165e-32
translation_g.28918.CDS.823,0.0,1.5511172154090493e-32
transcription_TU_g.28918.CDS.823,0.0,6.752093097748527e-33
translation_g.28918.CDS.825,0.0,-4.134476949126651e-32
transcription_TU_g.28918.CDS.825,0.0,3.60005606917819e-32
translation_g.28918.CDS.831,0.0,8.987862546191132e-33
transcription_TU_g.28918.CDS.831,0.0,-67.14645334656743
translation_g.28918.CDS.844,2.6678541075334242e-30,-4.59857706075273e-33
transcription_TU_g.28918.CDS.844,4.037542317636799e-32,7.325397060308485e-33
translation_997884.3.peg.847,0.0,-1.0261415484408082e-33
transcription_TU_997884.3.peg.847,0.0,-2.7463026857769157e-33
translation_g.28918.CDS.849,0.0,-5.028252660578322e-33
transcription_TU_g.28918.CDS.849,0.0,-116.59658489653698
translation_g.28918.CDS.854,0.0,-4.874526073154453e-33
transcription_TU_g.28918.CDS.854,0.0,-59.36088392131533
translation_997884.3.peg.854,0.0,1.3395681923760645e-33
transcription_TU_997884.3.peg.854,0.0,-2.5838334739066704e-32
translation_g.28918.CDS.855,8.182598122835708e-08,7.382444220476704e-33
transcription_TU_g.28918.CDS.855,1.23835805323364e-09,-4.0318025611237196e-33
translation_g.28918.CDS.856,0.0,3.79933109264328e-33
transcription_TU_g.28918.CDS.856,0.0,6.259771934149709e-32
translation_g.28918.CDS.859,0.0,-1.7174958491966046e-32
transcription_TU_g.28918.CDS.859,0.0,-95.76496258438067
translation_g.28918.CDS.874,0.0,-7.89971607960015e-32
transcription_TU_g.28918.CDS.874,0.0,-1.2207880275157627e-33
translation_997884.3.peg.874,0.0,1.969559429088673e-32
