,fluxes,reduced_costs
transcription_TU_g.1956.peg.17,8.578929969252293e-08,1.3234100793371634e-32
translation_g.1956.peg.19,-7.026505784738386e-30,-1.054928490244322e-33
transcription_TU_g.1956.peg.19,-3.3940373228442543e-31,-5.000236005007879e-33
translation_521095.5.peg.22,2.8050068033968523e-10,1.3020555820851447e-32
transcription_TU_521095.5.peg.22,1.3549121104033127e-11,-2.1459995911849657e-32
translation_g.1956.peg.25,4.689825582400284e-12,-6.806862703381374e-33
transcription_TU_g.1956.peg.25,2.2653426257570498e-13,4.447107819391029e-32
translation_g.1956.peg.26,0.0,-8.866334285923276e-33
transcription_TU_g.1956.peg.26,0.0,-48.57496504503885
translation_g.1956.peg.30,7.520397297674855e-14,3.5769478049010256e-32
transcription_TU_g.1956.peg.30,3.632603443715213e-15,-3.2867000375741333e-32
translation_g.1956.peg.31,0.0,-5.413521860078451e-34
transcription_TU_g.1956.peg.31,0.0,-1.4887323303820287e-32
translation_g.1956.peg.33,3.658762146790443e-07,3.7564643421206705e-33
transcription_TU_g.1956.peg.33,1.767304498430564e-08,9.88897645999113e-33
translation_g.1956.peg.34,0.0,2.4130496236468112e-32
transcription_TU_g.1956.peg.34,0.0,2.1554822087847313e-32
translation_g.1956.peg.36,0.0,1.702716174098285e-33
transcription_TU_g.1956.peg.36,0.0,-47.406713563532826
translation_g.1956.peg.40,0.0,9.638504617423174e-34
transcription_TU_g.1956.peg.40,0.0,-3.4855826832896774e-32
translation_g.1956.peg.41,1.1058441664832087e-09,-4.583335887743818e-33
transcription_TU_g.1956.peg.41,5.341597216707264e-11,-4.198114733989765e-33
translation_g.1956.peg.45,6.565511802347338e-08,-8.828242905087661e-33
transcription_TU_g.1956.peg.45,3.1713618096125975e-09,-1.0442367127922863e-32
translation_g.1956.peg.48,0.0,4.1415377798225484e-33
transcription_TU_g.1956.peg.48,0.0,2.6970928755234406e-32
translation_g.1956.peg.49,6.565511802347338e-08,9.544733670448666e-33
transcription_TU_g.1956.peg.49,3.1713618096125975e-09,-3.918348365409665e-32
translation_g.1956.peg.51,6.351392718834137e-11,1.1334415763826133e-32
transcription_TU_g.1956.peg.51,3.0679351302301555e-12,2.454265971694328e-34
translation_g.1956.peg.56,0.0,9.037989520725341e-33
transcription_TU_g.1956.peg.56,0.0,-46.58147243963725
translation_g.1956.peg.59,1.4304178181394393e-11,6.705069439341818e-32
transcription_TU_g.1956.peg.59,6.909396520488969e-13,-1.266209885011295e-31
translation_521095.5.peg.63,0.0,-1.2252785719387075e-32
transcription_TU_521095.5.peg.63,0.0,9.095419166673516e-33
translation_g.1956.peg.65,0.0,4.889218452781955e-33
transcription_TU_g.1956.peg.65,0.0,-2.802415220650938e-33
translation_g.1956.peg.66,1.891403581340166e-08,1.2362656285756262e-32
transcription_TU_g.1956.peg.66,9.136111951367055e-10,-2.981020108533229e-33
translation_g.1956.peg.67,0.0,9.002165201314792e-33
transcription_TU_g.1956.peg.67,0.0,-44.494108777270675
translation_g.1956.peg.74,0.0,-3.221785887874455e-33
transcription_TU_g.1956.peg.74,0.0,-40.48961605843559
translation_g.1956.peg.75,0.0,-5.5350915084126006e-33
transcription_TU_g.1956.peg.75,0.0,-1.284952304460566e-32
translation_g.1956.peg.82,0.0,4.262786283744689e-33
transcription_TU_g.1956.peg.82,0.0,-8.618784043850214e-33
translation_g.1956.peg.83,0.0,7.199115885767126e-33
transcription_TU_g.1956.peg.83,0.0,-51.67818806457206
translation_g.1956.peg.88,2.862605306082138e-08,3.300073810490753e-33
transcription_TU_g.1956.peg.88,1.3827341138062579e-09,-1.1942583473702923e-31
translation_521095.5.peg.89,1.2223868132412237e-08,-5.792821807769094e-33
transcription_TU_521095.5.peg.89,5.904537182769619e-10,1.919336145820858e-33
translation_521095.5.peg.90,1.4460964848901298e-28,1.935651827460515e-33
transcription_TU_521095.5.peg.90,6.985129725234722e-30,-1.5187694089205487e-32
translation_521095.5.peg.91,1.6077173752176276e-28,2.9047600748739824e-33
transcription_TU_521095.5.peg.91,7.765812685909562e-30,-2.9389070865495844e-32
translation_g.1956.peg.96,1.7760576710373884e-06,6.706603732779133e-33
transcription_TU_g.1956.peg.96,8.57895262267855e-08,-3.9827715228977956e-33
translation_g.1956.peg.99,4.184994492576306e-37,2.297529463993046e-32
transcription_TU_g.1956.peg.99,2.0214923233327253e-38,-2.0539727954277082e-32
translation_g.1956.peg.100,1.7760576710373884e-06,5.550574640845127e-33
transcription_TU_g.1956.peg.100,8.57895262267855e-08,-8.685453323393556e-33
translation_g.1956.peg.104,1.7760623608629706e-06,2.4996249978354833e-33
transcription_TU_g.1956.peg.104,8.578975276104808e-08,1.569449219019829e-33
translation_g.1956.peg.105,0.0,1.9118474342796057e-33
transcription_TU_g.1956.peg.105,0.0,-31.7875728724559
translation_g.1956.peg.114,0.0,-1.9354177539363147e-34
transcription_TU_g.1956.peg.114,0.0,7.285727741078535e-33
translation_521095.5.peg.114,1.4988377266200832e-10,7.086557025542403e-34
transcription_TU_521095.5.peg.114,7.239887564150068e-12,-1.0046573395352414e-32
translation_g.1956.peg.115,9.013990190773443e-09,2.9546042149929744e-32
transcription_TU_g.1956.peg.115,4.354058770105481e-10,-6.64068897111941e-33
translation_g.1956.peg.119,6.414844193740463e-11,1.9282052339240956e-32
transcription_TU_g.1956.peg.119,3.0985843149912842e-12,5.498193279504899e-32
translation_g.1956.peg.122,1.7760576710373884e-06,-2.4132740378359344e-33
transcription_TU_g.1956.peg.122,8.57895262267855e-08,-2.69945799120609e-32
translation_g.1956.peg.124,2.5894453949006377e-09,-1.0371815048374685e-32
transcription_TU_g.1956.peg.124,1.2507887398099065e-10,3.2648502146649566e-32
translation_g.1956.peg.129,1.7760576710373884e-06,-9.131553286888149e-33
transcription_TU_g.1956.peg.129,8.57895262267855e-08,-1.3030322409162127e-32
translation_g.1956.peg.135,1.7760576710373884e-06,-1.0337649697355138e-33
transcription_TU_g.1956.peg.135,8.57895262267855e-08,1.9278832439206363e-33
translation_g.1956.peg.137,0.0,1.2790514223369036e-32
transcription_TU_g.1956.peg.137,0.0,-1.4176273917643866e-32
translation_g.1956.peg.140,2.8475720958776207e-10,1.9219499597938943e-33
transcription_TU_g.1956.peg.140,1.3754725704332889e-11,-1.3840841659236525e-32
translation_g.1956.peg.141,1.0250464698255126e-11,-8.395852390786968e-33
transcription_TU_g.1956.peg.141,4.951317315918313e-13,-2.095844398336149e-33
translation_g.1956.peg.142,0.0,8.829488229882492e-33
transcription_TU_g.1956.peg.142,0.0,-50.168848119105846
translation_g.1956.peg.144,-1.4368772536077725e-29,-1.4457045909882e-32
transcription_TU_g.1956.peg.144,-6.940597754410735e-31,-2.0865611507327014e-32
translation_g.1956.peg.151,0.0,2.895952536615983e-32
transcription_TU_g.1956.peg.151,0.0,-39.02200269228928
translation_g.1956.peg.154,0.0,-1.1713916065283862e-33
transcription_TU_g.1956.peg.154,0.0,1.8467254844548817e-33
translation_g.1956.peg.158,8.442707026844696e-13,7.50382236081563e-33
transcription_TU_g.1956.peg.158,4.0781098931404684e-14,1.926632779533103e-32
translation_g.1956.peg.159,9.046883962507946e-10,3.7324031459793603e-34
transcription_TU_g.1956.peg.159,4.369947562113382e-11,-1.0049513263249944e-32
translation_g.1956.peg.165,0.0,1.654978793982269e-32
transcription_TU_g.1956.peg.165,0.0,-6.695590320659903e-33
translation_g.1956.peg.170,1.7760576710373884e-06,-1.9828962809867146e-33
transcription_TU_g.1956.peg.170,8.57895262267855e-08,1.1434207597777214e-32
translation_g.1956.peg.171,1.7760623608629706e-06,9.15549458437202e-33
transcription_TU_g.1956.peg.171,8.578975276104808e-08,-6.577037772414203e-33
translation_521095.5.peg.179,0.0,1.1465864249156701e-32
transcription_TU_521095.5.peg.179,0.0,-6.483498845918987e-32
translation_g.1956.peg.181,7.965428934796391e-11,-2.3708592322237412e-32
transcription_TU_g.1956.peg.181,3.847568610258972e-12,6.015852376776947e-32
translation_g.1956.peg.182,0.0,-4.1428288461474586e-33
transcription_TU_g.1956.peg.182,0.0,3.218241075737282e-32
translation_g.1956.peg.192,3.9085590293440375e-08,3.556941667747123e-32
transcription_TU_g.1956.peg.192,1.8879647481322738e-09,-5.54013791793587e-33
translation_g.1956.peg.193,1.7760576710373884e-06,-6.316678942802075e-34
transcription_TU_g.1956.peg.193,8.57895262267855e-08,3.368100680602401e-33
translation_g.1956.peg.202,0.0,-1.5847222412788205e-32
transcription_TU_g.1956.peg.202,0.0,6.045852776982186e-32
translation_g.1956.peg.203,0.0,-5.029034914804197e-33
transcription_TU_g.1956.peg.203,0.0,-24.692887143190323
translation_g.1956.peg.206,0.0,1.604258098910898e-32
transcription_TU_g.1956.peg.206,0.0,-5.426561669299673e-32
translation_g.1956.peg.207,4.689825582400284e-12,-2.1073787805425703e-32
transcription_TU_g.1956.peg.207,2.2653426257570498e-13,7.010043366529406e-32
translation_g.1956.peg.216,6.618203953666304e-09,1.758344256385862e-32
transcription_TU_g.1956.peg.216,3.196813881193606e-10,2.833414392285831e-32
translation_g.1956.peg.217,1.4304178181394393e-11,3.484971813833947e-33
transcription_TU_g.1956.peg.217,6.909396520488969e-13,-2.7579016462014896e-32
translation_g.1956.peg.218,-1.0812753121183728e-42,2.9309168220011604e-32
transcription_TU_g.1956.peg.218,-6.28830058628595e-44,-8.480564835595023e-33
translation_g.1956.peg.228,1.7185472396887266e-06,-1.7826972772387916e-33
transcription_TU_g.1956.peg.228,8.301158002663878e-08,9.661400798838018e-33
translation_g.1956.peg.229,0.0,-2.2882365377424817e-33
transcription_TU_g.1956.peg.229,0.0,-3.910583173422301e-33
translation_g.1956.peg.230,2.9819317193906325e-08,-7.367535598375745e-34
transcription_TU_g.1956.peg.230,1.4403727627702746e-09,-2.094391481055004e-32
translation_g.1956.peg.231,0.0,-1.4010556786545247e-32
transcription_TU_g.1956.peg.231,0.0,-32.360581157227855
translation_521095.5.peg.233,1.0968005806268851e-09,-3.4297770781689756e-33
transcription_TU_521095.5.peg.233,5.29791367204218e-11,-5.777571318269606e-33
translation_g.1956.peg.235,1.7760576710373884e-06,6.125290482985202e-33
transcription_TU_g.1956.peg.235,8.57895262267855e-08,-6.299102932696134e-33
translation_521095.5.peg.235,4.837610894995816e-24,6.832019359460958e-33
transcription_TU_521095.5.peg.235,0.0,-19.142318628997522
translation_g.1956.peg.236,1.257126384528325e-07,-1.7096954708473797e-32
transcription_TU_g.1956.peg.236,6.072340932087133e-09,1.3411674291227273e-32
translation_g.1956.peg.238,0.0,1.0441297879195617e-32
transcription_TU_g.1956.peg.238,0.0,3.2748636690789784e-32
translation_g.1956.peg.239,0.0,-8.132298334037478e-33
transcription_TU_g.1956.peg.239,0.0,1.310568045716605e-32
translation_g.1956.peg.242,0.0,-1.1163764911887422e-32
transcription_TU_g.1956.peg.242,0.0,-36.10638698375053
translation_521095.5.peg.251,0.0,-9.370275341741144e-34
transcription_TU_521095.5.peg.251,0.0,-14.722198649263811
translation_g.1956.peg.252,0.0,3.4350045015596585e-33
transcription_TU_g.1956.peg.252,0.0,8.148816385912455e-33
translation_g.1956.peg.257,0.0,-4.291752278999782e-34
transcription_TU_g.1956.peg.257,0.0,-15.954739168037419
translation_g.1956.peg.261,0.0,1.9104542492405714e-32
transcription_TU_g.1956.peg.261,0.0,-1.4870548447154816e-32
translation_521095.5.peg.266,0.0,-1.9761913714756115e-32
transcription_TU_521095.5.peg.266,0.0,-73.36465089191262
translation_g.1956.peg.271,0.0,-7.608829687223269e-34
transcription_TU_g.1956.peg.271,0.0,-41.64649010541517
translation_g.1956.peg.272,0.0,-2.084610670939614e-34
transcription_TU_g.1956.peg.272,0.0,-12.861965989572372
translation_g.1956.peg.274,1.6041482968673e-10,-1.7978154949748682e-33
transcription_TU_g.1956.peg.274,7.748572843660406e-12,5.4557025405994185e-33
translation_g.1956.peg.278,6.200511345368518e-08,6.873128858733225e-33
transcription_TU_g.1956.peg.278,2.995054380031872e-09,3.046543524465017e-33
translation_g.1956.peg.283,1.0579938784943245e-07,-7.941333121884352e-33
transcription_TU_g.1956.peg.283,5.110464320330996e-09,2.2394969646015174e-32
translation_g.1956.peg.285,7.877575463863694e-37,2.0426543853322825e-32
transcription_TU_g.1956.peg.285,3.805132445197438e-38,2.755825232634326e-32
translation_g.1956.peg.289,8.85680517249372e-09,1.496447047799118e-33
transcription_TU_g.1956.peg.289,4.278133148612066e-10,6.1170145229252296e-33
translation_g.1956.peg.293,1.7760576710373884e-06,-7.140614335168784e-33
transcription_TU_g.1956.peg.293,8.57895262267855e-08,-7.641672873810251e-33
translation_g.1956.peg.294,5.668229486091116e-10,1.1122068843823513e-32
transcription_TU_g.1956.peg.294,2.7379444377637898e-11,-5.090288884828712e-32
translation_521095.5.peg.300,1.6849229843356008e-07,1.8107533436326985e-33
transcription_TU_521095.5.peg.300,8.138741602368259e-09,3.046543524465017e-33
translation_g.1956.peg.302,1.7760576710373884e-06,2.1822541330378857e-33
transcription_TU_g.1956.peg.302,8.57895262267855e-08,-5.155913873908381e-33
translation_g.1956.peg.304,0.0,-1.2738406513678348e-32
transcription_TU_g.1956.peg.304,0.0,-75.41227654483002
translation_g.1956.peg.308,0.0,1.5551081933681626e-33
transcription_TU_g.1956.peg.308,0.0,-3.4056754300520453e-32
translation_g.1956.peg.313,2.1302838241735186e-29,1.4009959862651274e-32
transcription_TU_g.1956.peg.313,0.0,-34.96650459140161
translation_g.1956.peg.314,1.7760576710373884e-06,4.266292682602527e-34
transcription_TU_g.1956.peg.314,8.57895262267855e-08,-2.852463983500442e-34
translation_g.1956.peg.322,0.0,5.4935939678540714e-33
transcription_TU_g.1956.peg.322,0.0,-30.89673053441602
translation_g.1956.peg.326,0.0,-8.085027985875387e-33
transcription_TU_g.1956.peg.326,0.0,-38.50967886105246
translation_g.1956.peg.334,0.0,8.263838673187422e-36
transcription_TU_g.1956.peg.334,0.0,-27.20903126651876
translation_g.1956.peg.335,3.228822094888888e-09,1.8075456709086887e-33
transcription_TU_g.1956.peg.335,1.5596290723448226e-10,-2.4139714814344366e-32
translation_g.1956.peg.338,0.0,2.241006222824369e-32
transcription_TU_g.1956.peg.338,0.0,-1.6990291918011669e-31
translation_g.1956.peg.340,1.7760576710373884e-06,6.228439250397294e-34
transcription_TU_g.1956.peg.340,8.57895262267855e-08,7.013850787082273e-33
translation_g.1956.peg.346,-1.9955173472044486e-42,-3.4669469096963674e-33
transcription_TU_g.1956.peg.346,1.677301422110827e-44,1.0362054779191127e-32
translation_g.1956.peg.350,2.3469784556754055e-07,3.194030408277168e-32
transcription_TU_g.1956.peg.350,1.13366909791426e-08,-2.641054112014837e-34
translation_g.1956.peg.354,1.3662636053948512e-10,-9.984504497230173e-33
transcription_TU_g.1956.peg.354,6.599510214060873e-12,3.736441447889004e-32
translation_g.1956.peg.358,1.7760576710373884e-06,-3.77584362908761e-33
transcription_TU_g.1956.peg.358,8.57895262267855e-08,1.2313962074899285e-32
translation_g.1956.peg.360,0.0,-3.822448682854027e-33
transcription_TU_g.1956.peg.360,0.0,-42.95513583825864
translation_g.1956.peg.361,2.8240758951603147e-09,6.142302528031446e-33
transcription_TU_g.1956.peg.361,1.3641231195650086e-10,1.6900444662388632e-32
translation_g.1956.peg.369,1.0579938784943245e-07,3.33924352956085e-32
transcription_TU_g.1956.peg.369,5.110464320330996e-09,-6.03172817209782e-33
translation_g.1956.peg.373,0.0,-3.78674022756278e-33
transcription_TU_g.1956.peg.373,0.0,-7.5245002342735545e-34
translation_g.1956.peg.375,1.2005797003587976e-09,-3.143431855000616e-32
transcription_TU_g.1956.peg.375,5.7992015333104086e-11,4.1227067990795893e-32
translation_g.1956.peg.378,0.0,1.3579941417203594e-33
transcription_TU_g.1956.peg.378,0.0,-2.1261006811853624e-32
translation_g.1956.peg.386,0.0,1.8631535205471255e-34
transcription_TU_g.1956.peg.386,0.0,6.416243268337815e-33
translation_g.1956.peg.388,0.0,-5.742535302529009e-33
transcription_TU_g.1956.peg.388,0.0,-3.6505706170695217e-34
translation_g.1956.peg.393,0.0,3.3615791169514956e-32
transcription_TU_g.1956.peg.393,0.0,-65.06371595863675
translation_g.1956.peg.400,3.8282791012532144e-10,1.0874099553646956e-33
transcription_TU_g.1956.peg.400,1.8491868575899623e-11,4.384972159426548e-32
translation_g.1956.peg.401,8.442707026844685e-13,2.84873290311805e-33
transcription_TU_g.1956.peg.401,4.0781098931404633e-14,-3.220313126351631e-32
translation_g.1956.peg.402,0.0,1.0115193950562128e-32
transcription_TU_g.1956.peg.402,0.0,-51.39073556332306
translation_g.1956.peg.403,0.0,-9.702801852629193e-35
transcription_TU_g.1956.peg.403,0.0,6.403039649028439e-33
translation_g.1956.peg.405,5.218612359481022e-09,1.3287545145734588e-32
transcription_TU_g.1956.peg.405,2.5207643264175255e-10,-9.527872570090173e-33
translation_g.1956.peg.407,1.9848264757667207e-10,1.3144253401594057e-33
transcription_TU_g.1956.peg.407,9.587375780368046e-12,1.4524257465820977e-32
translation_g.1956.peg.409,4.2213535134223423e-13,-1.6012583333862697e-33
transcription_TU_g.1956.peg.409,2.0390549465702317e-14,-2.6973884391141375e-33
translation_521095.5.peg.409,1.5821416407336459e-09,6.882873290311143e-33
transcription_TU_521095.5.peg.409,7.642273333552762e-11,-3.586195859037093e-32
translation_g.1956.peg.412,2.613230015604786e-09,1.4648884630810814e-32
transcription_TU_g.1956.peg.412,1.26227750717916e-10,-3.7365802354855267e-32
translation_521095.5.peg.412,0.0,2.2870850657704365e-32
transcription_TU_521095.5.peg.412,0.0,-5.673624791173043e-32
translation_521095.5.peg.416,0.0,1.323052338522338e-33
transcription_TU_521095.5.peg.416,0.0,3.2468996634543266e-32
translation_g.1956.peg.419,0.0,-3.875694783874832e-34
transcription_TU_g.1956.peg.419,0.0,-40.658640609962774
translation_g.1956.peg.424,4.6181383815140434e-09,1.054909831755449e-32
transcription_TU_g.1956.peg.424,2.230715309871734e-10,1.819505641944291e-32
translation_g.1956.peg.425,-5.217794392457329e-37,1.9236931084583558e-32
transcription_TU_g.1956.peg.425,-2.520369220984993e-38,-3.6852680325358593e-32
translation_g.1956.peg.426,1.1254335163895547e-08,-2.4116483498765574e-32
transcription_TU_g.1956.peg.426,5.436220329174921e-10,1.1877563676031146e-33
translation_g.1956.peg.430,1.7760576710373884e-06,-5.029034914804197e-33
transcription_TU_g.1956.peg.430,8.57895262267855e-08,5.5261423258869e-33
translation_g.1956.peg.435,3.402792456731969e-11,7.084565989286359e-33
transcription_TU_g.1956.peg.435,1.6436625762304416e-12,2.2926953986604967e-32
translation_g.1956.peg.436,5.409775630301084e-10,2.5584673141479462e-33
transcription_TU_g.1956.peg.436,2.6131025804227386e-11,8.41319587049231e-33
translation_521095.5.peg.443,0.0,-5.49221746672833e-33
transcription_TU_521095.5.peg.443,0.0,-7.5245002342735545e-34
translation_g.1956.peg.444,1.0578068451724302e-07,-4.047892054803379e-33
transcription_TU_g.1956.peg.444,5.109560886825676e-09,-4.12674248058341e-32
translation_g.1956.peg.445,1.7760623608629706e-06,8.147646530216127e-34
transcription_TU_g.1956.peg.445,8.578975276104808e-08,-8.318743870584175e-33
translation_g.1956.peg.449,0.0,4.5792688172718215e-32
transcription_TU_g.1956.peg.449,0.0,-81.65968573061491
translation_g.1956.peg.450,1.4304178181394393e-11,6.98804392366497e-33
transcription_TU_g.1956.peg.450,6.909396520488969e-13,2.0352205149126207e-32
translation_g.1956.peg.459,0.0,8.933239885810528e-34
transcription_TU_g.1956.peg.459,0.0,-29.292697197424744
translation_g.1956.peg.461,2.0719249340638468e-07,-1.779514713002372e-33
transcription_TU_g.1956.peg.461,1.0008090467410244e-08,3.221177704854515e-32
translation_g.1956.peg.465,0.0,-5.0686130001594786e-33
transcription_TU_g.1956.peg.465,0.0,-2.3665780274632668e-33
translation_g.1956.peg.473,0.0,-1.702183343168134e-32
transcription_TU_g.1956.peg.473,0.0,2.1947019253374386e-32
translation_g.1956.peg.474,0.0,1.0725843390301314e-33
transcription_TU_g.1956.peg.474,0.0,-26.023248765894547
translation_g.1956.peg.475,0.0,5.84857952961064e-32
