,fluxes,reduced_costs
EX_cgly(e),-1.0,-2.557080452932172e-05
EX_chol(e),-1.0,-1.0359613047350933e-05
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-2.2463890922624917e-06
EX_cobalt2(e),-0.0025547145259920377,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-1.1169188742294088e-05
EX_cytd(e),0.0,-3.5712797407803565e-05
EX_dad_2(e),0.026510415236809495,0.0
EX_dcyt(e),-6.6757495931616625e-34,0.0
EX_dgsn(e),-0.026510415236809495,0.0
EX_din(e),2.844590717315715e-23,0.0
EX_drib(e),-0.17878295,-2.0811380105379522e-05
EX_duri(e),2.844590717315715e-23,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-7.437568899809072e-06
EX_fe2(e),-0.005112523448368935,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.007664087825425661,0.0
EX_for(e),13.287226345360866,0.0
EX_fru(e),-0.14898579,-8.101316658581985e-05
EX_galt(e),0.0,-7.184361481589798e-05
EX_gam(e),-1.0,-7.328634463372126e-05
EX_glc_D(e),-0.14898579,-7.97718757724381e-05
EX_gln_L(e),-0.036350669568870335,0.0
EX_glu_L(e),-0.18,-2.9725711679713622e-05
EX_gly(e),-0.45,-3.437123549910297e-05
EX_glyasn(e),0.0,-1.6521782198545108e-05
EX_glyasp(e),0.0,-2.440744576041041e-05
EX_glyb(e),0.0,-4.092633571352122e-05
EX_glyc(e),-1.79965486,-2.983533297244256e-05
EX_glyc3p(e),-0.3692846951375906,0.0
EX_glycys(e),0.0,-2.557080452932172e-05
EX_glygln(e),0.0,-3.763832821662293e-05
EX_glyglu(e),0.0,-4.513840988339088e-05
EX_glyleu(e),0.0,-0.025551841497770324
EX_glymet(e),0.0,-2.7183665482975374e-05
EX_glyphe(e),0.0,-2.0550660569748598e-05
EX_glypro(e),0.0,-1.863661802262292e-05
EX_glytyr(e),0.0,-1.7714370337219147e-05
EX_h(e),17.248155286461074,0.0
EX_h2(e),1.2536486613070147e-33,0.0
EX_h2o(e),-10.0,-3.7875725778632887e-06
EX_h2s(e),2.986082819622981,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.024265109663637395,0.0
EX_hxan(e),1.7214627906734192e-23,0.0
EX_ile_L(e),-0.15,-0.04964541373690998
EX_ind3ppa(e),0.07101186949069618,0.0
EX_ins(e),0.0,-3.49482540353721e-06
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,-7.077611824670659e-06
EX_isocapr(e),0.0,-0.025507376144010763
EX_isoval(e),0.0,-0.02554757708435551
EX_k(e),-1.6399335051401745e-06,0.0
EX_lac_D(e),0.0,-1.5334426159528594e-05
EX_lac_L(e),0.0,-1.1161397127461745e-05
EX_leu_L(e),-0.15,-0.02551317952165616
EX_lys_L(e),-0.14771839443929327,0.0
EX_malt(e),-0.07449289,-0.0001522825201335101
EX_man(e),-0.14898579,-7.925103254849658e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.3475626059189473e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.06482036952791113,0.0
EX_mg2(e),-0.0027517696900971307,0.0
EX_mn2(e),-9.66047233638758e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.005109391883617107,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0025546959418085535,0.0
EX_nh4(e),9.66914216187721,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-2.7297454462117186e-05
EX_ocdca(e),7.594484006246312e-23,0.0
EX_orn(e),-0.07688571989505762,0.0
EX_pac(e),0.9330644488662224,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-6.1490447827209664e-06
EX_phppa(e),0.9223728130484864,0.0
EX_pi(e),1.7856784114880971e-37,0.0
EX_ppa(e),0.0,-2.9610485131434498e-05
EX_pppn(e),0.0,-8.618531047373863e-08
EX_pro_L(e),-0.18,-4.235002235595289e-06
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0025556029189517243,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-2.0652322911279728e-05
EX_r34hpp(e),0.029286658727850464,0.0
EX_rib_D(e),-0.17878295,-3.080563492976441e-05
EX_ribflv(e),-0.005109395261769667,0.0
EX_salcn(e),0.0,-7.349180340781378e-05
EX_sbt_D(e),0.0,-7.041593131801068e-05
EX_ser_L(e),-1.0,-1.840336499822607e-05
EX_so4(e),-1.0,-1.2382388201377407e-05
EX_spmd(e),-0.0025546959418085535,0.0
EX_succ(e),0.0,-7.553064957175425e-06
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0025553259026207943,0.0
EX_thr_L(e),-0.225,-4.781792923809706e-05
EX_thymd(e),1.5765814919584836e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.00015198598425121562
EX_trp_L(e),-0.08181818,-2.3274362713996504e-06
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-3.312754550191516e-06
EX_ura(e),3.5321402016241376e-37,0.0
EX_uri(e),-0.0795056160098498,0.0
EX_val_L(e),-0.11869343162464083,0.0
EX_xan(e),2.3601170776186248e-23,0.0
EX_zn2(e),-9.458684257044797e-07,0.0
translation_6x7.58973.peg.13,1.459364956063523e-40,8.088619535383965e-34
transcription_TU_6x7.58973.peg.13,-2.8228424625057263e-42,5.200958515633344e-34
translation_6x7.58973.peg.14,1.0893992858416068e-08,1.687896948959859e-34
transcription_TU_6x7.58973.peg.14,1.4830362160025864e-10,-2.899473364069946e-33
translation_6x7.58973.peg.15,0.0,3.4380133178899316e-34
transcription_TU_6x7.58973.peg.15,0.0,-2.15924459678605e-33
translation_6x7.58973.peg.20,0.0,1.4392067526586758e-33
transcription_TU_6x7.58973.peg.20,0.0,-5.16570278105195e-33
translation_6x7.58973.peg.32,1.5894747793435044e-05,-1.8479399644380098e-34
transcription_TU_6x7.58973.peg.32,2.1638059551031032e-07,1.1811394438511885e-34
translation_6x7.58973.peg.45,2.2062723198436157e-08,-2.305051415675458e-34
transcription_TU_6x7.58973.peg.45,3.0034733776829865e-10,-2.1089095695096065e-33
translation_6x7.58973.peg.46,0.0,-2.31881381356204e-33
transcription_TU_6x7.58973.peg.46,0.0,-5.6654585847766773e-33
translation_6x7.58973.peg.47,-2.1123262333829834e-29,7.601935349866906e-34
transcription_TU_6x7.58973.peg.47,0.0,-0.06634143569198254
translation_6x7.58973.peg.48,1.5865513324198034e-08,-6.780652923697406e-34
transcription_TU_6x7.58973.peg.48,2.15982616760025e-10,4.7332665812363974e-33
translation_6x7.58973.peg.51,4.3712224141559885e-11,-1.2022939475367758e-34
transcription_TU_6x7.58973.peg.51,5.950693407502506e-13,4.573551123740007e-33
translation_6x7.58973.peg.55,1.5894990609757333e-05,-7.703046680713207e-35
transcription_TU_6x7.58973.peg.55,2.163839010513041e-07,2.368220292906996e-34
translation_6x7.58973.peg.57,3.782948859026636e-10,2.686939304044188e-34
transcription_TU_6x7.58973.peg.57,5.1498566541541375e-12,1.2874896492330958e-34
translation_6x7.58973.peg.58,1.5894747793435044e-05,-5.3194681239457944e-34
transcription_TU_6x7.58973.peg.58,2.1638059551031032e-07,3.130968174985633e-35
translation_6x7.58973.peg.59,1.5894990609757333e-05,-1.181575914667228e-34
transcription_TU_6x7.58973.peg.59,2.163839010513041e-07,1.0452942735394609e-33
translation_6x7.58973.peg.60,1.5894990609757333e-05,1.3155337753703148e-34
transcription_TU_6x7.58973.peg.60,2.163839010513041e-07,1.4794498288650458e-33
translation_6x7.58973.peg.61,3.1789738403192374e-05,-2.1649633756499947e-35
transcription_TU_6x7.58973.peg.61,4.327644965616144e-07,2.231919071973937e-33
translation_6x7.58973.peg.62,4.993927935837217e-07,-5.018905833766132e-33
transcription_TU_6x7.58973.peg.62,6.798403565348448e-09,-1.1250173980063426e-32
translation_6x7.58973.peg.63,4.993927935837217e-07,-2.640489776602603e-33
transcription_TU_6x7.58973.peg.63,6.798403565348448e-09,9.755465838676899e-33
translation_6x7.58973.peg.64,1.5894747793435044e-05,1.0172791139654758e-34
transcription_TU_6x7.58973.peg.64,2.1638059551031032e-07,-4.1343802136438046e-35
translation_6x7.58973.peg.65,1.5894990609757333e-05,1.3743913917776037e-34
transcription_TU_6x7.58973.peg.65,2.163839010513041e-07,-9.637607589234043e-34
translation_6x7.58973.peg.66,1.5894990609757333e-05,-8.141207743424473e-34
transcription_TU_6x7.58973.peg.66,2.163839010513041e-07,-3.5598612510733603e-34
translation_6x7.58973.peg.67,2.127403945284087e-06,-6.354111209717344e-33
transcription_TU_6x7.58973.peg.67,2.8961071830386804e-08,-3.5875261689388776e-33
translation_6x7.58973.peg.68,2.127403945284087e-06,-8.251158999774393e-34
transcription_TU_6x7.58973.peg.68,2.8961071830386804e-08,-2.7879799461190907e-33
translation_6x7.58973.peg.69,1.5895233426079623e-05,1.4264013509603419e-34
transcription_TU_6x7.58973.peg.69,2.1638720659229784e-07,5.97766115644909e-34
translation_6x7.58973.peg.70,1.5895233426079623e-05,-9.751526608403473e-34
transcription_TU_6x7.58973.peg.70,2.1638720659229784e-07,4.4607100094648025e-34
translation_6x7.58973.peg.71,1.5895233426079623e-05,-6.629734829922491e-34
transcription_TU_6x7.58973.peg.71,2.1638720659229784e-07,7.127981407755928e-34
translation_6x7.58973.peg.72,1.5894990609757333e-05,2.1242474869406854e-34
transcription_TU_6x7.58973.peg.72,2.163839010513041e-07,9.278409842753948e-34
translation_6x7.58973.peg.73,1.5894990609757333e-05,-4.825146418115609e-34
transcription_TU_6x7.58973.peg.73,2.163839010513041e-07,-1.0992964164832842e-33
translation_6x7.58973.peg.74,1.5894990609757333e-05,-1.2648911334389984e-34
transcription_TU_6x7.58973.peg.74,2.163839010513041e-07,8.69677599945155e-34
translation_6x7.58973.peg.75,1.5894990609757333e-05,4.2432159042890563e-35
transcription_TU_6x7.58973.peg.75,2.163839010513041e-07,-2.6418425459160885e-34
translation_6x7.58973.peg.76,1.5894990609757333e-05,-7.170622996941238e-35
transcription_TU_6x7.58973.peg.76,2.163839010513041e-07,-2.147916633229858e-34
translation_6x7.58973.peg.77,1.5894990609757333e-05,-1.107837249197445e-35
transcription_TU_6x7.58973.peg.77,2.163839010513041e-07,-4.237993319420991e-34
translation_6x7.58973.peg.78,1.5894990609757333e-05,1.7603205004546682e-35
transcription_TU_6x7.58973.peg.78,2.163839010513041e-07,5.3146421204385405e-34
translation_6x7.58973.peg.79,1.5894990609757333e-05,-1.6403362157998387e-34
transcription_TU_6x7.58973.peg.79,2.163839010513041e-07,2.47023708729369e-34
translation_6x7.58973.peg.80,1.5894990609757333e-05,-9.57157695352937e-35
transcription_TU_6x7.58973.peg.80,2.163839010513041e-07,5.084698693906945e-34
translation_6x7.58973.peg.81,1.5894990609757333e-05,-3.577733129042026e-34
transcription_TU_6x7.58973.peg.81,2.163839010513041e-07,-6.509030670912069e-34
translation_6x7.58973.peg.82,1.5894990609757333e-05,-6.244514167825061e-35
transcription_TU_6x7.58973.peg.82,2.163839010513041e-07,-3.0495217379421258e-33
translation_6x7.58973.peg.83,1.5894990609757333e-05,-1.2751400608045245e-34
transcription_TU_6x7.58973.peg.83,2.163839010513041e-07,-3.4238078183591325e-34
translation_6x7.58973.peg.84,1.5894990609757333e-05,4.7580776031348515e-35
transcription_TU_6x7.58973.peg.84,2.163839010513041e-07,4.3182474536763574e-34
translation_6x7.58973.peg.85,1.5894990609757333e-05,-2.9707638774327656e-34
transcription_TU_6x7.58973.peg.85,2.163839010513041e-07,2.370261444761301e-34
translation_6x7.58973.peg.86,1.5894990609757333e-05,-2.6305264064701078e-34
transcription_TU_6x7.58973.peg.86,2.163839010513041e-07,-5.921106448088478e-34
translation_6x7.58973.peg.87,1.5894990609757333e-05,1.2577380536592558e-34
transcription_TU_6x7.58973.peg.87,2.163839010513041e-07,3.240797011557683e-34
translation_6x7.58973.peg.88,1.5894990609757333e-05,-6.469509994098132e-36
transcription_TU_6x7.58973.peg.88,2.163839010513041e-07,1.8639793982501923e-34
translation_6x7.58973.peg.89,1.5894990609757333e-05,1.0147498871873585e-34
transcription_TU_6x7.58973.peg.89,2.163839010513041e-07,7.928637516164466e-34
translation_6x7.58973.peg.91,7.900659803309617e-07,-1.476541546294912e-34
transcription_TU_6x7.58973.peg.91,1.0755436294941376e-08,-9.946172474355537e-34
translation_6x7.58973.peg.92,1.5608064269500887e-06,3.696802913952258e-35
transcription_TU_6x7.58973.peg.92,2.124778754144628e-08,1.6373337698510843e-33
translation_6x7.58973.peg.94,9.951897927667038e-09,9.318232236947807e-36
transcription_TU_6x7.58973.peg.94,1.354785636130589e-10,-3.5043593411737005e-34
translation_6x7.58973.peg.95,1.5894990609757333e-05,5.406201895261943e-35
transcription_TU_6x7.58973.peg.95,2.163839010513041e-07,-6.928725803888864e-35
translation_6x7.58973.peg.96,1.5894990609757333e-05,2.6752997901142424e-34
transcription_TU_6x7.58973.peg.96,2.163839010513041e-07,1.458175495156633e-33
translation_6x7.58973.peg.97,1.5894990609757333e-05,2.175374951427146e-34
transcription_TU_6x7.58973.peg.97,2.163839010513041e-07,1.6427080173673272e-33
translation_6x7.58973.peg.98,1.5895233426079623e-05,1.8998258979491064e-34
transcription_TU_6x7.58973.peg.98,2.1638720659229784e-07,4.135995699713192e-34
translation_6x7.58973.peg.99,4.993927935837217e-07,2.2973140936796237e-34
transcription_TU_6x7.58973.peg.99,6.798403565348448e-09,3.9474847786127456e-35
translation_6x7.58973.peg.100,1.5894990609757333e-05,1.1943024484519916e-35
transcription_TU_6x7.58973.peg.100,2.163839010513041e-07,5.653464253534621e-34
translation_6x7.58973.peg.104,0.0,-1.864305440254495e-34
transcription_TU_6x7.58973.peg.104,0.0,-0.03966354208540716
translation_6x7.58973.peg.105,1.5895233426079623e-05,-4.338593721378608e-34
transcription_TU_6x7.58973.peg.105,2.1638720659229784e-07,5.687565774393947e-34
translation_6x7.58973.peg.106,1.5894990609757333e-05,2.2342685519392838e-34
transcription_TU_6x7.58973.peg.106,2.163839010513041e-07,4.298480845599167e-34
translation_6x7.58973.peg.107,0.0,-3.522681944655575e-34
transcription_TU_6x7.58973.peg.107,-1.2847111679432742e-39,-6.281284151050954e-33
translation_6x7.58973.peg.109,0.0,-8.724667189538671e-35
transcription_TU_6x7.58973.peg.109,0.0,3.7455877932764464e-34
translation_6x7.58973.peg.110,-7.051462660267582e-29,-1.207617747174924e-33
transcription_TU_6x7.58973.peg.110,-9.599395407062665e-31,2.012892098795718e-34
translation_6x7.58973.peg.113,1.7378865373956272e-06,1.606483725196502e-33
transcription_TU_6x7.58973.peg.113,2.3658439176136763e-08,3.437469593025938e-34
translation_6x7.58973.peg.116,0.0,-6.507028712916637e-34
transcription_TU_6x7.58973.peg.116,0.0,-0.0640578592143596
translation_6x7.58973.peg.117,3.3850736049810464e-07,-3.1151495189145355e-34
transcription_TU_6x7.58973.peg.117,4.608215569136361e-09,-2.679184309789001e-34
translation_6x7.58973.peg.118,0.0,-2.882079030840032e-34
transcription_TU_6x7.58973.peg.118,0.0,6.95416287211036e-33
translation_6x7.58973.peg.123,0.0,9.609637043168409e-35
transcription_TU_6x7.58973.peg.123,0.0,-7.1262597812229605e-34
translation_6x7.58973.peg.124,4.4262513648082656e-06,-7.53282536545912e-34
transcription_TU_6x7.58973.peg.124,6.025606185403676e-08,-1.4634647119960795e-33
translation_6x7.58973.peg.125,3.8485154093389444e-06,1.5786615212612438e-34
transcription_TU_6x7.58973.peg.125,5.239114624060359e-08,-4.2313188706999384e-33
translation_6x7.58973.peg.128,-2.0122393798875166e-29,1.1993006246723867e-34
transcription_TU_6x7.58973.peg.128,-2.739329752116565e-31,-1.3751377148853126e-33
translation_6x7.58973.peg.129,-2.0122393798885003e-29,2.3701001148348595e-35
transcription_TU_6x7.58973.peg.129,-2.739329752116429e-31,-3.4726624588363797e-34
translation_6x7.58973.peg.130,-2.012239379887966e-29,3.428824579457168e-34
transcription_TU_6x7.58973.peg.130,-2.739329752116187e-31,5.187483469181512e-34
translation_6x7.58973.peg.131,4.212350841280553e-08,-6.2406663578542756e-34
transcription_TU_6x7.58973.peg.131,5.734416144124695e-10,-5.116104182619623e-34
translation_6x7.58973.peg.133,0.0,-5.8899983615072996e-34
transcription_TU_6x7.58973.peg.133,0.0,-0.057645612116878034
translation_6x7.58973.peg.135,0.0,-5.634606361171434e-34
transcription_TU_6x7.58973.peg.135,0.0,-0.0304103000005143
translation_6x7.58973.peg.136,0.0,-2.30884472381296e-34
transcription_TU_6x7.58973.peg.136,0.0,-0.05649920055774813
translation_6x7.58973.peg.137,0.0,4.577876217393167e-35
transcription_TU_6x7.58973.peg.137,0.0,7.818479557676214e-34
translation_6x7.58973.peg.138,0.0,-1.2512311671510208e-33
transcription_TU_6x7.58973.peg.138,0.0,-0.04242649497800361
translation_6x7.58973.peg.139,0.0,8.215625548949403e-34
transcription_TU_6x7.58973.peg.139,0.0,-6.89120902560607e-34
translation_6x7.58973.peg.140,0.0,6.789693598975972e-34
transcription_TU_6x7.58973.peg.140,0.0,-1.509302370590925e-33
translation_6x7.58973.peg.141,0.0,-8.429808434091844e-35
transcription_TU_6x7.58973.peg.141,0.0,2.63286025157123e-33
translation_6x7.58973.peg.142,0.0,-1.1385553859879503e-33
transcription_TU_6x7.58973.peg.142,0.0,-0.028597367506908253
translation_6x7.58973.peg.146,0.0,1.3432531375338828e-33
transcription_TU_6x7.58973.peg.146,0.0,-0.06815816751568474
translation_6x7.58973.peg.147,0.0,-3.0610019523877956e-34
transcription_TU_6x7.58973.peg.147,0.0,2.6428912768063125e-34
translation_6x7.58973.peg.149,0.0,3.988134237680641e-34
transcription_TU_6x7.58973.peg.149,0.0,-0.0643867554136481
translation_6x7.58973.peg.156,0.0,8.625672372550223e-35
transcription_TU_6x7.58973.peg.156,0.0,-8.848991929602286e-35
translation_6x7.58973.peg.159,0.0,-1.1723791339253175e-34
transcription_TU_6x7.58973.peg.159,0.0,-8.909461786587168e-34
translation_6x7.58973.peg.162,9.678868897412197e-08,-1.210942451158595e-34
transcription_TU_6x7.58973.peg.162,1.3176172677324784e-09,7.076998477268192e-34
translation_6x7.58973.peg.163,9.678868897412197e-08,7.498776030279188e-34
transcription_TU_6x7.58973.peg.163,1.3176172677324784e-09,-1.7438276620664407e-33
translation_6x7.58973.peg.180,0.0,5.300515053273527e-34
transcription_TU_6x7.58973.peg.180,0.0,-0.050207911881397546
translation_6x7.58973.peg.184,0.0,3.478878457469137e-33
transcription_TU_6x7.58973.peg.184,0.0,-1.1370095595920405e-32
translation_6x7.58973.peg.185,5.121830154725617e-06,-1.0306890812808357e-33
transcription_TU_6x7.58973.peg.185,6.972521196215123e-08,-6.299520020537739e-34
translation_6x7.58973.peg.186,6.25283833296668e-06,-2.1136987583259087e-33
transcription_TU_6x7.58973.peg.186,8.512201009416763e-08,-8.363228269603462e-33
translation_6x7.58973.peg.206,0.0,4.120419418889483e-34
transcription_TU_6x7.58973.peg.206,0.0,1.636734607230212e-33
translation_6x7.58973.peg.208,0.0,6.077440177036098e-34
transcription_TU_6x7.58973.peg.208,0.0,2.3742763772382594e-34
translation_6x7.58973.peg.209,0.0,-1.320214604872799e-33
transcription_TU_6x7.58973.peg.209,0.0,1.888458260135727e-33
translation_6x7.58973.peg.211,2.1991467639430385e-07,-5.761920894388273e-35
transcription_TU_6x7.58973.peg.211,2.993773116633574e-09,-1.7141610664659488e-34
translation_6x7.58973.peg.212,0.0,-7.54777882078232e-35
transcription_TU_6x7.58973.peg.212,0.0,-3.20443524513816e-34
translation_6x7.58973.peg.216,0.0,-3.192914543523226e-33
transcription_TU_6x7.58973.peg.216,0.0,-5.490083345593966e-34
translation_6x7.58973.peg.217,0.0,-3.3568567044374e-33
transcription_TU_6x7.58973.peg.217,0.0,6.144727963546532e-34
translation_6x7.58973.peg.218,0.0,3.3675414524513308e-34
transcription_TU_6x7.58973.peg.218,0.0,-0.03372850874067656
translation_6x7.58973.peg.227,8.694709390194709e-07,-4.1501490893913666e-33
transcription_TU_6x7.58973.peg.227,1.1836402943219226e-08,-2.1805305004913204e-33
translation_6x7.58973.peg.228,4.971230242683057e-07,-9.448765182560234e-35
transcription_TU_6x7.58973.peg.228,6.767504425423523e-09,1.1770512739689381e-33
translation_6x7.58973.peg.233,7.575479929957156e-08,-2.408448829250609e-34
transcription_TU_6x7.58973.peg.233,1.0312757898540306e-09,6.306839532422534e-33
translation_6x7.58973.peg.240,0.0,-2.1065294205556513e-34
transcription_TU_6x7.58973.peg.240,0.0,3.862713137331229e-33
translation_6x7.58973.peg.245,2.996130404318842e-08,1.9600250205120884e-34
transcription_TU_6x7.58973.peg.245,4.078733991493876e-10,-3.4623309471092235e-33
translation_6x7.58973.peg.247,9.951897927667038e-09,-1.2452744685483206e-33
transcription_TU_6x7.58973.peg.247,1.354785636130589e-10,6.822205807227881e-33
translation_6x7.58973.peg.252,1.3342715724724845e-07,-1.8840666208174985e-33
transcription_TU_6x7.58973.peg.252,1.8163891694042455e-09,-7.91134130445656e-33
translation_6x7.58973.peg.253,1.5894747793435044e-05,-2.896640314445814e-34
transcription_TU_6x7.58973.peg.253,2.1638059551031032e-07,3.975106934939735e-33
translation_6x7.58973.peg.257,6.062821414456002e-13,-5.187968822384409e-35
transcription_TU_6x7.58973.peg.257,8.253524530124926e-15,-1.415458501306283e-34
translation_6x7.58973.peg.263,0.0,2.3826387571992755e-34
transcription_TU_6x7.58973.peg.263,0.0,-0.0679100076171504
translation_6x7.58973.peg.266,0.0,-1.538567997347734e-33
transcription_TU_6x7.58973.peg.266,0.0,-1.122160625645413e-33
translation_6x7.58973.peg.274,9.60766603120352e-09,-1.3493663265050733e-34
transcription_TU_6x7.58973.peg.274,1.3079241799323447e-10,-5.032348244417178e-33
translation_6x7.58973.peg.279,2.5662169938700417e-10,-2.4067496751972588e-35
transcription_TU_6x7.58973.peg.279,3.49347827696658e-12,9.956963124372986e-34
translation_6x7.58973.peg.280,5.132433987740083e-10,-8.956136385398302e-34
transcription_TU_6x7.58973.peg.280,6.98695655393316e-12,-4.64153502735582e-33
translation_6x7.58973.peg.282,0.0,-7.049497185971285e-35
transcription_TU_6x7.58973.peg.282,0.0,-4.821991391234126e-33
translation_6x7.58973.peg.283,0.0,-1.9048389586834046e-33
transcription_TU_6x7.58973.peg.283,0.0,6.735511394270612e-33
translation_6x7.58973.peg.285,0.0,-1.06477427181871e-33
transcription_TU_6x7.58973.peg.285,0.0,-0.07606706360651602
translation_6x7.58973.peg.286,0.0,-1.0570687587260059e-33
transcription_TU_6x7.58973.peg.286,0.0,5.0096530267394146e-33
translation_6x7.58973.peg.291,0.0,9.219092745897679e-34
transcription_TU_6x7.58973.peg.291,0.0,-0.06235889168874546
translation_6x7.58973.peg.294,0.0,2.8158900446488664e-34
transcription_TU_6x7.58973.peg.294,0.0,5.709190871947933e-33
translation_6x7.58973.peg.295,0.0,9.419463794840416e-34
transcription_TU_6x7.58973.peg.295,0.0,-9.100508151884063e-34
translation_6x7.58973.peg.296,2.444851505102899e-06,2.6739997562465885e-34
transcription_TU_6x7.58973.peg.296,3.3282593186344397e-08,-7.334581798510774e-35
translation_6x7.58973.peg.300,6.295885160914538e-07,2.3225134360897924e-33
transcription_TU_6x7.58973.peg.300,8.570802117073434e-09,2.3677060785799052e-33
translation_6x7.58973.peg.305,4.3712224141559885e-11,-3.672688554993936e-35
transcription_TU_6x7.58973.peg.305,5.950693407502506e-13,2.8693771613265287e-33
translation_6x7.58973.peg.307,0.0,8.951715513770067e-34
transcription_TU_6x7.58973.peg.307,0.0,-6.629209698750405e-33
translation_6x7.58973.peg.308,0.0,1.0491097702163937e-33
transcription_TU_6x7.58973.peg.308,0.0,3.882565501001915e-33
translation_6x7.58973.peg.310,1.994720372386252e-07,-2.5396648197536393e-34
transcription_TU_6x7.58973.peg.310,2.7154805327062524e-09,7.162537741936795e-34
translation_6x7.58973.peg.311,2.428163222896047e-10,-3.702627342289911e-35
transcription_TU_6x7.58973.peg.311,3.3055409937582553e-12,5.688580182471876e-34
