,fluxes,reduced_costs
translation_g.27343.CDS.35,0.0,-3.55829877148155e-33
transcription_TU_g.27343.CDS.35,0.0,3.18553466560181e-32
translation_g.27343.CDS.45,1.0753120929929888e-05,5.623901643787589e-34
transcription_TU_g.27343.CDS.45,1.7779619618208642e-07,5.265979372896344e-33
translation_g.27343.CDS.46,0.0,-7.540024079137054e-33
transcription_TU_g.27343.CDS.46,0.0,-26.5199991836256
translation_g.27343.CDS.64,3.677395656501668e-07,-6.1624892653689236e-33
transcription_TU_g.27343.CDS.64,6.08034601157216e-09,-7.901445397320344e-33
translation_g.27343.CDS.68,0.0,-1.365350307951455e-32
transcription_TU_g.27343.CDS.68,0.0,-48.41508755467094
translation_g.27343.CDS.73,2.924593009389342e-08,-1.4513554004889478e-32
transcription_TU_g.27343.CDS.73,4.835633448544657e-10,-1.067926900699467e-32
translation_g.27343.CDS.77,1.833800351181635e-10,-5.879320723903076e-34
transcription_TU_g.27343.CDS.77,3.032075330706755e-12,-3.243868662814178e-32
translation_g.27343.CDS.89,6.822204412127111e-06,-1.732068026025442e-33
transcription_TU_g.27343.CDS.89,1.128009256063259e-07,-1.1428332603284575e-32
translation_g.27343.CDS.96,3.4236668089015395e-07,-6.072100769191344e-33
transcription_TU_g.27343.CDS.96,5.66082107310147e-09,4.020068777447277e-34
translation_679935.3.peg.96,5.592759105856012e-10,-9.7697574655222e-33
transcription_TU_679935.3.peg.96,9.247280874673555e-12,-1.566280343234626e-32
translation_g.27343.CDS.111,2.1005928188335702e-11,1.5155978987783022e-33
transcription_TU_g.27343.CDS.111,3.4732001560262416e-13,8.897143396645764e-34
translation_g.27343.CDS.115,0.0,1.1936088984513415e-32
transcription_TU_g.27343.CDS.115,0.0,-5.817604360981616e-32
translation_679935.3.peg.120,1.1124618518858528e-08,-1.6441189840535777e-33
transcription_TU_679935.3.peg.120,1.8393867878157852e-10,-3.51536851078737e-32
translation_679935.3.peg.123,3.472937526348537e-08,8.90524070964388e-33
transcription_TU_679935.3.peg.123,5.742287153528929e-10,-5.431866669920111e-32
translation_679935.3.peg.124,3.149844764765031e-08,1.0962652028447622e-32
transcription_TU_679935.3.peg.124,5.208073278340159e-10,2.950180531040909e-32
translation_g.27343.CDS.132,0.0,6.042935355140524e-34
transcription_TU_g.27343.CDS.132,0.0,1.0862021420817523e-32
translation_g.27343.CDS.142,1.0753120929929888e-05,-2.5959296808384357e-33
transcription_TU_g.27343.CDS.142,1.7779619618208642e-07,6.951944837337998e-33
translation_679935.3.peg.144,0.0,-1.607370138025395e-33
transcription_TU_679935.3.peg.144,0.0,1.0834996672762428e-32
translation_g.27343.CDS.147,1.0753004244441352e-05,2.477713395703942e-34
transcription_TU_g.27343.CDS.147,1.777942668597858e-07,-1.0683543685436987e-32
translation_g.27343.CDS.149,0.0,-2.305839962830035e-33
transcription_TU_g.27343.CDS.149,0.0,-81.17484691337303
translation_g.27343.CDS.158,-1.8811361559006025e-32,-7.952824645560518e-33
transcription_TU_g.27343.CDS.158,-3.110342152749324e-34,9.463750933525832e-33
translation_g.27343.CDS.170,1.0753004244441352e-05,-6.560626216312458e-32
transcription_TU_g.27343.CDS.170,1.777942668597858e-07,5.622415658797483e-32
translation_g.27343.CDS.179,3.677395656501668e-07,2.5534757126018692e-33
transcription_TU_g.27343.CDS.179,6.08034601157216e-09,1.5073600089338102e-33
translation_679935.3.peg.180,0.0,7.495181537950569e-33
transcription_TU_679935.3.peg.180,0.0,2.43588994887595e-32
translation_679935.3.peg.181,0.0,-2.108099482835865e-32
transcription_TU_679935.3.peg.181,0.0,1.1342321048855919e-32
translation_g.27343.CDS.190,0.0,-8.851045505471056e-33
transcription_TU_g.27343.CDS.190,0.0,-74.58811976302873
translation_g.27343.CDS.193,1.9497372099316663e-08,-1.1812943798850062e-33
transcription_TU_g.27343.CDS.193,3.2237697477729805e-10,-7.629171077226385e-33
translation_g.27343.CDS.194,0.0,1.7720449445212714e-32
transcription_TU_g.27343.CDS.194,0.0,-146.79583863902076
translation_g.27343.CDS.204,0.0,1.168978665542668e-32
transcription_TU_g.27343.CDS.204,0.0,-94.11642385922978
translation_g.27343.CDS.205,3.66760070236327e-10,-3.625833656237974e-32
transcription_TU_g.27343.CDS.205,6.06415066141351e-12,-1.1177974650884604e-32
translation_g.27343.CDS.213,0.0,7.035001320396348e-33
transcription_TU_g.27343.CDS.213,0.0,-170.821295983715
translation_g.27343.CDS.221,1.8061833154948197e-09,1.4065015264770423e-32
transcription_TU_g.27343.CDS.221,2.986412272261334e-11,-1.3631341410783696e-32
translation_g.27343.CDS.230,3.094156042481779e-10,1.2717782273253982e-32
transcription_TU_g.27343.CDS.230,5.115995424322503e-12,1.5693604562672312e-32
translation_g.27343.CDS.238,0.0,-1.1747781995266297e-32
transcription_TU_g.27343.CDS.238,0.0,2.512981705377234e-32
translation_g.27343.CDS.241,5.023537295328341e-07,9.064128792183283e-33
transcription_TU_g.27343.CDS.241,8.306107857507833e-09,-1.1630860749652287e-33
translation_679935.3.peg.242,1.0309724382927447e-06,-1.8278802320489974e-32
transcription_TU_679935.3.peg.242,1.7046490883109225e-08,2.1859197097475618e-32
translation_g.27343.CDS.243,0.0,-6.402872683243375e-33
transcription_TU_g.27343.CDS.243,0.0,-3.08708465523264e-33
translation_g.27343.CDS.251,0.0,9.94088105955412e-33
transcription_TU_g.27343.CDS.251,0.0,-1.312111806472928e-32
translation_g.27343.CDS.259,1.0753120929929888e-05,1.6188976042898757e-33
transcription_TU_g.27343.CDS.259,1.7779619618208642e-07,6.0110989016916146e-33
translation_g.27343.CDS.265,3.677395656501668e-07,-5.049784963608582e-32
transcription_TU_g.27343.CDS.265,6.08034601157216e-09,5.253962400028873e-32
translation_g.27343.CDS.266,0.0,4.984378033707642e-32
transcription_TU_g.27343.CDS.266,0.0,-8.646191015528846e-33
translation_g.27343.CDS.276,9.007923416913963e-09,-3.5383343381904225e-32
transcription_TU_g.27343.CDS.276,1.4894043594070208e-10,-2.0897484600408642e-32
translation_g.27343.CDS.279,0.0,1.1865372886738699e-33
transcription_TU_g.27343.CDS.279,0.0,-100.06760387119832
translation_g.27343.CDS.286,1.8727648477938619e-06,2.8987277331509756e-33
transcription_TU_g.27343.CDS.286,3.0965007131510394e-08,-7.65804283522704e-33
translation_g.27343.CDS.295,0.0,5.7287842200930286e-33
transcription_TU_g.27343.CDS.295,0.0,-41.72066593143824
translation_g.27343.CDS.300,0.0,-2.758811094825416e-32
transcription_TU_g.27343.CDS.300,0.0,1.7822603684885458e-33
translation_679935.3.peg.308,0.0,1.625337911095988e-33
transcription_TU_679935.3.peg.308,0.0,2.604924401171242e-32
translation_g.27343.CDS.309,0.0,-8.535659995903614e-33
transcription_TU_g.27343.CDS.309,0.0,6.455570307077377e-33
translation_g.27343.CDS.316,5.838785112482975e-10,8.581761719941121e-33
transcription_TU_g.27343.CDS.316,9.654069642559458e-12,-6.039322174449832e-33
translation_g.27343.CDS.323,0.0,2.5297732501542756e-32
transcription_TU_g.27343.CDS.323,0.0,-175.122834083008
translation_g.27343.CDS.328,5.393547068826097e-11,2.351548898164522e-32
transcription_TU_g.27343.CDS.328,8.91789610676846e-13,1.8544308968395626e-33
translation_g.27343.CDS.334,0.0,-1.3561141653544298e-32
transcription_TU_g.27343.CDS.334,0.0,-76.00113457895526
translation_g.27343.CDS.338,9.480358595636905e-10,1.9978206742239124e-32
transcription_TU_g.27343.CDS.338,1.56751859086307e-11,1.5701108241166795e-32
translation_g.27343.CDS.339,1.2239230825075993e-07,8.902396722754861e-33
transcription_TU_g.27343.CDS.339,2.0236810309053587e-09,3.4778543436936164e-34
translation_g.27343.CDS.344,8.067377594804095e-09,-1.473442018912683e-31
transcription_TU_g.27343.CDS.344,1.3338909316349608e-10,6.420874185888833e-32
translation_g.27343.CDS.349,0.0,-5.788534988109297e-32
transcription_TU_g.27343.CDS.349,0.0,-6.706622851743198e-32
translation_g.27343.CDS.352,0.0,1.764445817478732e-32
transcription_TU_g.27343.CDS.352,0.0,-105.63179581052373
translation_g.27343.CDS.361,0.0,-9.525555059497185e-33
transcription_TU_g.27343.CDS.361,0.0,-97.7584014274022
translation_g.27343.CDS.362,2.1005928188335728e-11,-6.845146853512876e-33
transcription_TU_g.27343.CDS.362,3.473200156026246e-13,1.2628718520518658e-32
translation_g.27343.CDS.387,0.0,-4.50430281689687e-33
transcription_TU_g.27343.CDS.387,0.0,-58.55393098170623
translation_679935.3.peg.388,0.0,6.382305309101156e-32
transcription_TU_679935.3.peg.388,0.0,-5.703354498483163e-32
translation_679935.3.peg.393,5.523595300977339e-11,6.282964031363981e-32
transcription_TU_679935.3.peg.393,9.132922805969233e-13,1.2791270315708565e-31
translation_g.27343.CDS.395,0.0,1.744584338958951e-32
transcription_TU_g.27343.CDS.395,0.0,4.899221508122246e-32
translation_g.27343.CDS.400,4.665461926914319e-10,2.187988673408538e-32
transcription_TU_g.27343.CDS.400,7.71405240806793e-12,1.459616992973461e-32
translation_g.27343.CDS.407,1.0753120929929888e-05,-1.568636506823159e-33
transcription_TU_g.27343.CDS.407,1.7779619618208642e-07,-9.898105314012102e-34
translation_g.27343.CDS.408,0.0,1.0292986716213954e-32
transcription_TU_g.27343.CDS.408,0.0,-4.6475507942072876e-33
translation_g.27343.CDS.419,0.0,-1.580726761046422e-33
transcription_TU_g.27343.CDS.419,0.0,-27.508126660091133
translation_g.27343.CDS.421,0.0,-5.341231070221322e-32
transcription_TU_g.27343.CDS.421,0.0,6.188698464783872e-32
translation_g.27343.CDS.423,1.091944642791554e-08,-3.337747097983544e-33
transcription_TU_g.27343.CDS.423,1.8054628530157455e-10,3.421390737952552e-32
translation_679935.3.peg.427,0.0,-8.369976078459906e-33
transcription_TU_679935.3.peg.427,0.0,2.5682148944139826e-33
translation_g.27343.CDS.429,0.0,-7.765158516902444e-33
transcription_TU_g.27343.CDS.429,0.0,-104.69366234984125
translation_g.27343.CDS.430,3.677395656501668e-07,-3.591986543286808e-32
transcription_TU_g.27343.CDS.430,6.08034601157216e-09,1.900878270767709e-32
translation_g.27343.CDS.442,0.0,1.4475919653452288e-32
transcription_TU_g.27343.CDS.442,0.0,2.3937143046591744e-32
translation_679935.3.peg.464,0.0,-1.4445029371927052e-33
transcription_TU_679935.3.peg.464,0.0,-1.7433942227566943e-32
translation_g.27343.CDS.480,-5.1099014886189545e-31,-1.298057033822018e-32
transcription_TU_g.27343.CDS.480,-8.448905703393358e-33,2.1859197097475618e-32
translation_g.27343.CDS.481,0.0,1.6794489151129582e-33
transcription_TU_g.27343.CDS.481,0.0,1.356569556511954e-32
translation_g.27343.CDS.489,1.833800351181635e-10,-1.994101138855018e-32
transcription_TU_g.27343.CDS.489,3.032075330706755e-12,2.715465601276174e-32
translation_g.27343.CDS.521,4.003399170251938e-06,1.5874329439907427e-32
transcription_TU_g.27343.CDS.521,6.619372635233225e-08,-4.3079938352045017e-32
translation_g.27343.CDS.524,3.677395656501668e-07,-8.961457780220528e-33
transcription_TU_g.27343.CDS.524,6.08034601157216e-09,-2.392435911787685e-34
translation_g.27343.CDS.525,0.0,1.8279214835425323e-33
transcription_TU_g.27343.CDS.525,0.0,-62.05823416025353
translation_g.27343.CDS.560,0.0,-1.3801790271481514e-32
transcription_TU_g.27343.CDS.560,0.0,-6.104451173139735e-33
translation_g.27343.CDS.563,0.0,-2.1967280275521204e-32
transcription_TU_g.27343.CDS.563,0.0,-7.068365383211669e-32
translation_g.27343.CDS.573,4.4258876581033e-06,-3.039818427560694e-32
transcription_TU_g.27343.CDS.573,7.317931189165378e-08,-4.70021974885225e-32
translation_679935.3.peg.573,1.0994695101985436e-05,-5.187318375751276e-32
transcription_TU_679935.3.peg.573,1.8179047553290865e-07,6.123094055694646e-33
translation_g.27343.CDS.574,0.0,-2.524339896531637e-32
transcription_TU_g.27343.CDS.574,0.0,-102.06774964957904
translation_g.27343.CDS.577,0.0,1.1838564279218286e-33
transcription_TU_g.27343.CDS.577,0.0,-3.0112997007665542e-33
translation_679935.3.peg.577,-2.3295116798238324e-30,-2.794066613733956e-32
transcription_TU_679935.3.peg.577,-3.851703317886152e-32,-4.299333596357957e-32
translation_g.27343.CDS.578,0.0,1.3717129337400373e-32
transcription_TU_g.27343.CDS.578,0.0,-3.968873776332253e-32
translation_g.27343.CDS.582,0.0,-2.0251693800583208e-33
transcription_TU_g.27343.CDS.582,0.0,8.3158270375124e-33
translation_g.27343.CDS.584,0.0,-4.6185429196256296e-32
transcription_TU_g.27343.CDS.584,0.0,-3.280604901198022e-32
translation_g.27343.CDS.585,-1.8811361559006025e-32,-1.0117405562642018e-32
transcription_TU_g.27343.CDS.585,0.0,-103.37581608909464
translation_g.27343.CDS.589,0.0,2.249829166657617e-32
transcription_TU_g.27343.CDS.589,0.0,-84.32242401679501
translation_g.27343.CDS.622,0.0,4.4865760882265956e-33
transcription_TU_g.27343.CDS.622,0.0,6.472256928770692e-33
translation_g.27343.CDS.632,3.677395656501668e-07,-3.843313824057083e-33
transcription_TU_g.27343.CDS.632,6.08034601157216e-09,1.2367909400342954e-33
translation_g.27343.CDS.635,5.350698150758218e-07,4.003575577849551e-33
transcription_TU_g.27343.CDS.635,8.847048073972863e-09,-6.806197452311314e-33
translation_g.27343.CDS.636,0.0,-2.8419660610112915e-32
transcription_TU_g.27343.CDS.636,0.0,-4.020018658543208e-32
translation_679935.3.peg.671,0.0,6.951886103630274e-33
transcription_TU_679935.3.peg.671,0.0,-2.3614690760079086e-32
translation_g.27343.CDS.672,0.0,-7.609634802343146e-33
transcription_TU_g.27343.CDS.672,-2.7062417266482574e-48,-4.988081770263636e-33
translation_g.27343.CDS.689,3.677395656501668e-07,-8.615391275584035e-33
transcription_TU_g.27343.CDS.689,6.08034601157216e-09,1.0176284965577147e-32
translation_g.27343.CDS.693,7.988861811357931e-09,-2.6435880771131235e-32
transcription_TU_g.27343.CDS.693,1.320908833016383e-10,2.022848655479341e-33
translation_g.27343.CDS.710,0.0,3.445311233727903e-32
transcription_TU_g.27343.CDS.710,0.0,-99.36133205755216
translation_g.27343.CDS.714,2.3327309634571594e-10,-3.2963401898167123e-34
transcription_TU_g.27343.CDS.714,3.857026204033965e-12,4.082008795656068e-33
translation_g.27343.CDS.724,6.814811599017538e-08,6.029763908448421e-32
transcription_TU_g.27343.CDS.724,1.1267869001923148e-09,4.2324079715422073e-32
translation_g.27343.CDS.733,6.400433906565067e-08,-3.6333194744665214e-32
transcription_TU_g.27343.CDS.733,1.058272114595795e-09,-8.370573265965654e-32
translation_g.27343.CDS.734,0.0,-9.002311193729644e-33
transcription_TU_g.27343.CDS.734,0.0,-138.33302964242415
translation_g.27343.CDS.739,1.5500205509626735e-07,-7.879472015216724e-35
transcription_TU_g.27343.CDS.739,2.562863002853089e-09,1.2295644997668921e-32
translation_g.27343.CDS.744,7.167291132474577e-07,2.2939708732791124e-32
transcription_TU_g.27343.CDS.744,1.1850672084758995e-08,-2.5714338962111705e-34
translation_g.27343.CDS.745,2.1005928188335702e-11,-2.937600215286166e-32
transcription_TU_g.27343.CDS.745,3.4732001560262416e-13,-2.1889611953409404e-32
translation_g.27343.CDS.752,1.0502964094167851e-11,-2.3411451930793478e-32
transcription_TU_g.27343.CDS.752,1.7366000780131208e-13,1.83803090940507e-32
translation_g.27343.CDS.758,1.7153075639301368e-08,7.018334446175178e-33
transcription_TU_g.27343.CDS.758,2.836154844127916e-10,3.0310853834116923e-32
translation_g.27343.CDS.780,1.833800351181635e-10,2.6919416385833643e-34
transcription_TU_g.27343.CDS.780,3.032075330706755e-12,5.477507881915252e-32
translation_679935.3.peg.787,9.201880914409355e-08,1.511433176997021e-32
transcription_TU_679935.3.peg.787,1.5214740306219078e-09,1.4772895904275888e-32
translation_g.27343.CDS.793,1.17382461273409e-09,-3.0059801031085753e-32
transcription_TU_g.27343.CDS.793,1.9408463132609136e-11,-1.2734200237073687e-33
translation_g.27343.CDS.794,3.677395656501668e-07,-3.849159264716326e-34
transcription_TU_g.27343.CDS.794,6.08034601157216e-09,-3.0145929803443125e-32
translation_g.27343.CDS.812,0.0,-1.4042145108553086e-32
transcription_TU_g.27343.CDS.812,0.0,2.604924401171242e-32
translation_g.27343.CDS.823,0.0,1.828637220553291e-32
transcription_TU_g.27343.CDS.823,0.0,1.4772895904275888e-32
translation_g.27343.CDS.825,3.677395656501668e-07,1.008522008381613e-32
transcription_TU_g.27343.CDS.825,6.08034601157216e-09,1.299711543803303e-33
translation_679935.3.peg.830,0.0,1.5753169219763805e-32
transcription_TU_679935.3.peg.830,0.0,2.3937143046591744e-32
translation_679935.3.peg.836,1.5780355487704128e-39,9.94937847981599e-33
transcription_TU_679935.3.peg.836,2.8245482483843286e-41,7.1106144507236e-33
translation_g.27343.CDS.843,-1.8811361559006025e-32,-5.17538472398745e-33
transcription_TU_g.27343.CDS.843,0.0,-80.01059795701929
translation_g.27343.CDS.850,1.3967202694126014e-07,1.6724117691124653e-32
transcription_TU_g.27343.CDS.850,2.3093904797516176e-09,6.822974284171407e-32
translation_g.27343.CDS.852,-4.098350019465561e-42,-9.098010716459924e-33
transcription_TU_g.27343.CDS.852,1.3623893097882072e-43,-4.600738568327692e-32
translation_679935.3.peg.865,0.0,-9.368665660887324e-33
transcription_TU_679935.3.peg.865,0.0,3.0011653692459233e-32
translation_g.27343.CDS.871,0.0,-1.078748407203036e-33
transcription_TU_g.27343.CDS.871,0.0,-49.131407947676806
translation_679935.3.peg.874,1.0884329306352207e-09,-4.869601110707879e-32
transcription_TU_679935.3.peg.874,1.799656454412484e-11,-6.039322174449832e-33
translation_g.27343.CDS.881,0.0,2.9877366732055143e-32
transcription_TU_g.27343.CDS.881,0.0,5.146174691922608e-32
translation_g.27343.CDS.893,0.0,-2.1749304808458936e-33
transcription_TU_g.27343.CDS.893,0.0,-68.58681472172894
translation_g.27343.CDS.894,4.033688797402042e-09,-9.370799992370188e-33
transcription_TU_g.27343.CDS.894,6.669454658174795e-11,2.4231182232823836e-32
translation_g.27343.CDS.912,3.677395656501668e-07,1.5655165822015092e-32
transcription_TU_g.27343.CDS.912,6.08034601157216e-09,3.630193604971077e-32
translation_g.27343.CDS.913,4.777072875112499e-10,-1.607370138025395e-33
transcription_TU_g.27343.CDS.913,7.898594199899539e-12,1.0834996672762428e-32
translation_g.27343.CDS.919,1.2239230825075993e-07,1.4796129800619193e-32
transcription_TU_g.27343.CDS.919,2.0236810309053587e-09,-2.395054283434852e-32
translation_g.27343.CDS.929,1.0753120929929888e-05,-7.743931908880878e-34
transcription_TU_g.27343.CDS.929,1.7779619618208642e-07,-1.4596398368294145e-32
translation_g.27343.CDS.950,1.0753120929929888e-05,-5.772737838845004e-33
transcription_TU_g.27343.CDS.950,1.7779619618208642e-07,-3.403741975518663e-33
translation_g.27343.CDS.954,1.1971444089646057e-07,-2.1374787218649198e-32
transcription_TU_g.27343.CDS.954,1.979404152352881e-09,-5.133508042099177e-32
translation_g.27343.CDS.958,0.0,7.18724273728199e-33
transcription_TU_g.27343.CDS.958,0.0,-3.642908961896604e-33
translation_g.27343.CDS.962,0.0,-1.019206047126704e-32
transcription_TU_g.27343.CDS.962,0.0,1.696129748158583e-32
translation_g.27343.CDS.969,-1.8811361559006025e-32,3.9674653799033686e-33
transcription_TU_g.27343.CDS.969,0.0,-86.23040713032307
translation_g.27343.CDS.977,1.0753120929929888e-05,-4.6870705347132926e-35
transcription_TU_g.27343.CDS.977,1.7779619618208642e-07,8.321579842075328e-33
translation_g.27343.CDS.978,0.0,1.242175830482626e-32
transcription_TU_g.27343.CDS.978,0.0,5.084130827629193e-32
translation_g.27343.CDS.980,1.0753120929929888e-05,-2.3973834547504043e-33
transcription_TU_g.27343.CDS.980,1.7779619618208642e-07,-8.191332705151862e-33
translation_g.27343.CDS.984,0.0,4.3085350255499914e-33
transcription_TU_g.27343.CDS.984,0.0,1.2019539859403919e-32
translation_g.27343.CDS.985,0.0,2.584702591203012e-32
transcription_TU_g.27343.CDS.985,0.0,-2.2978540057554813e-32
translation_g.27343.CDS.986,1.1088890688463785e-07,-1.1706606149264213e-31
transcription_TU_g.27343.CDS.986,1.8334794122887943e-09,5.253588919548615e-32
translation_g.27343.CDS.991,1.0753237615418425e-05,-4.072743310977323e-32
transcription_TU_g.27343.CDS.991,1.7779812550438704e-07,-6.576181872933985e-34
translation_g.27343.CDS.992,1.183713523701038e-06,-7.376799768518628e-33
transcription_TU_g.27343.CDS.992,1.957197015217709e-08,8.515309559404214e-33
translation_g.27343.CDS.994,0.0,-6.913212572810458e-33
