,fluxes,reduced_costs
translation_428128.7.peg.5,7.868756730021254e-12,4.0859526502719985e-33
transcription_TU_428128.7.peg.5,2.1043381494703037e-13,1.6954178184919822e-32
translation_428128.7.peg.11,0.0,4.315849216393993e-32
transcription_TU_428128.7.peg.11,0.0,-132.21658806151208
translation_428128.7.peg.21,5.376239265356485e-06,-5.010728835595999e-32
transcription_TU_428128.7.peg.21,1.437765300788412e-07,-1.1326830100544056e-32
translation_428128.7.peg.25,0.0,1.752251857581415e-33
transcription_TU_428128.7.peg.25,0.0,5.442659380053844e-32
translation_428128.7.peg.29,0.0,-8.66493699072364e-33
transcription_TU_428128.7.peg.29,0.0,-3.221598816499454e-33
translation_428128.7.peg.59,0.0,1.352758815394838e-32
transcription_TU_428128.7.peg.59,0.0,3.3192398164737484e-33
translation_428128.7.peg.60,0.0,1.7551450823953677e-32
transcription_TU_428128.7.peg.60,0.0,-2.5630911788022576e-32
translation_428128.7.peg.61,0.0,-3.5506086344792395e-33
transcription_TU_428128.7.peg.61,0.0,-1.5867207805490718e-32
translation_428128.7.peg.66,3.5510853188481525e-07,-1.8530795557474556e-33
transcription_TU_428128.7.peg.66,9.496651840774218e-09,6.859354891874527e-33
translation_428128.7.peg.67,3.5510853188481525e-07,1.1440231898798375e-32
transcription_TU_428128.7.peg.67,9.496651840774218e-09,4.183559839033426e-32
translation_428128.7.peg.82,0.0,3.642846537466512e-33
transcription_TU_428128.7.peg.82,0.0,-9.729962176158754e-33
translation_428128.7.peg.84,0.0,1.689622656021587e-32
transcription_TU_428128.7.peg.84,0.0,4.597655103909102e-34
translation_428128.7.peg.86,0.0,2.793181660504481e-32
transcription_TU_428128.7.peg.86,0.0,7.615226910528973e-34
translation_428128.7.peg.92,0.0,-9.275693942309239e-32
transcription_TU_428128.7.peg.92,0.0,-2.566652484400031e-32
translation_428128.7.peg.93,2.1263365671049966e-36,-1.613959850661528e-31
transcription_TU_428128.7.peg.93,5.686452523943615e-38,1.6369533105578756e-32
translation_428128.7.peg.94,0.0,-7.866688192300413e-33
transcription_TU_428128.7.peg.94,0.0,-146.52186759759056
translation_428128.7.peg.95,0.0,-3.8089757072022824e-32
transcription_TU_428128.7.peg.95,0.0,5.399928132031856e-32
translation_428128.7.peg.96,0.0,3.270703176052005e-33
transcription_TU_428128.7.peg.96,0.0,-166.37863335821632
translation_428128.7.peg.104,1.6449527685482115e-08,1.0243171150538937e-31
transcription_TU_428128.7.peg.104,4.3990899499106087e-10,1.1827160977144066e-32
translation_428128.7.peg.105,2.9140019109036894e-11,4.7073630972606095e-32
transcription_TU_428128.7.peg.105,7.792902486550039e-13,-1.6543498627800382e-32
translation_428128.7.peg.125,0.0,-3.1111755619499304e-32
transcription_TU_428128.7.peg.125,0.0,8.187736210182028e-33
translation_428128.7.peg.127,0.0,3.0490904981874627e-32
transcription_TU_428128.7.peg.127,0.0,7.006247278914566e-33
translation_428128.7.peg.140,2.9140019109036894e-11,3.0093422460039324e-32
transcription_TU_428128.7.peg.140,7.792902486550039e-13,5.982421507047449e-32
translation_428128.7.peg.141,2.9140019109036894e-11,-2.6237606655386283e-32
transcription_TU_428128.7.peg.141,7.792902486550039e-13,9.884897879600773e-33
translation_428128.7.peg.142,2.3941834073713003e-08,-1.096302077621901e-32
transcription_TU_428128.7.peg.142,6.402754150142115e-10,-1.8941546838860428e-32
translation_428128.7.peg.148,2.3972610419958552e-08,-2.1420829179371207e-32
transcription_TU_428128.7.peg.148,6.410984654874676e-10,-2.7216014864533427e-33
translation_428128.7.peg.150,0.0,2.777765300709962e-33
transcription_TU_428128.7.peg.150,0.0,-111.3978796557233
translation_428128.7.peg.156,3.893757186074492e-07,9.212997357982507e-33
transcription_TU_428128.7.peg.156,1.0413057707286067e-08,-3.097288094458498e-33
translation_428128.7.peg.160,0.0,-2.8122954114567063e-32
transcription_TU_428128.7.peg.160,0.0,-132.29862148161152
translation_428128.7.peg.161,0.0,-1.0626690446452082e-32
transcription_TU_428128.7.peg.161,0.0,-47.39852428233044
translation_428128.7.peg.162,6.5708261785668485e-09,-3.7603638195533646e-32
transcription_TU_428128.7.peg.162,1.7572331532810064e-10,5.726640446534167e-32
translation_428128.7.peg.165,0.0,8.911387867550504e-32
transcription_TU_428128.7.peg.165,0.0,1.591716298645333e-32
translation_428128.7.peg.187,2.9086009616204216e-08,-6.192677665899892e-32
transcription_TU_428128.7.peg.187,7.778458751649997e-10,2.146626425170788e-33
translation_428128.7.peg.194,2.218632376420751e-06,-2.1810848114117382e-33
transcription_TU_428128.7.peg.194,5.9332788006264045e-08,1.2648331900404692e-32
translation_428128.7.peg.201,0.0,-2.062174693635165e-32
transcription_TU_428128.7.peg.201,0.0,-1.258098804466613e-33
translation_428128.7.peg.204,0.0,-1.4260527621431087e-32
transcription_TU_428128.7.peg.204,0.0,-7.277646880733671e-34
translation_428128.7.peg.209,2.110203373461751e-07,-1.9742389511863476e-32
transcription_TU_428128.7.peg.209,5.643307595181556e-09,7.794793223625265e-33
translation_428128.7.peg.211,5.376268405375594e-06,-2.837260194983265e-32
transcription_TU_428128.7.peg.211,1.4377730936908986e-07,-6.999982779277615e-33
translation_428128.7.peg.212,1.0752507670732079e-05,3.0184659480686413e-33
transcription_TU_428128.7.peg.212,2.875538394479311e-07,3.785742277662153e-33
translation_428128.7.peg.215,0.0,1.3159783286926651e-31
transcription_TU_428128.7.peg.215,0.0,-91.41851522652945
translation_428128.7.peg.216,2.805515284653284e-30,1.1220774003311585e-32
transcription_TU_428128.7.peg.216,7.502777179390572e-32,1.0334181529102218e-32
translation_428128.7.peg.218,0.0,1.4678929473333375e-32
transcription_TU_428128.7.peg.218,0.0,-139.73431656579
translation_428128.7.peg.224,2.4712549037698147e-08,-5.2193408075284276e-33
transcription_TU_428128.7.peg.224,6.608866113788651e-10,3.517768474036384e-33
translation_428128.7.peg.226,0.0,8.231580342609476e-33
transcription_TU_428128.7.peg.226,0.0,-69.64525665820938
translation_428128.7.peg.230,0.0,2.072893618730515e-33
transcription_TU_428128.7.peg.230,0.0,-2.1266093323604355e-32
translation_428128.7.peg.231,5.376268405375594e-06,4.057818047295879e-34
transcription_TU_428128.7.peg.231,1.4377730936908986e-07,1.5506526381794843e-33
translation_428128.7.peg.256,0.0,3.6361372337870174e-33
transcription_TU_428128.7.peg.256,0.0,-46.43956674811666
translation_428128.7.peg.257,0.0,-3.625185565993811e-32
transcription_TU_428128.7.peg.257,0.0,-148.9891914111963
translation_428128.7.peg.260,0.0,1.2331220069375747e-32
transcription_TU_428128.7.peg.260,0.0,-102.94765071240921
translation_428128.7.peg.266,0.0,-2.611514825609781e-32
transcription_TU_428128.7.peg.266,0.0,-71.13471566705475
translation_428128.7.peg.267,0.0,1.890476226015722e-32
transcription_TU_428128.7.peg.267,0.0,2.28551398672198e-32
translation_428128.7.peg.271,0.0,-4.264025447949437e-33
transcription_TU_428128.7.peg.271,0.0,-1.567128545956456e-31
translation_428128.7.peg.277,0.0,5.549470845977207e-32
transcription_TU_428128.7.peg.277,0.0,-1.078569519896257e-32
translation_428128.7.peg.280,0.0,-1.423767577377698e-31
transcription_TU_428128.7.peg.280,0.0,1.0330241196804276e-32
translation_428128.7.peg.283,-4.619761143538858e-30,8.320683027845005e-32
transcription_TU_428128.7.peg.283,-1.2354606895774647e-31,8.704276122312864e-33
translation_428128.7.peg.284,0.0,-1.7142394741271502e-32
transcription_TU_428128.7.peg.284,0.0,1.3938159318857813e-32
translation_428128.7.peg.286,-3.987497558464235e-30,8.396874876539775e-33
transcription_TU_428128.7.peg.286,-1.0663747172640471e-31,7.384740639202705e-33
translation_428128.7.peg.287,3.367233962180323e-30,1.820336563285087e-32
transcription_TU_428128.7.peg.287,9.0049789667204e-32,2.9765937555377124e-32
translation_428128.7.peg.288,5.205664992919358e-30,9.242576539938651e-32
transcription_TU_428128.7.peg.288,1.392148698175941e-31,9.368793584901737e-33
translation_428128.7.peg.289,4.050002787985451e-30,-3.482822333492341e-32
transcription_TU_428128.7.peg.289,1.0830904632879475e-31,1.0957541073125505e-32
translation_428128.7.peg.290,-5.3707069174795606e-30,2.806782533293682e-32
transcription_TU_428128.7.peg.290,-1.4362857874303315e-31,-2.2397317043580624e-32
translation_428128.7.peg.292,3.5325858690727584e-09,8.831616106368913e-34
transcription_TU_428128.7.peg.292,9.447178843651243e-11,-1.634819953308584e-32
translation_428128.7.peg.295,0.0,4.903935888196665e-33
transcription_TU_428128.7.peg.295,0.0,-8.544196934672872e-33
translation_428128.7.peg.314,-6.2589244197623866e-30,1.2221153865603159e-32
transcription_TU_428128.7.peg.314,-1.6738214031839435e-31,-2.875130203564148e-32
translation_428128.7.peg.316,2.3395144364760233e-10,-8.266102738769556e-34
transcription_TU_428128.7.peg.316,6.2565531618610836e-12,4.785277959919759e-33
translation_428128.7.peg.317,0.0,7.915295718375297e-32
transcription_TU_428128.7.peg.317,0.0,8.083149829555879e-33
translation_428128.7.peg.318,0.0,1.4019070437485413e-31
transcription_TU_428128.7.peg.318,0.0,5.273018722080642e-32
translation_428128.7.peg.321,1.035045487847956e-09,9.219621136889007e-35
transcription_TU_428128.7.peg.321,2.7680175931804067e-11,-5.45039121525174e-33
translation_428128.7.peg.322,2.622918910007086e-12,7.822241373669929e-33
transcription_TU_428128.7.peg.322,7.01446049823435e-14,-1.1357427730012777e-32
translation_428128.7.peg.341,0.0,-9.962623180188554e-33
transcription_TU_428128.7.peg.341,0.0,-79.19126880790644
translation_428128.7.peg.348,5.376239265356485e-06,-2.63035954868088e-33
transcription_TU_428128.7.peg.348,1.437765300788412e-07,1.6009847585541381e-34
translation_428128.7.peg.350,5.245837820014172e-12,2.538795964232062e-32
transcription_TU_428128.7.peg.350,1.40289209964687e-13,-7.865247633286708e-35
translation_428128.7.peg.354,6.945897186185494e-08,1.247842505386249e-32
transcription_TU_428128.7.peg.354,1.8575382277892702e-09,2.2122878591177224e-32
translation_428128.7.peg.355,3.802504694462998e-07,-3.358445542214379e-33
transcription_TU_428128.7.peg.355,1.0169021570548407e-08,-2.74861759839828e-32
translation_428128.7.peg.357,0.0,1.2469911922761046e-32
transcription_TU_428128.7.peg.357,0.0,-89.23405692742291
translation_428128.7.peg.359,0.0,2.1312696179384696e-32
transcription_TU_428128.7.peg.359,0.0,-1.6503261995101575e-33
translation_428128.7.peg.360,0.0,5.442202319145779e-32
transcription_TU_428128.7.peg.360,0.0,6.664661724465155e-32
translation_428128.7.peg.363,6.999542680838081e-09,-1.6608954475184838e-31
transcription_TU_428128.7.peg.363,1.8718846188161966e-10,1.338514485955562e-32
translation_428128.7.peg.368,2.9140019109036894e-11,8.160702185521912e-33
transcription_TU_428128.7.peg.368,7.792902486550039e-13,2.9756593551184757e-33
translation_428128.7.peg.371,1.0231312291396894e-08,-8.65598911214822e-33
transcription_TU_428128.7.peg.371,2.7361553435485045e-10,-3.762210784413624e-34
translation_428128.7.peg.373,2.5197281421532457e-36,-1.2225388921265335e-31
transcription_TU_428128.7.peg.373,6.738497881879092e-38,8.755518800375354e-32
translation_428128.7.peg.375,0.0,8.162386976799386e-32
transcription_TU_428128.7.peg.375,0.0,-91.66577682144762
translation_428128.7.peg.391,0.0,-3.547571948628866e-32
transcription_TU_428128.7.peg.391,0.0,-3.872490675225615e-32
translation_428128.7.peg.394,0.0,-4.5794278012461023e-32
transcription_TU_428128.7.peg.394,0.0,-2.3461660207876157e-32
translation_428128.7.peg.399,0.0,1.1065943106377051e-32
transcription_TU_428128.7.peg.399,0.0,5.073075402018302e-32
translation_428128.7.peg.403,0.0,8.80142545183405e-33
transcription_TU_428128.7.peg.403,0.0,-6.500635869281005e-33
translation_428128.7.peg.404,3.6583997634611365e-08,8.106403560984078e-32
transcription_TU_428128.7.peg.404,9.7836423877392e-10,-3.87834108637472e-32
translation_428128.7.peg.414,2.112542887898227e-07,3.615186642081001e-33
transcription_TU_428128.7.peg.414,5.649564148343418e-09,-1.6708543781964217e-32
translation_428128.7.peg.415,2.111763049752735e-07,4.078843139811466e-31
transcription_TU_428128.7.peg.415,5.6474786306227974e-09,-1.2438864204412266e-31
translation_428128.7.peg.416,5.376268405375594e-06,8.879816795389046e-33
transcription_TU_428128.7.peg.416,1.4377730936908986e-07,1.5285915343839083e-32
translation_428128.7.peg.417,5.376268405375594e-06,-2.65539497036754e-32
transcription_TU_428128.7.peg.417,1.4377730936908986e-07,-5.416505792659539e-33
translation_428128.7.peg.418,3.599811097021728e-07,-2.2714929492216147e-31
transcription_TU_428128.7.peg.418,9.626958974914078e-09,7.778068656198737e-32
translation_428128.7.peg.419,3.599811097021728e-07,9.283346447325018e-32
transcription_TU_428128.7.peg.419,9.626958974914078e-09,4.10601423443535e-32
translation_428128.7.peg.420,7.798381454920078e-11,-4.944928972617721e-32
transcription_TU_428128.7.peg.420,2.085517720620361e-12,-2.5529352418754524e-32
translation_428128.7.peg.428,0.0,2.2563099688607372e-32
transcription_TU_428128.7.peg.428,0.0,-67.13373106248667
translation_428128.7.peg.435,0.0,-6.30135144519951e-33
transcription_TU_428128.7.peg.435,0.0,9.062906590821862e-33
translation_428128.7.peg.441,0.0,-8.08779988607723e-33
transcription_TU_428128.7.peg.441,0.0,-40.23042432880726
translation_428128.7.peg.442,1.66474547103159e-08,-2.6267678146813306e-32
transcription_TU_428128.7.peg.442,4.4520214870592684e-10,1.8131631218700227e-32
translation_428128.7.peg.444,4.206238075185813e-08,1.467333531850735e-32
transcription_TU_428128.7.peg.444,1.1248723973887724e-09,1.1057296687667881e-32
translation_428128.7.peg.448,0.0,9.634148716234676e-32
transcription_TU_428128.7.peg.448,0.0,2.704792901928432e-32
translation_428128.7.peg.449,0.0,-2.3091913597604994e-32
transcription_TU_428128.7.peg.449,0.0,2.1244470064412438e-33
translation_428128.7.peg.450,5.376268405375594e-06,-1.190269060129835e-32
transcription_TU_428128.7.peg.450,1.4377730936908986e-07,-1.008050927078666e-32
translation_428128.7.peg.451,5.376297545394703e-06,7.956851643583516e-33
transcription_TU_428128.7.peg.451,1.4377808865933853e-07,-5.5712026674750784e-33
translation_428128.7.peg.461,0.0,-1.4448543061000916e-33
transcription_TU_428128.7.peg.461,0.0,-117.3956712613877
translation_428128.7.peg.464,0.0,8.741561650811651e-32
transcription_TU_428128.7.peg.464,0.0,-2.6118473999156524e-33
translation_428128.7.peg.465,1.0575477508666858e-08,1.9222382268978753e-32
transcription_TU_428128.7.peg.465,2.828195296144671e-10,-1.3671213472280075e-32
translation_428128.7.peg.466,1.609014532505358e-08,1.5759642379845991e-32
transcription_TU_428128.7.peg.466,4.302980483416222e-10,2.515316484816119e-32
translation_428128.7.peg.467,1.0865953079313852e-08,4.378982649939089e-32
transcription_TU_428128.7.peg.467,2.9058770501719015e-10,-3.809368992999885e-32
translation_428128.7.peg.476,0.0,-1.4291979929174874e-32
transcription_TU_428128.7.peg.476,0.0,1.2951588007796261e-33
translation_428128.7.peg.477,1.2550615528287135e-06,-5.940975321895421e-33
transcription_TU_428128.7.peg.477,3.356405587523821e-08,1.1386446108745723e-32
translation_428128.7.peg.478,2.1180974014618152e-08,8.988892112329338e-33
transcription_TU_428128.7.peg.478,5.664418559522522e-10,-5.904171495678812e-33
translation_428128.7.peg.486,0.0,3.154402462461837e-32
transcription_TU_428128.7.peg.486,0.0,1.3397889462981576e-33
translation_428128.7.peg.495,0.0,-3.3772426261993455e-33
transcription_TU_428128.7.peg.495,0.0,4.0622823433284547e-32
translation_428128.7.peg.509,0.0,-9.303615891503141e-32
transcription_TU_428128.7.peg.509,0.0,2.557560273126844e-32
translation_428128.7.peg.518,0.0,-5.293830141709939e-33
transcription_TU_428128.7.peg.518,0.0,-61.429804763798046
translation_428128.7.peg.524,0.0,2.0680303339410056e-32
transcription_TU_428128.7.peg.524,0.0,-4.699945000772358e-32
translation_428128.7.peg.530,0.0,7.795302832457815e-33
transcription_TU_428128.7.peg.530,0.0,-2.968155063046793e-33
translation_428128.7.peg.534,0.0,2.3115195074459666e-32
transcription_TU_428128.7.peg.534,0.0,-1.0151541622151332e-32
translation_428128.7.peg.540,5.376268405375594e-06,4.038122230197801e-33
transcription_TU_428128.7.peg.540,1.4377730936908986e-07,1.0739823773754245e-32
translation_428128.7.peg.541,0.0,1.1823656462763688e-32
transcription_TU_428128.7.peg.541,0.0,-54.6204462190038
translation_428128.7.peg.542,5.376268405375594e-06,-1.7405664338686719e-34
transcription_TU_428128.7.peg.542,1.4377730936908986e-07,-7.784093164725838e-33
translation_428128.7.peg.547,0.0,-3.014062135592188e-32
transcription_TU_428128.7.peg.547,0.0,5.172759295015688e-32
translation_428128.7.peg.549,-2.0404406719690995e-29,-1.1071911719505059e-32
transcription_TU_428128.7.peg.549,-5.456741509587627e-31,6.518538058093338e-33
translation_428128.7.peg.553,2.9140019109036894e-11,1.314323851649293e-32
transcription_TU_428128.7.peg.553,7.792902486550039e-13,2.1107479257523923e-32
translation_428128.7.peg.563,1.9742683069995457e-07,3.2932452504372613e-32
transcription_TU_428128.7.peg.563,5.279777045157262e-09,1.532354616461998e-32
translation_428128.7.peg.575,7.798381454920078e-11,3.938970831403218e-32
transcription_TU_428128.7.peg.575,2.085517720620361e-12,-2.3556348938560081e-32
translation_428128.7.peg.577,4.1364528757458254e-10,-7.342378995055635e-33
transcription_TU_428128.7.peg.577,1.1062097722132243e-11,-2.7233603836783633e-32
translation_428128.7.peg.586,4.97729307865101e-07,-1.7808051387125733e-32
transcription_TU_428128.7.peg.586,1.3310752976438156e-08,-2.985348000293118e-33
translation_428128.7.peg.591,0.0,1.5005298492111272e-31
transcription_TU_428128.7.peg.591,0.0,2.922225765452204e-32
translation_428128.7.peg.593,1.0110610868113167e-29,2.8173941609649706e-33
transcription_TU_428128.7.peg.593,2.7038762150373576e-31,-5.052813091118046e-34
translation_428128.7.peg.594,0.0,1.781402220724946e-32
transcription_TU_428128.7.peg.594,0.0,-2.2918834145729444e-32
translation_428128.7.peg.598,5.376268405375594e-06,-4.5017999213091824e-33
transcription_TU_428128.7.peg.598,1.4377730936908986e-07,-4.5421983725751724e-33
translation_428128.7.peg.600,1.1279318615962128e-06,-2.4114891978022393e-32
transcription_TU_428128.7.peg.600,3.016423213726113e-08,1.1258485535564264e-32
translation_428128.7.peg.613,7.753402442661073e-30,4.553290888227721e-32
transcription_TU_428128.7.peg.613,0.0,-109.34926906326487
translation_428128.7.peg.626,0.0,6.333245357584051e-33
transcription_TU_428128.7.peg.626,0.0,-91.43042856068581
translation_428128.7.peg.640,0.0,2.8160384065069444e-31
transcription_TU_428128.7.peg.640,0.0,-4.664081846105905e-32
translation_428128.7.peg.650,-1.5880785464104345e-42,-1.611979329130534e-32
transcription_TU_428128.7.peg.650,0.0,-4.1909959411565774e-32
translation_428128.7.peg.662,5.227984403772496e-09,-3.892303771975215e-32
transcription_TU_428128.7.peg.662,1.3981175683981917e-10,-2.1867719863414335e-32
translation_428128.7.peg.665,0.0,2.0697470575237386e-32
transcription_TU_428128.7.peg.665,0.0,-78.63381750802937
translation_428128.7.peg.676,7.125624017127805e-09,7.236647265022315e-32
transcription_TU_428128.7.peg.676,1.9056024950949747e-10,-5.5685764977979616e-33
translation_428128.7.peg.677,7.125624017127805e-09,-3.822754060266832e-32
transcription_TU_428128.7.peg.677,1.9056024950949747e-10,-2.615774157134174e-32
translation_428128.7.peg.679,0.0,-8.233441449424164e-33
transcription_TU_428128.7.peg.679,0.0,-123.45521162428807
translation_428128.7.peg.685,1.0280779175702662e-08,-6.586300319215877e-32
transcription_TU_428128.7.peg.685,2.7493842506492814e-10,2.94508818307796e-33
translation_428128.7.peg.690,0.0,1.5301910056140403e-32
transcription_TU_428128.7.peg.690,0.0,3.111732237044058e-32
translation_428128.7.peg.693,0.0,-5.5555550887069274e-33
transcription_TU_428128.7.peg.693,0.0,-42.307518985387176
translation_428128.7.peg.696,2.8217311788109253e-11,-6.126582087832994e-33
transcription_TU_428128.7.peg.696,7.546143273774334e-13,8.577015409684686e-33
translation_428128.7.peg.697,5.6434623576218505e-11,-8.568116125984311e-32
transcription_TU_428128.7.peg.697,1.5092286547548669e-12,-2.3816455967951678e-32
translation_428128.7.peg.701,0.0,7.635841563801626e-33
transcription_TU_428128.7.peg.701,0.0,-95.44708564509772
translation_428128.7.peg.702,0.0,3.017934621230053e-32
transcription_TU_428128.7.peg.702,0.0,-1.7424468896071218e-33
translation_428128.7.peg.704,0.0,3.519329280348627e-32
transcription_TU_428128.7.peg.704,0.0,-1.9311244689896336e-32
translation_428128.7.peg.705,1.480220113614293e-07,2.2862853045683125e-32
transcription_TU_428128.7.peg.705,3.958546135767258e-09,-2.071587330895882e-32
translation_428128.7.peg.706,6.267858450691879e-08,2.565412713970089e-32
transcription_TU_428128.7.peg.706,1.6762106271437783e-09,-1.1275779687807316e-32
translation_428128.7.peg.707,4.618344655703111e-07,4.4391785135354183e-32
transcription_TU_428128.7.peg.707,1.235081878858911e-08,-2.791206077112985e-32
translation_428128.7.peg.712,4.582103150977144e-09,4.247801419439174e-32
transcription_TU_428128.7.peg.712,1.225389829199008e-10,-1.4713707366007043e-32
translation_428128.7.peg.718,1.0802648653001185e-07,-1.1921502659325582e-32
transcription_TU_428128.7.peg.718,2.8889475753017696e-09,2.3952421348388077e-32
translation_428128.7.peg.723,5.434774730943902e-09,-7.370122617837463e-33
transcription_TU_428128.7.peg.723,1.4534194145904883e-10,-1.97820179975037e-33
translation_428128.7.peg.724,5.434774730943902e-09,2.685632951221788e-32
transcription_TU_428128.7.peg.724,1.4534194145904883e-10,9.501925742012847e-34
translation_428128.7.peg.730,-3.2370955608600265e-30,1.1833910266445986e-32
transcription_TU_428128.7.peg.730,-8.656950412775467e-32,1.2328405604193585e-32
translation_428128.7.peg.731,-4.0634447552849495e-30,-9.218681830438168e-33
transcription_TU_428128.7.peg.731,0.0,-100.11500458373114
translation_428128.7.peg.732,0.0,9.850368562008273e-33
transcription_TU_428128.7.peg.732,0.0,-2.1984920792330915e-32
translation_428128.7.peg.733,0.0,1.7548883195558128e-32
transcription_TU_428128.7.peg.733,0.0,-6.594215777881555e-32
translation_428128.7.peg.735,-2.6534222559417562e-30,-1.0080987512255313e-32
transcription_TU_428128.7.peg.735,0.0,-84.91496625035711
translation_428128.7.peg.736,-2.6534222559417562e-30,-2.9023237864400343e-32
transcription_TU_428128.7.peg.736,0.0,-100.62323442664115
translation_428128.7.peg.752,1.1016055665479588e-08,-2.17975905329679e-32
transcription_TU_428128.7.peg.752,2.946018918733882e-10,-1.1636165925449369e-32
translation_428128.7.peg.764,5.376268405375594e-06,4.514315397074778e-33
