,fluxes,reduced_costs
EX_o2(e),0.0,-5.893608587908363e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),0.027480095944054227,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06712871683920864,0.0
EX_pheme(e),-0.003572033714914116,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0035739036221418934,0.0
EX_ppa(e),4.3102467280513754e-23,0.0
EX_ppi(e),0.7357303654548243,0.0
EX_pro_L(e),-8.517261026940683e-35,0.0
EX_ptrc(e),-4.806478750682788e-37,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-3.0815749649899913e-35,0.0
EX_ribflv(e),-0.007144130203603977,0.0
EX_salcn(e),0.0,-1.068569430603647e-05
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-4.086457262724568e-06
EX_ser_L(e),-0.8696871279825114,-4.6296706553729156e-36
EX_so4(e),2.8900086611056056e-23,0.0
EX_spmd(e),-0.003572033714914116,0.0
EX_strch1(e),-0.25733909,-0.00015058052805246066
EX_strch2(e),0.0,-2.0507527976204984e-05
EX_succ(e),1.4271589103441333,-2.9348021750419333e-34
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-6.459474196766989e-06
EX_thymd(e),5.584650136532097e-23,0.0
EX_tre(e),-0.07449289,-2.5135400875965055e-05
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.06263915481910978,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.003572033714914116,0.0
EX_uri(e),-0.11420375964378669,0.0
EX_val_L(e),3.8032535563546134e-35,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.6441769424391308e-06,0.0
translation_6x7.58844.peg.51,0.0,3.297521024755118e-33
transcription_TU_6x7.58844.peg.51,0.0,-1.1838546354397693e-33
translation_6x7.58844.peg.64,0.0,1.4130352509252862e-33
transcription_TU_6x7.58844.peg.64,0.0,9.889565679418158e-35
translation_6x7.58844.peg.137,0.0,3.8443864223513435e-34
transcription_TU_6x7.58844.peg.137,0.0,-1.0587428295307778e-33
translation_6x7.58844.peg.143,0.0,1.934011983687343e-34
transcription_TU_6x7.58844.peg.143,0.0,-0.03090773481768574
translation_6x7.58844.peg.179,0.0,2.332278880475904e-34
transcription_TU_6x7.58844.peg.179,0.0,-0.1726262918077432
translation_6x7.58844.peg.200,2.761420276093894e-08,2.4791800520031047e-34
transcription_TU_6x7.58844.peg.200,3.2045315292035354e-10,-3.7193455025728575e-34
translation_6x7.58844.peg.201,0.0,-3.0649365345469083e-33
transcription_TU_6x7.58844.peg.201,0.0,1.2168578873671726e-33
translation_6x7.58844.peg.202,0.0,-2.0958365029593673e-35
transcription_TU_6x7.58844.peg.202,0.0,-0.019746004668950653
translation_6x7.58844.peg.207,0.0,-1.795990993322008e-34
transcription_TU_6x7.58844.peg.207,0.0,-0.06091816740827834
translation_6x7.58844.peg.248,0.0,3.141195197716974e-33
transcription_TU_6x7.58844.peg.248,0.0,2.5847242786666873e-33
translation_6x7.58844.peg.249,0.0,4.222612411820664e-33
transcription_TU_6x7.58844.peg.249,0.0,2.5143838244859675e-32
translation_6x7.58844.peg.287,0.0,1.8767724040759116e-34
transcription_TU_6x7.58844.peg.287,0.0,-0.310893956955
translation_6x7.58844.peg.330,0.0,6.699979879012815e-33
transcription_TU_6x7.58844.peg.330,0.0,-0.15404675731308326
translation_6x7.58844.peg.331,0.0,2.2528151911778614e-33
transcription_TU_6x7.58844.peg.331,0.0,-0.13035999002160817
translation_6x7.58844.peg.334,0.0,1.8700010099545966e-33
transcription_TU_6x7.58844.peg.334,0.0,-0.22020495783215802
translation_6x7.58844.peg.335,0.0,-7.984348504712982e-34
transcription_TU_6x7.58844.peg.335,0.0,-0.2837036429102708
translation_6x7.58844.peg.338,0.0,-5.49523100764122e-34
transcription_TU_6x7.58844.peg.338,0.0,6.963605376114172e-34
translation_6x7.58844.peg.340,0.0,-2.2989021910921192e-34
transcription_TU_6x7.58844.peg.340,0.0,-0.10243056173171917
translation_6x7.58844.peg.341,8.379865799507592e-09,-4.834065277035429e-34
transcription_TU_6x7.58844.peg.341,9.724540808761481e-11,-8.394444922629728e-34
translation_6x7.58844.peg.342,0.0,8.127563239036174e-34
transcription_TU_6x7.58844.peg.342,0.0,-2.738553155911977e-33
translation_6x7.58844.peg.344,7.229369608867066e-08,-3.2225708706655305e-34
transcription_TU_6x7.58844.peg.344,8.389430268343776e-10,3.966602859622058e-34
translation_6x7.58844.peg.345,4.030264235898542e-42,7.427852855414984e-34
transcription_TU_6x7.58844.peg.345,5.261665202675483e-44,-3.077507864348393e-35
translation_6x7.58844.peg.346,0.0,-5.806718007263073e-36
transcription_TU_6x7.58844.peg.346,0.0,-0.06206431357953786
translation_6x7.58844.peg.348,0.0,-1.2710325875930904e-34
transcription_TU_6x7.58844.peg.348,0.0,-0.1937146575365893
translation_6x7.58844.peg.355,4.273209054998594e-09,-3.940224274732338e-34
transcription_TU_6x7.58844.peg.355,4.9589094663239975e-11,3.3719432251268724e-34
translation_6x7.58844.peg.356,4.9656983431816315e-08,-3.622418618219902e-34
transcription_TU_6x7.58844.peg.356,5.762519035222087e-10,1.1348865359123576e-33
translation_6x7.58844.peg.357,0.0,-1.1448028160942116e-33
transcription_TU_6x7.58844.peg.357,0.0,-0.11312908413378692
translation_6x7.58844.peg.362,5.0350373560987805e-11,4.687754804718763e-34
transcription_TU_6x7.58844.peg.362,5.842984531553982e-13,7.826430637242385e-35
translation_6x7.58844.peg.364,1.34139430015245e-07,-6.568032349311455e-34
transcription_TU_6x7.58844.peg.364,1.5566411115126748e-09,3.704985824823298e-33
translation_6x7.58844.peg.367,1.0070074712197575e-10,-4.471885894912616e-34
transcription_TU_6x7.58844.peg.367,1.168596906310798e-12,-2.4535814156735808e-33
translation_6x7.58844.peg.371,1.3847142306740203e-07,-5.087642004832018e-34
transcription_TU_6x7.58844.peg.371,1.6069123738775779e-09,1.825421622164152e-34
translation_6x7.58844.peg.375,1.9477900695513108e-07,-1.3548605717280734e-33
transcription_TU_6x7.58844.peg.375,2.260342166740319e-09,-3.254669300263386e-33
translation_6x7.58844.peg.376,2.01394176821324e-07,8.470922241565116e-34
transcription_TU_6x7.58844.peg.376,2.3371088964944665e-09,1.7640062952591244e-33
translation_6x7.58844.peg.379,7.562575200681184e-10,-1.1051701889768758e-32
transcription_TU_6x7.58844.peg.379,8.776103689234873e-12,-3.158056474692636e-33
translation_6x7.58844.peg.389,5.593809408733749e-10,-1.524398743468033e-35
transcription_TU_6x7.58844.peg.389,6.491419931195281e-12,1.860381027767688e-33
translation_6x7.58844.peg.390,0.0,-3.397936885248486e-34
transcription_TU_6x7.58844.peg.390,0.0,-0.06241391140059858
translation_6x7.58844.peg.392,6.6936868023784765e-09,3.1441447603970975e-34
transcription_TU_6x7.58844.peg.392,7.767789130301176e-11,-4.758771832929614e-34
translation_6x7.58844.peg.394,0.0,-1.8283277136697791e-34
transcription_TU_6x7.58844.peg.394,0.0,-0.10589431783793288
translation_6x7.58844.peg.395,0.0,-1.4397573564950322e-33
transcription_TU_6x7.58844.peg.395,0.0,-2.4068220950428905e-33
translation_6x7.58844.peg.396,2.4682999181603635e-08,2.7809224867068014e-35
transcription_TU_6x7.58844.peg.396,2.8643756185001817e-10,-1.0897598167871762e-33
translation_6x7.58844.peg.397,1.8285650977315462e-08,-2.381386165297479e-34
transcription_TU_6x7.58844.peg.397,2.1219857620407516e-10,6.402330150415772e-34
translation_6x7.58844.peg.398,2.2976875044696603e-08,-4.4469114581690136e-35
transcription_TU_6x7.58844.peg.398,2.666385887028106e-10,3.569412511214826e-33
translation_6x7.58844.peg.399,3.436377322846163e-08,-1.8658475166061758e-34
transcription_TU_6x7.58844.peg.399,3.987795545876601e-10,-3.560403729616681e-34
translation_6x7.58844.peg.400,0.0,-1.267775074114342e-34
transcription_TU_6x7.58844.peg.400,0.0,-1.5733816104048054e-34
translation_6x7.58844.peg.402,0.0,-1.0087815410310551e-33
transcription_TU_6x7.58844.peg.402,0.0,-0.11466620393486557
translation_6x7.58844.peg.403,1.6781428226201245e-09,-1.338040494719702e-33
transcription_TU_6x7.58844.peg.403,1.9474259793585846e-11,-1.5508345672000125e-33
translation_6x7.58844.peg.415,1.6483034861511842e-07,-5.04182372846871e-34
transcription_TU_6x7.58844.peg.415,1.9127984743195866e-09,9.854024803912997e-34
translation_6x7.58844.peg.416,2.3913248218728216e-07,8.312813626995519e-35
transcription_TU_6x7.58844.peg.416,2.775048714822258e-09,-1.3513714113601104e-33
translation_6x7.58844.peg.417,3.7467280285556125e-07,-4.7103963191578236e-34
transcription_TU_6x7.58844.peg.417,4.347946671790432e-09,3.5613450907308594e-33
translation_6x7.58844.peg.418,0.0,2.2975408607307515e-35
transcription_TU_6x7.58844.peg.418,0.0,-0.07678835936600485
translation_6x7.58844.peg.419,2.3658616664678133e-08,3.813787167755647e-34
transcription_TU_6x7.58844.peg.419,2.7454996146600106e-10,-2.631990096934559e-33
translation_6x7.58844.peg.421,1.0070074712197561e-10,4.280649033745567e-34
transcription_TU_6x7.58844.peg.421,1.1685969063107965e-12,-2.659167494257221e-34
translation_6x7.58844.peg.424,2.6188846763160658e-05,5.7421044640479977e-36
transcription_TU_6x7.58844.peg.424,3.0391239570652996e-07,2.1019285060731902e-34
translation_6x7.58844.peg.426,7.562575200681184e-10,-5.86930629779553e-34
transcription_TU_6x7.58844.peg.426,8.776103689234873e-12,-1.7954390848768973e-34
translation_6x7.58844.peg.427,2.6188287382219785e-05,-7.680764851897097e-34
transcription_TU_6x7.58844.peg.427,3.039059042865988e-07,4.483577581003228e-34
translation_6x7.58844.peg.428,2.6188846763160658e-05,-1.2395296939386145e-34
transcription_TU_6x7.58844.peg.428,3.0391239570652996e-07,-1.6643550084437855e-34
translation_6x7.58844.peg.429,2.6188846763160658e-05,9.1465316397841e-35
transcription_TU_6x7.58844.peg.429,3.0391239570652996e-07,-1.6423964731785316e-34
translation_6x7.58844.peg.430,5.237713414538044e-05,-2.4784073318462234e-34
transcription_TU_6x7.58844.peg.430,6.078182999931288e-07,-8.110723022167358e-34
translation_6x7.58844.peg.432,8.557411305338413e-07,-1.3957412182767843e-34
transcription_TU_6x7.58844.peg.432,9.930576150874654e-09,-4.788575235132373e-33
translation_6x7.58844.peg.433,8.557411305338413e-07,-3.136712930306617e-33
transcription_TU_6x7.58844.peg.433,9.930576150874654e-09,6.73951676741452e-33
translation_6x7.58844.peg.434,2.6188287382219785e-05,7.867579204184339e-35
transcription_TU_6x7.58844.peg.434,3.039059042865988e-07,-1.2557063411013128e-34
translation_6x7.58844.peg.435,2.6188846763160658e-05,-1.3214896808045567e-35
transcription_TU_6x7.58844.peg.435,3.0391239570652996e-07,5.84708888080903e-34
translation_6x7.58844.peg.436,2.6188846763160658e-05,1.8282843575767277e-33
transcription_TU_6x7.58844.peg.436,3.0391239570652996e-07,7.790623371074281e-34
translation_6x7.58844.peg.437,4.157066872351618e-06,-1.3693242799741246e-33
transcription_TU_6x7.58844.peg.437,4.824130530504344e-08,-2.598850889911912e-33
translation_6x7.58844.peg.438,4.157066872351618e-06,-1.356546081222816e-33
transcription_TU_6x7.58844.peg.438,4.8241305305043434e-08,1.023467106794738e-33
translation_6x7.58844.peg.439,2.618940614410153e-05,-2.5226222391189204e-34
transcription_TU_6x7.58844.peg.439,3.039188871264612e-07,1.0549716826700106e-33
translation_6x7.58844.peg.440,2.618940614410153e-05,-1.135828629479385e-35
transcription_TU_6x7.58844.peg.440,3.039188871264612e-07,-1.014719666438308e-33
translation_6x7.58844.peg.441,2.618940614410153e-05,-1.3020417478743675e-33
transcription_TU_6x7.58844.peg.441,3.039188871264612e-07,6.261144509793908e-35
translation_6x7.58844.peg.442,2.6188846763160658e-05,-2.595906178317536e-34
transcription_TU_6x7.58844.peg.442,3.0391239570652996e-07,6.421138029704199e-34
translation_6x7.58844.peg.443,2.6188846763160658e-05,1.7584503496048876e-34
transcription_TU_6x7.58844.peg.443,3.0391239570652996e-07,1.1389129478442525e-34
translation_6x7.58844.peg.444,2.6188846763160658e-05,2.0314302354277316e-35
transcription_TU_6x7.58844.peg.444,3.0391239570652996e-07,-2.9406141633760126e-34
translation_6x7.58844.peg.445,2.6188846763160658e-05,-2.898393943482332e-35
transcription_TU_6x7.58844.peg.445,3.0391239570652996e-07,-1.7030431787723482e-34
translation_6x7.58844.peg.446,2.6188846763160658e-05,4.091157229125643e-34
transcription_TU_6x7.58844.peg.446,3.0391239570652996e-07,7.3614937570462205e-34
translation_6x7.58844.peg.447,2.6188846763160658e-05,-1.3784527450546055e-35
transcription_TU_6x7.58844.peg.447,3.0391239570652996e-07,-6.064740327652508e-34
translation_6x7.58844.peg.448,2.6188846763160658e-05,-2.4895864637954037e-35
transcription_TU_6x7.58844.peg.448,3.0391239570652996e-07,2.669490281167285e-34
translation_6x7.58844.peg.449,2.6188846763160658e-05,9.177744925390398e-35
transcription_TU_6x7.58844.peg.449,3.0391239570652996e-07,3.940589636947964e-34
translation_6x7.58844.peg.450,2.6188846763160658e-05,8.08481161223691e-35
transcription_TU_6x7.58844.peg.450,3.0391239570652996e-07,3.734662834685687e-34
translation_6x7.58844.peg.451,2.6188846763160658e-05,-4.6807938111109475e-36
transcription_TU_6x7.58844.peg.451,3.0391239570652996e-07,4.954338583912379e-34
translation_6x7.58844.peg.452,2.6188846763160658e-05,-1.0559093307750415e-36
transcription_TU_6x7.58844.peg.452,3.0391239570652996e-07,2.855405873620885e-34
translation_6x7.58844.peg.453,2.6188846763160658e-05,-2.6449117457566525e-35
transcription_TU_6x7.58844.peg.453,3.0391239570652996e-07,-2.8761096100643095e-34
translation_6x7.58844.peg.454,2.6188846763160658e-05,4.806361364770715e-34
transcription_TU_6x7.58844.peg.454,3.0391239570652996e-07,6.0890101686188986e-34
translation_6x7.58844.peg.455,2.6188846763160658e-05,2.2013785410389464e-34
transcription_TU_6x7.58844.peg.455,3.0391239570652996e-07,-9.326820362932333e-35
translation_6x7.58844.peg.456,2.6188846763160658e-05,-6.568482441025564e-36
transcription_TU_6x7.58844.peg.456,3.0391239570652996e-07,-5.4666882185059935e-34
translation_6x7.58844.peg.457,2.6188846763160658e-05,-3.024598177502386e-35
transcription_TU_6x7.58844.peg.457,3.0391239570652996e-07,-1.2653141988065e-34
translation_6x7.58844.peg.458,2.6188846763160658e-05,1.6147990664136985e-34
transcription_TU_6x7.58844.peg.458,3.0391239570652996e-07,-1.8075867543122214e-35
translation_6x7.58844.peg.459,2.6188846763160658e-05,4.5923575677311184e-34
transcription_TU_6x7.58844.peg.459,3.0391239570652996e-07,-7.839430277232847e-34
translation_6x7.58844.peg.461,5.404448356050647e-06,4.642103925416083e-34
transcription_TU_6x7.58844.peg.461,6.271673060724508e-08,6.387776033677081e-34
translation_6x7.58844.peg.462,1.7891766396706797e-09,-3.1342299262412786e-34
transcription_TU_6x7.58844.peg.462,2.0762768357916466e-11,-9.370823041891795e-34
translation_6x7.58844.peg.463,1.6965318416183374e-08,-1.8723201059271719e-34
transcription_TU_6x7.58844.peg.463,1.968765791947435e-10,-1.6219903551251534e-34
translation_6x7.58844.peg.464,2.6188846763160658e-05,-3.2012251059126827e-35
transcription_TU_6x7.58844.peg.464,3.0391239570652996e-07,3.8110113149927117e-34
translation_6x7.58844.peg.465,2.6188846763160658e-05,-2.0872892526462826e-34
transcription_TU_6x7.58844.peg.465,3.0391239570652996e-07,-2.5627517279725046e-34
translation_6x7.58844.peg.466,2.6188846763160658e-05,-1.3458251148499283e-34
transcription_TU_6x7.58844.peg.466,3.0391239570652996e-07,1.361132012834359e-33
translation_6x7.58844.peg.467,8.557411305338413e-07,2.1515869240735853e-32
transcription_TU_6x7.58844.peg.467,9.930576150874654e-09,-4.854380850779688e-34
translation_6x7.58844.peg.468,2.6188846763160658e-05,-3.90684403143381e-34
transcription_TU_6x7.58844.peg.468,3.0391239570652996e-07,4.166185683461441e-34
translation_6x7.58844.peg.472,0.0,4.563068466568707e-34
transcription_TU_6x7.58844.peg.472,0.0,-0.08718921553284016
translation_6x7.58844.peg.473,2.618940614410153e-05,-5.094347571133771e-35
transcription_TU_6x7.58844.peg.473,3.039188871264612e-07,9.422358662627053e-34
translation_6x7.58844.peg.474,2.6188846763160658e-05,-1.1803006657486499e-34
transcription_TU_6x7.58844.peg.474,3.0391239570652996e-07,8.061387088668987e-35
translation_6x7.58844.peg.483,0.0,-1.110005020874589e-34
transcription_TU_6x7.58844.peg.483,0.0,-0.1313619309212788
translation_6x7.58844.peg.484,0.0,-3.7631902927700486e-35
transcription_TU_6x7.58844.peg.484,0.0,-1.9901217522786277e-33
translation_6x7.58844.peg.487,7.53432246960313e-08,-3.5279439226494243e-34
transcription_TU_6x7.58844.peg.487,8.743317384191224e-10,-1.2470908981078724e-33
translation_6x7.58844.peg.488,0.0,-5.396432620279117e-34
transcription_TU_6x7.58844.peg.488,0.0,-0.20691224528147453
translation_6x7.58844.peg.491,0.0,-2.204268611902427e-34
transcription_TU_6x7.58844.peg.491,0.0,-0.176633021910598
translation_6x7.58844.peg.492,1.9554245867470077e-07,-2.038082852548811e-33
transcription_TU_6x7.58844.peg.492,2.269201756595458e-09,-2.6193284265955705e-33
translation_6x7.58844.peg.493,0.0,-1.5562732719737916e-33
transcription_TU_6x7.58844.peg.493,0.0,-0.162442016548846
translation_6x7.58844.peg.498,8.549848730137731e-07,-3.046640153320527e-36
transcription_TU_6x7.58844.peg.498,9.921800047185418e-09,4.987449075004769e-34
translation_6x7.58844.peg.502,0.0,-3.452418604908931e-33
transcription_TU_6x7.58844.peg.502,0.0,-0.07800154021543955
translation_6x7.58844.peg.504,0.0,-1.4546326875089334e-33
transcription_TU_6x7.58844.peg.504,0.0,1.9564103443873948e-34
translation_6x7.58844.peg.513,0.0,4.737485024666359e-34
transcription_TU_6x7.58844.peg.513,0.0,-0.11607151869735607
translation_6x7.58844.peg.514,0.0,-1.1098826409332397e-33
transcription_TU_6x7.58844.peg.514,0.0,-0.11556149135574548
translation_6x7.58844.peg.515,0.0,-7.242178664189027e-34
transcription_TU_6x7.58844.peg.515,0.0,-0.08876452738469007
translation_6x7.58844.peg.516,0.0,-1.6665554609591636e-34
transcription_TU_6x7.58844.peg.516,0.0,-0.1830736346869048
translation_6x7.58844.peg.519,0.0,-5.105574692674367e-35
transcription_TU_6x7.58844.peg.519,0.0,-0.18746384428197116
translation_6x7.58844.peg.520,0.0,1.2164115966600437e-33
transcription_TU_6x7.58844.peg.520,0.0,-0.1874054014710346
translation_6x7.58844.peg.521,0.0,3.4126666901667516e-35
transcription_TU_6x7.58844.peg.521,0.0,-0.09539740857829754
translation_6x7.58844.peg.522,0.0,-2.117042649788014e-34
transcription_TU_6x7.58844.peg.522,0.0,2.2506187468239703e-33
translation_6x7.58844.peg.523,2.094633920467756e-06,-2.1722585183313957e-33
transcription_TU_6x7.58844.peg.523,2.4307493134557916e-08,1.299831438516468e-34
translation_6x7.58844.peg.528,0.0,6.021634196291505e-34
transcription_TU_6x7.58844.peg.528,0.0,-0.10498076291188206
translation_6x7.58844.peg.532,0.0,3.5245839878308924e-34
transcription_TU_6x7.58844.peg.532,0.0,2.9544950480733478e-34
translation_6x7.58844.peg.540,0.0,-2.860953580696412e-34
transcription_TU_6x7.58844.peg.540,0.0,-0.0908377433434234
translation_6x7.58844.peg.546,-1.0273778239352948e-28,-2.8022857981222217e-34
transcription_TU_6x7.58844.peg.546,0.0,-0.19423451806166944
translation_6x7.58844.peg.547,0.0,-7.477471151702519e-34
transcription_TU_6x7.58844.peg.547,0.0,-0.19720343538451907
translation_6x7.58844.peg.549,0.0,-4.9873753851875576e-33
transcription_TU_6x7.58844.peg.549,0.0,-0.10730478952894351
translation_6x7.58844.peg.550,0.0,-4.2163095106832326e-34
transcription_TU_6x7.58844.peg.550,0.0,-0.11273650128677863
translation_6x7.58844.peg.551,0.0,3.609759700377521e-34
transcription_TU_6x7.58844.peg.551,0.0,-0.11135642095733574
translation_6x7.58844.peg.556,0.0,-9.082788259776299e-35
transcription_TU_6x7.58844.peg.556,0.0,-0.12865861706971027
