,fluxes,reduced_costs
translation_428126.7.peg.20,2.146510400360333e-08,-3.564902406293837e-29
transcription_TU_428126.7.peg.20,5.783778875957795e-10,-3.30145617921469e-32
translation_428126.7.peg.25,5.271407488008987e-06,3.6872551977551886e-32
transcription_TU_428126.7.peg.25,1.4203823690113043e-07,-3.1456876148473276e-33
translation_428126.7.peg.33,0.0,1.0498960853022974e-33
transcription_TU_428126.7.peg.33,0.0,9.648400364526698e-33
translation_428126.7.peg.45,2.3767666989115966e-09,1.3952293113692272e-33
transcription_TU_428126.7.peg.45,6.404205180621155e-11,2.734171404636848e-33
translation_428126.7.peg.46,1.273307454959166e-11,1.270389376920229e-32
transcription_TU_428126.7.peg.46,3.430930853796995e-13,4.681765292724145e-33
translation_428126.7.peg.50,4.820536152302532e-11,7.708999344863658e-33
transcription_TU_428126.7.peg.50,1.2988949489272404e-12,8.872657524436615e-33
translation_428126.7.peg.52,1.6808752742935587e-11,3.410681584685366e-32
transcription_TU_428126.7.peg.52,4.529123596581157e-13,-2.880325393808741e-32
translation_428126.7.peg.54,0.0,-8.467931546034359e-34
transcription_TU_428126.7.peg.54,0.0,-85.60032023847346
translation_428126.7.peg.59,5.271407488008987e-06,1.2478612991772929e-32
transcription_TU_428126.7.peg.59,1.4203823690113043e-07,-3.7069782451859995e-34
translation_428126.7.peg.63,4.485915444321123e-07,-6.351358787202635e-32
transcription_TU_428126.7.peg.63,1.2087312962397891e-08,1.207954099804287e-32
translation_428126.7.peg.64,0.0,-1.1553924906237446e-32
transcription_TU_428126.7.peg.64,0.0,-184.91272207901363
translation_428126.7.peg.65,0.0,-6.437389597021123e-33
transcription_TU_428126.7.peg.65,0.0,2.0471019990931604e-33
translation_428126.7.peg.70,1.2295774607137098e-06,-5.757135450065952e-34
transcription_TU_428126.7.peg.70,3.3131002497989114e-08,4.643272070477217e-33
translation_428126.7.peg.75,0.0,1.5672520551034405e-32
transcription_TU_428126.7.peg.75,0.0,-71.47737497836464
translation_428126.7.peg.78,0.0,-2.132735225343975e-33
transcription_TU_428126.7.peg.78,0.0,2.058535182298035e-33
translation_428126.7.peg.80,7.828133274607112e-10,6.526794270299124e-33
transcription_TU_428126.7.peg.80,2.1092929186019532e-11,6.228617950864691e-33
translation_428126.7.peg.81,0.0,-6.244451692839e-33
transcription_TU_428126.7.peg.81,0.0,1.60950813767317e-33
translation_428126.7.peg.83,4.588347096705934e-08,8.118363968665665e-32
transcription_TU_428126.7.peg.83,1.2363315364805664e-09,2.9368670112403176e-33
translation_428126.7.peg.91,0.0,1.7450931674243102e-32
transcription_TU_428126.7.peg.91,0.0,-82.76445438536669
translation_428126.7.peg.92,9.587703555366356e-63,4.179466328623218e-33
transcription_TU_428126.7.peg.92,1.414347790268682e-64,6.187100179931511e-33
translation_428126.7.peg.93,2.737547298759438e-08,1.4593425683435092e-31
transcription_TU_428126.7.peg.93,7.376329616591761e-10,1.1534215208023444e-32
translation_428126.7.peg.94,1.6345337681053827e-08,2.217236685934307e-32
transcription_TU_428126.7.peg.94,4.404256265620987e-10,-1.2021250768969768e-32
translation_428126.7.peg.95,0.0,1.714233732587529e-31
transcription_TU_428126.7.peg.95,0.0,-139.98154549294304
translation_428126.7.peg.96,6.133425468400012e-11,-4.381381337689127e-33
transcription_TU_428126.7.peg.96,1.6526533789651557e-12,5.8110588465323865e-33
translation_428126.7.peg.101,2.429005189086622e-10,2.856360545234388e-32
transcription_TU_428126.7.peg.101,6.544961953071698e-12,2.6884814336103486e-32
translation_428126.7.peg.110,0.0,-1.0487395330088683e-32
transcription_TU_428126.7.peg.110,0.0,1.9032400543594702e-32
translation_428126.7.peg.111,0.0,4.554308963691109e-33
transcription_TU_428126.7.peg.111,0.0,6.450905476814558e-33
translation_428126.7.peg.119,0.0,6.220470249585114e-33
transcription_TU_428126.7.peg.119,0.0,-1.416809301665048e-32
translation_428126.7.peg.123,0.0,-7.38009560286637e-34
transcription_TU_428126.7.peg.123,0.0,-24.4973038560851
translation_428126.7.peg.144,0.0,2.8763217738226852e-33
transcription_TU_428126.7.peg.144,0.0,-9.528283291091654e-33
translation_428126.7.peg.145,0.0,3.0794007736608e-34
transcription_TU_428126.7.peg.145,0.0,2.7167411334845923e-32
translation_428126.7.peg.146,0.0,4.7409905238821764e-33
transcription_TU_428126.7.peg.146,0.0,2.4055618174781716e-33
translation_428126.7.peg.155,0.0,-2.3436726896870912e-34
transcription_TU_428126.7.peg.155,0.0,-24.638301630294173
translation_428126.7.peg.157,0.0,4.8643100470408406e-33
transcription_TU_428126.7.peg.157,0.0,-49.56094129170146
translation_428126.7.peg.158,0.0,-1.2436430532111577e-33
transcription_TU_428126.7.peg.158,0.0,-40.06815726755844
translation_428126.7.peg.160,0.0,1.5875143566204214e-32
transcription_TU_428126.7.peg.160,0.0,-33.01114896444493
translation_428126.7.peg.161,0.0,-3.583632021011664e-35
transcription_TU_428126.7.peg.161,0.0,-38.37442307683528
translation_428126.7.peg.162,0.0,-4.707257912048936e-33
transcription_TU_428126.7.peg.162,0.0,-37.11151010829611
translation_428126.7.peg.163,0.0,-1.5020500416263666e-32
transcription_TU_428126.7.peg.163,0.0,-58.832656473328484
translation_428126.7.peg.164,0.0,1.6133718527271124e-32
transcription_TU_428126.7.peg.164,0.0,-39.32033649924403
translation_428126.7.peg.165,0.0,-5.316918653036657e-33
transcription_TU_428126.7.peg.165,0.0,-61.49336504914042
translation_428126.7.peg.167,3.394015255549444e-07,-1.2243934125910732e-32
transcription_TU_428126.7.peg.167,9.14518454531134e-09,1.750708291253998e-32
translation_428126.7.peg.169,0.0,-7.57934985258972e-33
transcription_TU_428126.7.peg.169,0.0,-116.60248265785722
translation_428126.7.peg.170,0.0,2.884227963729079e-32
transcription_TU_428126.7.peg.170,0.0,-54.3630308270819
translation_428126.7.peg.171,0.0,2.359377471355033e-33
transcription_TU_428126.7.peg.171,0.0,-65.64679516926776
translation_428126.7.peg.173,4.705989633736719e-07,4.9712766468581746e-33
transcription_TU_428126.7.peg.173,1.2680303542677301e-08,-7.966826596742718e-33
translation_428126.7.peg.175,2.827034685495315e-10,1.3158724315697696e-33
transcription_TU_428126.7.peg.175,7.61745365539481e-12,-9.737986916631146e-33
translation_428126.7.peg.177,0.0,1.3891061930376355e-32
transcription_TU_428126.7.peg.177,0.0,5.628301982072501e-33
translation_428126.7.peg.178,0.0,-2.1196613078119065e-32
transcription_TU_428126.7.peg.178,0.0,1.42858653329347e-32
translation_428126.7.peg.179,0.0,-5.7951425460326894e-33
transcription_TU_428126.7.peg.179,0.0,-3.4377556242124134e-32
translation_428126.7.peg.180,0.0,2.6941166463377974e-33
transcription_TU_428126.7.peg.180,0.0,-24.270039386833318
translation_428126.7.peg.181,0.0,1.1523762377156569e-32
transcription_TU_428126.7.peg.181,0.0,-51.94564133908217
translation_428126.7.peg.182,0.0,-1.2312762519047843e-32
transcription_TU_428126.7.peg.182,2.1190069174871395e-59,8.597111638022223e-34
translation_428126.7.peg.183,0.0,3.776395843472841e-33
transcription_TU_428126.7.peg.183,0.0,-40.001997701811575
translation_428126.7.peg.184,0.0,-1.4099299878293005e-33
transcription_TU_428126.7.peg.184,0.0,-44.425037854655365
translation_428126.7.peg.185,5.2714923649072274e-06,1.8320506690174157e-32
transcription_TU_428126.7.peg.185,1.4204052391176412e-07,-9.4290102656853e-33
translation_428126.7.peg.192,4.0716866341801495e-08,-3.433056274576946e-29
transcription_TU_428126.7.peg.192,1.0971172159397677e-09,-2.5502564940223463e-32
translation_428126.7.peg.197,5.321585819891803e-10,4.058703574134562e-32
transcription_TU_428126.7.peg.197,1.4339029359708638e-11,-1.1330079195099666e-33
translation_428126.7.peg.201,1.3443697355074652e-07,1.3313590254921379e-32
transcription_TU_428126.7.peg.201,3.6224083873061004e-09,-1.595850577498331e-32
translation_428126.7.peg.214,0.0,1.1002509783169882e-33
transcription_TU_428126.7.peg.214,0.0,-23.195875310475564
translation_428126.7.peg.219,0.0,1.818307957950586e-34
transcription_TU_428126.7.peg.219,0.0,-33.41460541729553
translation_428126.7.peg.233,0.0,1.0900221762836213e-31
transcription_TU_428126.7.peg.233,0.0,2.3400811074565986e-33
translation_428126.7.peg.235,0.0,-5.618598358471665e-33
transcription_TU_428126.7.peg.235,0.0,-9.197235962657579e-34
translation_428126.7.peg.238,0.0,4.43478694419497e-32
transcription_TU_428126.7.peg.238,0.0,-6.982099230572318e-33
translation_428126.7.peg.239,0.0,-1.2402140550000465e-33
transcription_TU_428126.7.peg.239,0.0,-2.5261483497800363e-33
translation_428126.7.peg.240,0.0,-3.1575113538529785e-32
transcription_TU_428126.7.peg.240,0.0,9.193303818376757e-33
translation_428126.7.peg.255,5.846946603758067e-09,4.242399366872757e-33
transcription_TU_428126.7.peg.255,1.5754615607728792e-10,2.2594193752211442e-32
translation_428126.7.peg.260,6.165164842717483e-10,1.3619611050599431e-32
transcription_TU_428126.7.peg.260,1.6612055631373215e-11,-5.826325151524361e-33
translation_428126.7.peg.263,1.4690870650198194e-09,2.2029714172019005e-32
transcription_TU_428126.7.peg.263,3.958459615279807e-11,-1.9625157432583352e-32
translation_428126.7.peg.264,1.4690870650198194e-09,1.895680399820941e-33
transcription_TU_428126.7.peg.264,3.958459615279807e-11,-3.6628050851355975e-33
translation_428126.7.peg.265,2.5377385868916795e-09,5.307756196151219e-33
transcription_TU_428126.7.peg.265,6.837944427897086e-11,-1.5174074385028513e-33
translation_428126.7.peg.266,3.0080329828622807e-09,-2.3449242439072603e-33
transcription_TU_428126.7.peg.266,8.105154124360461e-11,-7.845659306237378e-33
translation_428126.7.peg.267,3.6026484714629353e-09,1.0391690513271512e-32
transcription_TU_428126.7.peg.267,9.707347387299445e-11,-8.209143949589618e-33
translation_428126.7.peg.268,1.8377591880676407e-09,1.08740066592548e-31
transcription_TU_428126.7.peg.268,4.9518477847853226e-11,-1.966516921236423e-32
translation_428126.7.peg.269,1.8377591880676407e-09,4.053366236593825e-33
transcription_TU_428126.7.peg.269,4.9518477847853226e-11,6.4319908892798775e-34
translation_428126.7.peg.270,1.51786115371444e-08,-1.4075362846786145e-29
transcription_TU_428126.7.peg.270,4.0898815472856725e-10,-1.5526698738595128e-32
translation_428126.7.peg.284,1.4662628388957717e-09,3.7074465255572144e-32
transcription_TU_428126.7.peg.284,3.950849729301871e-11,1.5062866625880484e-32
translation_428126.7.peg.285,3.7409478484795484e-08,-1.2043130108865005e-31
transcription_TU_428126.7.peg.285,1.0079995484048724e-09,3.135063554007356e-32
translation_428126.7.peg.291,0.0,-1.469632496947803e-31
transcription_TU_428126.7.peg.291,0.0,1.7182218163602764e-32
translation_428126.7.peg.292,5.623990695015567e-11,-3.048842136327649e-33
transcription_TU_428126.7.peg.292,1.5153860225859515e-12,-8.125035617888513e-33
translation_428126.7.peg.302,9.37690232625177e-11,-5.978138026358709e-30
transcription_TU_428126.7.peg.302,2.526609215934397e-12,-9.745613764429657e-33
translation_428126.7.peg.307,1.1235795821600828e-07,-2.3766844802454e-31
transcription_TU_428126.7.peg.307,3.0274886400103484e-09,3.763894937964018e-32
translation_428126.7.peg.311,0.0,8.60073038631031e-32
transcription_TU_428126.7.peg.311,0.0,-85.87728212140298
translation_428126.7.peg.312,0.0,4.890459150723804e-33
transcription_TU_428126.7.peg.312,0.0,5.1428869236620655e-33
translation_428126.7.peg.314,5.32067943586754e-08,5.596829336257913e-33
transcription_TU_428126.7.peg.314,1.4336587105167427e-09,-1.3929658509818158e-33
translation_428126.7.peg.324,0.0,-7.87941177127892e-33
transcription_TU_428126.7.peg.324,0.0,6.57548656223308e-33
translation_428126.7.peg.327,0.0,-8.692464106567792e-34
transcription_TU_428126.7.peg.327,0.0,-38.693285222398465
translation_428126.7.peg.330,0.0,-5.417668843946132e-33
transcription_TU_428126.7.peg.330,0.0,-35.09547925398909
translation_428126.7.peg.331,9.050282057652353e-14,1.602182746560743e-32
transcription_TU_428126.7.peg.331,2.43860128409918e-15,-8.291323940840736e-33
translation_428126.7.peg.338,2.430011100672965e-09,-7.408670818808622e-30
transcription_TU_428126.7.peg.338,6.547672384935057e-11,-1.0551962541883686e-32
translation_428126.7.peg.342,2.430011100672965e-09,-6.576648244839783e-33
transcription_TU_428126.7.peg.342,6.547672384935057e-11,2.2793076110031887e-33
translation_428126.7.peg.343,5.271464072607814e-06,-3.869196499925919e-33
transcription_TU_428126.7.peg.343,1.420397615748862e-07,4.229567491258903e-33
translation_428126.7.peg.344,5.271464072607814e-06,4.993330038188162e-33
transcription_TU_428126.7.peg.344,1.420397615748862e-07,-2.8997125917550372e-33
translation_428126.7.peg.354,1.0385039999544355e-08,2.84997458325711e-32
transcription_TU_428126.7.peg.354,2.7982522220837305e-10,-3.7069782451859995e-34
translation_428126.7.peg.357,0.0,-3.3211961489196235e-33
transcription_TU_428126.7.peg.357,0.0,-138.32832292262106
translation_428126.7.peg.359,2.546614909918333e-12,-5.0907060319148e-33
transcription_TU_428126.7.peg.359,6.861861707593992e-14,3.7304660752187176e-33
translation_428126.7.peg.360,2.546614909918333e-12,1.1305774297151035e-32
transcription_TU_428126.7.peg.360,6.861861707593992e-14,1.7016551765044865e-32
translation_428126.7.peg.364,2.253085808911171e-08,1.008323884769352e-32
transcription_TU_428126.7.peg.364,6.070946642100197e-10,2.7566783814384825e-33
translation_428126.7.peg.365,0.0,-1.2004949899082717e-32
transcription_TU_428126.7.peg.365,0.0,-35.955057568064504
translation_428126.7.peg.366,0.0,3.354107083373437e-32
transcription_TU_428126.7.peg.366,0.0,-30.582557267248028
translation_428126.7.peg.367,1.7480216789355833e-07,6.345389609132654e-33
transcription_TU_428126.7.peg.367,4.710049790416445e-09,-1.5275291891870734e-32
translation_428126.7.peg.371,0.0,6.288904306477791e-33
transcription_TU_428126.7.peg.371,0.0,-49.78241450386545
translation_428126.7.peg.373,0.0,4.183199225875916e-33
transcription_TU_428126.7.peg.373,0.0,-40.15239141695005
translation_428126.7.peg.374,0.0,5.2164310900979564e-33
transcription_TU_428126.7.peg.374,0.0,-51.848274242327534
translation_428126.7.peg.377,5.093229819836666e-12,-2.5399070080493248e-33
transcription_TU_428126.7.peg.377,1.3723723415187984e-13,-9.746727023753326e-33
translation_428126.7.peg.380,0.0,-7.66574330398689e-33
transcription_TU_428126.7.peg.380,0.0,-91.40508499987668
translation_428126.7.peg.382,0.0,-5.533756260186902e-30
transcription_TU_428126.7.peg.382,0.0,-1.0844480653144997e-32
translation_428126.7.peg.383,0.0,-1.471303396781667e-33
transcription_TU_428126.7.peg.383,0.0,1.3318871397867074e-33
translation_428126.7.peg.390,-1.1287635163700001e-29,5.440537769712953e-32
transcription_TU_428126.7.peg.390,0.0,-59.628821167374916
translation_428126.7.peg.391,-1.1287635163700001e-29,4.130877711719146e-33
transcription_TU_428126.7.peg.391,0.0,-63.890599651974576
translation_428126.7.peg.392,-1.1287635163700001e-29,-9.161282041547498e-33
transcription_TU_428126.7.peg.392,0.0,-61.86322956779837
translation_428126.7.peg.393,-1.1287635163700001e-29,3.903735012579514e-30
transcription_TU_428126.7.peg.393,0.0,-105.10419855942371
translation_428126.7.peg.395,0.0,-1.2480837542824463e-32
transcription_TU_428126.7.peg.395,0.0,6.367791419996051e-33
translation_428126.7.peg.398,0.0,6.75086787188406e-33
transcription_TU_428126.7.peg.398,0.0,-34.281436747428046
translation_428126.7.peg.403,4.263801346716817e-08,-4.388441970090431e-33
transcription_TU_428126.7.peg.403,1.1488825843229701e-09,6.321142601173371e-33
translation_428126.7.peg.407,0.0,2.5030066665705685e-32
transcription_TU_428126.7.peg.407,0.0,-90.8734545517748
translation_428126.7.peg.410,0.0,7.885492420734387e-32
transcription_TU_428126.7.peg.410,0.0,-117.81760995183004
translation_428126.7.peg.414,0.0,4.163456495826866e-32
transcription_TU_428126.7.peg.414,0.0,-148.1215343918801
translation_428126.7.peg.416,8.303609091026488e-08,1.2721708079510336e-32
transcription_TU_428126.7.peg.416,2.2374100235819023e-09,-1.1311811214056738e-32
translation_428126.7.peg.417,0.0,1.3637557818226844e-31
transcription_TU_428126.7.peg.417,0.0,-2.3981373876317804e-32
translation_428126.7.peg.418,2.61357754230279e-08,-1.2703461550351207e-33
transcription_TU_428126.7.peg.418,7.042292726516022e-10,-1.8658819486442944e-33
translation_428126.7.peg.428,0.0,5.103799815137104e-33
transcription_TU_428126.7.peg.428,0.0,-57.1787792168434
translation_428126.7.peg.430,0.0,3.4627675298272313e-32
transcription_TU_428126.7.peg.430,0.0,-37.0803231645447
translation_428126.7.peg.433,0.0,-2.0358024053977017e-32
transcription_TU_428126.7.peg.433,0.0,-1.7407774291825216e-32
translation_428126.7.peg.436,0.0,2.6018150614853888e-31
transcription_TU_428126.7.peg.436,0.0,-291.14539987048147
translation_428126.7.peg.444,4.5667520113155014e-07,-1.9874640430519742e-32
transcription_TU_428126.7.peg.444,1.2305127340799482e-08,5.445261467570518e-33
translation_428126.7.peg.482,2.53347973011829e-09,1.13862817634467e-32
transcription_TU_428126.7.peg.482,6.826468925221895e-11,7.718616451661646e-34
translation_428126.7.peg.483,5.271464072607814e-06,-1.558582400583424e-33
transcription_TU_428126.7.peg.483,1.420397615748862e-07,5.0920326366094796e-33
translation_428126.7.peg.492,0.0,-4.866394252907828e-33
transcription_TU_428126.7.peg.492,0.0,-22.761478841559143
translation_428126.7.peg.495,0.0,2.790191861768799e-33
transcription_TU_428126.7.peg.495,0.0,-1.9313101028113268e-33
translation_428126.7.peg.497,-1.7079869296600765e-63,-2.0172150472436782e-32
transcription_TU_428126.7.peg.497,-3.6552352623458374e-65,-3.564765418753258e-33
translation_428126.7.peg.500,5.271464072607814e-06,8.846455817337707e-33
transcription_TU_428126.7.peg.500,1.420397615748862e-07,-2.123766925838415e-33
translation_428126.7.peg.502,0.0,6.586023030539649e-32
transcription_TU_428126.7.peg.502,0.0,8.87074375651612e-34
translation_428126.7.peg.508,0.0,-2.3834040895491887e-32
transcription_TU_428126.7.peg.508,0.0,-192.26082823550155
translation_428126.7.peg.512,5.611418456768111e-10,9.002098457768025e-33
transcription_TU_428126.7.peg.512,1.5119984291232347e-11,-1.935763600744754e-33
translation_428126.7.peg.514,0.0,1.0599429708805672e-33
transcription_TU_428126.7.peg.514,0.0,-56.74253470388437
translation_428126.7.peg.515,0.0,-7.626537464874724e-33
transcription_TU_428126.7.peg.515,0.0,3.9324222700013206e-33
translation_428126.7.peg.516,0.0,3.6194845018802904e-32
transcription_TU_428126.7.peg.516,0.0,-3.975740667110105e-33
translation_428126.7.peg.523,5.101125923731109e-07,-1.3631116570001406e-32
transcription_TU_428126.7.peg.523,1.3744999491418213e-08,1.8830384381990222e-32
translation_428126.7.peg.528,1.1895300756029334e-06,1.0267857441638283e-32
transcription_TU_428126.7.peg.528,3.205192447441107e-08,-6.739306731303638e-34
translation_428126.7.peg.546,0.0,1.4137724063291494e-31
transcription_TU_428126.7.peg.546,0.0,-153.62053800043245
translation_428126.7.peg.568,0.0,5.259270821679009e-32
transcription_TU_428126.7.peg.568,0.0,7.153818344129412e-33
translation_428126.7.peg.574,0.0,-4.7578526861141666e-33
transcription_TU_428126.7.peg.574,0.0,-3.236684170065741e-33
translation_428126.7.peg.575,0.0,7.569672998523655e-34
transcription_TU_428126.7.peg.575,0.0,2.655890790813347e-33
translation_428126.7.peg.579,4.0870772813552343e-11,-3.352984801117931e-33
transcription_TU_428126.7.peg.579,1.1012642305549137e-12,1.1990798457083859e-32
translation_428126.7.peg.583,3.6435077836299333e-10,1.2365528500627912e-31
transcription_TU_428126.7.peg.583,9.817442929607546e-12,-5.5666857105807e-32
translation_428126.7.peg.591,9.37690232625177e-11,-1.7707459127878813e-32
transcription_TU_428126.7.peg.591,2.526609215934397e-12,-1.890085524975398e-33
translation_428126.7.peg.598,0.0,1.442278384863648e-32
transcription_TU_428126.7.peg.598,0.0,3.750328393211896e-33
translation_428126.7.peg.605,0.0,-9.447389061716198e-33
transcription_TU_428126.7.peg.605,0.0,-4.892347727721505e-33
translation_428126.7.peg.607,0.0,-8.815211075296237e-33
transcription_TU_428126.7.peg.607,0.0,5.4671198426982324e-33
translation_428126.7.peg.632,0.0,-4.379289549051488e-32
transcription_TU_428126.7.peg.632,0.0,1.8748264455665608e-32
translation_428126.7.peg.637,6.741930668649663e-08,-3.0001611217845607e-30
transcription_TU_428126.7.peg.637,1.816615292335042e-09,1.6609269449091996e-32
translation_428126.7.peg.641,0.0,8.980621089883688e-33
transcription_TU_428126.7.peg.641,0.0,-1.496738691461966e-28
translation_428126.7.peg.642,7.639844729755e-12,9.782642450932422e-35
transcription_TU_428126.7.peg.642,2.058558512278198e-13,-4.249531497586485e-33
translation_428126.7.peg.644,0.0,1.824844226704468e-33
transcription_TU_428126.7.peg.644,0.0,-33.482352702849326
translation_428126.7.peg.658,1.2432840218153773e-10,-1.764673086911372e-32
transcription_TU_428126.7.peg.658,3.350032620845677e-12,3.4010927172027536e-33
translation_428126.7.peg.659,-7.65092489522752e-58,-4.135731574959746e-32
transcription_TU_428126.7.peg.659,-3.8913112627725846e-59,1.13342607732847e-33
translation_428126.7.peg.661,0.0,2.0484788568230535e-33
transcription_TU_428126.7.peg.661,0.0,-19.826930303694553
translation_428126.7.peg.665,9.027954656135173e-09,-1.2298892614537236e-33
transcription_TU_428126.7.peg.665,2.4325851588929655e-10,5.2929140790907074e-33
translation_428126.7.peg.666,0.0,1.9238696712551825e-32
transcription_TU_428126.7.peg.666,0.0,2.510404476112155e-33
translation_428126.7.peg.667,0.0,2.583824062895905e-32
transcription_TU_428126.7.peg.667,0.0,5.679452335079796e-32
translation_428126.7.peg.688,5.271464072607814e-06,7.913624260782586e-33
transcription_TU_428126.7.peg.688,1.420397615748862e-07,-4.157814685077535e-33
translation_428126.7.peg.694,5.007084364409185e-12,-1.6015433062581208e-32
transcription_TU_428126.7.peg.694,1.3491604220574445e-13,-1.6321681417905075e-32
translation_428126.7.peg.695,2.5035421822045926e-12,2.5418780937948885e-31
transcription_TU_428126.7.peg.695,6.745802110287223e-14,4.832348675417393e-33
translation_428126.7.peg.696,5.007084364409185e-12,-1.6164461972639162e-32
transcription_TU_428126.7.peg.696,1.3491604220574445e-13,2.651998736386281e-33
translation_428126.7.peg.698,0.0,4.8664530447387624e-33
transcription_TU_428126.7.peg.698,0.0,-68.36341664515776
translation_428126.7.peg.699,5.873299133034075e-07,1.3771977286988973e-31
transcription_TU_428126.7.peg.699,1.5825622578917493e-08,4.079375998485884e-33
