,fluxes,reduced_costs
translation_g.29655.CDS.34,0.0,-9.947524010354775e-33
transcription_TU_g.29655.CDS.34,0.0,2.352924621798843e-32
translation_g.29655.CDS.39,4.667226532809409e-13,-1.3254925647266768e-32
transcription_TU_g.29655.CDS.39,2.150063667804779e-14,6.923887323461988e-33
translation_g.29655.CDS.44,-4.4125810484859756e-30,-2.692395967534719e-32
transcription_TU_g.29655.CDS.44,0.0,-72.05672781937038
translation_g.29655.CDS.51,8.667661391786948e-09,-4.106339362772958e-29
transcription_TU_g.29655.CDS.51,3.9929546406862484e-10,-3.582835345843516e-33
translation_g.29655.CDS.55,0.0,-4.342995399328068e-32
transcription_TU_g.29655.CDS.55,0.0,-75.64245831775595
translation_g.29655.CDS.60,0.0,-1.1396376364682401e-32
transcription_TU_g.29655.CDS.60,0.0,-44.32569579127682
translation_g.29655.CDS.72,2.124718424967154e-11,1.7856427791305378e-32
transcription_TU_g.29655.CDS.72,9.787996913634753e-13,-1.0234894116497926e-31
translation_g.29655.CDS.78,1.8592760376543481e-06,-6.78832210173131e-32
transcription_TU_g.29655.CDS.78,8.565176403756719e-08,1.9278810653354872e-32
translation_g.29655.CDS.79,-1.3683953494679483e-56,-6.751685471210559e-32
transcription_TU_g.29655.CDS.79,0.0,-25.149461228352365
translation_g.29655.CDS.80,0.0,5.176392392413007e-34
transcription_TU_g.29655.CDS.80,0.0,-56.925532910673276
translation_g.29655.CDS.85,-1.9454724469546225e-53,-2.890914328188473e-32
transcription_TU_g.29655.CDS.85,0.0,-14.338463234027861
translation_g.29655.CDS.86,6.614072125602155e-08,-9.894837515750002e-33
transcription_TU_g.29655.CDS.86,3.046922208195767e-09,-5.340127558704234e-32
translation_g.29655.CDS.87,1.8592967783748992e-06,-4.7657532086452705e-33
transcription_TU_g.29655.CDS.87,8.565271950586058e-08,7.644095429962889e-33
translation_g.29655.CDS.88,0.0,2.474462271056547e-32
transcription_TU_g.29655.CDS.88,0.0,-63.10783644681576
translation_g.29655.CDS.91,0.0,1.6601071827863802e-32
transcription_TU_g.29655.CDS.91,0.0,-2.2021496230291844e-32
translation_g.29655.CDS.94,5.893212577943611e-11,8.546791194203434e-32
transcription_TU_g.29655.CDS.94,2.7148419219453646e-12,-1.1173117615116441e-32
translation_g.29655.CDS.96,0.0,-3.411114305958587e-32
transcription_TU_g.29655.CDS.96,0.0,-3.0089817976676863e-32
translation_g.29655.CDS.98,2.039302196086058e-08,3.6446367140409293e-32
transcription_TU_g.29655.CDS.98,9.394507698857782e-10,-8.644851404592799e-32
translation_g.29655.CDS.103,0.0,-1.0578788853146356e-29
transcription_TU_g.29655.CDS.103,0.0,2.1131751195794377e-32
translation_1122949.3.peg.110,0.0,4.148265590013419e-33
transcription_TU_1122949.3.peg.110,0.0,-3.5549414578988785e-33
translation_g.29655.CDS.115,0.0,-1.6592520597573285e-32
transcription_TU_g.29655.CDS.115,0.0,-77.80159788812107
translation_g.29655.CDS.117,4.934411450342766e-08,5.852957722408752e-33
transcription_TU_g.29655.CDS.117,2.2731484548266957e-09,4.6995641625703056e-32
translation_g.29655.CDS.118,0.0,1.2409859598292808e-32
transcription_TU_g.29655.CDS.118,0.0,1.2035044436787949e-32
translation_g.29655.CDS.125,7.733457761479776e-11,-7.801622175327401e-32
transcription_TU_g.29655.CDS.125,3.5625925681074153e-12,-5.159577266126692e-32
translation_g.29655.CDS.127,0.0,-9.680577058242759e-33
transcription_TU_g.29655.CDS.127,0.0,-38.23558933366105
translation_g.29655.CDS.131,8.328244530845579e-08,-1.3654446166271164e-32
transcription_TU_g.29655.CDS.131,3.836594572062987e-09,-5.291468352111099e-32
translation_g.29655.CDS.132,0.0,2.082639479049716e-31
transcription_TU_g.29655.CDS.132,0.0,1.4383743858507369e-31
translation_g.29655.CDS.137,0.0,-9.854888457384244e-32
transcription_TU_g.29655.CDS.137,0.0,-102.67286067566769
translation_1122949.3.peg.138,0.0,8.139321280248158e-33
transcription_TU_1122949.3.peg.138,0.0,-53.43983197211284
translation_1122949.3.peg.139,0.0,-7.863076411571496e-33
transcription_TU_1122949.3.peg.139,0.0,-76.49489895585111
translation_1122949.3.peg.140,0.0,1.3056626144845357e-32
transcription_TU_1122949.3.peg.140,0.0,7.565872583145113e-32
translation_g.29655.CDS.141,0.0,-2.373316260236777e-32
transcription_TU_g.29655.CDS.141,0.0,-3.98803247545551e-32
translation_g.29655.CDS.149,1.8592967783748992e-06,8.296988656133101e-34
transcription_TU_g.29655.CDS.149,8.565271950586058e-08,1.1604259697036024e-32
translation_1122949.3.peg.154,0.0,-2.1239537003148237e-32
transcription_TU_1122949.3.peg.154,0.0,1.1692425482882247e-31
translation_g.29655.CDS.156,0.0,-2.0775170968937726e-32
transcription_TU_g.29655.CDS.156,0.0,4.338646425363069e-32
translation_g.29655.CDS.160,0.0,-8.205132071740357e-33
transcription_TU_g.29655.CDS.160,0.0,-70.98271677770506
translation_g.29655.CDS.163,6.625581866400492e-11,-5.351886534530869e-32
transcription_TU_g.29655.CDS.163,3.0522244311203225e-12,-7.110541750966883e-32
translation_g.29655.CDS.167,2.651103648688298e-10,1.6436933895014788e-32
transcription_TU_g.29655.CDS.167,1.2212909732492215e-11,-5.487348181303092e-33
translation_g.29655.CDS.175,9.334453065618818e-13,1.666095064259285e-32
transcription_TU_g.29655.CDS.175,4.300127335609558e-14,-5.072234359941724e-32
translation_g.29655.CDS.176,1.8592967783748992e-06,3.927593696531736e-34
transcription_TU_g.29655.CDS.176,8.565271950586058e-08,4.280418861040424e-34
translation_g.29655.CDS.179,3.765406002327988e-08,-3.3586405142809884e-32
transcription_TU_g.29655.CDS.179,1.7346196040041338e-09,2.495425107418031e-32
translation_1122949.3.peg.181,1.5280120676256376e-10,3.184502241309717e-32
transcription_TU_1122949.3.peg.181,7.039133857065132e-12,7.43082078530571e-32
translation_g.29655.CDS.184,0.0,5.667994775648667e-32
transcription_TU_g.29655.CDS.184,0.0,-154.68043849916594
translation_1122949.3.peg.187,0.0,5.080334182842543e-34
transcription_TU_1122949.3.peg.187,0.0,-71.823594871314
translation_g.29655.CDS.190,0.0,-3.312887719173719e-33
transcription_TU_g.29655.CDS.190,0.0,-123.79998329885255
translation_1122949.3.peg.192,0.0,2.167865185422019e-32
transcription_TU_1122949.3.peg.192,0.0,-90.26241806497177
translation_g.29655.CDS.193,3.4596441699268427e-07,-1.2376421758670793e-31
transcription_TU_g.29655.CDS.193,1.593763486944953e-08,2.321171084872392e-31
translation_g.29655.CDS.194,1.8592967783748992e-06,3.8493022460056715e-33
transcription_TU_g.29655.CDS.194,8.565271950586058e-08,8.981489543462933e-33
translation_g.29655.CDS.198,1.009737078882779e-11,-2.5785702412935457e-32
transcription_TU_g.29655.CDS.198,4.651582673520608e-13,5.279661228734519e-32
translation_g.29655.CDS.202,0.0,-2.4764296850933444e-32
transcription_TU_g.29655.CDS.202,0.0,-6.474881112679092e-32
translation_g.29655.CDS.207,0.0,7.271045558868438e-32
transcription_TU_g.29655.CDS.207,0.0,-1.289130211144572e-31
translation_g.29655.CDS.209,0.0,-1.5419944332375654e-33
transcription_TU_g.29655.CDS.209,0.0,1.2466993297444335e-31
translation_g.29655.CDS.210,2.124718424967154e-11,-8.495485020658911e-33
transcription_TU_g.29655.CDS.210,9.787996913634753e-13,-2.331139277862302e-32
translation_g.29655.CDS.213,9.496073575788541e-08,-1.038170980529318e-33
transcription_TU_g.29655.CDS.213,4.374581486151683e-09,6.775561435305629e-32
translation_g.29655.CDS.221,0.0,9.009248877045768e-32
transcription_TU_g.29655.CDS.221,0.0,-118.2956306009743
translation_1122949.3.peg.223,2.5637348538596525e-08,1.2200415392457587e-32
transcription_TU_1122949.3.peg.223,1.1810425580200842e-09,-3.5071359839978273e-32
translation_g.29655.CDS.224,0.0,7.936923007210002e-33
transcription_TU_g.29655.CDS.224,0.0,1.489349987960276e-32
translation_g.29655.CDS.227,1.2268524069935251e-08,-9.199794678128035e-32
transcription_TU_g.29655.CDS.227,5.651773633639774e-10,3.046776590578824e-32
translation_1122949.3.peg.236,6.843358908963534e-08,-2.7571792613721295e-32
transcription_TU_1122949.3.peg.236,3.1525483608900054e-09,2.352924621798843e-32
translation_g.29655.CDS.242,-4.4125810484859756e-30,-4.658150320413712e-31
transcription_TU_g.29655.CDS.242,0.0,-52.57897227719058
translation_g.29655.CDS.254,0.0,4.6157817191077545e-33
transcription_TU_g.29655.CDS.254,0.0,-109.23914660917912
translation_g.29655.CDS.262,1.8592967783748992e-06,6.160028360738316e-33
transcription_TU_g.29655.CDS.262,8.565271950586058e-08,-6.016452276947825e-33
translation_g.29655.CDS.263,1.8134418738937988e-07,-5.5869756221381765e-33
transcription_TU_g.29655.CDS.263,8.35403094177193e-09,-2.082630351082964e-32
translation_g.29655.CDS.272,-7.511755189040842e-42,3.013399158926628e-32
transcription_TU_g.29655.CDS.272,1.1834751431267288e-43,-5.177887669177699e-32
translation_g.29655.CDS.292,-9.071944321009061e-30,-2.1985454313256814e-33
transcription_TU_g.29655.CDS.292,0.0,-37.96938457655844
translation_g.29655.CDS.297,1.8668906131237656e-12,-1.567645105851169e-32
transcription_TU_g.29655.CDS.297,8.600254671219124e-14,1.0039730149173192e-31
translation_g.29655.CDS.298,0.0,-1.7688770056136797e-32
transcription_TU_g.29655.CDS.298,0.0,-146.66293991663144
translation_g.29655.CDS.305,0.0,-2.3605536139904305e-32
transcription_TU_g.29655.CDS.305,0.0,9.750942963986366e-32
translation_g.29655.CDS.309,0.0,9.132456051177182e-33
transcription_TU_g.29655.CDS.309,0.0,-38.14540623663454
translation_g.29655.CDS.311,0.0,-4.142284993042229e-32
transcription_TU_g.29655.CDS.311,0.0,6.539842653717329e-32
translation_g.29655.CDS.315,0.0,-6.503818249498735e-32
transcription_TU_g.29655.CDS.315,0.0,-79.1837273399691
translation_g.29655.CDS.317,0.0,2.0477471240427268e-32
transcription_TU_g.29655.CDS.317,0.0,-1.3149153137864635e-32
translation_g.29655.CDS.318,6.697588098292411e-11,2.852434458509986e-32
transcription_TU_g.29655.CDS.318,3.08539573359686e-12,-1.1477717718309258e-32
translation_g.29655.CDS.324,4.667226532809409e-13,2.1443725932297457e-32
transcription_TU_g.29655.CDS.324,2.150063667804779e-14,3.454257699408968e-33
translation_g.29655.CDS.328,0.0,4.386246923964009e-32
transcription_TU_g.29655.CDS.328,0.0,-98.44973699206149
translation_g.29655.CDS.337,3.837859748886943e-09,1.282602531329723e-32
transcription_TU_g.29655.CDS.337,1.7679970642533092e-10,2.9722799207285354e-32
translation_g.29655.CDS.344,0.0,-7.985346512631513e-33
transcription_TU_g.29655.CDS.344,0.0,5.610332126003181e-32
translation_g.29655.CDS.346,5.68181108236824e-14,2.4119136769388543e-32
transcription_TU_g.29655.CDS.346,2.6174550323737975e-15,-3.0594745256581685e-32
translation_1122949.3.peg.348,0.0,9.634262003496808e-34
transcription_TU_1122949.3.peg.348,0.0,-2.8601688658003e-32
translation_g.29655.CDS.359,0.0,-1.0502104920535275e-32
transcription_TU_g.29655.CDS.359,0.0,-51.00156606479235
translation_g.29655.CDS.365,9.334453065618828e-13,8.035213618588224e-33
transcription_TU_g.29655.CDS.365,4.300127335609562e-14,-2.857393157764725e-32
translation_g.29655.CDS.377,1.3395176196584823e-10,-4.479787588308002e-32
transcription_TU_g.29655.CDS.377,6.17079146719372e-12,-3.186870648642534e-33
translation_g.29655.CDS.384,2.684785608904284e-11,-1.827987161519374e-32
transcription_TU_g.29655.CDS.384,1.236807331500049e-12,-1.9238307698617312e-32
translation_g.29655.CDS.387,0.0,7.933341748488501e-33
transcription_TU_g.29655.CDS.387,0.0,1.8114403342849045e-32
translation_g.29655.CDS.392,0.0,-1.1449367974994567e-32
transcription_TU_g.29655.CDS.392,0.0,-142.40528544792954
translation_g.29655.CDS.393,0.0,6.998694130596085e-33
transcription_TU_g.29655.CDS.393,0.0,-2.592307583971109e-32
translation_g.29655.CDS.395,0.0,4.5334788970188126e-32
transcription_TU_g.29655.CDS.395,0.0,-77.11116688540159
translation_1122949.3.peg.400,0.0,9.694752440268581e-33
transcription_TU_1122949.3.peg.400,0.0,-39.44472917955629
translation_1122949.3.peg.401,0.0,6.126249024505338e-34
transcription_TU_1122949.3.peg.401,0.0,7.163828491189433e-32
translation_g.29655.CDS.408,3.500620772099993e-09,-6.118359311963053e-31
transcription_TU_g.29655.CDS.408,1.612640287319489e-10,5.832088152945708e-33
translation_g.29655.CDS.410,0.0,1.6363111593045663e-32
transcription_TU_g.29655.CDS.410,0.0,-50.305345279390906
translation_g.29655.CDS.413,2.3052940596911755e-07,-4.950365559885775e-31
transcription_TU_g.29655.CDS.413,1.0619859495794872e-08,-2.851854517152397e-32
translation_g.29655.CDS.415,4.694205103017456e-08,-1.531077231327162e-32
transcription_TU_g.29655.CDS.415,2.1624919575408517e-09,-3.907218673620117e-32
translation_g.29655.CDS.421,7.271240098841748e-09,-1.5313591190988372e-31
transcription_TU_g.29655.CDS.421,3.349661527355584e-10,-2.17612283073298e-32
translation_g.29655.CDS.423,1.2899273044517805e-14,7.340343175681314e-33
transcription_TU_g.29655.CDS.423,5.942342442379114e-16,-1.000939550124616e-32
translation_1122949.3.peg.427,5.398640714068311e-08,-1.7138342640232554e-31
transcription_TU_1122949.3.peg.427,2.4870061852050076e-09,2.9722799207285354e-32
translation_g.29655.CDS.431,1.4287880569145268e-11,-1.7257452478952176e-33
transcription_TU_g.29655.CDS.431,6.582035966263988e-13,-1.6466114301705072e-32
translation_g.29655.CDS.432,1.743142657041412e-10,6.24304846776012e-33
transcription_TU_g.29655.CDS.432,8.030181668618128e-12,1.6702566460365742e-32
translation_g.29655.CDS.437,0.0,7.029641437210974e-34
transcription_TU_g.29655.CDS.437,0.0,8.224774041141834e-33
translation_g.29655.CDS.438,0.0,-5.917589674855437e-33
transcription_TU_g.29655.CDS.438,0.0,5.932079777649564e-32
translation_g.29655.CDS.439,0.0,-3.7981148321966596e-32
transcription_TU_g.29655.CDS.439,0.0,-1.699105941408436e-33
translation_g.29655.CDS.440,-5.283594443380287e-57,-3.5516528435411703e-32
transcription_TU_g.29655.CDS.440,0.0,-54.51665166862534
translation_g.29655.CDS.442,5.68181108236824e-14,2.4002975153640842e-32
transcription_TU_g.29655.CDS.442,2.6174550323737975e-15,-3.30092125506547e-32
translation_g.29655.CDS.446,0.0,-7.256311209815327e-32
transcription_TU_g.29655.CDS.446,0.0,-66.06173589355262
translation_g.29655.CDS.453,6.165597090720435e-10,-1.9459385416963748e-32
transcription_TU_g.29655.CDS.453,2.840322020345823e-11,4.8182403133814057e-32
translation_g.29655.CDS.455,1.8593019635550371e-06,-3.40032190815087e-31
transcription_TU_g.29655.CDS.455,8.565295837293392e-08,-4.3175473574822763e-32
translation_g.29655.CDS.456,6.697588098292411e-11,-4.1953801102814e-31
transcription_TU_g.29655.CDS.456,3.08539573359686e-12,-1.439495730760224e-32
translation_g.29655.CDS.464,4.6674833406179324e-07,1.4436123300378085e-31
transcription_TU_g.29655.CDS.464,2.1501819721413764e-08,6.607237504742382e-32
translation_g.29655.CDS.466,0.0,-2.2446683034763767e-31
transcription_TU_g.29655.CDS.466,0.0,8.189595016106362e-33
translation_g.29655.CDS.469,0.0,-1.4956915515274639e-33
transcription_TU_g.29655.CDS.469,0.0,3.791636415723171e-32
translation_1122949.3.peg.483,0.0,5.379019951047785e-33
transcription_TU_1122949.3.peg.483,0.0,-79.7176358950577
translation_g.29655.CDS.485,0.0,-2.0958470366941495e-33
transcription_TU_g.29655.CDS.485,0.0,4.5845956083071575e-32
translation_g.29655.CDS.495,0.0,-9.178346257036715e-33
transcription_TU_g.29655.CDS.495,0.0,-36.35820818284884
translation_g.29655.CDS.497,2.372453925965198e-08,1.0835747826078639e-33
transcription_TU_g.29655.CDS.497,1.092924663909148e-09,-2.903613096042797e-32
translation_g.29655.CDS.498,4.978027324490697e-14,-2.3138870991483672e-32
transcription_TU_g.29655.CDS.498,2.2932410956457745e-15,2.073397063135835e-32
translation_g.29655.CDS.507,4.775372363333973e-30,4.4013884883231685e-32
transcription_TU_g.29655.CDS.507,0.0,-90.21871429735046
translation_g.29655.CDS.511,1.0370360275598666e-11,-1.0993017431519235e-31
transcription_TU_g.29655.CDS.511,4.777341466900931e-13,1.7535895019532282e-32
translation_1122949.3.peg.516,0.0,-2.717757860920073e-33
transcription_TU_1122949.3.peg.516,0.0,3.9116097261769606e-32
translation_1122949.3.peg.519,0.0,1.5141971579005218e-32
transcription_TU_1122949.3.peg.519,0.0,-70.98271677770506
translation_g.29655.CDS.521,1.8592760376543481e-06,-2.557435672051156e-32
transcription_TU_g.29655.CDS.521,8.565176403756719e-08,-2.2369380514510093e-32
translation_1122949.3.peg.528,0.0,2.480285881539862e-32
transcription_TU_1122949.3.peg.528,0.0,-3.1534390392667678e-31
translation_g.29655.CDS.535,1.1531451616187902e-41,-4.015001413772949e-33
transcription_TU_g.29655.CDS.535,2.4555568502966972e-43,-1.7584949324327317e-34
translation_g.29655.CDS.537,0.0,3.634738614393467e-32
transcription_TU_g.29655.CDS.537,0.0,5.580788652921306e-32
translation_g.29655.CDS.542,0.0,-5.184369541181277e-32
transcription_TU_g.29655.CDS.542,0.0,-1.1356401001614658e-31
translation_g.29655.CDS.543,5.68181108236824e-14,3.500070593927563e-33
transcription_TU_g.29655.CDS.543,2.6174550323737975e-15,-3.9043027714033344e-32
translation_g.29655.CDS.551,1.8592760376543481e-06,-3.90589850408464e-32
transcription_TU_g.29655.CDS.551,8.565176403756719e-08,-2.10467900397679e-32
translation_g.29655.CDS.552,2.2565538232633798e-64,-7.803966773087835e-33
transcription_TU_g.29655.CDS.552,-1.0614136894149716e-65,-3.512697176929957e-32
translation_g.29655.CDS.554,0.0,-4.535234676278701e-34
transcription_TU_g.29655.CDS.554,0.0,-55.56976256770867
translation_g.29655.CDS.555,1.8592967783748992e-06,-1.5062436283643246e-32
transcription_TU_g.29655.CDS.555,8.565271950586058e-08,1.0293551599733398e-32
translation_g.29655.CDS.557,0.0,-4.141942805048636e-33
transcription_TU_g.29655.CDS.557,0.0,3.162904894096558e-32
translation_g.29655.CDS.564,0.0,-3.822393625073278e-32
transcription_TU_g.29655.CDS.564,0.0,-109.056392376637
translation_g.29655.CDS.571,0.0,-4.480591722319444e-34
transcription_TU_g.29655.CDS.571,0.0,-40.02025551244366
translation_g.29655.CDS.572,2.832378888182865e-63,-5.072162343346936e-34
transcription_TU_g.29655.CDS.572,0.0,-34.546377570076295
translation_g.29655.CDS.577,1.0843465153545349e-08,8.651259088831664e-31
transcription_TU_g.29655.CDS.577,4.995287950103252e-10,-1.3329366328276246e-31
translation_g.29655.CDS.579,7.271720896373555e-09,-3.446139096887451e-32
transcription_TU_g.29655.CDS.579,3.3498830176341126e-10,6.887191408692569e-32
translation_g.29655.CDS.580,0.0,2.327275059842364e-32
transcription_TU_g.29655.CDS.580,0.0,-3.3174935765697957e-32
translation_g.29655.CDS.581,0.0,-4.1466115058499294e-32
transcription_TU_g.29655.CDS.581,0.0,-83.03968096612208
translation_g.29655.CDS.582,0.0,-5.857525007749584e-32
transcription_TU_g.29655.CDS.582,0.0,2.0544066852826944e-32
translation_g.29655.CDS.588,1.3142042129547123e-09,-1.8921993102073432e-32
transcription_TU_g.29655.CDS.588,6.054179522863303e-11,-2.0283998356221428e-32
translation_g.29655.CDS.593,2.7262034226449514e-08,-1.3137634957850264e-31
transcription_TU_g.29655.CDS.593,1.2558873859815939e-09,5.827831760671579e-33
translation_g.29655.CDS.594,9.812149268077475e-10,-7.179760528408974e-34
transcription_TU_g.29655.CDS.594,4.520188916493747e-11,-8.325900970541007e-33
translation_g.29655.CDS.596,3.614146749369729e-10,2.5048430059667225e-32
transcription_TU_g.29655.CDS.596,1.6649386013961283e-11,1.1588011510664478e-32
translation_1122949.3.peg.596,0.0,-2.9496604897184234e-32
transcription_TU_1122949.3.peg.596,0.0,-65.34032224983704
translation_1122949.3.peg.597,0.0,-2.728302942673005e-32
transcription_TU_1122949.3.peg.597,0.0,-90.21871429735046
