,fluxes,reduced_costs
EX_metsox_S_L(e),-0.06689921796696778,0.0
EX_mg2(e),-0.002079587692396614,0.0
EX_mn2(e),-4.72617114893813e-06,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0020518805002841633,0.0
EX_nh4(e),10.849043526650227,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.020025413941900258
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04398650413119274,0.0
EX_pheme(e),-0.0020518304743596684,0.0
EX_pi(e),-1.0,-0.00022307860605477777
EX_pnto_R(e),-0.0020524474553014617,0.0
EX_ppa(e),0.0,-1.0926608873838416e-05
EX_ppi(e),1.371042189581036,0.0
EX_pro_L(e),3.5250739946445537,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0020550090768597885,0.0
EX_pydxn(e),-5.699765914434724e-57,0.0
EX_raffin(e),-0.00470194,-0.04169377640544247
EX_rib_D(e),-0.17878295,-0.0068004443529119584
EX_ribflv(e),-0.004104003712366424,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.003902139164110342
EX_sheme(e),-0.0020518304743596684,0.0
EX_so4(e),2.646349820919442e-57,0.0
EX_spmd(e),-0.0020518304743596684,0.0
EX_succ(e),3.352068340116226,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.002051844021728439,0.0
EX_thr_L(e),-0.225,-0.006486924071733544
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.005193500077546378
EX_tyr_L(e),-0.03589069954110664,0.0
EX_ura(e),-1.0,-0.004289486296194946
EX_urea(e),0.0,0.0
EX_val_L(e),-0.11966403880734722,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.006798437231428551
EX_zn2(e),-5.549415970754646e-07,0.0
translation_g.29556.CDS.1,1.1945684208967725e-05,-8.031873643574535e-34
transcription_TU_g.29556.CDS.1,1.8354834610887153e-07,-2.707235696761166e-33
translation_g.29556.CDS.6,0.0,4.026071994856156e-33
transcription_TU_g.29556.CDS.6,0.0,-1.083249421587356e-32
translation_g.29556.CDS.13,1.194583076382767e-05,4.881938203913157e-33
transcription_TU_g.29556.CDS.13,1.8355059795997412e-07,3.8097021806680566e-33
translation_g.29556.CDS.17,0.0,7.825052937244667e-33
transcription_TU_g.29556.CDS.17,0.0,2.4517249105609273e-32
translation_g.29556.CDS.22,1.1944658324948118e-05,1.5868639759319416e-32
transcription_TU_g.29556.CDS.22,1.8353258315115353e-07,4.2895468515512025e-33
translation_g.29556.CDS.28,1.1945684208967725e-05,-4.1150873951487916e-32
transcription_TU_g.29556.CDS.28,1.8354834610887153e-07,-5.100253444600756e-33
translation_g.29556.CDS.32,0.0,8.437578906476371e-33
transcription_TU_g.29556.CDS.32,0.0,-7.621333736896997e-33
translation_g.29556.CDS.35,0.0,2.9812751305544955e-33
transcription_TU_g.29556.CDS.35,0.0,1.3357577924613788e-32
translation_g.29556.CDS.40,8.291583887661264e-10,2.909600159488567e-33
transcription_TU_g.29556.CDS.40,1.2740220506253499e-11,-9.057436660263217e-33
translation_g.29556.CDS.41,0.0,6.360849505168408e-33
transcription_TU_g.29556.CDS.41,0.0,-40.38043076072842
translation_g.29556.CDS.43,-2.831432986526467e-43,-1.5344297549684125e-33
transcription_TU_g.29556.CDS.43,0.0,1.6504190091450428e-33
translation_g.29556.CDS.49,1.3978586084431733e-06,2.4536582609732202e-32
transcription_TU_g.29556.CDS.49,2.1478437834576305e-08,-3.536454041700675e-32
translation_g.29556.CDS.50,1.2120761567178145e-05,-2.175050787544373e-32
transcription_TU_g.29556.CDS.50,1.8623845234125534e-07,4.6288925163364316e-33
translation_g.29556.CDS.55,0.0,-4.83368282097064e-34
transcription_TU_g.29556.CDS.55,0.0,-2.965326651963104e-33
translation_g.29556.CDS.59,0.0,3.0170952409775312e-33
transcription_TU_g.29556.CDS.59,0.0,-5.196079707081762e-33
translation_g.29556.CDS.60,-3.121863879977593e-42,8.878069224407789e-34
transcription_TU_g.29556.CDS.60,-3.2069190120532587e-44,5.2302719690006736e-33
translation_g.29556.CDS.64,1.1945684208967725e-05,1.1195151030019249e-32
transcription_TU_g.29556.CDS.64,1.8354834610887153e-07,2.518883546545836e-33
translation_g.29556.CDS.68,1.7883196589704806e-08,8.24424556321542e-34
transcription_TU_g.29556.CDS.68,2.7477966935673554e-10,1.3101624205496782e-33
translation_g.29556.CDS.70,0.0,2.557799777355113e-32
transcription_TU_g.29556.CDS.70,0.0,4.050486759020818e-32
translation_g.29556.CDS.75,0.0,-1.149360552584897e-32
transcription_TU_g.29556.CDS.75,0.0,4.524782271069214e-33
translation_1121090.3.peg.80,3.138446505818317e-06,9.272343875901211e-33
transcription_TU_1121090.3.peg.80,4.822299463279537e-08,-2.472642642025278e-32
translation_g.29556.CDS.81,1.1945684208967725e-05,2.534898637485218e-32
transcription_TU_g.29556.CDS.81,1.8354834610887153e-07,1.6505977858039138e-33
translation_g.29556.CDS.95,0.0,-5.19303684736464e-33
transcription_TU_g.29556.CDS.95,0.0,2.8497548618580815e-32
translation_g.29556.CDS.99,1.1945684208967725e-05,-4.5810931385184777e-32
transcription_TU_g.29556.CDS.99,1.8354834610887153e-07,-3.248659217232578e-33
translation_g.29556.CDS.101,1.3191532650075606e-11,-7.636330198210387e-34
transcription_TU_g.29556.CDS.101,2.0269111071468628e-13,-1.3630778711305952e-32
translation_g.29556.CDS.102,0.0,-6.663590888686982e-33
transcription_TU_g.29556.CDS.102,0.0,9.43906175997151e-34
translation_g.29556.CDS.104,0.0,-6.721203995237861e-33
transcription_TU_g.29556.CDS.104,0.0,5.7104977769800285e-33
translation_g.29556.CDS.118,0.0,-2.0955923642171424e-33
transcription_TU_g.29556.CDS.118,0.0,-53.78013330416444
translation_g.29556.CDS.123,0.0,-1.941064992168922e-34
transcription_TU_g.29556.CDS.123,0.0,-36.01489264904821
translation_g.29556.CDS.124,0.0,-1.482295864746556e-33
transcription_TU_g.29556.CDS.124,0.0,-1.8952283148957704e-33
translation_g.29556.CDS.130,0.0,-8.327083338712794e-34
transcription_TU_g.29556.CDS.130,0.0,3.07821715880663e-33
translation_g.29556.CDS.131,0.0,7.430975718043145e-33
transcription_TU_g.29556.CDS.131,0.0,4.068571523439641e-34
translation_g.29556.CDS.140,-1.4956158793204351e-29,3.805594354598453e-32
transcription_TU_g.29556.CDS.140,-2.298050210110143e-31,1.7857299697413604e-32
translation_g.29556.CDS.143,0.0,-1.3692271618896871e-33
transcription_TU_g.29556.CDS.143,0.0,1.0312084640479504e-33
translation_g.29556.CDS.146,0.0,-1.642499965868045e-33
transcription_TU_g.29556.CDS.146,0.0,2.0743535538185913e-32
translation_g.29556.CDS.147,0.0,3.8752753725491626e-33
transcription_TU_g.29556.CDS.147,0.0,-38.734593891897
translation_g.29556.CDS.148,0.0,5.5814987637477835e-33
transcription_TU_g.29556.CDS.148,0.0,-50.3239622013626
translation_g.29556.CDS.153,0.0,4.78209668159982e-33
transcription_TU_g.29556.CDS.153,0.0,-1.5903046179122258e-32
translation_g.29556.CDS.158,2.118577298217638e-39,4.102566928152271e-33
transcription_TU_g.29556.CDS.158,3.161101102805635e-41,-5.6651016634519e-33
translation_g.29556.CDS.161,0.0,-6.950325371660311e-34
transcription_TU_g.29556.CDS.161,0.0,-6.27475330739417e-33
translation_g.29556.CDS.165,1.1945684208967725e-05,-5.171672172843178e-32
transcription_TU_g.29556.CDS.165,1.8354834610887153e-07,-4.626543817995507e-33
translation_g.29556.CDS.166,0.0,-1.0859279674998755e-32
transcription_TU_g.29556.CDS.166,0.0,-47.51736873711678
translation_g.29556.CDS.170,1.194583076382767e-05,8.992724953019167e-33
transcription_TU_g.29556.CDS.170,1.8355059795997412e-07,-4.2432414654025475e-33
translation_g.29556.CDS.173,0.0,-2.8404993427759274e-33
transcription_TU_g.29556.CDS.173,0.0,-40.9866326864401
translation_g.29556.CDS.175,0.0,-1.4069774819880154e-33
transcription_TU_g.29556.CDS.175,0.0,1.5455073719444366e-32
translation_g.29556.CDS.181,0.0,5.518058297651996e-33
transcription_TU_g.29556.CDS.181,0.0,-42.09902925903878
translation_g.29556.CDS.183,0.0,-2.661433938517437e-33
transcription_TU_g.29556.CDS.183,0.0,3.465669754219872e-33
translation_g.29556.CDS.188,0.0,-9.628524245184891e-33
transcription_TU_g.29556.CDS.188,0.0,-1.1116730570490002e-32
translation_g.29556.CDS.190,2.0379387717844605e-43,8.886438683512315e-33
transcription_TU_g.29556.CDS.190,0.0,-3.6879156022672186e-33
translation_g.29556.CDS.193,9.792386848369604e-30,-2.1321691862963973e-32
transcription_TU_g.29556.CDS.193,1.5046240794380368e-31,-2.235173156062172e-32
translation_1121090.3.peg.200,0.0,6.894006314777886e-33
transcription_TU_1121090.3.peg.200,0.0,-6.887877236235432e-33
translation_g.29556.CDS.206,2.6600276005802084e-07,1.3131006544467549e-32
transcription_TU_g.29556.CDS.206,4.087197168027584e-09,-2.3720706118412227e-32
translation_g.29556.CDS.207,0.0,1.2995189487355881e-33
transcription_TU_g.29556.CDS.207,0.0,-57.664496066118716
translation_g.29556.CDS.212,8.291583887661264e-10,-2.228112890866662e-33
transcription_TU_g.29556.CDS.212,1.2740220506253499e-11,-2.0498910409217349e-32
translation_g.29556.CDS.216,1.1945684208967725e-05,-2.4997652718741046e-32
transcription_TU_g.29556.CDS.216,1.8354834610887153e-07,1.2267332714829809e-34
translation_g.29556.CDS.221,0.0,-6.10516308826658e-33
transcription_TU_g.29556.CDS.221,0.0,1.4595277985673729e-33
translation_g.29556.CDS.222,2.638306530015121e-11,-4.3510219597201896e-33
transcription_TU_g.29556.CDS.222,4.0538222142937256e-13,7.606699754273678e-33
translation_g.29556.CDS.223,1.466944755290177e-06,-3.587528060738132e-33
transcription_TU_g.29556.CDS.223,2.2539963300257265e-08,-9.467626430101025e-33
translation_g.29556.CDS.224,0.0,-7.713296857894092e-33
transcription_TU_g.29556.CDS.224,0.0,-52.60013423341159
translation_g.29556.CDS.226,5.395470292786734e-09,6.862126665821673e-34
transcription_TU_g.29556.CDS.226,8.290271460358087e-11,1.943867526534557e-32
translation_g.29556.CDS.228,5.810155214013255e-09,9.653148642877165e-34
transcription_TU_g.29556.CDS.228,8.927444937539707e-11,1.4297303874691669e-32
translation_g.29556.CDS.233,1.1944658324948118e-05,-6.48746157255474e-33
transcription_TU_g.29556.CDS.233,1.8353258315115353e-07,-1.2366884815585647e-33
translation_g.29556.CDS.234,1.1945684208967725e-05,-5.072372628848919e-32
transcription_TU_g.29556.CDS.234,1.8354834610887153e-07,4.811047969971068e-33
translation_g.29556.CDS.239,9.656194323544692e-09,-3.790675995735295e-33
transcription_TU_g.29556.CDS.239,1.483697766312927e-10,9.820493074577643e-33
translation_1121090.3.peg.240,0.0,1.1881667843226221e-33
transcription_TU_1121090.3.peg.240,0.0,3.424494782658229e-33
translation_1121090.3.peg.241,6.1080413620532165e-62,2.5615361314054884e-34
transcription_TU_1121090.3.peg.241,-3.643693265188586e-64,9.847332795527208e-33
translation_g.29556.CDS.242,-1.9389412586266702e-40,4.430913036443337e-32
transcription_TU_g.29556.CDS.242,-2.9158339117274376e-41,-2.630834591850274e-32
translation_g.29556.CDS.243,0.0,3.8724435209446715e-33
transcription_TU_g.29556.CDS.243,0.0,-47.11614514802826
translation_1121090.3.peg.244,0.0,8.006534306134954e-34
transcription_TU_1121090.3.peg.244,0.0,-8.926287384117275e-33
translation_g.29556.CDS.254,5.749259035602017e-08,6.578279994780358e-33
transcription_TU_g.29556.CDS.254,8.833876476862148e-10,-8.569662784665492e-33
translation_g.29556.CDS.259,0.0,5.72249201096703e-33
transcription_TU_g.29556.CDS.259,0.0,-42.07228588198411
translation_1121090.3.peg.259,2.449388734726605e-06,5.0145971824804e-33
transcription_TU_1121090.3.peg.259,3.76354542253231e-08,1.3471097887528082e-32
translation_g.29556.CDS.264,2.638306530015121e-11,-5.4378477188679696e-33
transcription_TU_g.29556.CDS.264,4.0538222142937256e-13,4.7970460566535135e-34
translation_1121090.3.peg.264,2.057493398845184e-28,1.1830318198235948e-32
transcription_TU_1121090.3.peg.264,3.161388698057577e-30,-2.5915186531047963e-32
translation_g.29556.CDS.265,1.4207887826577342e-06,-3.4384401597813837e-34
transcription_TU_g.29556.CDS.265,2.183076554385154e-08,1.0729269408538648e-32
translation_1121090.3.peg.265,0.0,-6.831941842540985e-33
transcription_TU_1121090.3.peg.265,0.0,2.091671461014799e-32
translation_1121090.3.peg.266,5.342751113807458e-06,2.2890570714760426e-33
transcription_TU_1121090.3.peg.266,8.209267158380979e-08,4.504125007638016e-33
translation_g.29556.CDS.269,0.0,-1.8474332973125212e-33
transcription_TU_g.29556.CDS.269,0.0,-63.58376038914149
translation_1121090.3.peg.274,0.0,-2.4648372349514858e-34
transcription_TU_1121090.3.peg.274,0.0,-8.992287718515198e-33
translation_g.29556.CDS.275,-1.9543545617012102e-43,2.802432733723324e-32
transcription_TU_g.29556.CDS.275,-3.1675060129313484e-45,1.930907639567338e-32
translation_g.29556.CDS.282,0.0,-2.794564814017586e-33
transcription_TU_g.29556.CDS.282,0.0,1.957634988790828e-33
translation_g.29556.CDS.283,2.6558142552872004e-07,1.860018763907805e-33
transcription_TU_g.29556.CDS.283,4.080723260408825e-09,-1.869979731417567e-33
translation_g.29556.CDS.291,1.194583076382767e-05,1.5427148352460197e-32
transcription_TU_g.29556.CDS.291,1.8355059795997412e-07,1.3599797370396226e-32
translation_1121090.3.peg.303,1.8460625665840406e-06,2.544098741357315e-33
transcription_TU_1121090.3.peg.303,2.836520076896289e-08,-2.1265860590977944e-32
translation_1121090.3.peg.308,0.0,-4.201852058748145e-33
transcription_TU_1121090.3.peg.308,0.0,-3.471497860122535e-33
translation_g.29556.CDS.317,1.1945684208967725e-05,1.0539389844696042e-34
transcription_TU_g.29556.CDS.317,1.8354834610887153e-07,-2.129149836751354e-33
translation_g.29556.CDS.325,4.975058901360699e-08,4.6608205036705886e-32
transcription_TU_g.29556.CDS.325,7.644299122301056e-10,-7.573327577010701e-33
translation_g.29556.CDS.327,0.0,-1.0821182196978668e-32
transcription_TU_g.29556.CDS.327,0.0,-6.245496415437852e-33
translation_g.29556.CDS.328,2.391283421406274e-06,7.416622714565645e-33
transcription_TU_g.29556.CDS.328,3.67426519401197e-08,-2.2026619537403246e-33
translation_g.29556.CDS.330,0.0,-1.8840643277993832e-33
transcription_TU_g.29556.CDS.330,0.0,-1.735775363930306e-33
translation_g.29556.CDS.334,0.0,-4.244993719335857e-34
transcription_TU_g.29556.CDS.334,0.0,1.8340181897704954e-32
translation_g.29556.CDS.338,0.0,7.466875057274275e-33
transcription_TU_g.29556.CDS.338,0.0,-1.3411205415218367e-33
translation_g.29556.CDS.346,0.0,-1.649964723933862e-33
transcription_TU_g.29556.CDS.346,0.0,-29.771311157464698
translation_g.29556.CDS.351,0.0,4.716155476802345e-33
transcription_TU_g.29556.CDS.351,0.0,-29.587402862292457
translation_1121090.3.peg.353,0.0,-4.6953123650803043e-33
transcription_TU_1121090.3.peg.353,0.0,-52.39728123894317
translation_1121090.3.peg.354,8.503401312496975e-63,1.676183614192704e-33
transcription_TU_1121090.3.peg.354,1.3891450341794989e-64,5.483133717570389e-33
translation_1121090.3.peg.355,0.0,-1.558982985597041e-33
transcription_TU_1121090.3.peg.355,0.0,-24.655428719533425
translation_1121090.3.peg.356,0.0,7.683357783265843e-34
transcription_TU_1121090.3.peg.356,0.0,-43.18544856788874
translation_1121090.3.peg.357,9.489564511758564e-63,4.263577727300093e-32
transcription_TU_1121090.3.peg.357,0.0,-57.042271328989784
translation_g.29556.CDS.358,0.0,1.3120033466039873e-33
transcription_TU_g.29556.CDS.358,0.0,-42.86666114078126
translation_1121090.3.peg.358,0.0,1.842495995840206e-33
transcription_TU_1121090.3.peg.358,0.0,2.7718317311216795e-32
translation_1121090.3.peg.359,0.0,-2.799548729767898e-33
transcription_TU_1121090.3.peg.359,0.0,-28.647720589786424
translation_g.29556.CDS.360,1.1945684208967725e-05,2.7244089631459014e-32
transcription_TU_g.29556.CDS.360,1.8354834610887153e-07,3.1773091605877716e-33
translation_1121090.3.peg.360,-1.788331539429218e-62,3.009963911338029e-34
transcription_TU_1121090.3.peg.360,0.0,-10.746810580130472
translation_1121090.3.peg.361,-5.031007936590796e-63,-5.4456238269607406e-33
transcription_TU_1121090.3.peg.361,-7.730324165244212e-65,5.104045303101162e-33
translation_1121090.3.peg.362,0.0,-6.9070104987519765e-34
transcription_TU_1121090.3.peg.362,0.0,-47.13599547382918
translation_g.29556.CDS.363,0.0,-1.711511444595969e-33
transcription_TU_g.29556.CDS.363,0.0,-13.037034263333746
translation_1121090.3.peg.363,0.0,2.0092858622247872e-33
transcription_TU_1121090.3.peg.363,0.0,-20.343005697068396
translation_g.29556.CDS.367,4.4273411722410517e-07,-7.35639329025605e-33
transcription_TU_g.29556.CDS.367,6.802717497039714e-09,4.7941344024344236e-33
translation_g.29556.CDS.369,6.450283419400526e-40,-5.180378002660907e-33
transcription_TU_g.29556.CDS.369,1.9237848672901152e-41,-5.05703316557317e-33
translation_1121090.3.peg.373,0.0,4.306988958149354e-32
transcription_TU_1121090.3.peg.373,0.0,-39.774383401954594
translation_g.29556.CDS.375,0.0,-1.2295615029308787e-33
transcription_TU_g.29556.CDS.375,0.0,-21.66716064637897
translation_g.29556.CDS.376,0.0,-3.680211414409649e-34
transcription_TU_g.29556.CDS.376,0.0,-3.942150428597548e-33
translation_g.29556.CDS.379,0.0,7.856126136428553e-35
transcription_TU_g.29556.CDS.379,0.0,-27.39476328580356
translation_g.29556.CDS.380,0.0,1.4850883941319786e-32
transcription_TU_g.29556.CDS.380,0.0,5.29406405167164e-32
translation_g.29556.CDS.384,1.1945684208967725e-05,1.8162076746308236e-33
transcription_TU_g.29556.CDS.384,1.8354834610887153e-07,1.043149142849255e-34
translation_g.29556.CDS.386,1.1945684208967725e-05,7.70271091386516e-33
transcription_TU_g.29556.CDS.386,1.8354834610887153e-07,-6.762855786909908e-33
translation_1121090.3.peg.387,-3.765158981579953e-40,8.29344501726866e-33
transcription_TU_1121090.3.peg.387,-6.80329416025865e-42,-2.1844004535946048e-32
translation_1121090.3.peg.389,0.0,2.3250722207094755e-34
transcription_TU_1121090.3.peg.389,0.0,-3.7940599822608666e-33
translation_g.29556.CDS.400,0.0,3.465924030031203e-32
transcription_TU_g.29556.CDS.400,0.0,-1.3520348537289038e-32
translation_g.29556.CDS.401,0.0,-2.8967252559032633e-33
transcription_TU_g.29556.CDS.401,0.0,-2.8250739703219876e-33
translation_g.29556.CDS.408,1.2142636914699026e-08,2.8019102481280178e-33
transcription_TU_g.29556.CDS.408,1.8657457238157923e-10,-7.97109133611195e-34
translation_g.29556.CDS.411,0.0,4.6379123908633195e-33
transcription_TU_g.29556.CDS.411,0.0,4.514256208544052e-33
translation_g.29556.CDS.417,0.0,2.11624796138572e-34
transcription_TU_g.29556.CDS.417,0.0,-54.158408905105894
translation_g.29556.CDS.423,8.538806668524066e-09,1.0942557245665344e-32
transcription_TU_g.29556.CDS.423,1.312008432781458e-10,-7.116369028176992e-33
translation_g.29556.CDS.427,1.1945684208967725e-05,1.713338266807346e-32
transcription_TU_g.29556.CDS.427,1.8354834610887153e-07,-2.86923404704102e-33
translation_g.29556.CDS.429,0.0,4.403111749323386e-33
transcription_TU_g.29556.CDS.429,0.0,1.4332991032500373e-32
translation_g.29556.CDS.431,0.0,-4.953850335193371e-33
transcription_TU_g.29556.CDS.431,0.0,-35.60001817679702
translation_g.29556.CDS.433,1.8584074897062985e-08,1.890959590656842e-32
transcription_TU_g.29556.CDS.433,2.855488351817123e-10,2.1066473967892827e-33
translation_g.29556.CDS.439,7.144218596357261e-10,-4.345846142089729e-34
transcription_TU_g.29556.CDS.439,1.0977265802968472e-11,4.853154943889606e-33
translation_1121090.3.peg.443,0.0,2.5047814436649362e-33
transcription_TU_1121090.3.peg.443,0.0,4.65488370757148e-33
translation_g.29556.CDS.451,1.4021494856443429e-07,2.2210776005200042e-32
transcription_TU_g.29556.CDS.451,2.1544368207408335e-09,8.352151986096944e-33
translation_g.29556.CDS.460,2.6383065300151244e-11,6.690429884913906e-33
transcription_TU_g.29556.CDS.460,4.05382221429373e-13,-7.33069980484995e-33
translation_g.29556.CDS.463,0.0,-6.089845047107294e-33
transcription_TU_g.29556.CDS.463,0.0,-40.701835701997766
translation_g.29556.CDS.472,4.285786464040192e-10,-3.2638699511714676e-33
transcription_TU_g.29556.CDS.472,6.585215241667128e-12,2.4767417995482683e-33
translation_g.29556.CDS.473,0.0,6.237702142065571e-33
transcription_TU_g.29556.CDS.473,0.0,-55.94160360297319
translation_g.29556.CDS.474,2.3890342533915843e-05,9.708324402610157e-33
transcription_TU_g.29556.CDS.474,3.670809292600251e-07,3.773650426352289e-33
translation_g.29556.CDS.480,1.194583076382767e-05,1.3277388015060653e-32
transcription_TU_g.29556.CDS.480,1.8355059795997412e-07,3.1843281132978885e-33
translation_g.29556.CDS.482,0.0,1.5902416169649216e-33
transcription_TU_g.29556.CDS.482,0.0,-49.4292376219061
translation_g.29556.CDS.483,0.0,-1.2170539043661303e-33
transcription_TU_g.29556.CDS.483,0.0,2.425194295004458e-33
translation_1121090.3.peg.484,0.0,2.7856672309577733e-34
transcription_TU_1121090.3.peg.484,-2.1627245457498298e-38,3.0520489035567475e-33
translation_g.29556.CDS.496,1.1945684208967725e-05,2.4472129013806904e-32
transcription_TU_g.29556.CDS.496,1.8354834610887153e-07,3.9922857482204986e-34
translation_g.29556.CDS.504,0.0,3.6135301676528176e-33
transcription_TU_g.29556.CDS.504,0.0,-38.56755363811973
translation_1121090.3.peg.504,0.005313635399699349,-1.9203765228872603e-35
transcription_TU_1121090.3.peg.504,8.164530154816878e-05,5.967908786851324e-34
translation_g.29556.CDS.505,1.218427269926316e-09,-5.536319912266157e-32
transcription_TU_g.29556.CDS.505,1.872143163478524e-11,2.637364265657213e-33
