,fluxes,reduced_costs
EX_glu_L(e),-0.18,-5.660933983576029e-05
EX_gly(e),-0.45,-4.01061139355066e-06
EX_glyasn(e),0.0,-7.663323443639106e-06
EX_glyasp(e),0.0,-1.4104815736271153e-05
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-2.9877114882078363e-05
EX_glyc3p(e),-1.0,-7.239335567741681e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-3.312170953842477e-05
EX_glyglu(e),0.0,-3.884752899063727e-05
EX_glyleu(e),0.0,-3.93649212566146e-05
EX_glymet(e),0.0,-5.698885519093424e-06
EX_glyphe(e),5.082176408268457e-23,0.0
EX_glypro(e),5.0317699661248015e-23,0.0
EX_glytyr(e),7.498371358112932e-25,0.0
EX_gthrd(e),-0.0014170619747386629,0.0
EX_gua(e),0.0,0.0
EX_h(e),19.552956229509416,0.0
EX_h2o(e),-8.03255069840048,0.0
EX_h2s(e),2.4046297701252226e-23,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06251522347128409,0.0
EX_hista(e),0.0,-1.709968622880318e-05
EX_hxan(e),7.974735279800508e-23,0.0
EX_ile_L(e),-0.15,-1.0259341081451873e-05
EX_indole(e),0.048532304679260924,0.0
EX_ins(e),0.01640760661243783,0.0
EX_k(e),-1.8766888106768105e-05,0.0
EX_lac_D(e),0.0,-1.9825998179804658e-05
EX_lac_L(e),0.0,-1.2588043331944815e-05
EX_leu_L(e),-0.15,-2.4430643297968377e-05
EX_lys_L(e),-0.112278327959649,0.0
EX_malt(e),-0.07449289,-0.0001684623992601169
EX_malthx(e),0.0,-0.00039130812853887034
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-9.414172246312338e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.07946334530683416,0.0
EX_mg2(e),-0.005691826858802851,0.0
EX_mn2(e),-5.076796336104531e-06,0.0
EX_mnl(e),-0.14898579,-7.355071055025527e-05
EX_na1(e),0.0,0.0
EX_nac(e),-0.0014174249717902082,0.0
EX_nh4(e),6.17606379313697,0.0
EX_o2(e),0.0,-0.0004212935642514705
EX_ocdca(e),-0.0389830477171446,0.0
EX_orn(e),-1.0,-4.881983444928165e-06
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09656473799926858,0.0
EX_pi(e),0.7294149029332827,0.0
EX_pnto_R(e),-0.001419782889764458,0.0
EX_ppa(e),0.7724079712123011,0.0
EX_ppi(e),0.0,-3.477287488179934e-05
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-2.3200523225213933e-05
EX_ptrc(e),1.3851156570479967e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014175797611488173,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-2.3006688108206177e-05
EX_salcn(e),0.0,-8.208796264577936e-05
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-2.3251358733073298e-05
EX_so4(e),3.786758689359038e-23,0.0
EX_spmd(e),-0.0014170619747386629,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-2.8421305557061496e-05
EX_sucr(e),-0.07449289,-0.00016990762136341367
EX_thm(e),-0.0014172918334033398,0.0
EX_thr_L(e),-0.225,-2.266805096610477e-05
EX_thymd(e),-4.9762274967972766e-23,0.0
EX_tre(e),-0.07449289,-0.0001675388484038057
EX_trp_L(e),-0.08181818,-2.845545125090218e-05
EX_trypta(e),0.0,-1.3166688264605462e-05
EX_tsul(e),0.0,-2.5842026302836778e-05
EX_ttdca(e),-0.06867564646312678,0.0
EX_tym(e),0.930867617746462,0.0
EX_tyr_L(e),-1.0,-1.529699380136914e-05
EX_ura(e),3.445796821935037e-23,0.0
EX_uri(e),-0.044373476274486665,0.0
EX_val_L(e),-0.18,-2.31630689378374e-05
EX_zn2(e),-1.381275552683941e-06,0.0
translation_g.3542.peg.1,0.0,-9.901315067707342e-34
transcription_TU_g.3542.peg.1,0.0,-2.765367390865316e-33
translation_g.3542.peg.15,0.0,5.711313991810732e-35
transcription_TU_g.3542.peg.15,0.0,3.6944426978130726e-34
translation_g.3542.peg.16,0.0,-5.785798974949418e-34
transcription_TU_g.3542.peg.16,0.0,-0.3264438658414958
translation_g.3542.peg.20,0.0,5.431674778120292e-33
transcription_TU_g.3542.peg.20,0.0,-0.18868784815504397
translation_878320.4.peg.21,0.0,-2.2895574309517443e-34
transcription_TU_878320.4.peg.21,0.0,1.641619019211392e-33
translation_878320.4.peg.27,3.374716452424296e-08,-1.6279314099241582e-34
transcription_TU_878320.4.peg.27,3.88784319567998e-10,-1.286810815394154e-33
translation_g.3542.peg.37,2.279396630991115e-09,-5.803511130661104e-34
transcription_TU_g.3542.peg.37,2.6259796362116657e-11,4.3164796871457245e-34
translation_g.3542.peg.43,-1.0311540152375623e-39,-1.7853020780280267e-34
transcription_TU_g.3542.peg.43,-1.1883167434762058e-41,2.44008477393891e-34
translation_g.3542.peg.45,0.0,-1.7702074268294924e-35
transcription_TU_g.3542.peg.45,0.0,-2.99778328060526e-34
translation_878320.4.peg.61,3.295787189717275e-08,-3.435705022858187e-35
transcription_TU_878320.4.peg.61,3.7969127126952277e-10,4.957144342872987e-34
translation_g.3542.peg.64,2.4017622007150502e-08,6.234603565248835e-36
transcription_TU_g.3542.peg.64,2.766950930939242e-10,-8.077447650234483e-35
translation_g.3542.peg.69,0.0,-9.997380968983797e-35
transcription_TU_g.3542.peg.69,0.0,-3.8332218822804384e-34
translation_g.3542.peg.73,1.9354013859381437e-08,-2.8197078956628106e-33
transcription_TU_g.3542.peg.73,2.229679801342661e-10,1.9804979725115597e-34
translation_g.3542.peg.83,0.0,1.3980194388678474e-34
transcription_TU_g.3542.peg.83,0.0,-0.23315896605343345
translation_g.3542.peg.92,6.437782668181635e-11,-1.8369779861156195e-34
transcription_TU_g.3542.peg.92,7.416649634008902e-13,9.622901258883957e-35
translation_g.3542.peg.94,1.4762442243556588e-11,7.299389818899154e-33
transcription_TU_g.3542.peg.94,1.7007076427709946e-13,1.798932528756988e-33
translation_g.3542.peg.96,0.0,-2.323101616195436e-35
transcription_TU_g.3542.peg.96,0.0,2.0397331658137475e-34
translation_g.3542.peg.101,1.3877820968033643e-07,-1.2832808321510938e-34
transcription_TU_g.3542.peg.101,1.5987948197151504e-09,3.313899205136853e-34
translation_878320.4.peg.112,0.0,4.442693545373347e-34
transcription_TU_878320.4.peg.112,0.0,-0.19124676324424236
translation_878320.4.peg.113,0.0,4.648814210673072e-34
transcription_TU_878320.4.peg.113,0.0,-0.0841481785062608
translation_g.3542.peg.115,0.0,6.556742154520311e-34
transcription_TU_g.3542.peg.115,0.0,-5.483325242483744e-34
translation_878320.4.peg.115,0.0,5.206929030664999e-34
transcription_TU_878320.4.peg.115,0.0,-0.13318932033304184
translation_g.3542.peg.117,2.714026306375749e-09,-5.242059180977637e-34
transcription_TU_g.3542.peg.117,3.1266948962658445e-11,-4.202222519173143e-34
translation_g.3542.peg.123,0.0,-1.2360029558408495e-34
transcription_TU_g.3542.peg.123,0.0,2.71049718675316e-35
translation_g.3542.peg.134,0.0,-9.073132762153609e-34
transcription_TU_g.3542.peg.134,0.0,-0.3148963386846102
translation_g.3542.peg.136,1.8663140587505838e-10,1.85880152792858e-34
transcription_TU_g.3542.peg.136,2.1500877234005523e-12,-7.642880901434409e-34
translation_g.3542.peg.137,0.0,-2.7092848401715657e-34
transcription_TU_g.3542.peg.137,0.0,-5.69554883114575e-34
translation_g.3542.peg.147,0.0,-5.439133024428732e-34
transcription_TU_g.3542.peg.147,0.0,-0.34206307961113414
translation_g.3542.peg.148,0.0,7.2595277372449446e-34
transcription_TU_g.3542.peg.148,0.0,-0.2053928724857684
translation_g.3542.peg.153,0.0,1.0116373230141274e-33
transcription_TU_g.3542.peg.153,0.0,-0.2195066734265762
translation_g.3542.peg.165,0.0,4.36076681970655e-34
transcription_TU_g.3542.peg.165,0.0,1.0335114929696217e-34
translation_g.3542.peg.173,0.0,5.186083505883793e-34
transcription_TU_g.3542.peg.173,0.0,-0.09621213174401526
translation_g.3542.peg.179,5.721781462779038e-09,1.3461894859068394e-35
transcription_TU_g.3542.peg.179,6.591780210527879e-11,-6.0321311077989004e-34
translation_g.3542.peg.185,1.706492170803455e-07,1.5203693618915337e-34
transcription_TU_g.3542.peg.185,1.9659648649809643e-09,-5.875938791203391e-34
translation_g.3542.peg.187,3.1175990728160725e-08,3.407152575827254e-34
transcription_TU_g.3542.peg.187,3.5916310341862956e-10,2.9632012903713736e-34
translation_878320.4.peg.188,1.6398889823627616e-07,3.7667272386880165e-34
transcription_TU_878320.4.peg.188,1.8892346398968023e-09,-8.029166752894203e-34
translation_878320.4.peg.189,1.4727676310380862e-07,2.3073210649636847e-35
transcription_TU_878320.4.peg.189,1.696702432299412e-09,-4.633251991073627e-34
translation_g.3542.peg.190,0.0,-2.611600072851863e-34
transcription_TU_g.3542.peg.190,0.0,-0.054454776184591436
translation_g.3542.peg.192,0.0,7.788275355577519e-35
transcription_TU_g.3542.peg.192,0.0,-2.174752369989674e-34
translation_g.3542.peg.207,1.1438866327440967e-07,-9.932744002238383e-34
transcription_TU_g.3542.peg.207,1.3178149703654794e-09,1.3165482949062868e-34
translation_g.3542.peg.212,2.072376722186553e-08,3.8301076380684196e-34
transcription_TU_g.3542.peg.212,2.3874822823857116e-10,-2.3315223847673874e-34
translation_878320.4.peg.212,0.0,6.629044934780232e-35
transcription_TU_878320.4.peg.212,0.0,-0.13194743632638348
translation_g.3542.peg.215,3.6333904221542164e-07,-9.825504588272891e-34
transcription_TU_g.3542.peg.215,4.185848627333814e-09,1.5769807360378588e-34
translation_g.3542.peg.219,0.0,8.908275679080249e-34
transcription_TU_g.3542.peg.219,0.0,-0.15786932480020052
translation_g.3542.peg.228,6.437782668181635e-11,9.229333671519728e-35
transcription_TU_g.3542.peg.228,7.416649634008902e-13,-2.916681511587808e-34
translation_g.3542.peg.230,0.0,1.0616678247429367e-34
transcription_TU_g.3542.peg.230,0.0,2.066596874094719e-34
translation_g.3542.peg.242,0.0,1.1249550810302341e-33
transcription_TU_g.3542.peg.242,0.0,-0.2134903396137138
translation_g.3542.peg.244,6.133535107664158e-09,-4.297025460550967e-33
transcription_TU_g.3542.peg.244,7.066141132143398e-11,4.1986936277080453e-35
translation_g.3542.peg.254,0.0,1.4403115923111838e-34
transcription_TU_g.3542.peg.254,0.0,1.5033277759196916e-33
translation_g.3542.peg.260,1.2378678068400596e-07,4.065925448084816e-34
transcription_TU_g.3542.peg.260,1.4260860128018076e-09,1.4683667062157052e-33
translation_878320.4.peg.270,0.0,1.0454664481589298e-34
transcription_TU_878320.4.peg.270,0.0,-0.09302738810175507
translation_g.3542.peg.274,3.291807335634698e-05,1.0587671187566697e-35
transcription_TU_g.3542.peg.274,3.792327720494289e-07,1.6645693908381719e-34
translation_g.3542.peg.275,0.0,2.6542420750990274e-34
transcription_TU_g.3542.peg.275,0.0,-3.293215572754593e-34
translation_g.3542.peg.282,0.0,-1.0203674923225017e-34
transcription_TU_g.3542.peg.282,0.0,2.1717955333129685e-34
translation_878320.4.peg.283,0.0,-8.815043330412439e-35
transcription_TU_878320.4.peg.283,0.0,1.0792656879979159e-33
translation_g.3542.peg.287,3.7326281175011676e-10,4.0387983056292535e-35
transcription_TU_g.3542.peg.287,4.3001754468011045e-12,3.3387841877848935e-34
translation_878320.4.peg.294,0.0,-8.891272337656281e-34
transcription_TU_878320.4.peg.294,0.0,-0.30586701208935857
translation_g.3542.peg.295,0.0,4.367644836747443e-34
transcription_TU_g.3542.peg.295,0.0,-0.11804513295398918
translation_878320.4.peg.295,0.0,1.3990654678463727e-34
transcription_TU_878320.4.peg.295,0.0,-0.10927851100295302
translation_878320.4.peg.301,1.257387353553172e-05,-3.352833113226454e-34
transcription_TU_878320.4.peg.301,1.4485735129936578e-07,-1.319908085491555e-33
translation_g.3542.peg.302,0.0,-1.7497122542474765e-35
transcription_TU_g.3542.peg.302,0.0,-0.18520843210340718
translation_878320.4.peg.307,0.0,1.7141914149132144e-34
transcription_TU_878320.4.peg.307,0.0,-0.1292454211411336
translation_g.3542.peg.309,-2.558239629924524e-39,7.01299574568322e-34
transcription_TU_g.3542.peg.309,-2.9227327875401705e-41,-1.8910890173823252e-34
translation_g.3542.peg.314,1.3746294105278867e-06,5.9817199064774355e-34
transcription_TU_g.3542.peg.314,1.58364226317835e-08,7.637551425530179e-35
translation_g.3542.peg.315,0.0,-4.781689896727058e-34
transcription_TU_g.3542.peg.315,0.0,-0.15862639687992597
translation_g.3542.peg.316,0.0,-9.084580569723102e-34
transcription_TU_g.3542.peg.316,0.0,-0.21222577044512556
translation_g.3542.peg.317,-6.894044820304791e-27,3.956719364475985e-34
transcription_TU_g.3542.peg.317,-7.942286595983594e-29,-2.2691141065940073e-34
translation_g.3542.peg.318,0.0,-2.5071573471017486e-33
transcription_TU_g.3542.peg.318,0.0,-0.09698623584011318
translation_g.3542.peg.322,0.0,-2.5103537593861345e-34
transcription_TU_g.3542.peg.322,0.0,2.1086205963933104e-34
translation_g.3542.peg.327,0.0,-1.748728760421709e-34
transcription_TU_g.3542.peg.327,0.0,-0.19499893316537167
translation_g.3542.peg.335,0.0,-7.971152372899722e-34
transcription_TU_g.3542.peg.335,0.0,-3.113687261755555e-34
translation_g.3542.peg.336,2.3276147766547355e-06,-1.9928888097943855e-34
transcription_TU_g.3542.peg.336,2.681529366735528e-08,-1.1282977210160329e-35
translation_g.3542.peg.341,3.4366741594775017e-06,3.2097469192846842e-34
transcription_TU_g.3542.peg.341,3.959221592408303e-08,7.675865748524752e-34
translation_g.3542.peg.343,0.0,-5.5089409156075164e-34
transcription_TU_g.3542.peg.343,0.0,-8.16476094292875e-34
translation_g.3542.peg.354,2.2388573821417777e-08,3.826790348693754e-37
transcription_TU_g.3542.peg.354,2.579276381280825e-10,-1.2342080495124856e-34
translation_g.3542.peg.356,0.0,6.328338424494767e-34
transcription_TU_g.3542.peg.356,0.0,-0.21049481266090944
translation_g.3542.peg.358,9.556132284872879e-09,-1.937880602151706e-34
transcription_TU_g.3542.peg.358,1.1009145332512712e-10,-1.510607230794233e-34
translation_g.3542.peg.365,6.042926495801196e-13,-9.369550147263524e-34
transcription_TU_g.3542.peg.365,6.961755451133557e-15,-6.738131466337527e-35
translation_g.3542.peg.367,1.1121624375161168e-07,6.453514011028723e-35
transcription_TU_g.3542.peg.367,1.2812671008498284e-09,-1.1083985682101189e-33
translation_g.3542.peg.369,1.4993763365333244e-07,-5.612211586769216e-34
transcription_TU_g.3542.peg.369,1.7273570001909451e-09,-1.1066822990983175e-33
translation_g.3542.peg.379,0.0,-7.786464018451906e-34
transcription_TU_g.3542.peg.379,0.0,-3.2457895053759155e-33
translation_g.3542.peg.382,0.0,-3.502967457081946e-34
transcription_TU_g.3542.peg.382,0.0,-0.18440856538977374
translation_g.3542.peg.384,0.0,3.220015955330103e-33
transcription_TU_g.3542.peg.384,0.0,-9.752181228105626e-35
translation_g.3542.peg.386,0.0,-2.5028356473396897e-34
transcription_TU_g.3542.peg.386,0.0,-0.14921619515157356
translation_g.3542.peg.391,0.0,7.636599930808268e-34
transcription_TU_g.3542.peg.391,0.0,-0.17284474248742612
translation_g.3542.peg.392,0.0,-9.14269292559862e-34
transcription_TU_g.3542.peg.392,0.0,-0.19455803655706808
translation_g.3542.peg.394,0.0,2.6051413315318693e-33
transcription_TU_g.3542.peg.394,-9.615537421322997e-42,1.4370356104599214e-33
translation_g.3542.peg.398,0.0,-3.050877615143484e-34
transcription_TU_g.3542.peg.398,0.0,-6.507738416429128e-34
translation_g.3542.peg.403,0.0,1.0790409792551806e-33
transcription_TU_g.3542.peg.403,0.0,-0.19861748877745436
translation_g.3542.peg.409,0.0,2.7455035673510094e-35
transcription_TU_g.3542.peg.409,0.0,5.111482991384978e-34
translation_g.3542.peg.412,0.0,8.097791166866243e-34
transcription_TU_g.3542.peg.412,0.0,-1.0971935034180736e-33
translation_g.3542.peg.423,0.0,-1.2945299985292358e-33
transcription_TU_g.3542.peg.423,0.0,-3.8461265096758864e-34
translation_g.3542.peg.427,5.167837504010439e-05,-4.0471613588643777e-35
transcription_TU_g.3542.peg.427,5.953608891174689e-07,-1.09588341639382e-34
translation_878320.4.peg.427,3.374710680348522e-09,-1.492900498084702e-33
transcription_TU_878320.4.peg.427,3.8878365459581915e-11,5.802919902256997e-33
translation_g.3542.peg.429,4.424785978095345e-07,1.3207548528613897e-33
transcription_TU_g.3542.peg.429,5.097576137076684e-09,-8.290839125437189e-34
translation_g.3542.peg.431,0.0,4.307362576143959e-34
transcription_TU_g.3542.peg.431,0.0,-3.4840125717997075e-34
translation_878320.4.peg.435,0.0,1.2966273234131437e-33
transcription_TU_878320.4.peg.435,0.0,-0.336555017911807
translation_878320.4.peg.436,0.0,-2.8717576731318024e-34
transcription_TU_878320.4.peg.436,0.0,-0.27504055756533297
translation_g.3542.peg.438,1.6469339170711175e-08,-3.67144145126148e-34
transcription_TU_g.3542.peg.438,1.897350759237796e-10,-2.385278877318916e-33
translation_878320.4.peg.439,0.0,-9.597814673423552e-35
transcription_TU_878320.4.peg.439,0.0,-0.13067068911800123
translation_g.3542.peg.443,0.0,1.4318288132463446e-34
transcription_TU_g.3542.peg.443,0.0,-0.13870686174743901
translation_g.3542.peg.448,5.5627846700066045e-08,-8.783208372281353e-35
transcription_TU_g.3542.peg.448,6.408607903274871e-10,1.2463235419829943e-34
translation_g.3542.peg.455,1.762802992042454e-06,1.9669296043497506e-35
transcription_TU_g.3542.peg.455,2.0308377650552574e-08,-2.969495451449753e-34
translation_g.3542.peg.457,6.612663151727335e-08,4.898490336695995e-35
transcription_TU_g.3542.peg.457,7.618120752425961e-10,6.450053842845193e-34
translation_g.3542.peg.458,-1.2019450710934718e-28,3.43391971148763e-33
transcription_TU_g.3542.peg.458,-1.3847012133048743e-30,-2.1665146420135413e-35
translation_g.3542.peg.465,0.0,7.062209809627454e-35
transcription_TU_g.3542.peg.465,0.0,-0.16005818219774975
translation_g.3542.peg.466,9.381906629816458e-10,6.85685268640861e-35
transcription_TU_g.3542.peg.466,1.0808428609471464e-11,1.3558920044614229e-33
translation_g.3542.peg.467,0.0,5.512119739479405e-34
transcription_TU_g.3542.peg.467,0.0,-0.21495708048590495
translation_g.3542.peg.473,2.895930400676818e-07,-1.1026846742053033e-34
transcription_TU_g.3542.peg.473,3.336257567756867e-09,-1.166578892228479e-34
translation_g.3542.peg.476,-3.512552693844857e-29,-1.0849645574881897e-34
transcription_TU_g.3542.peg.476,-4.046637484560912e-31,5.272551194304338e-34
translation_g.3542.peg.478,0.0,6.346642366768184e-34
transcription_TU_g.3542.peg.478,0.0,-0.1722629703359221
translation_g.3542.peg.480,-5.566678389506548e-29,-1.1817280939046341e-33
transcription_TU_g.3542.peg.480,-6.413093664101641e-31,-5.297232800710038e-34
translation_878320.4.peg.484,2.92194363887463e-29,-5.824544904336997e-34
transcription_TU_878320.4.peg.484,3.3662261273531298e-31,-5.173328197655717e-35
translation_g.3542.peg.485,5.268915021423937e-06,2.7490109345693834e-33
transcription_TU_g.3542.peg.485,6.070055278257075e-08,5.466524883359664e-34
translation_g.3542.peg.488,4.0956657400211216e-08,-5.227319078300712e-34
transcription_TU_g.3542.peg.488,4.718413058875479e-10,-2.022688992466736e-34
translation_g.3542.peg.490,0.0,1.021489391794891e-34
transcription_TU_g.3542.peg.490,0.0,-0.15525332229123
translation_g.3542.peg.493,6.437782668181635e-11,-2.4564419370111945e-35
transcription_TU_g.3542.peg.493,7.416649634008902e-13,5.018865551746062e-35
translation_878320.4.peg.499,-4.274616346775744e-29,-7.407296269868477e-34
transcription_TU_878320.4.peg.499,0.0,-0.21456878946294855
translation_g.3542.peg.500,0.0,-4.0399827909207435e-34
transcription_TU_g.3542.peg.500,0.0,-0.22601607520665626
translation_g.3542.peg.501,0.0,1.311966488442125e-34
transcription_TU_g.3542.peg.501,0.0,-0.16322596748012816
translation_g.3542.peg.514,-4.880101304435198e-29,1.4310725297120917e-33
transcription_TU_g.3542.peg.514,-5.622122308098447e-31,-7.71205575666607e-34
translation_g.3542.peg.516,0.0,5.6279880399883995e-34
transcription_TU_g.3542.peg.516,0.0,-0.13906206711953972
translation_g.3542.peg.521,9.331446014385232e-08,-8.006404454813545e-35
transcription_TU_g.3542.peg.521,1.0750295440916464e-09,-1.2107336927840935e-33
translation_g.3542.peg.525,2.983345982066221e-62,3.2517725705280053e-34
transcription_TU_g.3542.peg.525,0.0,-6.987931541967683e-34
translation_g.3542.peg.529,-1.2071974594395474e-26,1.5373016152973817e-33
transcription_TU_g.3542.peg.529,0.0,-6.712799630973836e-34
translation_g.3542.peg.530,0.0,-1.2845965652941306e-33
transcription_TU_g.3542.peg.530,0.0,9.557008160226909e-34
translation_g.3542.peg.538,0.0,8.092843284182891e-34
transcription_TU_g.3542.peg.538,0.0,-0.19971266429578097
translation_g.3542.peg.542,0.0,-5.512670746003441e-34
transcription_TU_g.3542.peg.542,0.0,-0.11913113806877751
translation_g.3542.peg.551,0.0,-5.120533153138413e-35
transcription_TU_g.3542.peg.551,0.0,-0.12734757284567835
translation_g.3542.peg.553,1.5811061704484162e-06,-3.869650843526398e-34
transcription_TU_g.3542.peg.553,1.8215138821543412e-08,6.787527309365618e-34
translation_g.3542.peg.562,1.9313348004544905e-10,2.8379962842643005e-34
transcription_TU_g.3542.peg.562,2.2249948902026707e-12,-4.2255538495201875e-34
translation_g.3542.peg.577,0.0,1.0345253414008272e-33
transcription_TU_g.3542.peg.577,0.0,6.985330484632921e-34
translation_g.3542.peg.581,1.0359689249280867e-07,-1.0222648408472002e-33
transcription_TU_g.3542.peg.581,1.1934883396867895e-09,1.7991088981206987e-34
translation_g.3542.peg.585,1.287556533636327e-10,1.2048598995684904e-34
transcription_TU_g.3542.peg.585,1.4833299268017804e-12,-2.887906371509316e-34
translation_g.3542.peg.589,0.0,-2.74518615827016e-34
transcription_TU_g.3542.peg.589,0.0,-0.20398966628373535
translation_878320.4.peg.589,0.0,-1.8780311229281106e-34
transcription_TU_878320.4.peg.589,0.0,-0.15844490515096746
translation_g.3542.peg.591,1.287556533636327e-10,2.0116538092195426e-34
transcription_TU_g.3542.peg.591,1.4833299268017804e-12,-6.971866356082894e-35
translation_g.3542.peg.598,0.0,-8.209886221655592e-34
transcription_TU_g.3542.peg.598,0.0,-0.30387414631710524
translation_878320.4.peg.600,3.3612312797244683e-06,-7.726350768022003e-36
transcription_TU_878320.4.peg.600,3.8723075980489754e-08,-3.6885194759969584e-34
translation_g.3542.peg.601,3.233542819739237e-07,3.761946586161036e-35
transcription_TU_g.3542.peg.601,3.7252040658503468e-09,-2.162586235078974e-36
translation_g.3542.peg.603,3.291807335634698e-05,-7.331392724560784e-34
transcription_TU_g.3542.peg.603,3.792327720494289e-07,4.757403746763124e-34
translation_g.3542.peg.606,-4.598689858965911e-28,5.853091425882119e-33
transcription_TU_g.3542.peg.606,-5.297922160061599e-30,-3.06705614585596e-33
translation_g.3542.peg.611,1.4432663440063112e-10,2.4832721358134556e-34
transcription_TU_g.3542.peg.611,1.6627154649001528e-12,-3.1202968786808364e-34
translation_g.3542.peg.619,0.0,-3.5625147537843822e-34
transcription_TU_g.3542.peg.619,0.0,-0.13051131295831284
translation_g.3542.peg.621,0.0,9.937844700828285e-34
transcription_TU_g.3542.peg.621,0.0,-0.11550139212830769
translation_g.3542.peg.624,3.291807335634698e-05,-8.110425749946306e-34
transcription_TU_g.3542.peg.624,3.792327720494289e-07,7.91590507248213e-34
translation_g.3542.peg.631,1.9313348004544905e-10,5.135718261295095e-34
