,fluxes,reduced_costs
translation_g.25575.CDS.128,3.901646835823116e-32,-4.2741287081129505e-33
transcription_TU_g.25575.CDS.128,0.0,-74.55649904365725
translation_g.25575.CDS.146,0.0,-4.100485691240732e-33
transcription_TU_g.25575.CDS.146,0.0,7.235131809012516e-33
translation_g.25575.CDS.150,0.0,1.2598085042670578e-32
transcription_TU_g.25575.CDS.150,0.0,-2.6733388890621724e-33
translation_g.25575.CDS.151,0.0,-7.111296687369009e-33
transcription_TU_g.25575.CDS.151,0.0,-69.16980331043621
translation_g.25575.CDS.153,0.0,-6.625862347243082e-32
transcription_TU_g.25575.CDS.153,0.0,-2.4503480160399286e-32
translation_g.25575.CDS.156,0.0,-1.0607208338487669e-32
transcription_TU_g.25575.CDS.156,0.0,6.886525453547062e-33
translation_g.25575.CDS.159,2.3171135329132783e-05,6.00199720293207e-34
transcription_TU_g.25575.CDS.159,2.8587861966880206e-07,-1.7189520236029187e-33
translation_g.25575.CDS.161,0.0,-8.675111321275364e-34
transcription_TU_g.25575.CDS.161,0.0,4.441106883785464e-33
translation_g.25575.CDS.170,1.2160265789903588e-07,-7.1700784428230075e-34
transcription_TU_g.25575.CDS.170,1.500297654579147e-09,-5.226956148218683e-33
translation_g.25575.CDS.172,7.097290503183047e-07,-3.6051283692828e-34
transcription_TU_g.25575.CDS.172,8.75642726874706e-09,-1.3486246473290598e-32
translation_g.25575.CDS.175,1.6985798244755762e-07,5.396448791632344e-33
transcription_TU_g.25575.CDS.175,2.0956575874287455e-09,5.647372885287989e-32
translation_g.25575.CDS.179,0.0,2.08309685403502e-32
transcription_TU_g.25575.CDS.179,0.0,-1.2521118886519858e-32
translation_g.25575.CDS.183,0.0,-4.3366793896578264e-33
transcription_TU_g.25575.CDS.183,0.0,-49.84365908607806
translation_g.25575.CDS.185,0.0,3.907464064567676e-33
transcription_TU_g.25575.CDS.185,0.0,-49.231519212746505
translation_g.25575.CDS.194,0.0,-1.0663581680424212e-33
transcription_TU_g.25575.CDS.194,0.0,-63.05993755401204
translation_g.25575.CDS.195,0.0,-1.7921449633782452e-32
transcription_TU_g.25575.CDS.195,0.0,-107.12338009753178
translation_g.25575.CDS.196,0.0,-5.850253131319179e-33
transcription_TU_g.25575.CDS.196,0.0,-102.02124445313433
translation_g.25575.CDS.206,0.0,-3.770524537811239e-33
transcription_TU_g.25575.CDS.206,0.0,-9.38570362440098e-33
translation_1214102.3.peg.213,0.0,1.1144994319324027e-32
transcription_TU_1214102.3.peg.213,0.0,-83.65813889024679
translation_g.25575.CDS.217,0.0,-2.6171287925431827e-33
transcription_TU_g.25575.CDS.217,0.0,-1.252187821501241e-32
translation_1214102.3.peg.218,4.681285933076347e-08,-1.495844459415292e-32
transcription_TU_1214102.3.peg.218,5.775632233006053e-10,6.764135847015527e-33
translation_g.25575.CDS.223,0.0,-1.7289993219255632e-33
transcription_TU_g.25575.CDS.223,0.0,-1.388290339768821e-32
translation_g.25575.CDS.225,0.0,-4.389643737332046e-33
transcription_TU_g.25575.CDS.225,0.0,-72.86173977003229
translation_g.25575.CDS.227,0.0,4.1124041085654063e-32
transcription_TU_g.25575.CDS.227,0.0,1.5790477265705567e-31
translation_g.25575.CDS.231,0.0,-7.332107079163474e-33
transcription_TU_g.25575.CDS.231,0.0,-93.62933649568875
translation_g.25575.CDS.232,0.0,-5.9906832072528465e-33
transcription_TU_g.25575.CDS.232,0.0,-74.39037022013103
translation_g.25575.CDS.235,0.0,5.245496946013975e-33
transcription_TU_g.25575.CDS.235,0.0,5.938236305882193e-33
translation_g.25575.CDS.236,-3.4682057230437674e-43,1.729217686808048e-32
transcription_TU_g.25575.CDS.236,0.0,-2.199151729748586e-33
translation_g.25575.CDS.244,0.0,-1.2944294958423603e-32
transcription_TU_g.25575.CDS.244,0.0,-94.72854402411906
translation_g.25575.CDS.252,0.0,7.577726594642159e-33
transcription_TU_g.25575.CDS.252,0.0,-67.35299189336918
translation_g.25575.CDS.255,7.038900802689847e-29,-7.289191272032901e-33
transcription_TU_g.25575.CDS.255,0.0,-54.40309106374068
translation_g.25575.CDS.257,0.0,5.3601170523061834e-33
transcription_TU_g.25575.CDS.257,0.0,-53.13850272081937
translation_g.25575.CDS.264,0.0,-7.391483851248609e-33
transcription_TU_g.25575.CDS.264,0.0,1.6835349319501448e-32
translation_g.25575.CDS.277,0.0,-3.950394963285221e-32
transcription_TU_g.25575.CDS.277,0.0,6.870592057298508e-33
translation_g.25575.CDS.280,0.0,5.256579850625188e-33
transcription_TU_g.25575.CDS.280,0.0,-72.03304070917785
translation_g.25575.CDS.283,1.3294217470575839e-05,5.075960703075084e-33
transcription_TU_g.25575.CDS.283,1.640201261647603e-07,-9.469270494971605e-33
translation_g.25575.CDS.294,0.0,-1.4960291833897105e-32
transcription_TU_g.25575.CDS.294,0.0,-92.60094229697388
translation_g.25575.CDS.298,0.0,1.0934286606120482e-32
transcription_TU_g.25575.CDS.298,0.0,-97.02925984980622
translation_g.25575.CDS.300,0.0,5.236444053142395e-33
transcription_TU_g.25575.CDS.300,0.0,-109.69589545989957
translation_g.25575.CDS.322,0.0,2.5179186639955186e-33
transcription_TU_g.25575.CDS.322,0.0,-2.002103429022215e-33
translation_g.25575.CDS.327,0.0,1.0490176339099754e-32
transcription_TU_g.25575.CDS.327,0.0,-7.210121700600653e-33
translation_g.25575.CDS.329,0.0,-7.755959843773809e-33
transcription_TU_g.25575.CDS.329,0.0,-111.15084374331035
translation_g.25575.CDS.332,0.0,-7.366366624939928e-33
transcription_TU_g.25575.CDS.332,0.0,-104.49699070900787
translation_g.25575.CDS.336,0.0,-1.0321330859865344e-32
transcription_TU_g.25575.CDS.336,0.0,1.0560336836597677e-32
translation_g.25575.CDS.338,0.0,-1.5082660063988991e-32
transcription_TU_g.25575.CDS.338,0.0,1.1109491578009932e-32
translation_g.25575.CDS.343,0.0,2.0093071802836728e-33
transcription_TU_g.25575.CDS.343,0.0,-1.9828088283170098e-33
translation_g.25575.CDS.347,0.0,-6.0593627873135876e-33
transcription_TU_g.25575.CDS.347,0.0,4.1271580091592035e-32
translation_g.25575.CDS.351,0.0,-4.5494956524355946e-33
transcription_TU_g.25575.CDS.351,0.0,-4.7644327976987226e-32
translation_g.25575.CDS.358,0.0,1.0511214896441622e-33
transcription_TU_g.25575.CDS.358,0.0,1.3900390542174663e-33
translation_g.25575.CDS.368,7.77240694932254e-11,-1.567441236164315e-33
transcription_TU_g.25575.CDS.368,9.589365987530543e-13,-5.14124088370124e-33
translation_g.25575.CDS.372,0.0,3.846155443799429e-33
transcription_TU_g.25575.CDS.372,0.0,1.8336469752073257e-32
translation_1214102.3.peg.376,0.0,8.208713461309878e-33
transcription_TU_1214102.3.peg.376,0.0,-4.867244306746221e-33
translation_1214102.3.peg.377,0.0,-1.446744021737691e-34
transcription_TU_1214102.3.peg.377,0.0,-18.531005589550254
translation_1214102.3.peg.382,6.631437734799827e-10,6.443009176855089e-33
transcription_TU_1214102.3.peg.382,8.181671890978227e-12,2.414209190700368e-32
translation_g.25575.CDS.383,6.128063656574049e-09,7.434258604233718e-33
transcription_TU_g.25575.CDS.383,7.560623830034435e-11,-1.1387446519694057e-32
translation_g.25575.CDS.386,0.0,4.606294460161326e-33
transcription_TU_g.25575.CDS.386,0.0,-1.1243116415570735e-32
translation_1214102.3.peg.391,0.0,3.6494628387082314e-33
transcription_TU_1214102.3.peg.391,0.0,1.414256929617939e-32
translation_1214102.3.peg.396,2.703726945666734e-29,3.7708602201970324e-33
transcription_TU_1214102.3.peg.396,3.335778399329108e-31,1.4410323317814442e-32
translation_g.25575.CDS.403,0.0,-9.69053316946546e-33
transcription_TU_g.25575.CDS.403,0.0,7.512956901095805e-33
translation_g.25575.CDS.421,0.0,-5.913942881888727e-33
transcription_TU_g.25575.CDS.421,0.0,1.524030662201078e-32
translation_g.25575.CDS.426,0.0,3.938551846273394e-33
transcription_TU_g.25575.CDS.426,0.0,2.378091090772077e-33
translation_g.25575.CDS.429,0.0,2.428086228659834e-33
transcription_TU_g.25575.CDS.429,0.0,-1.149199146691519e-32
translation_g.25575.CDS.432,0.0,-1.875772918538628e-32
transcription_TU_g.25575.CDS.432,0.0,-87.7315457758092
translation_g.25575.CDS.442,0.0,1.0691529248183331e-32
transcription_TU_g.25575.CDS.442,0.0,-4.81661394539032e-32
translation_g.25575.CDS.451,0.0,1.063975792401723e-33
transcription_TU_g.25575.CDS.451,0.0,-89.91558136010373
translation_g.25575.CDS.459,0.0,-6.230238325476402e-33
transcription_TU_g.25575.CDS.459,0.0,-100.31765538392096
translation_g.25575.CDS.462,9.24653808144267e-09,2.1682102925908344e-33
transcription_TU_g.25575.CDS.462,1.1408105411711722e-10,-1.4840852902639509e-33
translation_g.25575.CDS.463,0.0,-2.5909343385358835e-32
transcription_TU_g.25575.CDS.463,0.0,-3.0334735125378476e-32
translation_g.25575.CDS.464,0.0,2.548649796587461e-32
transcription_TU_g.25575.CDS.464,0.0,1.4074990211732932e-32
translation_g.25575.CDS.465,-4.4412674259390117e-29,-8.601024278097971e-33
transcription_TU_g.25575.CDS.465,0.0,-60.638236935861926
translation_1214102.3.peg.467,0.0,2.7913718535434506e-32
transcription_TU_1214102.3.peg.467,0.0,-2.768012783663926e-32
translation_g.25575.CDS.470,7.77240694932254e-11,-5.26673440768576e-33
transcription_TU_g.25575.CDS.470,9.589365987530543e-13,-5.926057306093904e-33
translation_g.25575.CDS.471,0.0,1.238216635893388e-32
transcription_TU_g.25575.CDS.471,0.0,-2.9385488300376704e-33
translation_g.25575.CDS.472,0.0,-1.590059162492423e-32
transcription_TU_g.25575.CDS.472,0.0,-8.454801403205801e-33
translation_1214102.3.peg.472,0.0,3.259754407852817e-32
transcription_TU_1214102.3.peg.472,0.0,-105.1640582337386
translation_g.25575.CDS.474,6.128063656574049e-09,-3.6096919254536226e-33
transcription_TU_g.25575.CDS.474,7.560623830034435e-11,-4.897282877694166e-33
translation_1214102.3.peg.480,0.0,-2.4978459337000855e-33
transcription_TU_1214102.3.peg.480,0.0,-62.949191758861254
translation_g.25575.CDS.481,0.0,1.1283851634629864e-32
transcription_TU_g.25575.CDS.481,0.0,4.557996499617651e-33
translation_g.25575.CDS.483,0.0,-4.140859171629171e-33
transcription_TU_g.25575.CDS.483,0.0,-2.4097244553501792e-32
translation_1214102.3.peg.492,0.0,-5.875320506933916e-33
transcription_TU_1214102.3.peg.492,0.0,-4.946538170150054e-33
translation_g.25575.CDS.504,0.0,-2.2654405337657175e-32
transcription_TU_g.25575.CDS.504,0.0,-1.6862991375273099e-32
translation_g.25575.CDS.508,0.0,8.44506880069707e-33
transcription_TU_g.25575.CDS.508,0.0,-5.847583581871857e-33
translation_g.25575.CDS.510,5.38511046415273e-24,-1.6590183011431347e-32
transcription_TU_g.25575.CDS.510,0.0,-97.16955943172863
translation_g.25575.CDS.516,2.7612871257219706e-06,1.985477390500328e-32
transcription_TU_g.25575.CDS.516,3.406794448341669e-08,1.3961667825623572e-33
translation_1214102.3.peg.523,0.0,-2.1840026090326e-32
transcription_TU_1214102.3.peg.523,0.0,-1.89298947875198e-32
translation_1214102.3.peg.524,0.0,-1.5614208046514527e-33
transcription_TU_1214102.3.peg.524,0.0,-60.082363224272775
translation_g.25575.CDS.532,0.0,-5.929740362181065e-33
transcription_TU_g.25575.CDS.532,0.0,2.22476682495226e-32
translation_g.25575.CDS.534,-3.7590837792651436e-29,-9.43403577551989e-33
transcription_TU_g.25575.CDS.534,-4.637846470494561e-31,-8.408766697367823e-33
translation_g.25575.CDS.539,0.0,-9.156129808573559e-34
transcription_TU_g.25575.CDS.539,0.0,-103.87612259345751
translation_g.25575.CDS.554,0.0,-6.0131031174102104e-33
transcription_TU_g.25575.CDS.554,0.0,-1.0149148140484756e-32
translation_g.25575.CDS.575,6.269416329817453e-10,-2.4218370287395364e-33
transcription_TU_g.25575.CDS.575,7.735020580730172e-12,2.6470916754928733e-33
translation_g.25575.CDS.577,0.0,4.3587191981950856e-33
transcription_TU_g.25575.CDS.577,0.0,1.0491669878643231e-32
translation_g.25575.CDS.582,0.0,1.5127324924120577e-32
transcription_TU_g.25575.CDS.582,0.0,-77.57970801217522
translation_g.25575.CDS.598,-1.111104112974411e-28,-1.075345605174732e-33
transcription_TU_g.25575.CDS.598,0.0,-41.97921341486844
translation_1214102.3.peg.608,0.0,7.987783958377369e-33
transcription_TU_1214102.3.peg.608,0.0,-4.854884427355778e-33
translation_g.25575.CDS.611,0.0,7.45843033889597e-33
transcription_TU_g.25575.CDS.611,0.0,-3.3417891847690914e-32
translation_1214102.3.peg.622,0.0,-2.2337832701174392e-33
transcription_TU_1214102.3.peg.622,0.0,-85.14669005132349
translation_g.25575.CDS.623,0.0,2.0489202422526906e-34
transcription_TU_g.25575.CDS.623,0.0,-52.49386170553908
translation_1214102.3.peg.632,0.0,-3.361609896952036e-33
transcription_TU_1214102.3.peg.632,0.0,-1.1134843028659718e-35
translation_1214102.3.peg.633,0.0,1.400558788621306e-32
transcription_TU_1214102.3.peg.633,0.0,-75.87967762753775
translation_1214102.3.peg.634,0.0,7.807794357034982e-34
transcription_TU_1214102.3.peg.634,0.0,-44.892419690569135
translation_g.25575.CDS.635,0.0,-1.5583759904682863e-32
transcription_TU_g.25575.CDS.635,0.0,-2.0531721855225697e-32
translation_g.25575.CDS.636,0.0,-3.114221755505164e-33
transcription_TU_g.25575.CDS.636,0.0,1.0439385663122119e-32
translation_g.25575.CDS.637,0.0,-9.304601210623125e-33
transcription_TU_g.25575.CDS.637,0.0,-1.8060105197802355e-32
translation_1214102.3.peg.637,0.0,-3.7313587815751194e-33
transcription_TU_1214102.3.peg.637,0.0,-26.421313364105316
translation_g.25575.CDS.638,1.1658610423983803e-10,2.406860188819826e-33
transcription_TU_g.25575.CDS.638,1.4384048981295805e-12,1.8515918135182846e-32
translation_g.25575.CDS.639,0.0,8.032350955890646e-33
transcription_TU_g.25575.CDS.639,0.0,-71.5121019542308
translation_g.25575.CDS.640,1.0657513816527614e-05,-7.328057553304406e-33
transcription_TU_g.25575.CDS.640,1.3148925573532226e-07,1.956053359022091e-32
translation_g.25575.CDS.641,6.128063656574049e-09,-6.504663249296006e-33
transcription_TU_g.25575.CDS.641,7.560623830034435e-11,3.5154671276045264e-32
translation_g.25575.CDS.653,0.0,-6.18012270089664e-34
transcription_TU_g.25575.CDS.653,0.0,-83.97527571527367
translation_g.25575.CDS.658,-2.137304468580476e-37,7.257143088220399e-33
transcription_TU_g.25575.CDS.658,0.0,-110.77855007562478
translation_g.25575.CDS.659,0.0,5.937363578468463e-33
transcription_TU_g.25575.CDS.659,0.0,-75.87967762753775
translation_g.25575.CDS.666,2.113771420792282e-07,1.2182596352085505e-34
transcription_TU_g.25575.CDS.666,2.6079087083475952e-09,-7.061702805002108e-33
translation_1214102.3.peg.668,0.0,-8.60028376390047e-33
transcription_TU_1214102.3.peg.668,5.6675619500336065e-42,-1.8151374565508722e-32
translation_1214102.3.peg.670,0.0,-5.095239813998151e-33
transcription_TU_1214102.3.peg.670,0.0,1.0937217801226812e-32
translation_g.25575.CDS.671,0.0,4.414842953670541e-34
transcription_TU_g.25575.CDS.671,0.0,-50.4283785760639
translation_g.25575.CDS.683,5.4977879209373e-33,-3.023160377821547e-32
transcription_TU_g.25575.CDS.683,0.0,-137.45085930232347
translation_g.25575.CDS.684,0.0,8.913108471894339e-33
transcription_TU_g.25575.CDS.684,0.0,-6.751987004942163e-33
translation_g.25575.CDS.685,9.710900333236042e-09,-5.672666907132586e-33
transcription_TU_g.25575.CDS.685,1.1981021834162888e-10,2.775848364079133e-33
translation_g.25575.CDS.688,2.3171135329132783e-05,-3.232046531978545e-33
transcription_TU_g.25575.CDS.688,2.8587861966880206e-07,8.195842145960726e-33
translation_g.25575.CDS.689,3.795881880482703e-08,-1.3742955435214845e-32
transcription_TU_g.25575.CDS.689,4.683246880241779e-10,3.798489093284589e-32
translation_g.25575.CDS.690,2.7046430598548853e-06,1.656951534860992e-33
transcription_TU_g.25575.CDS.690,3.336908673939621e-08,2.0648453980884047e-33
translation_g.25575.CDS.693,0.0,-3.249675242316519e-33
transcription_TU_g.25575.CDS.693,0.0,-142.04253233637795
translation_g.25575.CDS.702,6.592720977442723e-09,-2.300535333426673e-33
transcription_TU_g.25575.CDS.702,8.133904299990205e-11,2.5211927450746224e-32
translation_g.25575.CDS.703,0.0,2.9747145655188484e-32
transcription_TU_g.25575.CDS.703,0.0,8.901453157891328e-33
translation_g.25575.CDS.712,0.0,-7.874185000639671e-35
transcription_TU_g.25575.CDS.712,0.0,-101.48761368731174
translation_1214102.3.peg.718,-6.407355166634378e-41,-2.2369997188552337e-33
transcription_TU_1214102.3.peg.718,0.0,-4.8820366496039976e-33
translation_1214102.3.peg.719,0.0,-3.4774705152076904e-33
transcription_TU_1214102.3.peg.719,0.0,-89.91558136010373
translation_g.25575.CDS.721,0.0,4.721728568298533e-33
transcription_TU_g.25575.CDS.721,0.0,1.0693757863194268e-32
translation_g.25575.CDS.736,7.924558574469368e-08,-2.307030539055057e-32
transcription_TU_g.25575.CDS.736,9.777086165931348e-10,3.5194996854068975e-32
translation_g.25575.CDS.742,0.0,1.5399649215020849e-32
transcription_TU_g.25575.CDS.742,0.0,-8.764647435723108e-33
translation_g.25575.CDS.744,0.0,-1.3115882332544053e-32
transcription_TU_g.25575.CDS.744,0.0,1.8040603933594357e-32
translation_g.25575.CDS.764,0.0,1.0021196575114265e-34
transcription_TU_g.25575.CDS.764,0.0,-2.4209701140039595e-35
