,fluxes,reduced_costs
EX_mantr(e),0.0,-0.08002427082711781
EX_melib(e),-0.07449289,-0.05631575773810723
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.005923113175343836
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03956187426806108,0.0
EX_mg2(e),-0.001120010473658384,0.0
EX_mn2(e),-2.625375124693356e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009838321466145684,0.0
EX_nh4(e),4.157139612324732,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.014826425251863864
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03528801133447426,0.0
EX_pi(e),-0.060110774675051104,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.11050009818047936,0.0
EX_pullulan1200(e),-1.175e-05,-35.57023398936087
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009840792654435652,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.001967663402140252,0.0
EX_rmn(e),-0.14898579,-0.01481931502918674
EX_salcn(e),0.0,-0.029642629046458344
EX_ser_L(e),-1.0,-0.008892097651449484
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.11856777588735545
EX_succ(e),-2.422711236885084e-24,0.0
EX_sucr(e),-0.07449289,-0.05928655960150527
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.008884901305443154
EX_tre(e),-0.07449289,-0.05928532959335381
EX_tyr_L(e),-0.03769141176187626,0.0
EX_ura(e),-0.014547078506988236,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.05083655141830838,0.0
EX_xyl_D(e),-0.17878295,-0.01580164165238442
EX_zn2(e),-2.0078822038661436e-07,0.0
translation_657324.3.peg.10,0.0,1.515719076334378e-32
transcription_TU_657324.3.peg.10,0.0,2.4429690100147467e-32
translation_657324.3.peg.11,5.609979699103301e-34,-8.898399851174639e-33
transcription_TU_657324.3.peg.11,0.0,-97.37361652861345
translation_657324.3.peg.12,0.0,4.454682921996365e-32
transcription_TU_657324.3.peg.12,0.0,-6.144014018710402e-33
translation_657324.3.peg.13,0.0,-2.015266171657346e-33
transcription_TU_657324.3.peg.13,0.0,-98.03541699251936
translation_657324.3.peg.14,8.314798333961802e-08,1.0202729793682076e-33
transcription_TU_657324.3.peg.14,2.064130677798548e-09,-2.1556116024020932e-33
translation_657324.3.peg.21,-3.0632224318931176e-32,-1.4630659107159e-32
transcription_TU_657324.3.peg.21,-7.604383339854231e-34,2.998636889760052e-33
translation_657324.3.peg.22,2.8565002400415156e-11,-4.567060085253629e-34
transcription_TU_657324.3.peg.22,7.091199978387468e-13,-1.7463535808072571e-32
translation_657324.3.peg.23,3.2738817118804594e-08,-3.5315243549182254e-32
transcription_TU_657324.3.peg.23,8.127340442370286e-10,2.5024805489615185e-32
translation_657324.3.peg.25,0.0,1.6308189937589277e-32
transcription_TU_657324.3.peg.25,0.0,1.4453587655945766e-32
translation_657324.3.peg.39,0.0,7.942004248026262e-33
transcription_TU_657324.3.peg.39,0.0,2.6516926034406154e-32
translation_657324.3.peg.45,-2.987375458908596e-32,7.104195589808879e-33
transcription_TU_657324.3.peg.45,0.0,-85.08753405602647
translation_657324.3.peg.46,0.0,6.452793576326318e-33
transcription_TU_657324.3.peg.46,0.0,-64.08713540113025
translation_657324.3.peg.50,-8.860401208901593e-30,-4.115873707593761e-33
transcription_TU_657324.3.peg.50,-2.199575409808266e-31,2.28743265625787e-32
translation_657324.3.peg.51,-1.931879778232139e-38,3.57199311550537e-33
transcription_TU_657324.3.peg.51,-4.795849707831063e-40,-1.616104801698493e-32
translation_657324.3.peg.52,-1.931879778232139e-38,-6.3227300837116315e-34
transcription_TU_657324.3.peg.52,-4.795849707831063e-40,-4.5859212459767366e-33
translation_657324.3.peg.56,1.7360089776218169e-06,-1.5820895728223374e-31
transcription_TU_657324.3.peg.56,4.3096046875925915e-08,4.239157618344156e-32
translation_657324.3.peg.57,1.7360089776218169e-06,-5.845091084991299e-34
transcription_TU_657324.3.peg.57,4.3096046875925915e-08,4.555318031368831e-33
translation_657324.3.peg.60,2.0395196845336252e-08,1.0660416786317694e-32
transcription_TU_657324.3.peg.60,5.063063443913963e-10,-2.2566318036003415e-32
translation_657324.3.peg.61,2.0395196845336252e-08,5.130694610934355e-33
transcription_TU_657324.3.peg.61,5.063063443913963e-10,7.672959207861623e-34
translation_657324.3.peg.70,5.2014847299204734e-08,-2.0366001128465398e-32
transcription_TU_657324.3.peg.70,1.2912573185661182e-09,1.5837156855114375e-32
translation_657324.3.peg.73,7.969796486538125e-08,3.0644959855847803e-33
transcription_TU_657324.3.peg.73,1.978484716397933e-09,-4.2757933960834506e-33
translation_657324.3.peg.74,8.979911347083402e-08,4.2245352830905895e-33
transcription_TU_657324.3.peg.74,2.229243542770846e-09,-2.3263817412458284e-32
translation_657324.3.peg.77,1.1426000960166077e-10,1.4164074590120973e-32
transcription_TU_657324.3.peg.77,2.8364799913549905e-12,6.678643421180087e-33
translation_657324.3.peg.78,6.542424168079505e-06,-1.2551019743399704e-32
transcription_TU_657324.3.peg.78,1.624142629815174e-07,-5.0984358267036766e-33
translation_657324.3.peg.84,6.542424168079505e-06,-1.0580257166958935e-32
transcription_TU_657324.3.peg.84,1.624142629815174e-07,-1.2765593335209764e-32
translation_657324.3.peg.88,1.5278942935888162e-06,-2.3095963746597275e-32
transcription_TU_657324.3.peg.88,3.792964491932926e-08,-1.0481920955459667e-32
translation_657324.3.peg.89,8.492831645734767e-07,-2.524297758620932e-32
transcription_TU_657324.3.peg.89,2.108327061852706e-08,4.9995691567025094e-33
translation_657324.3.peg.91,4.592230153540578e-29,-1.997214615306536e-33
transcription_TU_657324.3.peg.91,1.140011189533951e-30,-4.4641414233452724e-33
translation_657324.3.peg.92,2.6564064345277456e-29,-2.2801034075496737e-32
transcription_TU_657324.3.peg.92,6.594471439931547e-31,-2.2535670685906447e-32
translation_657324.3.peg.94,7.256225926678516e-12,1.1629365706495627e-32
transcription_TU_657324.3.peg.94,1.8013423703997111e-13,4.980324250183692e-33
translation_657324.3.peg.101,0.0,3.2408338507335005e-33
transcription_TU_657324.3.peg.101,0.0,-2.5551520525789445e-32
translation_657324.3.peg.107,0.0,-8.992993390331774e-33
transcription_TU_657324.3.peg.107,0.0,-68.70973551513184
translation_657324.3.peg.108,0.0,-2.0092510062340263e-32
transcription_TU_657324.3.peg.108,0.0,-156.12919160906472
translation_657324.3.peg.109,0.0,1.1151807611597966e-34
transcription_TU_657324.3.peg.109,0.0,-185.45781865934583
translation_657324.3.peg.110,8.378052229927585e-07,4.366130323007734e-33
transcription_TU_657324.3.peg.110,2.0798333204735916e-08,-2.108295541417674e-33
translation_657324.3.peg.116,0.0,9.09611579690222e-33
transcription_TU_657324.3.peg.116,0.0,-74.03243749327727
translation_657324.3.peg.128,6.5424527330819055e-06,-1.2135515037036439e-32
transcription_TU_657324.3.peg.128,1.6241497210151525e-07,3.3354114913367884e-33
translation_657324.3.peg.129,1.7367249243688832e-07,1.0738054535956268e-32
transcription_TU_657324.3.peg.129,4.31138200988585e-09,1.8967562518473275e-32
translation_657324.3.peg.130,6.542481298084305e-06,2.1798074523992488e-32
transcription_TU_657324.3.peg.130,1.624156812215131e-07,1.5023888840990806e-32
translation_657324.3.peg.131,6.5424527330819055e-06,-1.0499134496566185e-32
transcription_TU_657324.3.peg.131,1.6241497210151525e-07,-2.3456995962938355e-33
translation_657324.3.peg.132,6.5424527330819055e-06,2.1921739932159865e-33
transcription_TU_657324.3.peg.132,1.6241497210151525e-07,-4.7411159577719205e-34
translation_657324.3.peg.133,6.5424527330819055e-06,2.9134348984168072e-33
transcription_TU_657324.3.peg.133,1.6241497210151525e-07,7.940671600957522e-35
translation_657324.3.peg.134,3.3178354757939023e-09,-1.2550081643603445e-32
transcription_TU_657324.3.peg.134,8.236454709312734e-11,-2.3025900545137903e-33
translation_657324.3.peg.136,1.245831523356503e-27,-2.71232678196138e-32
transcription_TU_657324.3.peg.136,1.5463855621750116e-29,-2.0750136453652656e-32
translation_657324.3.peg.137,6.005230631864264e-07,7.91166012038033e-33
transcription_TU_657324.3.peg.137,1.4907854979304577e-08,-4.498168824466603e-33
translation_657324.3.peg.139,6.5424527330819055e-06,-3.239341509446292e-33
transcription_TU_657324.3.peg.139,1.6241497210151525e-07,4.375096143830175e-33
translation_657324.3.peg.140,6.5424527330819055e-06,-6.3993341566203095e-34
transcription_TU_657324.3.peg.140,1.6241497210151525e-07,-5.1549648371288154e-33
translation_657324.3.peg.141,6.5424527330819055e-06,1.1691365222485455e-32
transcription_TU_657324.3.peg.141,1.6241497210151525e-07,-9.519278945545985e-34
translation_657324.3.peg.142,6.5424527330819055e-06,1.0338112450251393e-32
transcription_TU_657324.3.peg.142,1.6241497210151525e-07,5.150244316745004e-34
translation_657324.3.peg.143,6.5424527330819055e-06,-7.083774547162587e-33
transcription_TU_657324.3.peg.143,1.6241497210151525e-07,8.163962426027912e-33
translation_657324.3.peg.144,6.5424527330819055e-06,-3.101529361931618e-33
transcription_TU_657324.3.peg.144,1.6241497210151525e-07,6.901624228491144e-33
translation_657324.3.peg.145,6.5424527330819055e-06,1.3898740770470327e-33
transcription_TU_657324.3.peg.145,1.6241497210151525e-07,2.2802698056306854e-33
translation_657324.3.peg.146,6.5424527330819055e-06,2.912916125812373e-33
transcription_TU_657324.3.peg.146,1.6241497210151525e-07,-7.962090556333466e-33
translation_657324.3.peg.147,6.5424527330819055e-06,-4.4236131414664255e-34
transcription_TU_657324.3.peg.147,1.6241497210151525e-07,7.852473305059742e-34
translation_657324.3.peg.148,6.5424527330819055e-06,-1.3074782358818206e-33
transcription_TU_657324.3.peg.148,1.6241497210151525e-07,3.7698685988649286e-33
translation_657324.3.peg.149,6.5424527330819055e-06,-4.019331584589108e-33
transcription_TU_657324.3.peg.149,1.6241497210151525e-07,9.508013228955804e-34
translation_657324.3.peg.150,6.5424527330819055e-06,5.229490016797577e-33
transcription_TU_657324.3.peg.150,1.6241497210151525e-07,1.7697783128636682e-33
translation_657324.3.peg.151,6.5424527330819055e-06,1.1797255321849295e-32
transcription_TU_657324.3.peg.151,1.6241497210151525e-07,-4.691609800897681e-34
translation_657324.3.peg.152,6.5424527330819055e-06,-7.338250408529413e-33
transcription_TU_657324.3.peg.152,1.6241497210151525e-07,-6.682569820188538e-33
translation_657324.3.peg.153,6.5424527330819055e-06,1.1265134112442278e-33
transcription_TU_657324.3.peg.153,1.6241497210151525e-07,-5.802992147108708e-33
translation_657324.3.peg.154,6.5424527330819055e-06,-2.311255968462694e-33
transcription_TU_657324.3.peg.154,1.6241497210151525e-07,2.1644810636759875e-33
translation_657324.3.peg.155,6.5424527330819055e-06,1.3814131297302928e-32
transcription_TU_657324.3.peg.155,1.6241497210151525e-07,-8.794203688528517e-33
translation_657324.3.peg.156,6.5424527330819055e-06,-8.007061623257268e-33
transcription_TU_657324.3.peg.156,1.6241497210151525e-07,-6.152272293178262e-33
translation_657324.3.peg.157,6.542481298084305e-06,-6.916458517015648e-33
transcription_TU_657324.3.peg.157,1.624156812215131e-07,8.560555746272886e-33
translation_657324.3.peg.158,6.542481298084305e-06,1.5678595870902472e-32
transcription_TU_657324.3.peg.158,1.624156812215131e-07,-6.72922695156974e-33
translation_657324.3.peg.159,6.542481298084305e-06,-9.766999321381815e-33
transcription_TU_657324.3.peg.159,1.624156812215131e-07,3.3292576979740926e-33
translation_657324.3.peg.165,0.0,6.824381329776607e-33
transcription_TU_657324.3.peg.165,0.0,-84.0934415473574
translation_657324.3.peg.175,0.0,5.283537321685454e-32
transcription_TU_657324.3.peg.175,0.0,6.44431054114869e-32
translation_657324.3.peg.177,0.0,2.6040909130920168e-33
transcription_TU_657324.3.peg.177,0.0,1.9566038017106816e-33
translation_657324.3.peg.178,0.0,-7.71980392696348e-33
transcription_TU_657324.3.peg.178,0.0,-77.17448029464883
translation_657324.3.peg.197,1.2074882723701336e-08,-1.0780750125631962e-32
transcription_TU_657324.3.peg.197,2.9975634837719347e-10,-1.5316582878823366e-32
translation_657324.3.peg.198,5.409896634780783e-09,-3.1519455404702833e-32
transcription_TU_657324.3.peg.198,1.3429951225587283e-10,-1.2287042271394408e-32
translation_657324.3.peg.200,-2.0310299748660034e-37,-4.2791519508752395e-34
transcription_TU_657324.3.peg.200,0.0,-41.44887561729526
translation_657324.3.peg.201,6.063598099974009e-08,2.8134372768502177e-33
transcription_TU_657324.3.peg.201,1.5052750954735106e-09,1.1937203348550431e-32
translation_657324.3.peg.202,0.0,-1.398043427680512e-32
transcription_TU_657324.3.peg.202,0.0,-77.35549937164605
translation_657324.3.peg.213,0.0,-1.9776934978295375e-32
transcription_TU_657324.3.peg.213,0.0,-70.11608189942612
translation_657324.3.peg.220,6.740017730682178e-24,1.9858354570964272e-32
transcription_TU_657324.3.peg.220,1.6731948025540374e-25,8.145411436904082e-33
translation_657324.3.peg.221,6.740017730682178e-24,2.4202554139856413e-33
transcription_TU_657324.3.peg.221,0.0,-35.96870605309942
translation_657324.3.peg.229,0.0,1.1138417317559946e-32
transcription_TU_657324.3.peg.229,0.0,4.7466705577618774e-33
translation_657324.3.peg.230,2.7884646902806663e-08,3.703519286134423e-33
transcription_TU_657324.3.peg.230,6.922303199654236e-10,1.1696699065623811e-32
translation_657324.3.peg.231,2.7884646902806663e-08,9.029845174776128e-33
transcription_TU_657324.3.peg.231,6.922303199654236e-10,-1.0782935779064163e-33
translation_657324.3.peg.232,2.7884646902806663e-08,-2.393223098012702e-32
transcription_TU_657324.3.peg.232,6.922303199654236e-10,1.9413918839429215e-32
translation_657324.3.peg.233,2.7884646902806663e-08,3.036451760719726e-32
transcription_TU_657324.3.peg.233,6.922303199654236e-10,-4.4941859746157566e-33
translation_657324.3.peg.234,2.7884646902806663e-08,-6.355800932692405e-33
transcription_TU_657324.3.peg.234,6.922303199654236e-10,5.31157903689605e-32
translation_657324.3.peg.235,0.0,8.254260804567012e-33
transcription_TU_657324.3.peg.235,0.0,-9.584438324200683e-33
translation_657324.3.peg.236,1.1598734637312447e-10,-1.784751373494745e-32
transcription_TU_657324.3.peg.236,2.8793607525913117e-12,-5.507211063960668e-33
translation_657324.3.peg.240,0.0,1.6623786967173698e-32
transcription_TU_657324.3.peg.240,0.0,-63.94763031828666
translation_657324.3.peg.241,0.0,1.731818393654286e-32
transcription_TU_657324.3.peg.241,0.0,-120.0148989495925
translation_657324.3.peg.242,0.0,4.906511582327653e-34
transcription_TU_657324.3.peg.242,0.0,-90.87308412368571
translation_657324.3.peg.245,0.0,2.472086903049162e-33
transcription_TU_657324.3.peg.245,0.0,9.151659302455972e-34
translation_657324.3.peg.247,0.0,-1.1723131216726913e-32
transcription_TU_657324.3.peg.247,0.0,-120.11279908242066
translation_657324.3.peg.248,0.0,-2.0344619169623952e-32
transcription_TU_657324.3.peg.248,0.0,-3.7616560463067345e-32
translation_657324.3.peg.266,2.5605660480320374e-16,1.4705307310194786e-32
transcription_TU_657324.3.peg.266,6.3565497562151685e-18,-8.360913846006623e-33
translation_657324.3.peg.267,1.5377869087951966e-16,1.8007246132508296e-32
transcription_TU_657324.3.peg.267,3.817522694923541e-18,-2.440936651691216e-32
translation_657324.3.peg.268,2.316220516602714e-16,-2.6728708621308094e-32
transcription_TU_657324.3.peg.268,5.749967266600006e-18,1.392617581493761e-33
translation_657324.3.peg.274,9.475095634185328e-08,1.8243079404970371e-32
transcription_TU_657324.3.peg.274,2.3521719695489215e-09,9.54809690185649e-33
translation_657324.3.peg.282,-2.0074888223938978e-43,-2.984402185368171e-33
transcription_TU_657324.3.peg.282,-1.900314417622723e-45,-4.904084763759332e-34
translation_657324.3.peg.306,0.0,-1.3894560870889398e-32
transcription_TU_657324.3.peg.306,0.0,-2.05520526502297e-32
translation_657324.3.peg.307,0.0,-7.97905384128748e-33
transcription_TU_657324.3.peg.307,0.0,-6.537587628004448e-33
translation_657324.3.peg.310,0.0,4.2271505235496636e-32
transcription_TU_657324.3.peg.310,0.0,-1.7917665674078374e-33
translation_657324.3.peg.311,0.0,1.6074604959960114e-32
transcription_TU_657324.3.peg.311,0.0,-1.8120821868074494e-32
translation_657324.3.peg.312,0.0,-1.759353400430943e-34
transcription_TU_657324.3.peg.312,0.0,3.226450876523243e-33
translation_657324.3.peg.313,0.0,5.7259169483802825e-33
transcription_TU_657324.3.peg.313,0.0,1.7041842657435965e-32
translation_657324.3.peg.314,-1.4517693615302788e-38,-7.504993460383535e-34
transcription_TU_657324.3.peg.314,-3.6039859968480666e-40,-3.8611681626867574e-33
translation_657324.3.peg.331,0.0,1.3201343977382198e-32
transcription_TU_657324.3.peg.331,0.0,-67.25883514327008
translation_657324.3.peg.336,0.0,-2.580806207625369e-33
transcription_TU_657324.3.peg.336,0.0,1.7006995354203975e-32
translation_657324.3.peg.343,6.649508058907562e-07,2.7087523724859002e-33
transcription_TU_657324.3.peg.343,1.650725973785575e-08,-5.4005882613272506e-33
translation_657324.3.peg.365,4.714541971752216e-07,3.609711290318116e-33
transcription_TU_657324.3.peg.365,1.1703748334959089e-08,-3.16635269036669e-33
translation_657324.3.peg.366,4.714541971752233e-07,3.685844616862447e-33
transcription_TU_657324.3.peg.366,1.170374833495913e-08,8.321615414830322e-33
translation_657324.3.peg.367,6.5424527330819055e-06,-4.4261402972087956e-32
transcription_TU_657324.3.peg.367,1.6241497210151525e-07,-4.0630105991729135e-33
translation_657324.3.peg.368,6.5424527330819055e-06,1.24160712519517e-32
transcription_TU_657324.3.peg.368,1.6241497210151525e-07,4.4629581050304305e-33
translation_657324.3.peg.369,1.7367249243688832e-07,-3.3236750321581213e-31
transcription_TU_657324.3.peg.369,4.31138200988585e-09,-3.616192645586428e-32
translation_657324.3.peg.370,1.7367249243688832e-07,-3.88252538899246e-32
transcription_TU_657324.3.peg.370,4.31138200988585e-09,9.983879783714742e-32
translation_657324.3.peg.371,1.308487690116141e-05,-3.0419404739276676e-33
transcription_TU_657324.3.peg.371,3.2482923508303264e-07,1.0658871220087041e-32
translation_657324.3.peg.372,6.5424527330819055e-06,1.087057853612351e-32
transcription_TU_657324.3.peg.372,1.6241497210151525e-07,9.500722937659828e-34
translation_657324.3.peg.373,6.5424527330819055e-06,4.638708673525935e-33
transcription_TU_657324.3.peg.373,1.6241497210151525e-07,8.761751311584717e-33
translation_657324.3.peg.374,6.542424168079505e-06,-3.7047096600507446e-33
transcription_TU_657324.3.peg.374,1.624142629815174e-07,5.000624022355931e-33
translation_657324.3.peg.375,1.109295494935425e-10,4.113192352420885e-33
transcription_TU_657324.3.peg.375,2.753802040498717e-12,-8.107019721379946e-33
translation_657324.3.peg.377,6.5424527330819055e-06,1.732790419263614e-33
transcription_TU_657324.3.peg.377,1.6241497210151525e-07,-3.632808303558738e-33
translation_657324.3.peg.383,0.0,-1.478411191673792e-32
transcription_TU_657324.3.peg.383,0.0,-8.567184307233582e-33
translation_657324.3.peg.388,1.880471731821055e-08,-4.019413287023551e-33
transcription_TU_657324.3.peg.388,4.668230346045378e-10,1.2688503806205237e-32
translation_657324.3.peg.389,2.8565002400415156e-11,-6.292954723641937e-33
transcription_TU_657324.3.peg.389,7.091199978387468e-13,1.3448412344097104e-32
translation_657324.3.peg.391,0.0,8.706230593482589e-34
transcription_TU_657324.3.peg.391,0.0,-23.76268305037098
translation_657324.3.peg.394,2.21859098987085e-10,2.709147724529204e-32
transcription_TU_657324.3.peg.394,5.507604080997434e-12,-6.000168760804929e-34
translation_657324.3.peg.395,1.4259680510834078e-08,6.1287918797691055e-33
transcription_TU_657324.3.peg.395,3.5399348024829566e-10,-1.2103745198841725e-32
translation_657324.3.peg.401,0.0,9.842102047833969e-33
transcription_TU_657324.3.peg.401,0.0,1.521115808773072e-32
translation_657324.3.peg.415,8.803111993643759e-34,-2.05058431120291e-32
transcription_TU_657324.3.peg.415,4.440491280445325e-39,2.3237452010004833e-33
translation_657324.3.peg.416,0.0,-3.0410434025350393e-33
transcription_TU_657324.3.peg.416,0.0,2.2906596225184878e-32
translation_657324.3.peg.417,0.0,-6.722652973088477e-33
transcription_TU_657324.3.peg.417,0.0,1.1009714597144076e-32
translation_657324.3.peg.421,3.2529365921981285e-10,2.3476790825194696e-32
transcription_TU_657324.3.peg.421,8.075344636398812e-12,-2.1537811873944888e-32
translation_657324.3.peg.423,5.023132467977062e-08,4.122847297853484e-33
transcription_TU_657324.3.peg.423,1.246981755822945e-09,-3.469654318110028e-32
translation_657324.3.peg.424,5.023132467977062e-08,-1.9317607001298745e-33
transcription_TU_657324.3.peg.424,1.246981755822945e-09,-3.953875000550298e-33
translation_657324.3.peg.425,2.5173746141254777e-08,2.0200650472340676e-32
transcription_TU_657324.3.peg.425,6.249327957003884e-10,-3.220634244121285e-32
translation_657324.3.peg.426,8.788089425276225e-08,1.0040556709385e-32
transcription_TU_657324.3.peg.426,2.181624166139758e-09,7.01592101877551e-33
translation_657324.3.peg.439,0.0,-9.386429969275887e-34
transcription_TU_657324.3.peg.439,0.0,-43.991766077636605
translation_657324.3.peg.440,0.0,1.3894282383015233e-33
transcription_TU_657324.3.peg.440,0.0,-9.975955566040079e-33
translation_657324.3.peg.441,0.0,2.0130376440879054e-32
transcription_TU_657324.3.peg.441,0.0,-6.887331426977318e-33
translation_657324.3.peg.442,0.0,-5.499082485533147e-34
transcription_TU_657324.3.peg.442,0.0,-12.939093512841183
translation_657324.3.peg.445,0.0,-3.987523621168523e-33
transcription_TU_657324.3.peg.445,0.0,-94.05393605535606
translation_657324.3.peg.462,0.0,-5.4358433540926144e-33
transcription_TU_657324.3.peg.462,0.0,-5.3080372820556574e-33
translation_657324.3.peg.464,9.011362692790244e-08,-1.9521211187584927e-33
transcription_TU_657324.3.peg.464,2.2370512712236664e-09,1.233226699029617e-32
translation_657324.3.peg.466,1.4888139148232037e-09,-5.409734325516669e-32
transcription_TU_657324.3.peg.466,3.695948298069747e-11,-5.798335612067032e-33
translation_657324.3.peg.473,0.0,-1.353331070350882e-32
transcription_TU_657324.3.peg.473,0.0,-6.975171676375255e-33
translation_657324.3.peg.478,1.109295494935425e-10,1.3675794053220864e-33
transcription_TU_657324.3.peg.478,2.753802040498717e-12,-4.0026091743933134e-33
translation_657324.3.peg.480,0.0,4.207203959684246e-32
transcription_TU_657324.3.peg.480,0.0,-2.062799478067807e-32
translation_657324.3.peg.492,-7.20943955017407e-30,-8.760955469262706e-33
transcription_TU_657324.3.peg.492,-1.789727753767151e-31,1.0410754521762141e-32
translation_657324.3.peg.493,-7.209439550178613e-30,-9.153564589288302e-33
transcription_TU_657324.3.peg.493,-1.7897277537629397e-31,6.635399081687353e-33
translation_657324.3.peg.494,0.0,-1.3188586399595174e-32
transcription_TU_657324.3.peg.494,0.0,-114.5763666092823
translation_657324.3.peg.497,1.434560638246907e-08,2.2551343291316047e-32
transcription_TU_657324.3.peg.497,3.561265714013779e-10,-1.8475338998990305e-32
